LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
-1.677146e-008 -0.000966757
-1.672146e-008 -0.000870081
-1.667146e-008 -0.000248595
-1.662146e-008 -0.000521358
-1.657146e-008 -0.00113249
-1.652146e-008 -0.00085627
-1.647146e-008 -0.000220973
-1.642146e-008 -7.94122e-005
-1.637146e-008 -0.000179541
-1.632146e-008 2.07162e-005
-1.627146e-008 0.000580054
-1.622146e-008 0.000870081
-1.617146e-008 0.000397061
-1.612146e-008 -0.000120845
-1.607146e-008 -0.00021752
-1.602146e-008 -0.000604223
-1.597146e-008 -0.00107379
-1.592146e-008 -0.000642203
-1.587146e-008 -2.41689e-005
-1.582146e-008 -0.000169182
-1.577146e-008 -0.000331459
-1.572146e-008 -0.000265858
-1.567146e-008 -0.000403966
-1.562146e-008 0.000110486
-1.557146e-008 0.00111868
-1.552146e-008 0.00047302
-1.547146e-008 -0.00128441
-1.542146e-008 -0.00109105
-1.537146e-008 0.000645655
-1.532146e-008 0.000890797
-1.527146e-008 -0.000245142
-1.522146e-008 -0.000486831
-1.517146e-008 -5.17905e-005
-1.512146e-008 -0.000438493
-1.507146e-008 -0.000949493
-1.502146e-008 -0.000538622
-1.497146e-008 -0.00042123
-1.492146e-008 -0.000935682
-1.487146e-008 -0.000248595
-1.482146e-008 0.000946041
-1.477146e-008 -8.63176e-005
-1.472146e-008 -0.00195423
-1.467146e-008 -0.00131203
-1.462146e-008 0.000400514
-1.457146e-008 -3.4527e-006
-1.452146e-008 -0.00123261
-1.447146e-008 -0.000673277
-1.442146e-008 0.000390155
-1.437146e-008 -0.000107034
-1.432146e-008 -0.00060077
-1.427146e-008 0.000490284
-1.422146e-008 0.00103581
-1.417146e-008 -8.28649e-005
-1.412146e-008 -0.000428135
-1.407146e-008 0.000182993
-1.402146e-008 -0.000725068
-1.397146e-008 -0.00213032
-1.392146e-008 -0.00181957
-1.387146e-008 -0.00131203
-1.382146e-008 -0.00159515
-1.377146e-008 -0.000914966
-1.372146e-008 0.000296932
-1.367146e-008 0.000148466
-1.362146e-008 -0.000673277
-1.357146e-008 -0.000973662
-1.352146e-008 -0.000825196
-1.347146e-008 -0.00029348
-1.342146e-008 -0.000124297
-1.337146e-008 -0.000756142
-1.332146e-008 -0.000659466
-1.327146e-008 -2.07162e-005
-1.322146e-008 -0.00111177
-1.317146e-008 -0.002555
-1.312146e-008 -0.00151919
-1.307146e-008 1.03581e-005
-1.302146e-008 -0.000459209
-1.297146e-008 -0.0010876
-1.292146e-008 -0.000749237
-1.287146e-008 -0.00103236
-1.282146e-008 -0.00166766
-1.277146e-008 -0.00122916
-1.272146e-008 -0.000559338
-1.267146e-008 -0.000683635
-1.262146e-008 -0.000711257
-1.257146e-008 -0.000141561
-1.252146e-008 0.000134655
-1.247146e-008 -0.000241689
-1.242146e-008 -0.000531716
-1.237146e-008 -0.000352176
-1.232146e-008 -0.000331459
-1.227146e-008 -0.000942588
-1.222146e-008 -0.00133274
-1.217146e-008 -0.000528264
-1.212146e-008 0.000624939
-1.207146e-008 0.00067673
-1.202146e-008 1.38108e-005
-1.197146e-008 -0.000296932
-1.192146e-008 -0.000504095
-1.187146e-008 -0.00089425
-1.182146e-008 -0.00112903
-1.177146e-008 -0.00151919
-1.172146e-008 -0.00190244
-1.167146e-008 -0.00123952
-1.162146e-008 -0.00029348
-1.157146e-008 -0.000542074
-1.152146e-008 -0.000946041
-1.147146e-008 -0.000431588
-1.142146e-008 -0.000169182
-1.137146e-008 -0.000597318
-1.132146e-008 -0.000725068
-1.127146e-008 -0.000338365
-1.122146e-008 0.000169182
-1.117146e-008 0.000317649
-1.112146e-008 -0.000179541
-1.107146e-008 -0.000607676
-1.102146e-008 -0.00080448
-1.097146e-008 -0.0015986
-1.092146e-008 -0.00188863
-1.087146e-008 -0.000334912
-1.082146e-008 0.000880439
-1.077146e-008 4.83378e-005
-1.072146e-008 -0.000742331
-1.067146e-008 -0.00034527
-1.062146e-008 -0.000162277
-1.057146e-008 -0.000224426
-1.052146e-008 0.000120845
-1.047146e-008 -0.000145014
-1.042146e-008 -0.00129822
-1.037146e-008 -0.00152264
-1.032146e-008 -0.000110486
-1.027146e-008 0.00106689
-1.022146e-008 0.000455757
-1.017146e-008 -0.000880439
-1.012146e-008 -0.00106343
-1.007146e-008 -0.000524811
-1.002146e-008 -0.00104272
-9.971465e-009 -0.00191625
-9.921465e-009 -0.00101509
-9.871465e-009 0.000500642
-9.821465e-009 -6.56014e-005
-9.771465e-009 -0.00142597
-9.721465e-009 -0.00101855
-9.671465e-009 -0.000269311
-9.621465e-009 -0.00084246
-9.571465e-009 -0.00101509
-9.521465e-009 -0.000172635
-9.471465e-009 2.76216e-005
-9.421465e-009 -0.000272764
-9.371465e-009 -0.000276216
-9.321465e-009 -0.000690541
-9.271465e-009 -0.000994378
-9.221465e-009 1.03581e-005
-9.171465e-009 0.000725068
-9.121465e-009 -0.000193351
-9.071465e-009 -0.00093223
-9.021465e-009 -0.000794122
-8.971465e-009 -0.00117737
-8.921465e-009 -0.00132239
-8.871465e-009 -0.000283122
-8.821465e-009 -0.000169182
-8.771465e-009 -0.00143632
-8.721465e-009 -0.0013431
-8.671465e-009 3.4527e-006
-8.621465e-009 0.000200257
-8.571465e-009 -0.000100128
-8.521465e-009 0.000466115
-8.471465e-009 0.000690541
-8.421465e-009 -0.000103581
-8.371465e-009 -0.00080448
-8.321465e-009 -0.000693993
-8.271465e-009 8.97703e-005
-8.221465e-009 0.000735426
-8.171465e-009 0.000220973
-8.121465e-009 -0.000987473
-8.071465e-009 -0.00152955
-8.021465e-009 -0.00107724
-7.971465e-009 -7.59595e-005
-7.921465e-009 0.000835554
-7.871465e-009 0.0007665
-7.821465e-009 -0.00029348
-7.771465e-009 -0.00108415
-7.721465e-009 -0.000901155
-7.671465e-009 -0.000542074
-7.621465e-009 -0.00071471
-7.571465e-009 -0.000752689
-7.521465e-009 -0.000314196
-7.471465e-009 -0.00021752
-7.421465e-009 -0.000307291
-7.371465e-009 0.00012775
-7.321465e-009 0.000262405
-7.271465e-009 -0.000314196
-7.221465e-009 -0.000552432
-7.171465e-009 -0.000538622
-7.121465e-009 -0.000721615
-7.071465e-009 -0.000452304
-7.021465e-009 -0.00016573
-6.971465e-009 -0.000407419
-6.921465e-009 -3.10743e-005
-6.871465e-009 0.000593865
-6.821465e-009 -5.52432e-005
-6.771465e-009 -0.000700899
-6.721465e-009 -0.000189899
-6.671465e-009 -0.000234784
-6.621465e-009 -0.000956399
-6.571465e-009 -0.000455757
-6.521465e-009 0.000859723
-6.471465e-009 0.00122571
-6.421465e-009 0.000462662
-6.371465e-009 -0.000583507
-6.321465e-009 -0.0010807
-6.271465e-009 -0.00093223
-6.221465e-009 -0.00100128
-6.171465e-009 -0.00132239
-6.121465e-009 -0.000994378
-6.071465e-009 -0.000245142
-6.021465e-009 3.79797e-005
-5.971465e-009 -0.000124297
-5.921465e-009 -0.000545527
-5.871465e-009 -0.00107379
-5.821465e-009 -0.00080448
-5.771465e-009 0.000438493
-5.721465e-009 0.000835554
-5.671465e-009 -0.000597318
-5.621465e-009 -0.00171254
-5.571465e-009 -0.000631845
-5.521465e-009 0.000801027
-5.471465e-009 0.000445399
-5.421465e-009 -0.000486831
-5.371465e-009 -0.00029348
-5.321465e-009 0.000649108
-5.271465e-009 0.00157789
-5.221465e-009 0.0015917
-5.171465e-009 -6.90541e-006
-5.121465e-009 -0.00129131
-5.071465e-009 -0.000341818
-5.021465e-009 0.00063875
-4.971465e-009 -0.000441946
-4.921465e-009 -0.00164694
-4.871465e-009 -0.00131203
-4.821465e-009 -0.000407419
-4.771465e-009 -8.63176e-005
-4.721465e-009 -0.0007665
-4.671465e-009 -0.00155717
-4.621465e-009 -0.000880439
-4.571465e-009 0.000414324
-4.521465e-009 0.000507547
-4.471465e-009 -6.21487e-005
-4.421465e-009 -0.000528264
-4.371465e-009 -0.000904608
-4.321465e-009 -0.000234784
-4.271465e-009 0.000880439
-4.221465e-009 3.4527e-005
-4.171465e-009 -0.00160551
-4.121465e-009 -0.000963304
-4.071465e-009 0.000780311
-4.021465e-009 0.000994378
-3.971465e-009 0.000417777
-3.921465e-009 0.000231331
-3.871465e-009 -0.000120845
-3.821465e-009 -0.00047302
-3.771465e-009 -0.000321101
-3.721465e-009 -0.000479926
-3.671465e-009 -0.000956399
-3.621465e-009 -0.000555885
-3.571465e-009 0.000248595
-3.521465e-009 2.07162e-005
-3.471465e-009 -0.000731973
-3.421465e-009 -0.0007665
-3.371465e-009 -0.000307291
-3.321465e-009 -7.59595e-005
-3.271465e-009 -0.000113939
-3.221465e-009 -6.21487e-005
-3.171465e-009 0.000214068
-3.121465e-009 0.00038325
-3.071465e-009 0.000300385
-3.021465e-009 0.000300385
-2.971465e-009 1.72635e-005
-2.921465e-009 -0.00104617
-2.871465e-009 -0.00179195
-2.821465e-009 -0.00130512
-2.771465e-009 -0.000742331
-2.721465e-009 -0.000925324
-2.671465e-009 -0.00106689
-2.621465e-009 -0.000769953
-2.571465e-009 -0.000369439
-2.521465e-009 -5.52432e-005
-2.471465e-009 -3.79797e-005
-2.421465e-009 -9.3223e-005
-2.371465e-009 0.000362534
-2.321465e-009 0.000711257
-2.271465e-009 -2.41689e-005
-2.221465e-009 -0.000914966
-2.171465e-009 -0.000321101
-2.121465e-009 0.00098402
-2.071465e-009 0.000697446
-2.021465e-009 -0.000901155
-1.971465e-009 -0.0011463
-1.921465e-009 0
-1.871465e-009 -0.000103581
-1.821465e-009 -0.00130857
-1.771465e-009 -0.00120845
-1.721465e-009 -0.00016573
-1.671465e-009 1.03581e-005
-1.621465e-009 -0.000321101
-1.571465e-009 -0.000272764
-1.521465e-009 -0.000272764
-1.471465e-009 -0.000725068
-1.421465e-009 -0.00135001
-1.371465e-009 -0.00168837
-1.321465e-009 -0.00156753
-1.271465e-009 -0.00133274
-1.221465e-009 -0.00111177
-1.171465e-009 -0.000542074
-1.121465e-009 0.00029348
-1.071465e-009 0.000821743
-1.021465e-009 0.000659466
-9.71465e-010 2.76216e-005
-9.21465e-010 -0.000459209
-8.71465e-010 -0.00162277
-8.21465e-010 -0.00603532
-7.71465e-010 -0.0147016
-7.21465e-010 -0.0266272
-6.71465e-010 -0.0406694
-6.21465e-010 -0.0518009
-5.71465e-010 -0.0497673
-5.21465e-010 -0.0303976
-4.71465e-010 -0.00565898
-4.21465e-010 0.00652561
-3.71465e-010 0.0033802
-3.21465e-010 -0.000445399
-2.71465e-010 0.00288991
-2.21465e-010 0.00160896
-1.71465e-010 -0.0103788
-1.21465e-010 -0.0151297
-7.146499e-011 8.63176e-005
-2.146499e-011 0.0183822
2.853501e-011 0.0225807
7.853501e-011 0.0227395
1.28535e-010 0.0344304
1.78535e-010 0.0554193
2.28535e-010 0.0690333
2.78535e-010 0.0508134
3.28535e-010 -0.00335603
3.78535e-010 -0.0433383
4.28535e-010 -0.0213895
4.78535e-010 0.0184374
5.28535e-010 0.00725758
5.78535e-010 -0.0193489
6.28535e-010 0.00578328
6.78535e-010 0.0376655
7.28535e-010 0.00744057
7.78535e-010 -0.0334774
8.28535e-010 -0.0164521
8.78535e-010 0.0132998
9.28535e-010 0.00352866
9.78535e-010 -0.00849365
1.028535e-009 -5.8696e-005
1.078535e-009 -0.00572113
1.128535e-009 -0.0149468
1.178535e-009 0.0100923
1.228535e-009 0.0335292
1.278535e-009 0.0150054
1.328535e-009 -0.00336293
1.378535e-009 -0.000172635
1.428535e-009 -0.0166144
1.478535e-009 -0.029745
1.528535e-009 0.0126403
1.578535e-009 0.0430448
1.628535e-009 -0.0060733
1.678535e-009 -0.0397682
1.728535e-009 0.0121915
1.778535e-009 0.0407799
1.828535e-009 -0.0159239
1.878535e-009 -0.045845
1.928535e-009 0.00500297
1.978535e-009 0.0398684
2.028535e-009 0.0114802
2.078535e-009 -0.0202397
2.128535e-009 -0.0240343
2.178535e-009 -0.0121328
2.228535e-009 0.0190417
2.278535e-009 0.0436145
2.328535e-009 0.00884582
2.378535e-009 -0.046211
2.428535e-009 -0.0263994
2.478535e-009 0.0342301
2.528535e-009 0.0228051
2.578535e-009 -0.0288922
2.628535e-009 -0.0136416
2.678535e-009 0.0281741
2.728535e-009 0.00930503
2.778535e-009 -0.0205298
2.828535e-009 -0.00613891
2.878535e-009 0.00259643
2.928535e-009 -0.00675003
2.978535e-009 0.00864902
3.028535e-009 0.0199842
3.078535e-009 -0.00903227
3.128535e-009 -0.0293065
3.178535e-009 -0.00730592
3.228535e-009 0.0198358
3.278535e-009 0.0207507
3.328535e-009 -0.00240999
3.378535e-009 -0.0220904
3.428535e-009 -0.00715745
3.478535e-009 0.0144944
3.528535e-009 -1.38108e-005
3.578535e-009 -0.0113628
3.628535e-009 0.0116978
3.678535e-009 0.0107345
3.728535e-009 -0.0204435
3.778535e-009 -0.00962959
3.828535e-009 0.020181
3.878535e-009 -0.000977115
3.928535e-009 -0.0203779
3.978535e-009 0.0152333
4.028535e-009 0.0262923
4.078535e-009 -0.0197287
4.128535e-009 -0.0275871
4.178535e-009 0.0171634
4.228535e-009 0.0211478
4.278535e-009 -0.0140767
4.328535e-009 -0.0108795
4.378535e-009 0.015765
4.428535e-009 0.00710221
4.478535e-009 -0.0172221
4.528535e-009 -0.0124539
4.578535e-009 0.0111281
4.628535e-009 0.0178332
4.678535e-009 -0.000811385
4.728535e-009 -0.0169562
4.778535e-009 -0.00814147
4.828535e-009 0.00608712
4.878535e-009 0.00608712
4.928535e-009 0.00310743
4.978535e-009 -0.0022995
5.028535e-009 -0.0121949
5.078535e-009 -0.00279669
5.128535e-009 0.0174051
5.178535e-009 0.00769262
5.228535e-009 -0.0162795
5.278535e-009 -0.0112489
5.328535e-009 0.0120396
5.378535e-009 0.0199946
5.428535e-009 -7.94122e-005
5.478535e-009 -0.0284813
5.528535e-009 -0.0150538
5.578535e-009 0.030073
5.628535e-009 0.02256
5.678535e-009 -0.0269932
5.728535e-009 -0.0225358
5.778535e-009 0.0152748
5.828535e-009 0.00969174
5.878535e-009 -0.00530335
5.928535e-009 0.00506512
5.978535e-009 -0.00187136
6.028535e-009 -0.0167456
6.078535e-009 0.00259298
6.128535e-009 0.0200947
6.178535e-009 0.00105307
6.228535e-009 -0.0174948
6.278535e-009 -0.00763738
6.328535e-009 0.0131065
6.378535e-009 0.0158755
6.428535e-009 -0.00889071
6.478535e-009 -0.0227844
6.528535e-009 0.00523775
6.578535e-009 0.024711
6.628535e-009 -0.0029348
6.678535e-009 -0.0211064
6.728535e-009 5.8696e-005
6.778535e-009 0.00911168
6.828535e-009 -0.00097021
6.878535e-009 0.00664645
6.928535e-009 0.00699518
6.978535e-009 -0.0210718
7.028535e-009 -0.019601
7.078535e-009 0.02478
7.128535e-009 0.0295689
7.178535e-009 -0.0215
7.228535e-009 -0.0355697
7.278535e-009 0.0123641
7.328535e-009 0.0323864
7.378535e-009 -0.00758214
7.428535e-009 -0.0286333
7.478535e-009 0.00226497
7.528535e-009 0.022232
7.578535e-009 0.00399132
7.628535e-009 -0.0122985
7.678535e-009 -0.0115873
7.728535e-009 -0.00329388
7.778535e-009 0.0154957
7.828535e-009 0.0206472
7.878535e-009 -0.0110417
7.928535e-009 -0.0302008
7.978535e-009 0.00206817
8.028535e-009 0.0284468
8.078535e-009 0.00518941
8.128535e-009 -0.0190762
8.178535e-009 -0.00558647
8.228535e-009 0.0137487
8.278535e-009 0.00686743
8.328535e-009 -0.0110935
8.378535e-009 -0.00950529
8.428535e-009 0.010113
8.478535e-009 0.0139351
8.528535e-009 -0.00599735
8.578535e-009 -0.0133274
8.628535e-009 0.0037669
8.678535e-009 0.00957089
8.728535e-009 -0.0050444
8.778535e-009 -0.00596282
8.828535e-009 0.00870772
8.878535e-009 0.00630118
8.928535e-009 -0.00702625
8.978535e-009 -0.004599
9.028535e-009 0.000314196
9.078535e-009 -0.00200602
9.128535e-009 0.00814493
9.178535e-009 0.0127267
9.228535e-009 -0.0121328
9.278535e-009 -0.0192074
9.328535e-009 0.0118082
9.378535e-009 0.0145911
9.428535e-009 -0.0155372
9.478535e-009 -0.00736116
9.528535e-009 0.020806
9.578535e-009 0.00284848
9.628535e-009 -0.025771
9.678535e-009 -0.00763738
9.728535e-009 0.0211927
9.778535e-009 0.0116839
9.828535e-009 -0.0147707
9.878535e-009 -0.0155441
9.928535e-009 0.00680182
9.978535e-009 0.0134517
1.002854e-008 -0.00673277
1.007854e-008 -0.018358
1.012854e-008 -0.00114284
1.017854e-008 0.0199704
1.022854e-008 0.0144979
1.027854e-008 -0.0180335
1.032854e-008 -0.0355283
1.037854e-008 0.00106689
1.042854e-008 0.0436145
1.047854e-008 0.017481
1.052854e-008 -0.0344718
1.057854e-008 -0.0250666
1.062854e-008 0.0166904
1.067854e-008 0.0209337
1.072854e-008 0.000493737
1.077854e-008 -0.0111626
1.082854e-008 -0.0110245
1.087854e-008 0.00478545
1.092854e-008 0.0168492
1.097854e-008 -0.00420884
1.102854e-008 -0.0236579
1.107854e-008 -0.0017885
1.112854e-008 0.0200671
1.117854e-008 0.00617689
1.122854e-008 -0.0101958
1.127854e-008 -0.00889762
1.132854e-008 -0.00419158
1.137854e-008 0.0038325
1.142854e-008 0.0108691
1.147854e-008 0.00279669
1.152854e-008 -0.00867664
1.157854e-008 -0.00943969
1.162854e-008 -0.00509274
1.167854e-008 0.00510309
1.172854e-008 0.0149433
1.177854e-008 0.00319375
1.182854e-008 -0.0163002
1.187854e-008 -0.00820362
1.192854e-008 0.0135208
1.197854e-008 0.00971591
1.202854e-008 -0.0104617
1.207854e-008 -0.00951565
1.212854e-008 0.00846257
1.217854e-008 0.00777894
1.222854e-008 -0.00786526
1.227854e-008 -0.00456793
1.232854e-008 0.00613545
1.237854e-008 -0.00385322
1.242854e-008 -0.00707114
1.247854e-008 0.0124815
1.252854e-008 0.00962959
1.257854e-008 -0.0151263
1.262854e-008 -0.00763047
1.267854e-008 0.0139144
1.272854e-008 0.00123607
1.277854e-008 -0.0120983
1.282854e-008 0.00426754
1.287854e-008 0.00770643
1.292854e-008 -0.0101751
1.297854e-008 -0.00613891
1.302854e-008 0.0101751
1.307854e-008 0.00220973
1.312854e-008 -0.0111868
1.317854e-008 -0.00434695
1.322854e-008 0.00485105
1.327854e-008 0.00329043
1.332854e-008 -0.000117392
1.337854e-008 -0.00481997
1.342854e-008 -0.00755797
1.347854e-008 0.00189899
1.352854e-008 0.0106136
1.357854e-008 0.00159515
1.362854e-008 -0.00998867
1.367854e-008 -0.00725068
1.372854e-008 0.00105998
1.377854e-008 0.00601116
1.382854e-008 0.00630809
1.387854e-008 -6.56014e-005
1.392854e-008 -0.00521358
1.397854e-008 -0.00231676
1.402854e-008 -0.000124297
1.407854e-008 0.000483378
1.412854e-008 0.00466115
1.417854e-008 -0.000252047
1.422854e-008 -0.012485
1.427854e-008 -0.00313505
1.432854e-008 0.0186446
1.437854e-008 0.00903572
1.442854e-008 -0.0198841
1.447854e-008 -0.0148225
1.452854e-008 0.0167698
1.457854e-008 0.0209234
1.462854e-008 -0.00654978
1.467854e-008 -0.023033
1.472854e-008 -0.0111212
1.477854e-008 0.0106171
1.482854e-008 0.0196942
1.487854e-008 0.00540003
1.492854e-008 -0.0177158
1.497854e-008 -0.0158272
1.502854e-008 0.0127508
1.507854e-008 0.021935
1.512854e-008 -0.00783418
1.517854e-008 -0.0264546
1.522854e-008 0.0018541
1.527854e-008 0.0285504
1.532854e-008 0.00683635
1.537854e-008 -0.0215518
1.542854e-008 -0.011425
1.547854e-008 0.00584543
1.552854e-008 0.00468877
1.557854e-008 0.00686743
1.562854e-008 0.00541729
1.567854e-008 -0.0149295
1.572854e-008 -0.016131
1.577854e-008 0.0116011
1.582854e-008 0.0154578
1.587854e-008 -0.00548289
1.592854e-008 -0.00409491
1.597854e-008 0.00693648
1.602854e-008 -0.00313851
1.607854e-008 -0.0104617
1.612854e-008 0.00169528
1.617854e-008 0.00952946
1.622854e-008 0.00224426
1.627854e-008 -0.00651525
1.632854e-008 -0.00261715
1.637854e-008 0.0115148
1.642854e-008 0.00873534
1.647854e-008 -0.0156166
1.652854e-008 -0.0161241
1.657854e-008 0.0164625
1.662854e-008 0.0244693
1.667854e-008 -0.00545527
1.672854e-008 -0.0207369
1.677854e-008 -0.00723687
1.682854e-008 0.00693303
1.687854e-008 0.0142735
1.692854e-008 0.00861449
1.697854e-008 -0.0143943
1.702854e-008 -0.0165074
1.707854e-008 0.0157754
1.712854e-008 0.0196148
1.717854e-008 -0.0202467
1.722854e-008 -0.0237995
1.727854e-008 0.0213688
1.732854e-008 0.0265237
1.737854e-008 -0.0177745
1.742854e-008 -0.0242242
1.747854e-008 0.0135657
1.752854e-008 0.0174085
1.757854e-008 -0.0131893
1.762854e-008 -0.0101406
1.767854e-008 0.0174396
1.772854e-008 0.00722651
1.777854e-008 -0.0221318
1.782854e-008 -0.0119464
1.787854e-008 0.0150365
1.792854e-008 0.0108104
1.797854e-008 -0.00280705
1.802854e-008 -0.000939135
1.807854e-008 -0.0051687
1.812854e-008 -0.0118738
1.817854e-008 0.00428135
1.822854e-008 0.0193973
1.827854e-008 0.00325935
1.832854e-008 -0.0154439
1.837854e-008 -0.00452649
1.842854e-008 0.0135173
1.847854e-008 0.006132
1.852854e-008 -0.0125678
1.857854e-008 -0.00750272
1.862854e-008 0.0124919
1.867854e-008 0.00784109
1.872854e-008 -0.0134932
1.877854e-008 -0.0092636
1.882854e-008 0.010144
1.887854e-008 0.0054898
1.892854e-008 -0.00730592
1.897854e-008 0.00271382
1.902854e-008 0.0106412
1.907854e-008 -0.00664991
1.912854e-008 -0.0151021
1.917854e-008 0.0044678
1.922854e-008 0.014636
1.927854e-008 0.000334912
1.932854e-008 -0.00561064
1.937854e-008 0.00141561
1.942854e-008 -0.00268966
1.947854e-008 -0.00613545
1.952854e-008 0.00643584
1.957854e-008 0.00783073
1.962854e-008 -0.00894941
1.967854e-008 -0.00824505
1.972854e-008 0.00794812
1.977854e-008 0.00354247
1.982854e-008 -0.0101993
1.987854e-008 -0.00195423
1.992854e-008 0.00961232
1.997854e-008 0.000921872
2.002854e-008 -0.00496153
2.007854e-008 0.00419158
2.012854e-008 0.000939135
2.017854e-008 -0.0133689
2.022854e-008 -0.00448851
2.027854e-008 0.016093
2.032854e-008 0.00960542
2.037854e-008 -0.0103547
2.042854e-008 -0.0119015
2.047854e-008 -0.00411907
2.052854e-008 0.00298314
2.057854e-008 0.0125747
2.062854e-008 0.00491665
2.067854e-008 -0.0184685
2.072854e-008 -0.0122226
2.077854e-008 0.0178574
2.082854e-008 0.0128268
2.087854e-008 -0.0174569
2.092854e-008 -0.0131375
2.097854e-008 0.014529
2.102854e-008 0.0129545
2.107854e-008 -0.01128
2.112854e-008 -0.0159066
2.117854e-008 0.00367713
2.122854e-008 0.0152609
2.127854e-008 0.000973662
2.132854e-008 -0.0139973
2.137854e-008 -0.00175743
2.142854e-008 0.0145704
2.147854e-008 0.00163313
2.152854e-008 -0.016863
2.157854e-008 -0.00583507
2.162854e-008 0.0131134
2.167854e-008 0.00766845
2.172854e-008 -0.00789978
2.177854e-008 -0.00961232
2.182854e-008 -0.00103926
2.187854e-008 0.0074095
2.192854e-008 0.00901846
2.197854e-008 -0.00325245
2.202854e-008 -0.0162243
2.207854e-008 -0.00368749
2.212854e-008 0.0198876
2.217854e-008 0.010655
2.222854e-008 -0.0195354
2.227854e-008 -0.0150124
2.232854e-008 0.0156925
2.237854e-008 0.0154232
2.242854e-008 -0.00701244
2.247854e-008 -0.00494082
2.252854e-008 0.00560028
2.257854e-008 -0.00406038
2.262854e-008 -0.00634607
2.267854e-008 0.00863521
2.272854e-008 0.00533443
2.277854e-008 -0.00966757
2.282854e-008 -0.00159515
2.287854e-008 0.0096503
2.292854e-008 -0.00204055
2.297854e-008 -0.00825887
2.302854e-008 0.00439874
2.307854e-008 0.00579364
2.312854e-008 -0.00354938
2.317854e-008 0.00226843
2.322854e-008 0.00812076
2.327854e-008 -0.00770298
2.332854e-008 -0.0170425
2.337854e-008 0.00398442
2.342854e-008 0.0207784
2.347854e-008 0.00151228
2.352854e-008 -0.021027
2.357854e-008 -0.00725758
2.362854e-008 0.0158686
2.367854e-008 0.00633571
2.372854e-008 -0.0120085
2.377854e-008 -0.000486831
2.382854e-008 0.0141492
2.387854e-008 -0.000707804
2.392854e-008 -0.0132239
2.397854e-008 0.00120845
2.402854e-008 0.00887345
2.407854e-008 -0.00349414
2.412854e-008 -0.00470949
2.417854e-008 0.00533097
2.422854e-008 0.00102891
2.427854e-008 -0.00671896
2.432854e-008 0.000980568
2.437854e-008 0.00701244
2.442854e-008 -0.00215794
2.447854e-008 -0.00709185
2.452854e-008 0.00418813
2.457854e-008 0.00979532
2.462854e-008 -0.00690541
2.467854e-008 -0.0184651
2.472854e-008 0.0024894
2.477854e-008 0.0220213
2.482854e-008 0.00250666
2.487854e-008 -0.0188034
2.492854e-008 -0.00505476
2.497854e-008 0.0072127
2.502854e-008 -0.00132239
2.507854e-008 0.00310053
2.512854e-008 0.0101544
2.517854e-008 -0.0100059
2.522854e-008 -0.0171012
2.527854e-008 0.0117047
2.532854e-008 0.016573
2.537854e-008 -0.0138143
2.542854e-008 -0.0144565
2.547854e-008 0.0135829
2.552854e-008 0.0136175
2.557854e-008 -0.00713328
2.562854e-008 -0.0117841
2.567854e-008 -0.00462317
2.572854e-008 0.00416051
