LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
-9.376161e-009 -0.00274145
-9.351161e-009 -0.00157789
-9.326161e-009 -0.000759595
-9.301161e-009 -0.00132239
-9.276161e-009 -0.001022
-9.251161e-009 0.000407419
-9.226161e-009 -7.25068e-005
-9.201161e-009 -0.00251357
-9.176161e-009 -0.00304183
-9.151161e-009 -0.000977115
-9.126161e-009 0.000207162
-9.101161e-009 -0.00034527
-9.076161e-009 -0.000459209
-9.051161e-009 -0.000397061
-9.026161e-009 -0.00155026
-9.001161e-009 -0.00207853
-8.976161e-009 -0.000469568
-8.951161e-009 0.000403966
-8.926161e-009 -0.00132239
-8.901161e-009 -0.00239618
-8.876161e-009 -0.000759595
-8.851161e-009 0.000372892
-8.826161e-009 -0.00100819
-8.801161e-009 -0.00205436
-8.776161e-009 -0.00101855
-8.751161e-009 -7.25068e-005
-8.726161e-009 -0.000210615
-8.701161e-009 0.000172635
-8.676161e-009 0.000952946
-8.651161e-009 0.000296932
-8.626161e-009 -0.00119809
-8.601161e-009 -0.00143287
-8.576161e-009 -0.000614581
-8.551161e-009 -0.000207162
-8.526161e-009 -3.4527e-006
-8.501161e-009 0.000514453
-8.476161e-009 0.00034527
-8.451161e-009 -0.000952946
-8.426161e-009 -0.00186101
-8.401161e-009 -0.00139489
-8.376161e-009 -0.000624939
-8.351161e-009 -0.000521358
-8.326161e-009 -0.000611128
-8.301161e-009 -0.000528264
-8.276161e-009 -0.000752689
-8.251161e-009 -0.00130167
-8.226161e-009 -0.00150538
-8.201161e-009 -0.00124988
-8.176161e-009 -0.00101855
-8.151161e-009 -0.000883892
-8.126161e-009 -0.000718162
-8.101161e-009 -0.000756142
-8.076161e-009 -0.000883892
-8.051161e-009 -0.000220973
-8.026161e-009 0.00126369
-8.001161e-009 0.00184374
-7.976161e-009 0.000362534
-7.951161e-009 -0.00168492
-7.926161e-009 -0.00205436
-7.901161e-009 -0.000939135
-7.876161e-009 -0.000365987
-7.851161e-009 -0.000963304
-7.826161e-009 -0.00129131
-7.801161e-009 -0.000542074
-7.776161e-009 -2.07162e-005
-7.751161e-009 -0.000845912
-7.726161e-009 -0.00177814
-7.701161e-009 -0.00116356
-7.676161e-009 0.00012775
-7.651161e-009 4.48851e-005
-7.626161e-009 -0.00112903
-7.601161e-009 -0.00145359
-7.576161e-009 -0.000849365
-7.551161e-009 -0.000897703
-7.526161e-009 -0.00165384
-7.501161e-009 -0.00170218
-7.476161e-009 -0.000828649
-7.451161e-009 -6.21487e-005
-7.426161e-009 0.000113939
-7.401161e-009 -0.000155372
-7.376161e-009 -0.000621487
-7.351161e-009 -0.000607676
-7.326161e-009 5.17905e-005
-7.301161e-009 -2.07162e-005
-7.276161e-009 -0.00148466
-7.251161e-009 -0.00228569
-7.226161e-009 -0.000911514
-7.201161e-009 0.000607676
-7.176161e-009 0.000245142
-7.151161e-009 -0.000462662
-7.126161e-009 0.000189899
-7.101161e-009 0.000693993
-7.076161e-009 -0.000483378
-7.051161e-009 -0.0019784
-7.026161e-009 -0.00238582
-7.001161e-009 -0.00242034
-6.976161e-009 -0.00247904
-6.951161e-009 -0.00171599
-6.926161e-009 -0.000310743
-6.901161e-009 0.000459209
-6.876161e-009 0.000455757
-6.851161e-009 0.000300385
-6.826161e-009 -0.000110486
-6.801161e-009 -0.000752689
-6.776161e-009 -0.000811385
-6.751161e-009 -0.000435041
-6.726161e-009 -0.000749237
-6.701161e-009 -0.00145704
-6.676161e-009 -0.00111522
-6.651161e-009 -3.79797e-005
-6.626161e-009 1.03581e-005
-6.601161e-009 -0.00103236
-6.576161e-009 -0.0014674
-6.551161e-009 -0.000687088
-6.526161e-009 0.000179541
-6.501161e-009 0.000207162
-6.476161e-009 -0.000466115
-6.451161e-009 -0.00123952
-6.426161e-009 -0.00162622
-6.401161e-009 -0.00154336
-6.376161e-009 -0.00130857
-6.351161e-009 -0.0010876
-6.326161e-009 -0.0007665
-6.301161e-009 -0.000493737
-6.276161e-009 -0.000455757
-6.251161e-009 -0.000314196
-6.226161e-009 8.28649e-005
-6.201161e-009 0.000107034
-6.176161e-009 -0.000348723
-6.151161e-009 -0.000238237
-6.126161e-009 0.000507547
-6.101161e-009 0.000182993
-6.076161e-009 -0.00174016
-6.051161e-009 -0.00308326
-6.026161e-009 -0.00222354
-6.001161e-009 -0.000562791
-5.976161e-009 1.03581e-005
-5.951161e-009 -7.25068e-005
-5.926161e-009 0.000348723
-5.901161e-009 0.000794122
-5.876161e-009 0.000172635
-5.851161e-009 -0.00105998
-5.826161e-009 -0.00141906
-5.801161e-009 -0.000573149
-5.776161e-009 0.000328007
-5.751161e-009 0.000517905
-5.726161e-009 0.000538622
-5.701161e-009 0.000697446
-5.676161e-009 0.000148466
-5.651161e-009 -0.00120499
-5.626161e-009 -0.00171599
-5.601161e-009 -0.000628392
-5.576161e-009 0.000462662
-5.551161e-009 0.000390155
-5.526161e-009 5.8696e-005
-5.501161e-009 -0.000100128
-5.476161e-009 -0.000825196
-5.451161e-009 -0.00130167
-5.426161e-009 5.52432e-005
-5.401161e-009 0.00168492
-5.376161e-009 0.000745784
-5.351161e-009 -0.00156407
-5.326161e-009 -0.0018541
-5.301161e-009 -0.000528264
-5.276161e-009 -0.000400514
-5.251161e-009 -0.00126024
-5.226161e-009 -0.00113939
-5.201161e-009 -0.000514453
-5.176161e-009 -0.000642203
-5.151161e-009 -0.000707804
-5.126161e-009 -9.66757e-005
-5.101161e-009 -0.000117392
-5.076161e-009 -0.00120154
-5.051161e-009 -0.0018472
-5.026161e-009 -0.00147776
-5.001161e-009 -0.00104272
-4.976161e-009 -0.000883892
-4.951161e-009 -0.000693993
-4.926161e-009 -0.000631845
-4.901161e-009 -0.000687088
-4.876161e-009 -0.000552432
-4.851161e-009 -0.000618034
-4.826161e-009 -0.00109796
-4.801161e-009 -0.00102891
-4.776161e-009 -0.000321101
-4.751161e-009 -0.000504095
-4.726161e-009 -0.00160551
-4.701161e-009 -0.00165039
-4.676161e-009 -0.000590412
-4.651161e-009 -0.000462662
-4.626161e-009 -0.00118428
-4.601161e-009 -0.00102545
-4.576161e-009 -0.000452304
-4.551161e-009 -0.000718162
-4.526161e-009 -0.000656014
-4.501161e-009 0.000542074
-4.476161e-009 0.000725068
-4.451161e-009 -0.000942588
-4.426161e-009 -0.00170909
-4.401161e-009 -0.000517905
-4.376161e-009 0.000100128
-4.351161e-009 -0.000524811
-4.326161e-009 -0.000196804
-4.301161e-009 0.000752689
-4.276161e-009 -5.8696e-005
-4.251161e-009 -0.00143632
-4.226161e-009 -0.000500642
-4.201161e-009 0.00131203
-4.176161e-009 0.000849365
-4.151161e-009 -0.000562791
-4.126161e-009 1.72635e-005
-4.101161e-009 0.00129476
-4.076161e-009 0.000580054
-4.051161e-009 -0.00103926
-4.026161e-009 -0.00117392
-4.001161e-009 -0.000438493
-3.976161e-009 -0.000514453
-3.951161e-009 -0.00102891
-3.926161e-009 -0.000901155
-3.901161e-009 -0.000300385
-3.876161e-009 -6.56014e-005
-3.851161e-009 -0.000693993
-3.826161e-009 -0.00183339
-3.801161e-009 -0.00220628
-3.776161e-009 -0.00116356
-3.751161e-009 -4.14324e-005
-3.726161e-009 -0.000169182
-3.701161e-009 -0.000756142
-3.676161e-009 -0.000794122
-3.651161e-009 -0.000852818
-3.626161e-009 -0.00112558
-3.601161e-009 -0.000742331
-3.576161e-009 -0.00021752
-3.551161e-009 -0.000890797
-3.526161e-009 -0.00169182
-3.501161e-009 -0.000849365
-3.476161e-009 0.000103581
-3.451161e-009 -0.00101855
-3.426161e-009 -0.0024307
-3.401161e-009 -0.001533
-3.376161e-009 0.000120845
-3.351161e-009 -0.000148466
-3.326161e-009 -0.00145704
-3.301161e-009 -0.00172635
-3.276161e-009 -0.00123261
-3.251161e-009 -0.000883892
-3.226161e-009 -0.000593865
-3.201161e-009 -0.000697446
-3.176161e-009 -0.00156062
-3.151161e-009 -0.0019784
-3.126161e-009 -0.00106689
-3.101161e-009 -7.25068e-005
-3.076161e-009 0.000107034
-3.051161e-009 0.000397061
-3.026161e-009 0.000780311
-3.001161e-009 -0.000141561
-2.976161e-009 -0.00183339
-2.951161e-009 -0.00199566
-2.926161e-009 -0.000507547
-2.901161e-009 0.000524811
-2.876161e-009 0.000172635
-2.851161e-009 -0.000814838
-2.826161e-009 -0.0017298
-2.801161e-009 -0.00205781
-2.776161e-009 -0.00153645
-2.751161e-009 -0.00098402
-2.726161e-009 -0.00105653
-2.701161e-009 -0.000807932
-2.676161e-009 0.000279669
-2.651161e-009 0.000680182
-2.626161e-009 -0.000258953
-2.601161e-009 -0.000635297
-2.576161e-009 0.000369439
-2.551161e-009 0.00071471
-2.526161e-009 -0.000369439
-2.501161e-009 -0.000738878
-2.476161e-009 0.000182993
-2.451161e-009 -4.48851e-005
-2.426161e-009 -0.00187827
-2.401161e-009 -0.0022408
-2.376161e-009 -0.000120845
-2.351161e-009 0.0010876
-2.326161e-009 -0.000697446
-2.301161e-009 -0.0026862
-2.276161e-009 -0.00213377
-2.251161e-009 -0.000776858
-2.226161e-009 -0.00131203
-2.201161e-009 -0.00280705
-2.176161e-009 -0.0029348
-2.151161e-009 -0.00201983
-2.126161e-009 -0.00162968
-2.101161e-009 -0.00147085
-2.076161e-009 -0.000738878
-2.051161e-009 -0.000424682
-2.026161e-009 -0.00146395
-2.001161e-009 -0.00239272
-1.976161e-009 -0.00147085
-1.951161e-009 0.00038325
-1.926161e-009 0.00102545
-1.901161e-009 0.000176088
-1.876161e-009 -0.000621487
-1.851161e-009 -0.000376345
-1.826161e-009 0.000286574
-1.801161e-009 0.000252047
-1.776161e-009 -0.000459209
-1.751161e-009 -0.000642203
-1.726161e-009 0.000113939
-1.701161e-009 0.000407419
-1.676161e-009 -0.000776858
-1.651161e-009 -0.00201638
-1.626161e-009 -0.00167111
-1.601161e-009 -0.000763047
-1.576161e-009 -0.00107379
-1.551161e-009 -0.00179195
-1.526161e-009 -0.00103581
-1.501161e-009 0.000441946
-1.476161e-009 0.00042123
-1.451161e-009 -0.000773405
-1.426161e-009 -0.000835554
-1.401161e-009 0.000314196
-1.376161e-009 0.000262405
-1.351161e-009 -0.00163313
-1.326161e-009 -0.00285193
-1.301161e-009 -0.0015917
-1.276161e-009 0.000576601
-1.251161e-009 0.00135346
-1.226161e-009 0.000811385
-1.201161e-009 0.000227878
-1.176161e-009 -0.000189899
-1.151161e-009 -0.000597318
-1.126161e-009 -0.000369439
-1.101161e-009 0.00038325
-1.076161e-009 3.4527e-005
-1.051161e-009 -0.00182648
-1.026161e-009 -0.00303838
-1.001161e-009 -0.00217175
-9.761606e-010 -0.000814838
-9.511606e-010 -0.000628392
-9.261606e-010 -0.000801027
-9.011606e-010 -0.000397061
-8.761606e-010 -0.000497189
-8.511606e-010 -0.0021027
-8.261606e-010 -0.00451614
-8.011606e-010 -0.00736116
-7.761606e-010 -0.0115873
-7.511606e-010 -0.0174431
-7.261606e-010 -0.0240446
-7.011606e-010 -0.0312711
-6.761606e-010 -0.039713
-6.511606e-010 -0.0488419
-6.261606e-010 -0.057308
-6.011606e-010 -0.0641788
-5.761606e-010 -0.0678663
-5.511606e-010 -0.0654184
-5.261606e-010 -0.0552502
-5.011606e-010 -0.0395024
-4.761606e-010 -0.0226014
-4.511606e-010 -0.00888035
-4.261606e-010 -0.00152609
-4.011606e-010 -0.00109796
-3.761606e-010 -0.00422956
-3.511606e-010 -0.00611128
-3.261606e-010 -0.00480616
-3.011606e-010 -0.00170218
-2.761606e-010 0.00161932
-2.511606e-010 0.00448506
-2.261606e-010 0.00521703
-2.011606e-010 0.0010876
-1.761606e-010 -0.008176
-1.511606e-010 -0.0181647
-1.261606e-010 -0.0228362
-1.011606e-010 -0.0194111
-7.616055e-011 -0.00917038
-5.116055e-011 0.00488903
-2.616055e-011 0.0185168
-1.160551e-012 0.0262474
2.383945e-011 0.0256294
4.883945e-011 0.0210201
7.383945e-011 0.0193179
9.883945e-011 0.0231193
1.238394e-010 0.0315646
1.488394e-010 0.0445088
1.738394e-010 0.0604879
1.988394e-010 0.0740052
2.238394e-010 0.0807311
2.488394e-010 0.0820569
2.738394e-010 0.0790911
2.988394e-010 0.0665405
3.238394e-010 0.0389672
3.488394e-010 0.000773405
3.738394e-010 -0.0343613
3.988394e-010 -0.0524189
4.238394e-010 -0.0468152
4.488394e-010 -0.0223908
4.738394e-010 0.00566589
4.988394e-010 0.020547
5.238394e-010 0.0152264
5.488394e-010 -0.00353902
5.738394e-010 -0.0208819
5.988394e-010 -0.0232712
6.238394e-010 -0.00634262
6.488394e-010 0.0223632
6.738394e-010 0.047378
6.988394e-010 0.0536481
7.238394e-010 0.0347929
7.488394e-010 -0.00176433
7.738394e-010 -0.0368438
7.988394e-010 -0.0513969
8.238394e-010 -0.0404381
8.488394e-010 -0.0154647
8.738394e-010 0.00647727
8.988394e-010 0.0147327
9.238394e-010 0.00880785
9.488394e-010 -0.00423992
9.738394e-010 -0.0144392
9.988394e-010 -0.0144944
1.023839e-009 -0.00467496
1.048839e-009 0.00659812
1.073839e-009 0.00877677
1.098839e-009 -0.00138799
1.123839e-009 -0.0154163
1.148839e-009 -0.0195458
1.173839e-009 -0.0066361
1.198839e-009 0.0180473
1.223839e-009 0.0407764
1.248839e-009 0.0476611
1.273839e-009 0.0333048
1.298839e-009 0.00692612
1.323839e-009 -0.0116322
1.348839e-009 -0.00886309
1.373839e-009 0.00753035
1.398839e-009 0.0152609
1.423839e-009 0.000997831
1.448839e-009 -0.0261818
1.473839e-009 -0.0457932
1.498839e-009 -0.0446711
1.523839e-009 -0.0224184
1.548839e-009 0.0128061
1.573839e-009 0.0448782
1.598839e-009 0.0526399
1.623839e-009 0.0263683
1.648839e-009 -0.0172186
1.673839e-009 -0.0458381
1.698839e-009 -0.0397164
1.723839e-009 -0.00513762
1.748839e-009 0.0347998
1.773839e-009 0.0552087
1.798839e-009 0.0423578
1.823839e-009 0.00446089
1.848839e-009 -0.0321032
1.873839e-009 -0.0457552
1.898839e-009 -0.0364502
1.923839e-009 -0.0162519
