LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
8.134454e-010 -0.0231193
8.634454e-010 0.00700553
9.134454e-010 0.0070884
9.634454e-010 -0.00640476
1.013445e-009 -0.00151919
1.063445e-009 -0.00254809
1.113445e-009 -0.0145014
1.163445e-009 0.00128095
1.213445e-009 0.0298486
1.263445e-009 0.0212307
1.313445e-009 -0.00217866
1.363445e-009 -0.0022408
1.413445e-009 -0.010586
1.463445e-009 -0.0287058
1.513445e-009 0.000790669
1.563445e-009 0.0418502
1.613445e-009 0.00853508
1.663445e-009 -0.0378278
1.713445e-009 0.00012775
1.763445e-009 0.0432865
1.813445e-009 -0.00155026
1.863445e-009 -0.0466288
1.913445e-009 -0.00869736
1.963445e-009 0.0352072
2.013445e-009 0.017412
2.063445e-009 -0.0160205
2.113445e-009 -0.0244417
2.163445e-009 -0.0156753
2.213445e-009 0.0117565
2.263445e-009 0.0410837
2.313445e-009 0.0205885
2.363445e-009 -0.0358805
2.413445e-009 -0.0379625
2.463445e-009 0.0196908
2.513445e-009 0.0323794
2.563445e-009 -0.0148259
2.613445e-009 -0.0203848
2.663445e-009 0.0200222
2.713445e-009 0.0157685
2.763445e-009 -0.0170322
2.813445e-009 -0.00870772
2.863445e-009 0.00681564
2.913445e-009 -0.0047958
2.963445e-009 0.00257917
3.013445e-009 0.0227878
3.063445e-009 0.00186791
3.113445e-009 -0.0291028
3.163445e-009 -0.0154232
3.213445e-009 0.0169044
3.263445e-009 0.0241862
3.313445e-009 0.00397061
3.363445e-009 -0.0194007
3.413445e-009 -0.0139765
3.463445e-009 0.00854544
3.513445e-009 0.0033215
3.563445e-009 -0.0101095
3.613445e-009 0.00876296
3.663445e-009 0.0159239
3.713445e-009 -0.0144427
3.763445e-009 -0.0147154
3.813445e-009 0.0181025
3.863445e-009 0.00566243
3.913445e-009 -0.0253014
3.963445e-009 0.00209234
4.013445e-009 0.0313574
4.063445e-009 -0.00600425
4.113445e-009 -0.0333807
4.163445e-009 0.00481307
4.213445e-009 0.0270105
4.263445e-009 -0.00499606
4.313445e-009 -0.017626
4.363445e-009 0.00830375
4.413445e-009 0.0124504
4.463445e-009 -0.0122226
4.513445e-009 -0.0180024
4.563445e-009 0.00483724
4.613445e-009 0.0208819
4.663445e-009 0.00629773
4.713445e-009 -0.0166075
4.763445e-009 -0.0131548
4.813445e-009 0.00524811
4.863445e-009 0.00938099
4.913445e-009 0.00511
4.963445e-009 -0.00132584
5.013445e-009 -0.0136209
5.063445e-009 -0.00767881
5.113445e-009 0.016863
5.163445e-009 0.0127992
5.213445e-009 -0.0155441
5.263445e-009 -0.0161034
5.313445e-009 0.0076063
5.363445e-009 0.0190417
5.413445e-009 0.00696755
5.463445e-009 -0.0205816
5.513445e-009 -0.0235336
5.563445e-009 0.0175639
5.613445e-009 0.0314334
5.663445e-009 -0.0131859
5.713445e-009 -0.0281464
5.763445e-009 0.00750963
5.813445e-009 0.0139524
5.863445e-009 -0.00320066
5.913445e-009 0.00453685
5.963445e-009 0.00275526
6.013445e-009 -0.0171461
6.063445e-009 -0.0036357
6.113445e-009 0.0213964
6.163445e-009 0.00593865
6.213445e-009 -0.0187654
6.263445e-009 -0.0108726
6.313445e-009 0.0114388
6.363445e-009 0.0167836
6.413445e-009 -0.00333876
6.463445e-009 -0.0212583
6.513445e-009 -0.00208889
6.563445e-009 0.0226774
6.613445e-009 0.00366677
6.663445e-009 -0.0209993
6.713445e-009 -0.0048545
6.763445e-009 0.0107586
6.813445e-009 0.000176088
6.863445e-009 0.00331805
6.913445e-009 0.0119671
6.963445e-009 -0.0129649
7.013445e-009 -0.0273143
7.063445e-009 0.0127025
7.113445e-009 0.0369888
7.163445e-009 -0.00783418
7.213445e-009 -0.0414946
7.263445e-009 -0.00102891
7.313445e-009 0.0363673
7.363445e-009 0.0033871
7.413445e-009 -0.0326073
7.463445e-009 -0.00765119
7.513445e-009 0.0240205
7.563445e-009 0.0105722
7.613445e-009 -0.0117426
7.663445e-009 -0.0135311
7.713445e-009 -0.00722305
7.763445e-009 0.00941207
7.813445e-009 0.0235578
7.863445e-009 -0.00021752
7.913445e-009 -0.0304425
7.963445e-009 -0.00929813
8.013445e-009 0.0247179
8.063445e-009 0.0100059
8.113445e-009 -0.0185686
8.163445e-009 -0.0101648
8.213445e-009 0.0114077
8.263445e-009 0.00955018
8.313445e-009 -0.00723341
8.363445e-009 -0.011463
8.413445e-009 0.00411562
8.463445e-009 0.0138626
8.513445e-009 -0.00215449
8.563445e-009 -0.0161725
8.613445e-009 -0.00145704
8.663445e-009 0.0121639
8.713445e-009 -0.000914966
8.763445e-009 -0.00891833
8.813445e-009 0.00591448
8.863445e-009 0.00942933
8.913445e-009 -0.00586269
8.963445e-009 -0.00802753
9.013445e-009 -0.000776858
9.063445e-009 -0.0022339
9.113445e-009 0.00484414
9.163445e-009 0.0130996
9.213445e-009 -0.00788943
9.263445e-009 -0.0212583
9.313445e-009 0.00833828
9.363445e-009 0.0201949
9.413445e-009 -0.0114768
9.463445e-009 -0.013507
9.513445e-009 0.0187033
9.563445e-009 0.0100439
9.613445e-009 -0.0246005
9.663445e-009 -0.0154923
9.713445e-009 0.0180784
9.763445e-009 0.0170874
9.813445e-009 -0.0103478
9.863445e-009 -0.0173049
9.913445e-009 0.004599
9.963445e-009 0.0168457
1.001345e-008 -0.00179195
1.006345e-008 -0.0184167
1.011345e-008 -0.00436422
1.016345e-008 0.0194145
1.021345e-008 0.0198392
1.026345e-008 -0.0105894
1.031345e-008 -0.0378865
1.036345e-008 -0.0114146
1.041345e-008 0.0409283
1.046345e-008 0.0290372
1.051345e-008 -0.0311883
1.056345e-008 -0.0354351
1.061345e-008 0.0119187
1.066345e-008 0.0257088
1.071345e-008 0.00410526
1.076345e-008 -0.0100853
1.081345e-008 -0.0121846
1.086345e-008 0.00101855
1.091345e-008 0.0184512
1.096345e-008 0.00211651
1.101345e-008 -0.0255293
1.106345e-008 -0.00914276
1.111345e-008 0.0208198
1.116345e-008 0.0115976
1.121345e-008 -0.00963649
1.126345e-008 -0.0107448
1.131345e-008 -0.00609057
1.136345e-008 0.000435041
1.141345e-008 0.0100819
1.146345e-008 0.00693303
1.151345e-008 -0.00453685
1.156345e-008 -0.008687
1.161345e-008 -0.00794812
1.166345e-008 0.000876987
1.171345e-008 0.0152851
1.176345e-008 0.00787216
1.181345e-008 -0.0158479
1.186345e-008 -0.0128302
1.191345e-008 0.0118359
1.196345e-008 0.0125678
1.201345e-008 -0.00882166
1.206345e-008 -0.0121224
1.211345e-008 0.00545182
1.216345e-008 0.00960197
1.221345e-008 -0.00476128
1.226345e-008 -0.0065774
1.231345e-008 0.00400859
1.236345e-008 -0.00237201
1.241345e-008 -0.0103719
1.246345e-008 0.0065187
1.251345e-008 0.0128199
1.256345e-008 -0.0106205
1.261345e-008 -0.0127681
1.266345e-008 0.0116909
1.271345e-008 0.00771334
1.276345e-008 -0.0118738
1.281345e-008 -0.00097021
1.286345e-008 0.0100232
1.291345e-008 -0.00775822
1.296345e-008 -0.0121328
1.301345e-008 0.00791014
1.306345e-008 0.0082347
1.311345e-008 -0.00920145
1.316345e-008 -0.00806551
1.321345e-008 0.00435386
1.326345e-008 0.00623558
1.331345e-008 0.00209924
1.336345e-008 -0.0041467
1.341345e-008 -0.00966412
1.346345e-008 -0.00187827
1.351345e-008 0.00985401
1.356345e-008 0.00361498
1.361345e-008 -0.00938445
1.366345e-008 -0.00834173
1.371345e-008 -0.000172635
1.376345e-008 0.00543801
1.381345e-008 0.00827613
1.386345e-008 0.00353212
1.391345e-008 -0.00411217
1.396345e-008 -0.00365987
1.401345e-008 -0.00123952
1.406345e-008 -0.000559338
1.411345e-008 0.00459555
1.416345e-008 0.00193351
1.421345e-008 -0.0121328
1.426345e-008 -0.00669134
1.431345e-008 0.0173498
1.436345e-008 0.0127025
1.441345e-008 -0.0182717
1.446345e-008 -0.0196044
1.451345e-008 0.0114112
1.456345e-008 0.0220559
1.461345e-008 -0.000514453
1.466345e-008 -0.020074
1.471345e-008 -0.014712
1.476345e-008 0.00615962
1.481345e-008 0.0210201
1.486345e-008 0.0113628
1.491345e-008 -0.0142217
1.496345e-008 -0.0195803
1.501345e-008 0.0060008
1.506345e-008 0.0222112
1.511345e-008 -4.48851e-005
1.516345e-008 -0.0248595
1.521345e-008 -0.00809659
1.526345e-008 0.0221767
1.531345e-008 0.0124712
1.536345e-008 -0.0170771
1.541345e-008 -0.015109
1.546345e-008 0.00282431
1.551345e-008 0.00368058
1.556345e-008 0.00491665
1.561345e-008 0.00887345
1.566345e-008 -0.00918419
1.571345e-008 -0.0215172
1.576345e-008 0.00146395
1.581345e-008 0.015582
1.586345e-008 -0.00208889
1.591345e-008 -0.00742331
1.596345e-008 0.00449542
1.601345e-008 -0.000994378
1.606345e-008 -0.0110935
1.611345e-008 -0.00229259
1.616345e-008 0.00722305
1.621345e-008 0.00262405
1.626345e-008 -0.00630118
1.631345e-008 -0.00746129
1.636345e-008 0.00426064
1.641345e-008 0.0102856
1.646345e-008 -0.00882166
1.651345e-008 -0.020074
1.656345e-008 0.00737497
1.661345e-008 0.0276009
1.666345e-008 0.00283467
1.671345e-008 -0.0221594
1.676345e-008 -0.013248
1.681345e-008 0.00345961
1.686345e-008 0.0121708
1.691345e-008 0.0116011
1.696345e-008 -0.00896322
1.701345e-008 -0.0219523
1.706345e-008 0.0054311
1.711345e-008 0.0236234
1.716345e-008 -0.0106585
1.721345e-008 -0.0299315
1.726345e-008 0.0105273
1.731345e-008 0.0320273
1.736345e-008 -0.00792741
1.741345e-008 -0.0299798
1.746345e-008 0.00330424
1.751345e-008 0.0203053
1.756345e-008 -0.00687088
1.761345e-008 -0.0145704
1.766345e-008 0.012371
1.771345e-008 0.0129235
1.776345e-008 -0.0167353
1.781345e-008 -0.0167007
1.786345e-008 0.00937409
1.791345e-008 0.0105584
1.796345e-008 -0.00323173
1.801345e-008 -0.00168147
1.806345e-008 -0.00350795
1.811345e-008 -0.0134172
1.816345e-008 -0.00151574
1.821345e-008 0.0183822
1.826345e-008 0.00774441
1.831345e-008 -0.0151608
1.836345e-008 -0.0101233
1.841345e-008 0.0104064
1.846345e-008 0.00930849
1.851345e-008 -0.00877677
1.856345e-008 -0.00837971
1.861345e-008 0.0108967
1.866345e-008 0.0111971
1.871345e-008 -0.00995069
1.876345e-008 -0.0122191
1.881345e-008 0.00608021
1.886345e-008 0.00673968
1.891345e-008 -0.00637369
1.896345e-008 -5.8696e-005
1.901345e-008 0.0121155
1.906345e-008 -0.00047302
1.911345e-008 -0.0154474
1.916345e-008 -0.00171599
1.921345e-008 0.0149019
1.926345e-008 0.0052999
1.931345e-008 -0.00650835
1.936345e-008 -0.00188518
1.941345e-008 -0.00190244
1.946345e-008 -0.00664991
1.951345e-008 0.00391537
1.956345e-008 0.0109002
1.961345e-008 -0.00397751
1.966345e-008 -0.00930849
1.971345e-008 0.00636333
1.976345e-008 0.00594901
1.981345e-008 -0.0111212
1.986345e-008 -0.00695029
1.991345e-008 0.00901155
1.996345e-008 0.00327662
2.001345e-008 -0.00678456
2.006345e-008 0.00269311
2.011345e-008 0.00567279
2.016345e-008 -0.0101924
2.021345e-008 -0.00892178
2.026345e-008 0.0129925
2.031345e-008 0.0135311
2.036345e-008 -0.00660502
2.041345e-008 -0.0113974
2.046345e-008 -0.00376345
2.051345e-008 0.000897703
2.056345e-008 0.00953982
2.061345e-008 0.00955708
2.066345e-008 -0.0111212
2.071345e-008 -0.0155026
2.076345e-008 0.0107828
2.081345e-008 0.0168078
2.086345e-008 -0.0100439
2.091345e-008 -0.0156891
2.096345e-008 0.0105066
2.101345e-008 0.0189277
2.106345e-008 -0.00452649
2.111345e-008 -0.0201914
2.116345e-008 -0.00490629
2.121345e-008 0.0144116
2.126345e-008 0.00577637
2.131345e-008 -0.0137418
2.136345e-008 -0.00693648
2.141345e-008 0.0132756
2.146345e-008 0.00749582
2.151345e-008 -0.0130029
2.156345e-008 -0.00959851
2.161345e-008 0.00967793
2.166345e-008 0.0109105
2.171345e-008 -0.00378416
2.176345e-008 -0.0099645
2.181345e-008 -0.00360117
2.186345e-008 0.0047302
2.191345e-008 0.00764428
2.196345e-008 -0.00105653
2.201345e-008 -0.0142597
2.206345e-008 -0.00685016
2.211345e-008 0.0179023
2.216345e-008 0.0159273
2.221345e-008 -0.0163969
2.226345e-008 -0.0217797
2.231345e-008 0.00941207
2.236345e-008 0.0176122
2.241345e-008 -0.00572113
2.246345e-008 -0.0094466
2.251345e-008 0.00398097
2.256345e-008 -0.00255155
2.261345e-008 -0.00959506
2.266345e-008 0.00567279
2.271345e-008 0.00958125
2.276345e-008 -0.00706423
2.281345e-008 -0.00570041
2.286345e-008 0.00856616
2.291345e-008 0.00124643
2.296345e-008 -0.00952601
2.301345e-008 0.000604223
2.306345e-008 0.00558302
2.311345e-008 -0.00446089
2.316345e-008 -0.00063875
2.321345e-008 0.010731
2.326345e-008 -0.00101509
2.331345e-008 -0.0167042
2.336345e-008 -0.00132584
2.341345e-008 0.0212065
2.346345e-008 0.00909787
2.351345e-008 -0.0181336
2.356345e-008 -0.0134241
2.361345e-008 0.0117426
2.366345e-008 0.00962268
2.371345e-008 -0.0116563
2.376345e-008 -0.00624939
2.381345e-008 0.0139317
2.386345e-008 0.00501332
2.391345e-008 -0.0145014
2.396345e-008 -0.00442291
2.401345e-008 0.0122467
2.406345e-008 0.00379797
2.411345e-008 -0.00576256
2.416345e-008 0.0017229
2.421345e-008 0.00307636
2.426345e-008 -0.0055554
2.431345e-008 -0.00230295
2.436345e-008 0.00662228
2.441345e-008 0.00128095
2.446345e-008 -0.00681909
2.451345e-008 0.00119809
2.456345e-008 0.0101958
2.461345e-008 -0.00241689
2.466345e-008 -0.017847
2.471345e-008 -0.00385322
2.476345e-008 0.0184858
2.481345e-008 0.00731628
2.486345e-008 -0.0156407
2.491345e-008 -0.00834173
2.496345e-008 0.00605949
2.501345e-008 -7.59595e-005
2.506345e-008 0.000908061
2.511345e-008 0.010403
2.516345e-008 -0.00600425
2.521345e-008 -0.0208509
2.526345e-008 0.0047889
2.531345e-008 0.0216899
2.536345e-008 -0.00612855
2.541345e-008 -0.0195975
2.546345e-008 0.00683635
2.551345e-008 0.0165764
2.556345e-008 -0.00400168
2.561345e-008 -0.0130478
2.566345e-008 -0.0054311
2.571345e-008 0.00157443
