LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
-1.617039e-008 0.000880439
-1.612039e-008 0.000155372
-1.607039e-008 -0.000721615
-1.602039e-008 3.10743e-005
-1.597039e-008 0.000738878
-1.592039e-008 0.000234784
-1.587039e-008 0.000207162
-1.582039e-008 0.000700899
-1.577039e-008 0.000583507
-1.572039e-008 0.000542074
-1.567039e-008 0.000393608
-1.562039e-008 -0.00058696
-1.557039e-008 -0.000545527
-1.552039e-008 0.000756142
-1.547039e-008 0.000469568
-1.542039e-008 -0.00085627
-1.537039e-008 -0.000407419
-1.532039e-008 0.000573149
-1.527039e-008 0.000103581
-1.522039e-008 -0.000410872
-1.517039e-008 4.48851e-005
-1.512039e-008 0.000448851
-1.507039e-008 0.000321101
-1.502039e-008 -7.25068e-005
-1.497039e-008 -0.000359081
-1.492039e-008 -0.000258953
-1.487039e-008 -0.000141561
-1.482039e-008 -0.000141561
-1.477039e-008 0.000207162
-1.472039e-008 0.000179541
-1.467039e-008 -0.00103581
-1.462039e-008 -0.00176778
-1.457039e-008 -0.000576601
-1.452039e-008 0.000517905
-1.447039e-008 -0.000258953
-1.442039e-008 -0.000963304
-1.437039e-008 0
-1.432039e-008 0.000839007
-1.427039e-008 0.000386703
-1.422039e-008 -1.72635e-005
-1.417039e-008 2.41689e-005
-1.412039e-008 -0.00034527
-1.407039e-008 -0.000904608
-1.402039e-008 -0.00118773
-1.397039e-008 -0.00111522
-1.392039e-008 -0.000580054
-1.387039e-008 -0.000590412
-1.382039e-008 -0.00156407
-1.377039e-008 -0.00137072
-1.372039e-008 0.000341818
-1.367039e-008 0.000631845
-1.362039e-008 -0.00060077
-1.357039e-008 -0.000555885
-1.352039e-008 0.000117392
-1.347039e-008 -0.00097021
-1.342039e-008 -0.00211651
-1.337039e-008 -0.000621487
-1.332039e-008 0.00135346
-1.327039e-008 0.000424682
-1.322039e-008 -0.00164349
-1.317039e-008 -0.00143978
-1.312039e-008 -0.000379797
-1.307039e-008 -0.00111868
-1.302039e-008 -0.00201983
-1.297039e-008 -0.00122226
-1.292039e-008 -0.000483378
-1.287039e-008 -0.000873534
-1.282039e-008 -0.000669824
-1.277039e-008 0.000196804
-1.272039e-008 -0.000386703
-1.267039e-008 -0.00174016
-1.262039e-008 -0.00110832
-1.257039e-008 0.000448851
-1.252039e-008 4.83378e-005
-1.247039e-008 -0.000832101
-1.242039e-008 0.000103581
-1.237039e-008 0.000711257
-1.232039e-008 -0.000517905
-1.227039e-008 -0.00107379
-1.222039e-008 -0.000290027
-1.217039e-008 -0.000438493
-1.212039e-008 -0.00143632
-1.207039e-008 -0.00129131
-1.202039e-008 -0.000151919
-1.197039e-008 0.000269311
-1.192039e-008 -0.000517905
-1.187039e-008 -0.00101855
-1.182039e-008 1.72635e-005
-1.177039e-008 0.000973662
-1.172039e-008 -0.000162277
-1.167039e-008 -0.00171254
-1.162039e-008 -0.00114284
-1.157039e-008 0.00034527
-1.152039e-008 0.000324554
-1.147039e-008 -0.000807932
-1.142039e-008 -0.00118773
-1.137039e-008 -0.000542074
-1.132039e-008 -0.000179541
-1.127039e-008 -0.000618034
-1.122039e-008 -0.000780311
-1.117039e-008 -0.000379797
-1.112039e-008 -0.000466115
-1.107039e-008 -0.000756142
-1.102039e-008 -0.000227878
-1.097039e-008 0.00021752
-1.092039e-008 -0.000348723
-1.087039e-008 -0.000763047
-1.082039e-008 -0.000334912
-1.077039e-008 3.10743e-005
-1.072039e-008 -3.79797e-005
-1.067039e-008 -0.00042123
-1.062039e-008 -0.00102891
-1.057039e-008 -0.000980568
-1.052039e-008 -8.97703e-005
-1.047039e-008 -6.56014e-005
-1.042039e-008 -0.00122916
-1.037039e-008 -0.00163313
-1.032039e-008 -0.000839007
-1.027039e-008 0.000196804
-1.022039e-008 0.00148811
-1.017039e-008 0.0021096
-1.012039e-008 0.000569696
-1.007039e-008 -0.00112213
-1.002039e-008 -0.000517905
-9.97039e-009 0.000414324
-9.92039e-009 -0.000186446
-9.87039e-009 -0.000818291
-9.82039e-009 -0.000925324
-9.77039e-009 -0.000966757
-9.72039e-009 -0.000138108
-9.67039e-009 0.000593865
-9.62039e-009 -0.000331459
-9.57039e-009 -0.000897703
-9.52039e-009 0.000148466
-9.47039e-009 0.000424682
-9.42039e-009 -0.000224426
-9.37039e-009 -3.4527e-005
-9.32039e-009 -0.000162277
-9.27039e-009 -0.00118082
-9.22039e-009 -0.000593865
-9.17039e-009 0.00163313
-9.12039e-009 0.00225116
-9.07039e-009 0.000618034
-9.02039e-009 -0.000283122
-8.97039e-009 0.000780311
-8.92039e-009 0.00110141
-8.87039e-009 -0.000414324
-8.82039e-009 -0.00084246
-8.77039e-009 6.21487e-005
-8.72039e-009 -0.000725068
-8.67039e-009 -0.00179886
-8.62039e-009 -0.000352176
-8.57039e-009 0.000773405
-8.52039e-009 -0.000749237
-8.47039e-009 -0.00204055
-8.42039e-009 -0.00161241
-8.37039e-009 -0.000690541
-8.32039e-009 0.000362534
-8.27039e-009 0.000573149
-8.22039e-009 -0.000607676
-8.17039e-009 -0.00101164
-8.12039e-009 -0.000390155
-8.07039e-009 -0.00106689
-8.02039e-009 -0.0019197
-7.97039e-009 -0.0007665
-7.92039e-009 3.4527e-006
-7.87039e-009 -0.001533
-7.82039e-009 -0.00244451
-7.77039e-009 -0.00089425
-7.72039e-009 0.000700899
-7.67039e-009 0.000618034
-7.62039e-009 -0.000134655
-7.57039e-009 -0.000731973
-7.52039e-009 -0.00128786
-7.47039e-009 -0.00157789
-7.42039e-009 -0.00107724
-7.37039e-009 0.000200257
-7.32039e-009 0.0010876
-7.27039e-009 0.000390155
-7.22039e-009 -0.000790669
-7.17039e-009 -0.000448851
-7.12039e-009 0.00060077
-7.07039e-009 0.000552432
-7.02039e-009 0.000155372
-6.97039e-009 2.76216e-005
-6.92039e-009 -0.000977115
-6.87039e-009 -0.00202674
-6.82039e-009 -0.00149847
-6.77039e-009 -0.000794122
-6.72039e-009 -0.000887345
-6.67039e-009 -0.000207162
-6.62039e-009 0.000742331
-6.57039e-009 0.000445399
-6.52039e-009 0.000490284
-6.47039e-009 0.00133274
-6.42039e-009 0.000580054
-6.37039e-009 -0.00084246
-6.32039e-009 -0.000462662
-6.27039e-009 -0.000245142
-6.22039e-009 -0.00148811
-6.17039e-009 -0.00127405
-6.12039e-009 0.000386703
-6.07039e-009 0.000431588
-6.02039e-009 -0.000324554
-5.97039e-009 0.000131203
-5.92039e-009 0.000362534
-5.87039e-009 -0.000590412
-5.82039e-009 -0.00129476
-5.77039e-009 -0.000870081
-5.72039e-009 0.000386703
-5.67039e-009 0.00117737
-5.62039e-009 0.000279669
-5.57039e-009 -0.000859723
-5.52039e-009 -0.000631845
-5.47039e-009 -0.00042123
-5.42039e-009 -0.000752689
-5.37039e-009 -0.000262405
-5.32039e-009 9.3223e-005
-5.27039e-009 -0.00067673
-5.22039e-009 -0.000542074
-5.17039e-009 0.000745784
-5.12039e-009 0.00063875
-5.07039e-009 -0.000832101
-5.02039e-009 -0.00148466
-4.97039e-009 -0.000738878
-4.92039e-009 0.000593865
-4.87039e-009 0.00122226
-4.82039e-009 0.000376345
-4.77039e-009 -0.000752689
-4.72039e-009 -0.000959851
-4.67039e-009 -0.00054898
-4.62039e-009 0.000200257
-4.57039e-009 0.00060077
-4.52039e-009 -0.000355628
-4.47039e-009 -0.00130167
-4.42039e-009 -0.000690541
-4.37039e-009 -7.25068e-005
-4.32039e-009 -0.000414324
-4.27039e-009 -0.000490284
-4.22039e-009 -0.000476473
-4.17039e-009 -0.000794122
-4.12039e-009 -0.000466115
-4.07039e-009 -2.76216e-005
-4.02039e-009 -0.000369439
-3.97039e-009 -0.000438493
-3.92039e-009 -0.000410872
-3.87039e-009 -0.00110832
-3.82039e-009 -0.000918419
-3.77039e-009 0.000107034
-3.72039e-009 -0.00063875
-3.67039e-009 -0.00189208
-3.62039e-009 -0.000832101
-3.57039e-009 0.00038325
-3.52039e-009 -0.000517905
-3.47039e-009 -0.00111522
-3.42039e-009 -0.000258953
-3.37039e-009 -0.00038325
-3.32039e-009 -0.00160896
-3.27039e-009 -0.00155717
-3.22039e-009 -0.000504095
-3.17039e-009 -0.000310743
-3.12039e-009 -0.000542074
-3.07039e-009 -0.000179541
-3.02039e-009 3.10743e-005
-2.97039e-009 -0.000155372
-2.92039e-009 6.90541e-005
-2.87039e-009 0.000172635
-2.82039e-009 -0.000355628
-2.77039e-009 -0.000328007
-2.72039e-009 -6.21487e-005
-2.67039e-009 -0.00124988
-2.62039e-009 -0.00245487
-2.57039e-009 -0.00126024
-2.52039e-009 0.000797574
-2.47039e-009 0.00128786
-2.42039e-009 0.000669824
-2.37039e-009 3.79797e-005
-2.32039e-009 -0.000262405
-2.27039e-009 -4.83378e-005
-2.22039e-009 0.000158824
-2.17039e-009 6.21487e-005
-2.12039e-009 9.66757e-005
-2.07039e-009 -0.000155372
-2.02039e-009 -0.000652561
-1.97039e-009 -0.000134655
-1.92039e-009 0.000618034
-1.87039e-009 0.000107034
-1.82039e-009 -1.03581e-005
-1.77039e-009 0.00109105
-1.72039e-009 0.000973662
-1.67039e-009 -0.000334912
-1.62039e-009 -0.000435041
-1.57039e-009 -7.25068e-005
-1.52039e-009 -0.000763047
-1.47039e-009 -0.0012775
-1.42039e-009 -0.000959851
-1.37039e-009 -0.000797574
-1.32039e-009 -0.000821743
-1.27039e-009 -0.000614581
-1.22039e-009 -0.000262405
-1.17039e-009 0.000196804
-1.12039e-009 0.000321101
-1.07039e-009 -0.000162277
-1.02039e-009 -0.000258953
-9.703897e-010 0.000386703
-9.203897e-010 0.000193351
-8.703897e-010 -0.0022408
-8.203897e-010 -0.00729901
-7.703897e-010 -0.0151366
-7.203897e-010 -0.0256847
-6.703897e-010 -0.0381489
-6.203897e-010 -0.0479028
-5.703897e-010 -0.0449956
-5.203897e-010 -0.0253532
-4.703897e-010 -0.00242725
-4.203897e-010 0.00622522
-3.703897e-010 0.00218211
-3.203897e-010 0.000369439
-2.703897e-010 0.00304874
-2.203897e-010 -0.00154681
-1.703897e-010 -0.0131099
-1.203897e-010 -0.0133033
-7.038972e-011 0.00399132
-2.038972e-011 0.0191452
2.961028e-011 0.0193973
7.961028e-011 0.0194456
1.296103e-010 0.0337502
1.796103e-010 0.0549532
2.296103e-010 0.0639441
2.796103e-010 0.0403483
3.296103e-010 -0.0123952
3.796103e-010 -0.0430725
4.296103e-010 -0.0154612
4.796103e-010 0.0177055
5.296103e-010 -0.000238237
5.796103e-010 -0.0204745
6.296103e-010 0.011242
6.796103e-010 0.0360807
7.296103e-010 0.000321101
7.796103e-010 -0.032521
8.296103e-010 -0.0108933
8.796103e-010 0.0114699
9.296103e-010 -0.000649108
9.796103e-010 -0.00673968
1.02961e-009 0.00126369
1.07961e-009 -0.00790324
1.12961e-009 -0.0130167
1.17961e-009 0.0137003
1.22961e-009 0.0298693
1.27961e-009 0.00985401
1.32961e-009 -0.00214758
1.37961e-009 0.000531716
1.42961e-009 -0.0181232
1.47961e-009 -0.023613
1.52961e-009 0.0205747
1.57961e-009 0.0377864
1.62961e-009 -0.0147327
1.67961e-009 -0.0344096
1.72961e-009 0.019929
1.77961e-009 0.0340333
1.82961e-009 -0.024856
1.87961e-009 -0.0416638
1.92961e-009 0.0122985
1.97961e-009 0.0385494
2.02961e-009 0.00724032
2.07961e-009 -0.0213446
2.12961e-009 -0.023102
2.17961e-009 -0.00816219
2.22961e-009 0.0237097
2.27961e-009 0.0398753
2.32961e-009 -0.00122916
2.37961e-009 -0.0475437
2.42961e-009 -0.0180576
2.47961e-009 0.0356008
2.52961e-009 0.0146222
2.57961e-009 -0.0308464
2.62961e-009 -0.007665
2.67961e-009 0.0277563
2.72961e-009 0.00282776
2.77961e-009 -0.0210822
2.82961e-009 -0.00274835
2.87961e-009 0.00274835
2.92961e-009 -0.00605259
2.97961e-009 0.0109071
3.02961e-009 0.0174776
3.07961e-009 -0.01321
3.12961e-009 -0.0267446
3.17961e-009 -0.000614581
3.22961e-009 0.0224288
3.27961e-009 0.0174879
3.32961e-009 -0.00670515
3.37961e-009 -0.0221249
3.42961e-009 -0.00508583
3.47961e-009 0.0124159
3.52961e-009 -0.00282431
3.57961e-009 -0.00848674
3.62961e-009 0.0137901
3.67961e-009 0.00715055
3.72961e-009 -0.0197287
3.77961e-009 -0.00290372
3.82961e-009 0.0196286
3.87961e-009 -0.00777203
3.92961e-009 -0.0199048
3.97961e-009 0.0184961
4.02961e-009 0.0212756
4.07961e-009 -0.0237201
4.12961e-009 -0.0213135
4.17961e-009 0.0215898
4.22961e-009 0.0163209
4.27961e-009 -0.0164349
4.32961e-009 -0.00647382
4.37961e-009 0.0167629
4.42961e-009 0.00278633
4.47961e-009 -0.0188621
4.52961e-009 -0.00983675
4.57961e-009 0.01292
4.62961e-009 0.0163831
4.67961e-009 -0.00246523
4.72961e-009 -0.0149778
4.77961e-009 -0.00437457
4.82961e-009 0.00792741
4.87961e-009 0.00740605
4.92961e-009 0.00422611
4.97961e-009 -0.00386703
5.02961e-009 -0.0124677
5.07961e-009 0.000935682
5.12961e-009 0.0173222
5.17961e-009 0.00217175
5.22961e-009 -0.0175121
5.27961e-009 -0.00728866
5.32961e-009 0.0131203
5.37961e-009 0.0166455
5.42961e-009 -0.00388084
5.47961e-009 -0.0279393
5.52961e-009 -0.00911859
5.57961e-009 0.0325037
5.62961e-009 0.0173498
5.67961e-009 -0.0283087
5.72961e-009 -0.0166213
5.77961e-009 0.0168768
5.82961e-009 0.00710912
5.87961e-009 -0.00411562
5.92961e-009 0.00516179
5.97961e-009 -0.00583852
6.02961e-009 -0.0164452
6.07961e-009 0.00642548
6.12961e-009 0.0188759
6.17961e-009 -0.00301076
6.22961e-009 -0.0176537
6.27961e-009 -0.00465079
6.32961e-009 0.0146567
6.37961e-009 0.0129856
6.42961e-009 -0.0130685
6.47961e-009 -0.0211064
6.52961e-009 0.010113
6.57961e-009 0.0236338
6.62961e-009 -0.0066361
6.67961e-009 -0.0194387
6.72961e-009 0.00225807
6.77961e-009 0.00749927
6.82961e-009 3.4527e-005
6.87961e-009 0.0100474
6.92961e-009 0.00557612
6.97961e-009 -0.0230088
7.02961e-009 -0.0151746
7.07961e-009 0.0279289
7.12961e-009 0.0244693
7.17961e-009 -0.0255051
7.22961e-009 -0.030408
7.27961e-009 0.0174465
7.32961e-009 0.0276147
7.37961e-009 -0.0140836
7.42961e-009 -0.0255293
7.47961e-009 0.0088182
7.52961e-009 0.0211754
7.57961e-009 -0.000921872
7.62961e-009 -0.0132515
7.67961e-009 -0.00998176
7.72961e-009 -0.00174361
7.77961e-009 0.0156994
7.82961e-009 0.0166835
7.87961e-009 -0.0144806
7.92961e-009 -0.0258124
7.97961e-009 0.00696065
8.02961e-009 0.0245971
8.07961e-009 0.000379797
8.12961e-009 -0.016825
8.17961e-009 -0.00228224
8.22961e-009 0.0132273
8.27961e-009 0.00514107
8.32961e-009 -0.0124228
8.37961e-009 -0.00971936
8.42961e-009 0.0107552
8.47961e-009 0.0120637
8.52961e-009 -0.0093292
8.57961e-009 -0.0127577
8.62961e-009 0.00603532
8.67961e-009 0.00786871
8.72961e-009 -0.00771679
8.77961e-009 -0.00570041
8.82961e-009 0.00802063
8.87961e-009 0.00365987
8.92961e-009 -0.00681909
8.97961e-009 -0.00273799
9.02961e-009 0.000341818
9.07961e-009 -0.00067673
9.12961e-009 0.00997141
9.17961e-009 0.00966066
9.22961e-009 -0.0135657
9.27961e-009 -0.012188
9.32961e-009 0.0155613
9.37961e-009 0.00871462
9.42961e-009 -0.0167214
9.47961e-009 -0.000794122
9.52961e-009 0.0203709
9.57961e-009 -0.003577
9.62961e-009 -0.0243139
9.67961e-009 -0.000807932
9.72961e-009 0.0221629
9.77961e-009 0.00796539
9.82961e-009 -0.0155959
9.87961e-009 -0.0122571
9.92961e-009 0.00952946
9.97961e-009 0.0123918
1.002961e-008 -0.00844186
1.007961e-008 -0.016207
1.012961e-008 0.00328352
1.017961e-008 0.0215932
1.022961e-008 0.0112455
1.027961e-008 -0.0218211
1.032961e-008 -0.0322172
1.037961e-008 0.00883201
1.042961e-008 0.0423198
1.047961e-008 0.00678456
1.052961e-008 -0.0388982
1.057961e-008 -0.0201914
1.062961e-008 0.0192937
1.067961e-008 0.0188725
1.072961e-008 -0.00135001
1.077961e-008 -0.0121984
1.082961e-008 -0.00959851
1.087961e-008 0.00845222
1.092961e-008 0.0160171
1.097961e-008 -0.00774441
1.102961e-008 -0.0202777
1.107961e-008 0.00463698
1.112961e-008 0.0191832
1.117961e-008 0.00117737
1.122961e-008 -0.0123123
1.127961e-008 -0.00890107
1.132961e-008 -0.00281741
1.137961e-008 0.0062563
1.142961e-008 0.0113836
1.147961e-008 0.00258953
1.152961e-008 -0.00675694
1.157961e-008 -0.00750272
1.162961e-008 -0.00388429
1.167961e-008 0.00674313
1.172961e-008 0.0133792
1.177961e-008 -0.00226152
1.182961e-008 -0.018175
1.187961e-008 -0.00438493
1.192961e-008 0.0155372
1.197961e-008 0.00690195
1.202961e-008 -0.0123261
1.207961e-008 -0.00763738
1.212961e-008 0.0091911
1.217961e-008 0.00548289
1.222961e-008 -0.00795848
1.227961e-008 -0.00246178
1.232961e-008 0.00439529
1.237961e-008 -0.00668098
1.242961e-008 -0.00515143
1.247961e-008 0.0130685
1.252961e-008 0.00501678
1.257961e-008 -0.0154923
1.262961e-008 -0.00190934
1.267961e-008 0.0155924
1.272961e-008 -0.00107379
1.277961e-008 -0.0112006
1.282961e-008 0.0054967
1.287961e-008 0.00530335
1.292961e-008 -0.0121846
1.297961e-008 -0.00647727
1.302961e-008 0.00893214
1.307961e-008 0.00180576
1.312961e-008 -0.00946731
1.317961e-008 -0.00335948
1.322961e-008 0.00503404
1.327961e-008 0.00430207
1.332961e-008 -0.000317649
1.337961e-008 -0.00654287
1.342961e-008 -0.00701935
1.347961e-008 0.00431243
1.352961e-008 0.0106274
1.357961e-008 -0.000148466
1.362961e-008 -0.00971591
1.367961e-008 -0.00496153
1.372961e-008 0.00321101
1.377961e-008 0.00680182
1.382961e-008 0.00541039
1.387961e-008 -0.000908061
1.392961e-008 -0.00409836
1.397961e-008 -0.00113249
1.402961e-008 -0.000690541
1.407961e-008 6.21487e-005
1.412961e-008 0.004599
1.417961e-008 -0.00180576
1.422961e-008 -0.0130098
1.427961e-008 -0.000618034
1.432961e-008 0.0184512
1.437961e-008 0.00335948
1.442961e-008 -0.0226118
1.447961e-008 -0.0102614
1.452961e-008 0.0196355
1.457961e-008 0.0170391
1.462961e-008 -0.00933266
1.467961e-008 -0.0197322
1.472961e-008 -0.00653942
1.477961e-008 0.0125299
1.482961e-008 0.0185479
1.487961e-008 0.00187482
1.492961e-008 -0.0185859
1.497961e-008 -0.0108449
1.502961e-008 0.015734
1.507961e-008 0.0165212
1.512961e-008 -0.0132135
1.517961e-008 -0.0236614
1.522961e-008 0.00543801
1.527961e-008 0.0244797
1.532961e-008 0.00100819
1.537961e-008 -0.0211858
1.542961e-008 -0.00905644
1.547961e-008 0.00447816
1.552961e-008 0.00341818
1.557961e-008 0.00842114
1.562961e-008 0.00549325
1.567961e-008 -0.0161656
1.572961e-008 -0.0151159
1.577961e-008 0.0113249
1.582961e-008 0.011677
1.587961e-008 -0.00684671
1.592961e-008 -0.00247559
1.597961e-008 0.00565898
1.602961e-008 -0.0058178
1.607961e-008 -0.00981949
1.612961e-008 0.00335948
1.617961e-008 0.00896667
1.622961e-008 0.000290027
1.627961e-008 -0.00837971
1.632961e-008 -0.00329043
1.637961e-008 0.0108898
1.642961e-008 0.00550016
1.647961e-008 -0.0183097
1.652961e-008 -0.0136175
1.657961e-008 0.018869
1.662961e-008 0.0205194
1.667961e-008 -0.0100888
1.672961e-008 -0.0199981
1.677961e-008 -0.00484069
1.682961e-008 0.00788597
1.687961e-008 0.0141664
1.692961e-008 0.00537586
1.697961e-008 -0.0183856
1.702961e-008 -0.0147258
1.707961e-008 0.018831
1.712961e-008 0.0163382
1.717961e-008 -0.0217797
1.722961e-008 -0.0165454
1.727961e-008 0.0251184
1.732961e-008 0.0192454
1.737961e-008 -0.0226808
1.742961e-008 -0.0191314
1.747961e-008 0.0170425
1.752961e-008 0.0129235
1.757961e-008 -0.0158686
1.762961e-008 -0.00620451
1.767961e-008 0.0189277
1.772961e-008 0.00277252
1.777961e-008 -0.0229881
1.782961e-008 -0.00673622
1.787961e-008 0.0161759
1.792961e-008 0.00599735
1.797961e-008 -0.00490284
1.802961e-008 0.000424682
1.807961e-008 -0.00529645
1.812961e-008 -0.0119429
1.817961e-008 0.00503059
1.822961e-008 0.0164521
1.827961e-008 -0.00188172
1.832961e-008 -0.0164798
1.837961e-008 -0.00340091
1.842961e-008 0.0102131
1.847961e-008 0.000693993
1.852961e-008 -0.0122778
1.857961e-008 -0.00251702
1.862961e-008 0.0137003
1.867961e-008 0.00478545
1.872961e-008 -0.0131824
1.877961e-008 -0.00543801
1.882961e-008 0.0100336
1.887961e-008 0.00175052
1.892961e-008 -0.00773751
1.897961e-008 0.00462662
1.902961e-008 0.00910823
1.907961e-008 -0.00895976
1.912961e-008 -0.0130374
1.917961e-008 0.00666372
1.922961e-008 0.0125506
1.927961e-008 -0.00123261
1.932961e-008 -0.00430552
1.937961e-008 0.000866628
1.942961e-008 -0.0043435
1.947961e-008 -0.00463353
1.952961e-008 0.00762012
1.957961e-008 0.00591793
1.962961e-008 -0.00821743
1.967961e-008 -0.00390155
1.972961e-008 0.00821398
1.977961e-008 -0.000763047
1.982961e-008 -0.0110763
1.987961e-008 0.00119118
1.992961e-008 0.0100094
1.997961e-008 -0.00119118
2.002961e-008 -0.00425373
2.007961e-008 0.00560719
2.012961e-008 -0.000818291
2.017961e-008 -0.013576
2.022961e-008 -0.00114284
2.027961e-008 0.0152782
2.032961e-008 0.00412943
2.037961e-008 -0.011463
2.042961e-008 -0.00891143
2.047961e-008 -0.00361153
2.052961e-008 0.00265513
2.057961e-008 0.0134345
2.062961e-008 0.00418468
2.067961e-008 -0.0181267
2.072961e-008 -0.00845222
2.077961e-008 0.0179886
2.082961e-008 0.00773751
2.087961e-008 -0.0180404
2.092961e-008 -0.00776513
2.097961e-008 0.0162968
2.102961e-008 0.00952601
2.107961e-008 -0.0122951
2.112961e-008 -0.0126127
2.117961e-008 0.00573494
2.122961e-008 0.0131997
2.127961e-008 -0.00153645
2.132961e-008 -0.0131583
2.137961e-008 2.76216e-005
2.142961e-008 0.0134517
2.147961e-008 -3.4527e-006
2.152961e-008 -0.0151401
2.157961e-008 -0.0029348
2.162961e-008 0.0137694
2.167961e-008 0.00726794
2.172961e-008 -0.00728866
2.177961e-008 -0.00828994
2.182961e-008 -9.3223e-005
2.187961e-008 0.00675003
2.192961e-008 0.00604914
2.197961e-008 -0.00649799
2.202961e-008 -0.0158997
2.207961e-008 -4.83378e-005
2.212961e-008 0.0201914
2.217961e-008 0.00482688
2.222961e-008 -0.0232022
2.227961e-008 -0.0117565
2.232961e-008 0.0170736
2.237961e-008 0.011135
2.242961e-008 -0.00797229
2.247961e-008 -0.00208889
2.252961e-008 0.00365296
2.257961e-008 -0.00700553
2.262961e-008 -0.00284848
2.267961e-008 0.0118393
2.272961e-008 0.00380833
2.277961e-008 -0.00813457
2.282961e-008 0.00287265
2.287961e-008 0.00906335
2.292961e-008 -0.00436076
2.297961e-008 -0.00630809
2.302961e-008 0.0052999
2.307961e-008 0.0024307
2.312961e-008 -0.00543801
2.317961e-008 0.00275871
2.322961e-008 0.00694339
2.327961e-008 -0.00835209
2.332961e-008 -0.0136209
2.337961e-008 0.00730247
2.342961e-008 0.0188069
2.347961e-008 -0.00229605
2.352961e-008 -0.0195699
2.357961e-008 -0.00226497
2.362961e-008 0.0155268
2.367961e-008 0.000756142
2.372961e-008 -0.0134034
2.377961e-008 0.00196459
2.382961e-008 0.0112869
2.387961e-008 -0.00634607
2.392961e-008 -0.0124504
2.397961e-008 0.00496844
2.402961e-008 0.00880439
2.407961e-008 -0.00394989
2.412961e-008 -0.00358391
2.417961e-008 0.00387739
2.422961e-008 -0.00121535
2.427961e-008 -0.00547599
2.432961e-008 0.00262751
2.437961e-008 0.0058178
2.442961e-008 -0.00359081
2.447961e-008 -0.00653942
2.452961e-008 0.00537241
2.457961e-008 0.00942243
2.462961e-008 -0.00778239
2.467961e-008 -0.015841
2.472961e-008 0.00667062
2.477961e-008 0.0208681
2.482961e-008 -0.000980568
2.487961e-008 -0.0167491
2.492961e-008 -0.00180576
2.497961e-008 0.00621141
2.502961e-008 -0.000821743
2.507961e-008 0.00488212
2.512961e-008 0.0058765
2.517961e-008 -0.0135691
2.522961e-008 -0.0111419
2.527961e-008 0.0162726
2.532961e-008 0.0112351
2.537961e-008 -0.0170736
2.542961e-008 -0.00939826
2.547961e-008 0.0158721
2.552961e-008 0.00922562
2.557961e-008 -0.00991962
2.562961e-008 -0.0105446
2.567961e-008 -0.00332841
2.572961e-008 0.00494427
2.577961e-008 0.0130996
2.582961e-008 0.00544146
