LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
-8.976107e-009 -0.00214758
-8.951107e-009 -0.00325935
-8.926107e-009 -0.00238927
-8.901107e-009 -0.000555885
-8.876107e-009 -0.000631845
-8.851107e-009 -0.00187827
-8.826107e-009 -0.00155372
-8.801107e-009 3.10743e-005
-8.776107e-009 0.000645655
-8.751107e-009 0.00021752
-8.726107e-009 2.07162e-005
-8.701107e-009 7.25068e-005
-8.676107e-009 -3.4527e-005
-8.651107e-009 5.17905e-005
-8.626107e-009 0.000176088
-8.601107e-009 -0.000469568
-8.576107e-009 -0.00141906
-8.551107e-009 -0.00135001
-8.526107e-009 -0.000738878
-8.501107e-009 -0.00138799
-8.476107e-009 -0.00295206
-8.451107e-009 -0.00297968
-8.426107e-009 -0.00111522
-8.401107e-009 -0.000117392
-8.376107e-009 -0.00137418
-8.351107e-009 -0.00258262
-8.326107e-009 -0.00174016
-8.301107e-009 -0.00038325
-8.276107e-009 -0.000466115
-8.251107e-009 -0.00102891
-8.226107e-009 -0.000656014
-8.201107e-009 -0.00021752
-8.176107e-009 -0.000590412
-8.151107e-009 -0.000742331
-8.126107e-009 -0.000348723
-8.101107e-009 -0.000859723
-8.076107e-009 -0.00208198
-8.051107e-009 -0.00175397
-8.026107e-009 0
-8.001107e-009 0.000334912
-7.976107e-009 -0.00114284
-7.951107e-009 -0.00179541
-7.926107e-009 -0.00100819
-7.901107e-009 -0.000821743
-7.876107e-009 -0.00147776
-7.851107e-009 -0.00130167
-7.826107e-009 -0.000511
-7.801107e-009 -0.000576601
-7.776107e-009 -0.000863176
-7.751107e-009 -5.8696e-005
-7.726107e-009 0.000825196
-7.701107e-009 0.000328007
-7.676107e-009 -0.000631845
-7.651107e-009 -0.00060077
-7.626107e-009 -0.000151919
-7.601107e-009 -0.000438493
-7.576107e-009 -0.00105653
-7.551107e-009 -0.000849365
-7.526107e-009 0.000286574
-7.501107e-009 0.001022
-7.476107e-009 2.41689e-005
-7.451107e-009 -0.00183339
-7.426107e-009 -0.00191625
-7.401107e-009 0.00021752
-7.376107e-009 0.00150193
-7.351107e-009 0.000169182
-7.326107e-009 -0.00129131
-7.301107e-009 -0.000725068
-7.276107e-009 -1.38108e-005
-7.251107e-009 -0.00107034
-7.226107e-009 -0.00218901
-7.201107e-009 -0.00148811
-7.176107e-009 -0.000276216
-7.151107e-009 -0.000348723
-7.126107e-009 -0.00116356
-7.101107e-009 -0.00141906
-7.076107e-009 -0.00098402
-7.051107e-009 -0.000393608
-7.026107e-009 -0.00012775
-7.001107e-009 -0.000359081
-6.976107e-009 -0.000749237
-6.951107e-009 -0.000897703
-6.926107e-009 -0.000811385
-6.901107e-009 -0.000348723
-6.876107e-009 0.000507547
-6.851107e-009 0.000721615
-6.826107e-009 -0.000324554
-6.801107e-009 -0.000959851
-6.776107e-009 6.56014e-005
-6.751107e-009 0.000659466
-6.726107e-009 -0.000880439
-6.701107e-009 -0.00216139
-6.676107e-009 -0.00112558
-6.651107e-009 -0.000300385
-6.626107e-009 -0.00173671
-6.601107e-009 -0.00271728
-6.576107e-009 -0.00112213
-6.551107e-009 0.00038325
-6.526107e-009 -0.00038325
-6.501107e-009 -0.00145359
-6.476107e-009 -0.00134655
-6.451107e-009 -0.00147776
-6.426107e-009 -0.00209579
-6.401107e-009 -0.00156407
-6.376107e-009 -0.000307291
-6.351107e-009 -0.000179541
-6.326107e-009 -0.000745784
-6.301107e-009 -0.000718162
-6.276107e-009 -0.000866628
-6.251107e-009 -0.00175052
-6.226107e-009 -0.00174707
-6.201107e-009 -0.000407419
-6.176107e-009 0.000179541
-6.151107e-009 -0.000559338
-6.126107e-009 -0.000700899
-6.101107e-009 7.59595e-005
-6.076107e-009 -5.8696e-005
-6.051107e-009 -0.00120845
-6.026107e-009 -0.0016573
-6.001107e-009 -0.00118428
-5.976107e-009 -0.000773405
-5.951107e-009 -0.000393608
-5.926107e-009 9.66757e-005
-5.901107e-009 -2.07162e-005
-5.876107e-009 -0.000441946
-5.851107e-009 2.41689e-005
-5.826107e-009 0.000607676
-5.801107e-009 -0.000390155
-5.776107e-009 -0.00176088
-5.751107e-009 -0.00107724
-5.726107e-009 0.00058696
-5.701107e-009 0.000403966
-5.676107e-009 -0.00100128
-5.651107e-009 -0.000990926
-5.626107e-009 0.000193351
-5.601107e-009 0.000448851
-5.576107e-009 -0.000189899
-5.551107e-009 -0.000486831
-5.526107e-009 -0.000687088
-5.501107e-009 -0.00125333
-5.476107e-009 -0.00134655
-5.451107e-009 -0.000756142
-5.426107e-009 -0.000801027
-5.401107e-009 -0.0018541
-5.376107e-009 -0.00253083
-5.351107e-009 -0.0019853
-5.326107e-009 -0.000914966
-5.301107e-009 -0.00016573
-5.276107e-009 -3.10743e-005
-5.251107e-009 -0.000528264
-5.226107e-009 -0.00117737
-5.201107e-009 -0.00118773
-5.176107e-009 -0.000459209
-5.151107e-009 0.000231331
-5.126107e-009 0.000248595
-5.101107e-009 -0.000231331
-5.076107e-009 -0.00058696
-5.051107e-009 -0.000624939
-5.026107e-009 -0.000963304
-5.001107e-009 -0.00188172
-4.976107e-009 -0.00215449
-4.951107e-009 -0.000707804
-4.926107e-009 0.000849365
-4.901107e-009 0.000196804
-4.876107e-009 -0.00162277
-4.851107e-009 -0.00172635
-4.826107e-009 -0.000448851
-4.801107e-009 -0.000669824
-4.776107e-009 -0.0026206
-4.751107e-009 -0.00380488
-4.726107e-009 -0.00339746
-4.701107e-009 -0.00265858
-4.676107e-009 -0.00188172
-4.651107e-009 -0.000669824
-4.626107e-009 1.72635e-005
-4.601107e-009 -0.000704351
-4.576107e-009 -0.00171599
-4.551107e-009 -0.00171599
-4.526107e-009 -0.00122571
-4.501107e-009 -0.00116356
-4.476107e-009 -0.00130512
-4.451107e-009 -0.00114975
-4.426107e-009 -0.000776858
-4.401107e-009 -0.00042123
-4.376107e-009 -0.000414324
-4.351107e-009 -0.00107379
-4.326107e-009 -0.00189553
-4.301107e-009 -0.00193006
-4.276107e-009 -0.00137072
-4.251107e-009 -0.00117047
-4.226107e-009 -0.00127405
-4.201107e-009 -0.00118082
-4.176107e-009 -0.00149847
-4.151107e-009 -0.00260679
-4.126107e-009 -0.00306255
-4.101107e-009 -0.00182993
-4.076107e-009 -0.000524811
-4.051107e-009 -0.000946041
-4.026107e-009 -0.00215449
-4.001107e-009 -0.00231676
-3.976107e-009 -0.00153991
-3.951107e-009 -0.00089425
-3.926107e-009 -0.000590412
-3.901107e-009 -0.000531716
-3.876107e-009 -0.00084246
-3.851107e-009 -0.00107034
-3.826107e-009 -0.000635297
-3.801107e-009 -0.000207162
-3.776107e-009 -0.00080448
-3.751107e-009 -0.00190589
-3.726107e-009 -0.00218556
-3.701107e-009 -0.00153645
-3.676107e-009 -0.000973662
-3.651107e-009 -0.00108415
-3.626107e-009 -0.00147085
-3.601107e-009 -0.00142251
-3.576107e-009 -0.000839007
-3.551107e-009 -0.000517905
-3.526107e-009 -0.000890797
-3.501107e-009 -0.00100128
-3.476107e-009 -6.21487e-005
-3.451107e-009 0.000738878
-3.426107e-009 -8.63176e-005
-3.401107e-009 -0.00171945
-3.376107e-009 -0.00232367
-3.351107e-009 -0.00178159
-3.326107e-009 -0.00116011
-3.301107e-009 -0.000783764
-3.276107e-009 -0.000580054
-3.251107e-009 -0.000780311
-3.226107e-009 -0.00118773
-3.201107e-009 -0.00112213
-3.176107e-009 -0.000566243
-3.151107e-009 -2.07162e-005
-3.126107e-009 0.000314196
-3.101107e-009 5.8696e-005
-3.076107e-009 -0.00126024
-3.051107e-009 -0.00271037
-3.026107e-009 -0.00250321
-3.001107e-009 -0.000839007
-2.976107e-009 2.07162e-005
-2.951107e-009 -0.000918419
-2.926107e-009 -0.00213377
-2.901107e-009 -0.00197495
-2.876107e-009 -0.000631845
-2.851107e-009 0.000476473
-2.826107e-009 0.000300385
-2.801107e-009 -0.000797574
-2.776107e-009 -0.00149157
-2.751107e-009 -0.00103926
-2.726107e-009 0.000103581
-2.701107e-009 0.00112558
-2.676107e-009 0.00130167
-2.651107e-009 0.000186446
-2.626107e-009 -0.00130512
-2.601107e-009 -0.00126024
-2.576107e-009 0.00021752
-2.551107e-009 0.000635297
-2.526107e-009 -0.000693993
-2.501107e-009 -0.00138108
-2.476107e-009 -0.000459209
-2.451107e-009 -0.000134655
-2.426107e-009 -0.00143287
-2.401107e-009 -0.00247904
-2.376107e-009 -0.0021683
-2.351107e-009 -0.00146395
-2.326107e-009 -0.000790669
-2.301107e-009 -2.41689e-005
-2.276107e-009 -0.000138108
-2.251107e-009 -0.00144668
-2.226107e-009 -0.00199566
-2.201107e-009 -0.000811385
-2.176107e-009 0.000120845
-2.151107e-009 -0.000435041
-2.126107e-009 -0.000890797
-2.101107e-009 -0.000486831
-2.076107e-009 -0.00089425
-2.051107e-009 -0.00240999
-2.026107e-009 -0.00275526
-2.001107e-009 -0.00118428
-1.976107e-009 -7.94122e-005
-1.951107e-009 -0.00105653
-1.926107e-009 -0.00265513
-1.901107e-009 -0.00288301
-1.876107e-009 -0.00176088
-1.851107e-009 -0.000504095
-1.826107e-009 0.000189899
-1.801107e-009 0.000424682
-1.776107e-009 0.000459209
-1.751107e-009 0.000300385
-1.726107e-009 -0.000176088
-1.701107e-009 -0.000752689
-1.676107e-009 -0.000807932
-1.651107e-009 -3.4527e-005
-1.626107e-009 0.000859723
-1.601107e-009 0.000649108
-1.576107e-009 -0.000825196
-1.551107e-009 -0.00205436
-1.526107e-009 -0.00171599
-1.501107e-009 -0.000759595
-1.476107e-009 -0.00102545
-1.451107e-009 -0.002044
-1.426107e-009 -0.00171599
-1.401107e-009 -0.000169182
-1.376107e-009 0.000227878
-1.351107e-009 -0.000956399
-1.326107e-009 -0.00138799
-1.301107e-009 3.4527e-005
-1.276107e-009 0.00161586
-1.251107e-009 0.00177469
-1.226107e-009 0.000687088
-1.201107e-009 -0.000928777
-1.176107e-009 -0.00222699
-1.151107e-009 -0.00209924
-1.126107e-009 -0.000624939
-1.101107e-009 0.000514453
-1.076107e-009 0.000397061
-1.051107e-009 -0.000290027
-1.026107e-009 -0.00111868
-1.001107e-009 -0.00205781
-9.761068e-010 -0.00206472
-9.511068e-010 -0.00063875
-9.261068e-010 0.000362534
-9.011068e-010 -0.000618034
-8.761068e-010 -0.00233057
-8.511068e-010 -0.00366332
-8.261068e-010 -0.00595246
-8.011068e-010 -0.00969864
-7.761068e-010 -0.0129891
-7.511068e-010 -0.0158514
-7.261068e-010 -0.0215828
-7.011068e-010 -0.0313747
-6.761068e-010 -0.0418986
-6.511068e-010 -0.0502196
-6.261068e-010 -0.0566865
-6.011068e-010 -0.0614029
-5.761068e-010 -0.0618345
-5.511068e-010 -0.0558198
-5.261068e-010 -0.0444466
-5.011068e-010 -0.0307394
-4.761068e-010 -0.017374
-4.511068e-010 -0.00653251
-4.261068e-010 -0.00038325
-4.011068e-010 0.000172635
-3.761068e-010 -0.00268966
-3.511068e-010 -0.00507202
-3.261068e-010 -0.00495463
-3.011068e-010 -0.0027449
-2.761068e-010 0.00116011
-2.511068e-010 0.00564862
-2.261068e-010 0.00631154
-2.011068e-010 -0.000725068
-1.761068e-010 -0.0121535
-1.511068e-010 -0.0202087
-1.261068e-010 -0.021424
-1.011068e-010 -0.0169666
-7.610679e-011 -0.00699172
-5.110679e-011 0.0075407
-2.610679e-011 0.0201534
-1.106787e-012 0.0244175
2.389321e-011 0.0222043
4.889321e-011 0.0200602
7.389321e-011 0.020951
9.889321e-011 0.0249251
1.238932e-010 0.0329975
1.488932e-010 0.0448472
1.738932e-010 0.0570041
1.988932e-010 0.0667615
2.238932e-010 0.0736841
2.488932e-010 0.075887
2.738932e-010 0.0693061
2.988932e-010 0.051176
3.238932e-010 0.0218487
3.488932e-010 -0.0137832
3.738932e-010 -0.0437768
3.988932e-010 -0.0537724
4.238932e-010 -0.03953
4.488932e-010 -0.012081
4.738932e-010 0.0116045
4.988932e-010 0.019784
5.238932e-010 0.00992652
5.488932e-010 -0.0101475
5.738932e-010 -0.0245902
5.988932e-010 -0.0204089
6.238932e-010 0.00161586
6.488932e-010 0.029165
6.738932e-010 0.0482964
6.988932e-010 0.048362
7.238932e-010 0.0250079
7.488932e-010 -0.0129269
7.738932e-010 -0.0439046
7.988932e-010 -0.0499813
8.238932e-010 -0.0324278
8.488932e-010 -0.0077893
8.738932e-010 0.00826232
8.988932e-010 0.0102683
9.238932e-010 0.00171599
9.488932e-010 -0.00931539
9.738932e-010 -0.0147154
9.988932e-010 -0.0108691
1.023893e-009 -0.000828649
1.048893e-009 0.00717817
1.073893e-009 0.00476473
1.098893e-009 -0.00863866
1.123893e-009 -0.0215759
1.148893e-009 -0.0191245
1.173893e-009 0.00173326
1.198893e-009 0.028364
1.223893e-009 0.0442395
1.248893e-009 0.0406659
1.273893e-009 0.019891
1.298893e-009 -0.0049788
1.323893e-009 -0.0153507
1.348893e-009 -0.00363224
1.373893e-009 0.0146291
1.398893e-009 0.0151401
1.423893e-009 -0.00746129
1.448893e-009 -0.0351485
1.473893e-009 -0.0480513
1.498893e-009 -0.0394161
1.523893e-009 -0.0118531
1.548893e-009 0.0250839
1.573893e-009 0.0511932
1.598893e-009 0.0457828
1.623893e-009 0.009709
1.648893e-009 -0.0310536
1.673893e-009 -0.0482826
1.698893e-009 -0.0325314
1.723893e-009 0.0052999
1.748893e-009 0.0416431
1.773893e-009 0.0514902
1.798893e-009 0.0267826
1.823893e-009 -0.0132929
1.848893e-009 -0.0399236
1.873893e-009 -0.0421713
