LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
-1.430152e-008 -0.00193351
-1.427652e-008 -0.000169182
-1.425152e-008 0.00101164
-1.422652e-008 0.000203709
-1.420152e-008 -0.000220973
-1.417652e-008 0.000452304
-1.415152e-008 -0.000245142
-1.412652e-008 -0.00232367
-1.410152e-008 -0.00253428
-1.407652e-008 -0.000538622
-1.405152e-008 0.000372892
-1.402652e-008 -0.000700899
-1.400152e-008 -0.00132584
-1.397652e-008 -0.000839007
-1.395152e-008 -0.00106343
-1.392652e-008 -0.00224771
-1.390152e-008 -0.00270347
-1.387652e-008 -0.0019197
-1.385152e-008 -0.000921872
-1.382652e-008 -0.000400514
-1.380152e-008 -0.000307291
-1.377652e-008 -0.000369439
-1.375152e-008 -0.000307291
-1.372652e-008 -0.000338365
-1.370152e-008 -0.000908061
-1.367652e-008 -0.0014743
-1.365152e-008 -0.00110832
-1.362652e-008 -0.000445399
-1.360152e-008 -0.000801027
-1.357652e-008 -0.00161586
-1.355152e-008 -0.00137072
-1.352652e-008 -0.000410872
-1.350152e-008 -0.000241689
-1.347652e-008 -0.00102891
-1.345152e-008 -0.00179195
-1.342652e-008 -0.00189553
-1.340152e-008 -0.00112903
-1.337652e-008 0.000176088
-1.335152e-008 0.000956399
-1.332652e-008 0.000787216
-1.330152e-008 0.000493737
-1.327652e-008 0.0002555
-1.325152e-008 -0.00067673
-1.322652e-008 -0.00154336
-1.320152e-008 -0.000783764
-1.317652e-008 0.00047302
-1.315152e-008 -0.000158824
-1.312652e-008 -0.00156407
-1.310152e-008 -0.00089425
-1.307652e-008 0.000828649
-1.305152e-008 0.000507547
-1.302652e-008 -0.00111868
-1.300152e-008 -0.00113594
-1.297652e-008 -0.000203709
-1.295152e-008 -0.000814838
-1.292652e-008 -0.00202328
-1.290152e-008 -0.00151919
-1.287652e-008 -0.000428135
-1.285152e-008 -0.000883892
-1.282652e-008 -0.00160896
-1.280152e-008 -0.000697446
-1.277652e-008 0.000155372
-1.275152e-008 -0.00111177
-1.272652e-008 -0.00254119
-1.270152e-008 -0.00151574
-1.267652e-008 0.00038325
-1.265152e-008 0.000324554
-1.262652e-008 -0.000707804
-1.260152e-008 -0.000241689
-1.257652e-008 0.00080448
-1.255152e-008 6.21487e-005
-1.252652e-008 -0.00153991
-1.250152e-008 -0.00142251
-1.247652e-008 -9.66757e-005
-1.245152e-008 -4.83378e-005
-1.242652e-008 -0.00126714
-1.240152e-008 -0.00170909
-1.237652e-008 -0.00104617
-1.235152e-008 -0.000590412
-1.232652e-008 -0.000555885
-1.230152e-008 -0.000241689
-1.227652e-008 5.52432e-005
-1.225152e-008 -0.000303838
-1.222652e-008 -0.000845912
-1.220152e-008 -0.000911514
-1.217652e-008 -0.000801027
-1.215152e-008 -0.000801027
-1.212652e-008 -0.000531716
-1.210152e-008 -6.56014e-005
-1.207652e-008 -9.3223e-005
-1.205152e-008 -0.000435041
-1.202652e-008 -0.000262405
-1.200152e-008 -2.76216e-005
-1.197652e-008 -0.000814838
-1.195152e-008 -0.00184029
-1.192652e-008 -0.00123261
-1.190152e-008 0.00054898
-1.187652e-008 0.00110486
-1.185152e-008 -5.17905e-005
-1.182652e-008 -0.000994378
-1.180152e-008 -0.000769953
-1.177652e-008 -0.000231331
-1.175152e-008 0.000200257
-1.172652e-008 0.000649108
-1.170152e-008 0.000369439
-1.167652e-008 -0.00080448
-1.165152e-008 -0.00111177
-1.162652e-008 0.000245142
-1.160152e-008 0.000946041
-1.157652e-008 -0.000649108
-1.155152e-008 -0.00237201
-1.152652e-008 -0.00196459
-1.150152e-008 -0.000883892
-1.147652e-008 -0.00122571
-1.145152e-008 -0.0019784
-1.142652e-008 -0.00135346
-1.140152e-008 -3.10743e-005
-1.137652e-008 0.000445399
-1.135152e-008 0.000131203
-1.132652e-008 -0.000265858
-1.130152e-008 -0.000669824
-1.127652e-008 -0.000904608
-1.125152e-008 -0.000621487
-1.122652e-008 -0.000300385
-1.120152e-008 -0.00071471
-1.117652e-008 -0.00148811
-1.115152e-008 -0.00154681
-1.112652e-008 -0.00067673
-1.110152e-008 0.000359081
-1.107652e-008 0.000697446
-1.105152e-008 -2.07162e-005
-1.102652e-008 -0.00126369
-1.100152e-008 -0.00182648
-1.097652e-008 -0.00127405
-1.095152e-008 -0.000697446
-1.092652e-008 -0.00100474
-1.090152e-008 -0.00139834
-1.087652e-008 -0.000904608
-1.085152e-008 -0.000151919
-1.082652e-008 -5.8696e-005
-1.080152e-008 -9.66757e-005
-1.077652e-008 0.00054898
-1.075152e-008 0.00122916
-1.072652e-008 0.000925324
-1.070152e-008 -1.03581e-005
-1.067652e-008 -0.000452304
-1.065152e-008 -2.76216e-005
-1.062652e-008 0.000680182
-1.060152e-008 0.000707804
-1.057652e-008 -0.000479926
-1.055152e-008 -0.00194387
-1.052652e-008 -0.00197495
-1.050152e-008 -0.000652561
-1.047652e-008 -6.56014e-005
-1.045152e-008 -0.00100474
-1.042652e-008 -0.00180922
-1.040152e-008 -0.00153645
-1.037652e-008 -0.00128786
-1.035152e-008 -0.00137072
-1.032652e-008 -0.000631845
-1.030152e-008 0.000514453
-1.027652e-008 0.000162277
-1.025152e-008 -0.00131548
-1.022652e-008 -0.00152264
-1.020152e-008 -0.000362534
-1.017652e-008 -8.28649e-005
-1.015152e-008 -0.00102545
-1.012652e-008 -0.00128786
-1.010152e-008 -0.000521358
-1.007652e-008 -0.000331459
-1.005152e-008 -0.00109451
-1.002652e-008 -0.00148466
-1.000152e-008 -0.000973662
-9.976519e-009 -0.000424682
-9.951519e-009 -0.000448851
-9.926519e-009 -0.000735426
-9.901519e-009 -0.000866628
-9.876519e-009 -0.000859723
-9.851519e-009 -0.00106343
-9.826519e-009 -0.00156753
-9.801519e-009 -0.00186446
-9.776519e-009 -0.0015986
-9.751519e-009 -0.00132929
-9.726519e-009 -0.00156407
-9.701519e-009 -0.0017298
-9.676519e-009 -0.00145704
-9.651519e-009 -0.00146395
-9.626519e-009 -0.00168492
-9.601519e-009 -0.000759595
-9.576519e-009 0.000987473
-9.551519e-009 0.00111177
-9.526519e-009 -0.000486831
-9.501519e-009 -0.00089425
-9.476519e-009 0.000410872
-9.451519e-009 0.000580054
-9.426519e-009 -0.000666372
-9.401519e-009 -0.00042123
-9.376519e-009 0.00100474
-9.351519e-009 0.000210615
-9.326519e-009 -0.0019784
-9.301519e-009 -0.00145704
-9.276519e-009 0.000769953
-9.251519e-009 4.48851e-005
-9.226519e-009 -0.00272073
-9.201519e-009 -0.00262405
-9.176519e-009 -0.000400514
-9.151519e-009 -0.000745784
-9.126519e-009 -0.00283467
-9.101519e-009 -0.00209234
-9.076519e-009 0.000493737
-9.051519e-009 8.97703e-005
-9.026519e-009 -0.00295897
-9.001519e-009 -0.0038912
-8.976519e-009 -0.00164694
-8.951519e-009 0.000355628
-8.926519e-009 0.000103581
-8.901519e-009 -0.00113939
-8.876519e-009 -0.00170564
-8.851519e-009 -0.00122571
-8.826519e-009 -0.000272764
-8.801519e-009 0.000241689
-8.776519e-009 -0.000182993
-8.751519e-009 -0.00121535
-8.726519e-009 -0.00201293
-8.701519e-009 -0.00171945
-8.676519e-009 -0.000303838
-8.651519e-009 0.000725068
-8.626519e-009 -5.52432e-005
-8.601519e-009 -0.001533
-8.576519e-009 -0.00168837
-8.551519e-009 -0.00119464
-8.526519e-009 -0.00199221
-8.501519e-009 -0.00313851
-8.476519e-009 -0.00236165
-8.451519e-009 -0.000469568
-8.426519e-009 0.000158824
-8.401519e-009 -0.000162277
-8.376519e-009 0.000169182
-8.351519e-009 0.000611128
-8.326519e-009 5.8696e-005
-8.301519e-009 -0.00071471
-8.276519e-009 -0.000942588
-8.251519e-009 -0.00130857
-8.226519e-009 -0.0017298
-8.201519e-009 -0.00110486
-8.176519e-009 -4.14324e-005
-8.151519e-009 -0.000307291
-8.126519e-009 -0.00138799
-8.101519e-009 -0.00123261
-8.076519e-009 -8.28649e-005
-8.051519e-009 -2.41689e-005
-8.026519e-009 -0.00131893
-8.001519e-009 -0.00231331
-7.976519e-009 -0.00232712
-7.951519e-009 -0.00206126
-7.926519e-009 -0.00181957
-7.901519e-009 -0.00136036
-7.876519e-009 -0.000956399
-7.851519e-009 -0.00103236
-7.826519e-009 -0.00123261
-7.801519e-009 -0.000987473
-7.776519e-009 -0.000611128
-7.751519e-009 -0.000870081
-7.726519e-009 -0.00155026
-7.701519e-009 -0.0014018
-7.676519e-009 -5.52432e-005
-7.651519e-009 0.000939135
-7.626519e-009 0.000182993
-7.601519e-009 -0.00110141
-7.576519e-009 -0.000759595
-7.551519e-009 0.00060077
-7.526519e-009 0.000410872
-7.501519e-009 -0.00132584
-7.476519e-009 -0.00178159
-7.451519e-009 -0.000279669
-7.426519e-009 0.000445399
-7.401519e-009 -0.000849365
-7.376519e-009 -0.0018472
-7.351519e-009 -0.00119118
-7.326519e-009 -0.000718162
-7.301519e-009 -0.00146049
-7.276519e-009 -0.00164349
-7.251519e-009 -0.000455757
-7.226519e-009 0.000196804
-7.201519e-009 -0.000621487
-7.176519e-009 -0.00129822
-7.151519e-009 -0.00100128
-7.126519e-009 -0.00103236
-7.101519e-009 -0.00193006
-7.076519e-009 -0.00236165
-7.051519e-009 -0.00159515
-7.026519e-009 -0.000635297
-7.001519e-009 -0.000428135
-6.976519e-009 -0.000535169
-6.951519e-009 6.21487e-005
-6.926519e-009 0.00125333
-6.901519e-009 0.00129822
-6.876519e-009 -0.000949493
-6.851519e-009 -0.00339746
-6.826519e-009 -0.00284503
-6.801519e-009 -6.56014e-005
-6.776519e-009 0.000980568
-6.751519e-009 -0.000479926
-6.726519e-009 -0.00121535
-6.701519e-009 -0.000300385
-6.676519e-009 -0.000448851
-6.651519e-009 -0.00212341
-6.626519e-009 -0.0023651
-6.601519e-009 -0.000583507
-6.576519e-009 0.00034527
-6.551519e-009 -0.000504095
-6.526519e-009 -0.00101164
-6.501519e-009 -0.000452304
-6.476519e-009 -0.000200257
-6.451519e-009 -0.000624939
-6.426519e-009 -0.00124643
-6.401519e-009 -0.00230295
-6.376519e-009 -0.00323518
-6.351519e-009 -0.0023582
-6.326519e-009 -0.000210615
-6.301519e-009 0.000417777
-6.276519e-009 -0.00089425
-6.251519e-009 -0.00174361
-6.226519e-009 -0.0014087
-6.201519e-009 -0.00120499
-6.176519e-009 -0.00100128
-6.151519e-009 1.72635e-005
-6.126519e-009 0.000618034
-6.101519e-009 -0.000296932
-6.076519e-009 -0.00114975
-6.051519e-009 -0.000645655
-6.026519e-009 -8.63176e-005
-6.001519e-009 -0.000328007
-5.976519e-009 -0.000321101
-5.951519e-009 6.21487e-005
-5.926519e-009 -0.000196804
-5.901519e-009 -0.000621487
-5.876519e-009 -0.000369439
-5.851519e-009 -0.000403966
-5.826519e-009 -0.00104617
-5.801519e-009 -0.000386703
-5.776519e-009 0.00161241
-5.751519e-009 0.00179541
-5.726519e-009 -0.000593865
-5.701519e-009 -0.00222699
-5.676519e-009 -0.00147776
-5.651519e-009 -0.00047302
-5.626519e-009 -0.000362534
-5.601519e-009 -9.3223e-005
-5.576519e-009 6.56014e-005
-5.551519e-009 -0.000949493
-5.526519e-009 -0.00187136
-5.501519e-009 -0.00110141
-5.476519e-009 1.03581e-005
-5.451519e-009 -0.000276216
-5.426519e-009 -0.000807932
-5.401519e-009 -0.000124297
-5.376519e-009 0.000662919
-5.351519e-009 0.000272764
-5.326519e-009 -0.000348723
-5.301519e-009 -0.000234784
-5.276519e-009 -0.000224426
-5.251519e-009 -0.00101164
-5.226519e-009 -0.00166075
-5.201519e-009 -0.00137418
-5.176519e-009 -0.00085627
-5.151519e-009 -0.000787216
-5.126519e-009 -0.000652561
-5.101519e-009 -0.000151919
-5.076519e-009 -0.000224426
-5.051519e-009 -0.00136036
-5.026519e-009 -0.00227533
-5.001519e-009 -0.00182993
-4.976519e-009 -0.000835554
-4.951519e-009 -0.000324554
-4.926519e-009 0.000141561
-4.901519e-009 0.000769953
-4.876519e-009 0.000507547
-4.851519e-009 -0.000528264
-4.826519e-009 -0.000562791
-4.801519e-009 0.00047302
-4.776519e-009 0.000452304
-4.751519e-009 -0.000863176
-4.726519e-009 -0.00131548
-4.701519e-009 -0.000656014
-4.676519e-009 -0.000807932
-4.651519e-009 -0.00158479
-4.626519e-009 -0.000997831
-4.601519e-009 0.000331459
-4.576519e-009 -1.03581e-005
-4.551519e-009 -0.00161241
-4.526519e-009 -0.00194732
-4.501519e-009 -0.000890797
-4.476519e-009 -0.000441946
-4.451519e-009 -0.00103236
-4.426519e-009 -0.00145704
-4.401519e-009 -0.00124643
-4.376519e-009 -0.000763047
-4.351519e-009 -0.000348723
-4.326519e-009 -0.000493737
-4.301519e-009 -0.00129476
-4.276519e-009 -0.00166075
-4.251519e-009 -0.000801027
-4.226519e-009 0.000214068
-4.201519e-009 0.000172635
-4.176519e-009 -0.00042123
-4.151519e-009 -0.000787216
-4.126519e-009 -0.00107724
-4.101519e-009 -0.00107379
-4.076519e-009 -0.000307291
-4.051519e-009 8.28649e-005
-4.026519e-009 -0.00120845
-4.001519e-009 -0.00263096
-3.976519e-009 -0.00197149
-3.951519e-009 -0.00063875
-3.926519e-009 -0.00122226
-3.901519e-009 -0.00249976
-3.876519e-009 -0.00182993
-3.851519e-009 -0.00042123
-3.826519e-009 -0.000849365
-3.801519e-009 -0.00178159
-3.776519e-009 -0.000597318
-3.751519e-009 0.00135001
-3.726519e-009 0.0012119
-3.701519e-009 -0.000317649
-3.676519e-009 -0.000866628
-3.651519e-009 -0.000542074
-3.626519e-009 -0.000486831
-3.601519e-009 -0.000200257
-3.576519e-009 0.000683635
-3.551519e-009 0.000752689
-3.526519e-009 -0.000635297
-3.501519e-009 -0.00173326
-3.476519e-009 -0.00106689
-3.451519e-009 0.000403966
-3.426519e-009 0.000935682
-3.401519e-009 0.000269311
-3.376519e-009 -0.000711257
-3.351519e-009 -0.00142942
-3.326519e-009 -0.0018472
-3.301519e-009 -0.00163658
-3.276519e-009 -0.000334912
-3.251519e-009 0.00132584
-3.226519e-009 0.00160551
-3.201519e-009 0.000310743
-3.176519e-009 -0.000697446
-3.151519e-009 -0.00063875
-3.126519e-009 -0.000914966
-3.101519e-009 -0.00174361
-3.076519e-009 -0.00122571
-3.051519e-009 0.000580054
-3.026519e-009 0.000921872
-3.001519e-009 -0.000621487
-2.976519e-009 -0.00114975
-2.951519e-009 5.8696e-005
-2.926519e-009 0.000307291
-2.901519e-009 -0.00115666
-2.876519e-009 -0.00205781
-2.851519e-009 -0.00193697
-2.826519e-009 -0.00251012
-2.801519e-009 -0.00313505
-2.776519e-009 -0.00162622
-2.751519e-009 0.000776858
-2.726519e-009 0.000814838
-2.701519e-009 -0.0010876
-2.676519e-009 -0.00161932
-2.651519e-009 -0.000307291
-2.626519e-009 0.000200257
-2.601519e-009 -0.00105653
-2.576519e-009 -0.00214758
-2.551519e-009 -0.00164694
-2.526519e-009 -0.000459209
-2.501519e-009 -0.000131203
-2.476519e-009 -0.000852818
-2.451519e-009 -0.00155717
-2.426519e-009 -0.00161586
-2.401519e-009 -0.00167801
-2.376519e-009 -0.00218901
-2.351519e-009 -0.00219592
-2.326519e-009 -0.0010876
-2.301519e-009 -0.000162277
-2.276519e-009 -0.000590412
-2.251519e-009 -0.00137418
-2.226519e-009 -0.00122916
-2.201519e-009 -0.000611128
-2.176519e-009 -0.000283122
-2.151519e-009 -4.48851e-005
-2.126519e-009 -0.000120845
-2.101519e-009 -0.00118082
-2.076519e-009 -0.00241344
-2.051519e-009 -0.00217866
-2.026519e-009 -0.000738878
-2.001519e-009 0.000134655
-1.976519e-009 -0.000124297
-1.951519e-009 -0.000573149
-1.926519e-009 -0.000400514
-1.901519e-009 0.000265858
-1.876519e-009 0.000486831
-1.851519e-009 -0.000445399
-1.826519e-009 -0.00138799
-1.801519e-009 -0.000611128
-1.776519e-009 0.000735426
-1.751519e-009 -3.79797e-005
-1.726519e-009 -0.00196804
-1.701519e-009 -0.00171945
-1.676519e-009 6.21487e-005
-1.651519e-009 -6.90541e-006
-1.626519e-009 -0.00120499
-1.601519e-009 -0.000324554
-1.576519e-009 0.00141906
-1.551519e-009 0.000611128
-1.526519e-009 -0.00150883
-1.501519e-009 -0.00158134
-1.476519e-009 -0.00042123
-1.451519e-009 -0.000462662
-1.426519e-009 -0.000942588
-1.401519e-009 -0.00063875
-1.376519e-009 -0.000769953
-1.351519e-009 -0.00176778
-1.326519e-009 -0.00195768
-1.301519e-009 -0.00120845
-1.276519e-009 -0.00105998
-1.251519e-009 -0.00133965
-1.226519e-009 -0.00105998
-1.201519e-009 -0.00100819
-1.176519e-009 -0.0016573
-1.151519e-009 -0.00141906
-1.126519e-009 0.000227878
-1.101519e-009 0.00137763
-1.076519e-009 0.00101509
-1.051519e-009 5.17905e-005
-1.026519e-009 -0.000994378
-1.001519e-009 -0.00196459
-9.76519e-010 -0.00201983
-9.51519e-010 -0.00136382
-9.26519e-010 -0.00149502
-9.01519e-010 -0.00239272
-8.76519e-010 -0.00295206
-8.51519e-010 -0.00417777
-8.26519e-010 -0.00734735
-8.01519e-010 -0.010586
-7.76519e-010 -0.0123918
-7.51519e-010 -0.0157271
-7.26519e-010 -0.0232816
-7.01519e-010 -0.0326177
-6.76519e-010 -0.0409698
-6.51519e-010 -0.0497569
-6.26519e-010 -0.0594659
-6.01519e-010 -0.0657015
-5.76519e-010 -0.0648245
-5.51519e-010 -0.0583092
-5.26519e-010 -0.0484276
-5.01519e-010 -0.0352003
-4.76519e-010 -0.0200222
-4.51519e-010 -0.00719198
-4.26519e-010 0.000134655
-4.01519e-010 0.00203364
-3.76519e-010 5.8696e-005
-3.51519e-010 -0.00329388
-3.26519e-010 -0.00459209
-3.01519e-010 -0.00217175
-2.76519e-010 0.00205781
-2.51519e-010 0.00500987
-2.26519e-010 0.00477164
-2.01519e-010 8.28649e-005
-1.76519e-010 -0.00911168
-1.51519e-010 -0.0192488
-1.26519e-010 -0.0241137
-1.01519e-010 -0.019746
-7.651897e-011 -0.00729211
-5.151897e-011 0.00847293
-2.651897e-011 0.0217486
-1.518974e-012 0.02796
2.348103e-011 0.0264132
4.848103e-011 0.0214206
7.348103e-011 0.0193489
9.848103e-011 0.0238754
1.23481e-010 0.0341714
1.48481e-010 0.0470603
1.73481e-010 0.0598112
1.98481e-010 0.0707701
2.23481e-010 0.0784799
2.48481e-010 0.0810591
2.73481e-010 0.0757868
2.98481e-010 0.0592242
3.23481e-010 0.0299142
3.48481e-010 -0.00686743
3.73481e-010 -0.0384044
3.98481e-010 -0.0514038
4.23481e-010 -0.0411113
4.48481e-010 -0.0151159
4.73481e-010 0.0104134
4.98481e-010 0.0202018
5.23481e-010 0.0101786
5.48481e-010 -0.00977115
5.73481e-010 -0.0240101
5.98481e-010 -0.021752
6.23481e-010 -0.00148121
6.48481e-010 0.0284813
6.73481e-010 0.0513728
6.98481e-010 0.0509136
7.23481e-010 0.0248318
7.48481e-010 -0.01234
7.73481e-010 -0.0410768
7.98481e-010 -0.0491043
8.23481e-010 -0.0355594
8.48481e-010 -0.0108553
8.73481e-010 0.00850401
8.98481e-010 0.0122019
9.23481e-010 0.0037082
9.48481e-010 -0.00680182
9.73481e-010 -0.0126196
9.98481e-010 -0.0111177
1.023481e-009 -0.0024894
1.048481e-009 0.00656359
1.073481e-009 0.00546563
1.098481e-009 -0.00763047
1.123481e-009 -0.0208405
1.148481e-009 -0.0202156
1.173481e-009 -0.00251702
1.198481e-009 0.023834
1.223481e-009 0.0445848
1.248481e-009 0.0466633
1.273481e-009 0.0274145
1.298481e-009 0.000155372
1.323481e-009 -0.0145117
1.348481e-009 -0.007665
1.373481e-009 0.00836245
1.398481e-009 0.0121501
1.423481e-009 -0.00469568
1.448481e-009 -0.0299557
1.473481e-009 -0.0448644
1.498481e-009 -0.0400065
1.523481e-009 -0.0163313
1.548481e-009 0.0185894
1.573481e-009 0.0477785
1.598481e-009 0.0495014
1.623481e-009 0.0182165
1.648481e-009 -0.0237132
1.673481e-009 -0.0451752
1.698481e-009 -0.0333531
1.723481e-009 0.00182303
1.748481e-009 0.0388498
1.773481e-009 0.0543248
1.798481e-009 0.0358736
1.823481e-009 -0.00399823
1.848481e-009 -0.0362396
1.873481e-009 -0.0436042
