LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
2.576975e-008 0.0127059
2.581975e-008 0.00599044
2.586975e-008 -0.0106792
2.591975e-008 -0.0129476
2.596975e-008 0.000258953
2.601975e-008 0.0112109
2.606975e-008 0.00866283
2.611975e-008 -0.00643239
2.616975e-008 -0.0129338
2.621975e-008 0.00114284
2.626975e-008 0.0072783
2.631975e-008 -0.00494427
2.636975e-008 -0.0023651
2.641975e-008 0.0105963
2.646975e-008 0.00146395
2.651975e-008 -0.00790669
2.656975e-008 0.00251012
2.661975e-008 -0.00158824
2.666975e-008 -0.014712
2.671975e-008 0.0051756
2.676975e-008 0.0250459
2.681975e-008 -0.000880439
2.686975e-008 -0.0250942
2.691975e-008 -0.00479926
2.696975e-008 0.0163796
2.701975e-008 0.00598008
2.706975e-008 -0.00792741
2.711975e-008 -0.00488212
2.716975e-008 0.00392227
2.721975e-008 0.00365987
2.726975e-008 -0.00681218
2.731975e-008 -0.00926705
2.736975e-008 0.00449197
2.741975e-008 0.0104582
2.746975e-008 -5.8696e-005
2.751975e-008 -0.00346306
2.756975e-008 -8.63176e-005
2.761975e-008 -0.00567279
2.766975e-008 -0.00340091
2.771975e-008 0.0122226
2.776975e-008 0.00861449
2.781975e-008 -0.0125506
2.786975e-008 -0.012516
2.791975e-008 0.0050513
2.796975e-008 0.00797574
2.801975e-008 -0.00132929
2.806975e-008 -0.00444708
2.811975e-008 -0.00110486
2.816975e-008 0.00188518
2.821975e-008 9.66757e-005
2.826975e-008 -0.00448851
2.831975e-008 -0.00266549
2.836975e-008 0.00295551
2.841975e-008 0.00114975
2.846975e-008 -0.00228914
2.851975e-008 0.00080448
2.856975e-008 0.000258953
2.861975e-008 -0.00547253
2.866975e-008 -0.000687088
2.871975e-008 0.0106792
2.876975e-008 0.00613545
2.881975e-008 -0.0117737
2.886975e-008 -0.0151953
2.891975e-008 0.00324554
2.896975e-008 0.0157892
2.901975e-008 0.00149157
2.906975e-008 -0.0170046
2.911975e-008 -0.00688814
2.916975e-008 0.0150158
2.921975e-008 0.00700553
2.926975e-008 -0.0170598
2.931975e-008 -0.00828994
2.936975e-008 0.0198703
2.941975e-008 0.013034
2.946975e-008 -0.0173015
2.951975e-008 -0.0178125
2.956975e-008 0.00581435
2.961975e-008 0.0133516
2.966975e-008 0.00367022
2.971975e-008 -0.00643584
2.976975e-008 -0.0112144
2.981975e-008 -0.00155372
2.986975e-008 0.0144392
2.991975e-008 0.00674658
2.996975e-008 -0.0153058
3.001975e-008 -0.0086283
3.006975e-008 0.0172911
3.011975e-008 0.0127301
3.016975e-008 -0.0152057
3.021975e-008 -0.015109
3.026975e-008 0.0111073
3.031975e-008 0.0154819
3.036975e-008 -0.00471294
3.041975e-008 -0.0102891
3.046975e-008 0.000669824
3.051975e-008 0.000179541
3.056975e-008 -0.00615272
3.061975e-008 0.00126024
3.066975e-008 0.00853508
3.071975e-008 -3.79797e-005
3.076975e-008 -0.00835209
3.081975e-008 -0.00286574
3.086975e-008 0.00419503
3.091975e-008 0.00109105
3.096975e-008 -0.00529645
3.101975e-008 -0.00272418
3.106975e-008 0.00560028
3.111975e-008 0.00398787
3.116975e-008 -0.00607676
3.121975e-008 -0.00631845
3.126975e-008 0.00149502
3.131975e-008 0.00272418
3.136975e-008 0.00254119
3.141975e-008 0.00424682
3.146975e-008 -0.00358391
3.151975e-008 -0.00898393
3.156975e-008 0.00525501
3.161975e-008 0.0137383
3.166975e-008 -0.00192316
3.171975e-008 -0.00911514
3.176975e-008 0.00488212
3.181975e-008 0.00580054
3.186975e-008 -0.010037
3.191975e-008 -0.00931194
3.196975e-008 0.00691576
3.201975e-008 0.00976079
3.206975e-008 -0.000769953
3.211975e-008 -0.00522394
3.216975e-008 -0.0036426
3.221975e-008 -0.00343544
3.226975e-008 0.00357009
3.231975e-008 0.0141837
3.236975e-008 0.00324209
3.241975e-008 -0.0191729
3.246975e-008 -0.00913585
3.251975e-008 0.0182234
3.256975e-008 0.00776168
3.261975e-008 -0.0178159
3.266975e-008 -0.00311089
3.271975e-008 0.0185479
3.276975e-008 -0.000745784
3.281975e-008 -0.0195112
3.286975e-008 -0.000821743
3.291975e-008 0.0137556
3.296975e-008 -0.000220973
3.301975e-008 -0.00788252
3.306975e-008 0.0032628
3.311975e-008 0.00477509
3.316975e-008 -0.00859032
3.321975e-008 -0.00888726
3.326975e-008 0.0103098
3.331975e-008 0.0166938
3.336975e-008 -0.00431933
3.341975e-008 -0.0173015
3.346975e-008 -0.00042123
3.351975e-008 0.0128682
3.356975e-008 0.00225807
3.361975e-008 -0.00457483
3.366975e-008 0.00177814
3.371975e-008 0.000524811
3.376975e-008 -0.00429516
3.381975e-008 0.000141561
3.386975e-008 0.0018541
3.391975e-008 -0.000414324
3.396975e-008 0.00544491
3.401975e-008 0.0054311
3.406975e-008 -0.00840043
3.411975e-008 -0.00844876
3.416975e-008 0.008687
3.421975e-008 0.0095191
3.426975e-008 -0.00621832
3.431975e-008 -0.00828649
3.436975e-008 0.00255155
3.441975e-008 0.00473366
3.446975e-008 -0.00251357
3.451975e-008 -0.00605259
3.456975e-008 -0.0011532
3.461975e-008 0.00454721
3.466975e-008 0.00267239
3.471975e-008 -0.00243416
3.476975e-008 -0.00382214
3.481975e-008 -0.00347342
3.486975e-008 0.000300385
3.491975e-008 0.00745784
3.496975e-008 0.0031972
3.501975e-008 -0.0109174
3.506975e-008 -0.00837626
3.511975e-008 0.00922217
3.516975e-008 0.0112731
3.521975e-008 -0.0024307
3.526975e-008 -0.00769953
3.531975e-008 -0.00254119
3.536975e-008 0.00237201
3.541975e-008 0.00518596
3.546975e-008 0.00285193
3.551975e-008 -0.00514107
3.556975e-008 -0.0073508
3.561975e-008 0.000731973
3.566975e-008 0.00682945
3.571975e-008 0.00227188
3.576975e-008 -0.00569005
3.581975e-008 -0.00571768
3.586975e-008 0.00153991
3.591975e-008 0.00420194
3.596975e-008 -0.000925324
3.601975e-008 -0.0033871
3.606975e-008 -0.00176088
3.611975e-008 -0.00350795
3.616975e-008 -0.00134655
3.621975e-008 0.00897012
3.626975e-008 0.0059421
3.631975e-008 -0.0133792
3.636975e-008 -0.013065
3.641975e-008 0.0111833
3.646975e-008 0.0156097
3.651975e-008 -0.00655668
3.656975e-008 -0.0145808
3.661975e-008 -0.000379797
3.666975e-008 0.0085558
3.671975e-008 0.00515489
3.676975e-008 -0.00201983
3.681975e-008 -0.00954327
3.686975e-008 -0.0079861
3.691975e-008 0.00595246
3.696975e-008 0.013179
3.701975e-008 0.00217175
3.706975e-008 -0.0108173
3.711975e-008 -0.008687
3.716975e-008 0.00431243
3.721975e-008 0.0112455
3.726975e-008 0.0035114
3.731975e-008 -0.00782382
3.736975e-008 -0.00846603
3.741975e-008 -0.000718162
3.746975e-008 0.00571768
3.751975e-008 0.00537241
3.756975e-008 -0.00283812
3.761975e-008 -0.00783764
3.766975e-008 0.00157443
3.771975e-008 0.00960542
3.776975e-008 -0.000417777
3.781975e-008 -0.00986092
3.786975e-008 -0.00310053
3.791975e-008 0.00270001
3.796975e-008 0.000583507
3.801975e-008 0.00238237
3.806975e-008 0.000794122
3.811975e-008 -0.010655
3.816975e-008 -0.0101751
3.821975e-008 0.0087526
3.826975e-008 0.0169321
3.831975e-008 -0.000258953
3.836975e-008 -0.0186826
3.841975e-008 -0.0109589
3.846975e-008 0.0135519
3.851975e-008 0.0153714
3.856975e-008 -0.0114043
3.861975e-008 -0.0178746
3.866975e-008 0.0102994
3.871975e-008 0.0178781
3.876975e-008 -0.010258
3.881975e-008 -0.0183511
3.886975e-008 0.00411562
3.891975e-008 0.0099645
3.896975e-008 -0.00288301
3.901975e-008 -0.00362879
3.906975e-008 -0.000435041
3.911975e-008 -0.00576256
3.916975e-008 -0.00276907
3.921975e-008 0.00733354
3.926975e-008 0.00433659
3.931975e-008 -0.00431243
3.936975e-008 -0.00202328
3.941975e-008 0.00233748
3.946975e-008 -1.03581e-005
3.951975e-008 -4.14324e-005
3.956975e-008 0.00310053
3.961975e-008 -0.000158824
3.966975e-008 -0.00451268
3.971975e-008 4.83378e-005
3.976975e-008 0.00299004
3.981975e-008 -0.00471294
3.986975e-008 -0.00583852
3.991975e-008 0.00731282
3.996975e-008 0.0099576
4.001975e-008 -0.00642548
4.006975e-008 -0.0134621
4.011975e-008 0.000200257
4.016975e-008 0.0110245
4.021975e-008 0.00577637
4.026975e-008 -0.00444708
4.031975e-008 -0.00817255
4.036975e-008 -0.00245142
4.041975e-008 0.00602497
4.046975e-008 0.00479926
4.051975e-008 -0.00388084
4.056975e-008 -0.00409491
4.061975e-008 0.00426409
4.066975e-008 0.00543455
4.071975e-008 -0.00271037
4.076975e-008 -0.00637369
4.081975e-008 9.66757e-005
4.086975e-008 0.00667062
4.091975e-008 0.00355283
4.096975e-008 -0.00451959
4.101975e-008 -0.0055554
4.106975e-008 0.000859723
4.111975e-008 0.00336293
4.116975e-008 -0.00105653
4.121975e-008 -0.00197149
4.126975e-008 0.00326971
4.131975e-008 0.00239272
4.136975e-008 -0.00560719
4.141975e-008 -0.0042123
4.146975e-008 0.00553123
4.151975e-008 0.00397061
4.156975e-008 -0.00469568
4.161975e-008 -0.00241344
4.166975e-008 0.00192316
4.171975e-008 -0.00186101
4.176975e-008 0.000659466
4.181975e-008 0.00756142
4.186975e-008 -0.000107034
4.191975e-008 -0.00851437
4.196975e-008 0.00260679
4.201975e-008 0.0109209
4.206975e-008 -0.00200947
4.211975e-008 -0.0102407
4.216975e-008 0.000818291
4.221975e-008 0.00601461
4.226975e-008 -0.00321101
4.231975e-008 -0.00330078
4.236975e-008 0.00656359
4.241975e-008 0.00211996
4.246975e-008 -0.0105307
4.251975e-008 -0.00519287
4.256975e-008 0.00872498
4.261975e-008 0.00622522
4.266975e-008 -0.00500987
4.271975e-008 -0.00751999
4.276975e-008 -0.00228224
4.281975e-008 0.00653251
4.286975e-008 0.00911859
4.291975e-008 -0.00599044
4.296975e-008 -0.0164383
4.301975e-008 0.00359081
4.306975e-008 0.0215967
4.311975e-008 0.00100128
4.316975e-008 -0.0233196
4.321975e-008 -0.00910132
4.326975e-008 0.017702
4.331975e-008 0.0160447
4.336975e-008 -0.00601116
4.341975e-008 -0.0158721
4.346975e-008 -0.00290372
4.351975e-008 0.0119498
4.356975e-008 0.00624594
4.361975e-008 -0.00771334
4.366975e-008 -0.00485795
4.371975e-008 0.00533443
4.376975e-008 0.00224426
4.381975e-008 -0.00363915
4.386975e-008 -0.000490284
4.391975e-008 4.48851e-005
4.396975e-008 -0.00264477
4.401975e-008 0.0031903
4.406975e-008 0.00686397
4.411975e-008 -0.00371511
4.416975e-008 -0.0101751
4.421975e-008 0.000486831
4.426975e-008 0.00764428
4.431975e-008 -0.0014018
4.436975e-008 -0.00606295
4.441975e-008 0.00420539
4.446975e-008 0.006132
4.451975e-008 -0.00924289
4.456975e-008 -0.0120189
4.461975e-008 0.008687
4.466975e-008 0.0169977
4.471975e-008 -0.00277252
4.476975e-008 -0.0155648
4.481975e-008 -0.00244106
4.486975e-008 0.0104893
4.491975e-008 0.0060077
4.496975e-008 -0.00291408
4.501975e-008 -0.00468877
4.506975e-008 -0.000100128
4.511975e-008 0.00516179
4.516975e-008 0.00305909
4.521975e-008 -0.00505476
4.526975e-008 -0.00594555
4.531975e-008 0.00302802
4.536975e-008 0.00785835
4.541975e-008 0.00131548
4.546975e-008 -0.00704351
4.551975e-008 -0.0069641
4.556975e-008 0.000455757
4.561975e-008 0.00735771
4.566975e-008 0.00695029
4.571975e-008 -0.00117392
4.576975e-008 -0.00787907
4.581975e-008 -0.00429171
4.586975e-008 0.00337674
4.591975e-008 0.00444363
4.596975e-008 0.00244106
4.601975e-008 0.0017229
4.606975e-008 -0.00367022
4.611975e-008 -0.0079205
4.616975e-008 0.00157098
4.621975e-008 0.00990235
4.626975e-008 -0.00171254
4.631975e-008 -0.0120223
4.636975e-008 0.000535169
4.641975e-008 0.0112282
4.646975e-008 -0.00125678
4.651975e-008 -0.0124988
4.656975e-008 -0.0027449
4.661975e-008 0.00963995
4.666975e-008 0.00817255
4.671975e-008 -0.000162277
4.676975e-008 -0.0064531
4.681975e-008 -0.00728866
4.686975e-008 -0.00089425
4.691975e-008 0.00693648
4.696975e-008 0.00653597
4.701975e-008 -0.00247559
4.706975e-008 -0.00959506
4.711975e-008 -0.00501332
4.716975e-008 0.00545182
4.721975e-008 0.00490974
4.726975e-008 -0.00491665
4.731975e-008 -0.00314541
4.736975e-008 0.00850055
4.741975e-008 0.00599389
4.746975e-008 -0.00764083
4.751975e-008 -0.0080517
4.756975e-008 0.00173671
4.761975e-008 0.00399823
4.766975e-008 0.0027449
4.771975e-008 0.00331114
4.776975e-008 -0.00271382
4.781975e-008 -0.00887345
4.786975e-008 -0.00114284
4.791975e-008 0.00785835
4.796975e-008 0.00171945
4.801975e-008 -0.00576256
4.806975e-008 -0.000362534
4.811975e-008 0.00356319
4.816975e-008 -0.00539657
4.821975e-008 -0.0101199
4.826975e-008 0.00295206
4.831975e-008 0.0141181
4.836975e-008 0.0027518
4.841975e-008 -0.0124953
4.846975e-008 -0.00592829
4.851975e-008 0.00697446
4.856975e-008 0.00326626
4.861975e-008 -0.00282776
4.866975e-008 0.00156407
4.871975e-008 0.00085627
4.876975e-008 -0.00476473
4.881975e-008 0.000759595
4.886975e-008 0.00425028
4.891975e-008 -0.00660157
4.896975e-008 -0.00584197
4.901975e-008 0.0130201
4.906975e-008 0.0125437
4.911975e-008 -0.0114975
4.916975e-008 -0.0159584
4.921975e-008 0.00662919
4.926975e-008 0.0165454
4.931975e-008 0.000835554
4.936975e-008 -0.0110038
4.941975e-008 -0.00259298
4.946975e-008 0.00716781
4.951975e-008 0.0021027
4.956975e-008 -0.00452304
4.961975e-008 0.000990926
4.966975e-008 0.0055623
4.971975e-008 -0.00129476
4.976975e-008 -0.00514798
4.981975e-008 5.8696e-005
4.986975e-008 0.000317649
4.991975e-008 -0.00372892
4.996975e-008 0.000193351
5.001975e-008 0.00478545
5.006975e-008 -0.00029348
5.011975e-008 -0.00476473
5.016975e-008 -0.000904608
5.021975e-008 0.0021752
5.026975e-008 0.000214068
5.031975e-008 -3.4527e-005
5.036975e-008 0.00277252
5.041975e-008 0.00171945
5.046975e-008 -0.00486486
5.051975e-008 -0.00647382
5.056975e-008 0.00304874
5.061975e-008 0.00854199
5.066975e-008 -0.00187136
5.071975e-008 -0.00909097
5.076975e-008 0.00246868
5.081975e-008 0.0107483
5.086975e-008 -0.00150193
5.091975e-008 -0.0110521
5.096975e-008 0.000479926
5.101975e-008 0.0117357
5.106975e-008 0.00289682
5.111975e-008 -0.00986092
5.116975e-008 -0.00604568
5.121975e-008 0.00512036
5.126975e-008 0.00514798
5.131975e-008 -0.00239618
5.136975e-008 -0.00385667
5.141975e-008 6.90541e-005
5.146975e-008 0.00216139
5.151975e-008 0.00200947
5.156975e-008 -0.000431588
5.161975e-008 -0.00431243
5.166975e-008 -0.00215449
5.171975e-008 0.00570387
5.176975e-008 0.00560374
5.181975e-008 -0.00473366
5.186975e-008 -0.00860068
5.191975e-008 0.0014018
5.196975e-008 0.00968828
5.201975e-008 0.00262405
5.206975e-008 -0.0078549
5.211975e-008 -0.0026862
5.216975e-008 0.00898393
5.221975e-008 0.00420194
5.226975e-008 -0.00783764
5.231975e-008 -0.00238927
5.236975e-008 0.00828649
5.241975e-008 0.000500642
5.246975e-008 -0.0080517
5.251975e-008 0.00291408
5.256975e-008 0.00962268
5.261975e-008 -0.00392227
5.266975e-008 -0.0104341
5.271975e-008 0.00168147
5.276975e-008 0.00728866
5.281975e-008 0.000707804
5.286975e-008 -0.000441946
5.291975e-008 0.000794122
5.296975e-008 -0.00479235
5.301975e-008 -0.00449197
5.306975e-008 0.00631154
5.311975e-008 0.00815874
5.316975e-008 -0.00376345
5.321975e-008 -0.00764083
5.326975e-008 0.00392227
5.331975e-008 0.0079136
5.336975e-008 -0.00680873
5.341975e-008 -0.0138212
5.346975e-008 0.00383595
5.351975e-008 0.0166593
5.356975e-008 0.00180576
5.361975e-008 -0.0137176
5.366975e-008 -0.00694684
5.371975e-008 0.00429516
5.376975e-008 0.00653597
5.381975e-008 0.00614926
5.386975e-008 0.00029348
5.391975e-008 -0.00980222
5.396975e-008 -0.00714364
5.401975e-008 0.00520322
5.406975e-008 0.00623903
5.411975e-008 -0.00146049
5.416975e-008 -0.00256536
5.421975e-008 0.000514453
5.426975e-008 0.00080448
5.431975e-008 -0.000925324
5.436975e-008 -0.00353557
5.441975e-008 -0.00251357
5.446975e-008 0.00460591
5.451975e-008 0.00741641
5.456975e-008 0.000179541
5.461975e-008 -0.0073508
5.466975e-008 -0.00852818
5.471975e-008 -0.00280359
5.476975e-008 0.00890107
5.481975e-008 0.0118877
5.486975e-008 -0.00424682
5.491975e-008 -0.0153404
5.496975e-008 -0.00160205
5.501975e-008 0.0102925
5.506975e-008 -0.00038325
5.511975e-008 -0.00711257
5.516975e-008 0.0038912
5.521975e-008 0.00554159
5.526975e-008 -0.00639441
5.531975e-008 -0.00514107
5.536975e-008 0.00496844
5.541975e-008 0.00152955
5.546975e-008 -0.00393263
5.551975e-008 0.00287265
5.556975e-008 0.00482343
5.561975e-008 -0.00450232
5.566975e-008 -0.00675349
5.571975e-008 0.000258953
5.576975e-008 0.00416396
5.581975e-008 0.00438148
5.586975e-008 0.00218901
5.591975e-008 -0.00375309
5.596975e-008 -0.00541384
5.601975e-008 0.00125678
5.606975e-008 0.00573839
5.611975e-008 0.00167111
5.616975e-008 -0.00431588
5.621975e-008 -0.00419849
5.626975e-008 0.001533
5.631975e-008 0.00307291
5.636975e-008 -0.00367022
5.641975e-008 -0.00671205
5.646975e-008 0.000459209
5.651975e-008 0.00553123
5.656975e-008 0.00119809
5.661975e-008 -0.00424682
5.666975e-008 -0.00411217
5.671975e-008 0.00105998
5.676975e-008 0.00568315
5.681975e-008 0.00159515
5.686975e-008 -0.00613545
5.691975e-008 -0.00310053
5.696975e-008 0.00451268
5.701975e-008 0.000207162
5.706975e-008 -0.00681218
5.711975e-008 -0.00104617
5.716975e-008 0.0055623
5.721975e-008 0.000231331
5.726975e-008 -0.00541039
5.731975e-008 -0.00302802
5.736975e-008 -0.000317649
5.741975e-008 0.000248595
5.746975e-008 0.000908061
5.751975e-008 -0.000642203
5.756975e-008 -0.00148121
5.761975e-008 0.00193006
5.766975e-008 0.00215794
5.771975e-008 -0.00293825
5.776975e-008 -0.00377726
5.781975e-008 0.000966757
5.786975e-008 0.00560374
5.791975e-008 0.00760976
5.796975e-008 0.000324554
5.801975e-008 -0.0127232
5.806975e-008 -0.0077237
5.811975e-008 0.0126611
5.816975e-008 0.0102304
5.821975e-008 -0.0129166
5.826975e-008 -0.0115217
5.831975e-008 0.010258
5.836975e-008 0.00706078
5.841975e-008 -0.0131928
5.846975e-008 -0.00943969
5.851975e-008 0.00905299
5.856975e-008 0.0093292
5.861975e-008 -0.00302112
5.866975e-008 -0.00783073
5.871975e-008 -0.00488212
5.876975e-008 0.000662919
5.881975e-008 0.00565207
5.886975e-008 0.00438148
5.891975e-008 -0.00150193
5.896975e-008 -0.00480271
5.901975e-008 -0.00425028
5.906975e-008 -0.000801027
5.911975e-008 0.00309362
5.916975e-008 0.00184374
5.921975e-008 -0.00123607
5.926975e-008 0.000576601
5.931975e-008 -1.72635e-005
5.936975e-008 -0.00633916
5.941975e-008 -0.00423647
5.946975e-008 0.00605259
5.951975e-008 0.00543801
5.956975e-008 -0.00451614
5.961975e-008 -0.00601806
5.966975e-008 -0.000403966
5.971975e-008 0.00148811
5.976975e-008 0.000113939
5.981975e-008 -0.00180231
5.986975e-008 -0.00183339
5.991975e-008 0.00291408
5.996975e-008 0.00358391
6.001975e-008 -0.00589722
6.006975e-008 -0.00859378
6.011975e-008 0.00379452
6.016975e-008 0.00960197
6.021975e-008 -0.000745784
6.026975e-008 -0.00783073
6.031975e-008 -0.00286229
6.036975e-008 0.00287265
6.041975e-008 0.00316268
6.046975e-008 0.000120845
6.051975e-008 -0.00227188
6.056975e-008 -0.000517905
6.061975e-008 0.00071471
6.066975e-008 -0.00263096
6.071975e-008 -0.00165384
6.076975e-008 0.00536205
6.081975e-008 0.00397751
6.086975e-008 -0.00563136
6.091975e-008 -0.00589722
6.096975e-008 0.00289337
6.101975e-008 0.00434005
6.106975e-008 -0.00229259
6.111975e-008 -0.00488903
6.116975e-008 -0.000918419
6.121975e-008 0.00322828
6.126975e-008 0.00214068
6.131975e-008 -0.00477164
6.136975e-008 -0.00863521
6.141975e-008 -3.79797e-005
6.146975e-008 0.0102511
6.151975e-008 0.00382214
6.156975e-008 -0.0100025
6.161975e-008 -0.00751999
6.166975e-008 0.00582816
6.171975e-008 0.0077237
6.176975e-008 6.56014e-005
6.181975e-008 -0.00287265
6.186975e-008 -0.00304528
6.191975e-008 -0.00405347
6.196975e-008 0.000448851
6.201975e-008 0.00612164
6.206975e-008 0.000942588
6.211975e-008 -0.00691922
6.216975e-008 -0.00143287
6.221975e-008 0.00752344
6.226975e-008 0.00186101
6.231975e-008 -0.00778585
6.236975e-008 -0.00294861
6.241975e-008 0.0063806
6.246975e-008 0.00409145
6.251975e-008 -0.00251012
6.256975e-008 -0.00366677
6.261975e-008 -0.00269311
6.266975e-008 0.000328007
6.271975e-008 0.0054242
6.276975e-008 0.00322482
6.281975e-008 -0.00543801
6.286975e-008 -0.00643584
6.291975e-008 0.000649108
6.296975e-008 0.00336293
6.301975e-008 -0.000428135
6.306975e-008 -0.00307291
6.311975e-008 -0.000514453
6.316975e-008 0.00284848
6.321975e-008 -0.000431588
6.326975e-008 -0.00580399
6.331975e-008 -0.000952946
6.336975e-008 0.00760285
6.341975e-008 0.00353902
6.346975e-008 -0.00553123
6.351975e-008 -0.00339746
6.356975e-008 0.00299004
6.361975e-008 0.00241344
6.366975e-008 0.000103581
6.371975e-008 -0.000324554
6.376975e-008 -0.00233748
6.381975e-008 -0.00262405
6.386975e-008 0.00137072
6.391975e-008 0.00237891
6.396975e-008 -0.00186791
6.401975e-008 -0.00235474
6.406975e-008 0.00341472
6.411975e-008 0.00421575
6.416975e-008 -0.00435386
6.421975e-008 -0.00745784
6.426975e-008 0.00346306
6.431975e-008 0.0104168
6.436975e-008 9.66757e-005
6.441975e-008 -0.00942243
6.446975e-008 -0.00319375
6.451975e-008 0.00394299
6.456975e-008 0.00115666
6.461975e-008 -0.000517905
6.466975e-008 0.00156407
6.471975e-008 -0.00136036
6.476975e-008 -0.00447816
6.481975e-008 -0.000866628
6.486975e-008 0.00148811
6.491975e-008 -0.000241689
6.496975e-008 0.00122916
6.501975e-008 0.00213377
6.506975e-008 -0.00301076
6.511975e-008 -0.0049132
6.516975e-008 -0.000117392
6.521975e-008 0.00109796
6.526975e-008 -0.00131548
6.531975e-008 0.000296932
6.536975e-008 0.00180231
6.541975e-008 -0.00151574
6.546975e-008 -0.00349759
6.551975e-008 -0.000680182
6.556975e-008 0.00317303
6.561975e-008 0.00429516
6.566975e-008 -4.14324e-005
6.571975e-008 -0.00589031
6.576975e-008 -0.00315922
6.581975e-008 0.00533097
6.586975e-008 0.00529645
6.591975e-008 -0.00271382
6.596975e-008 -0.00512726
6.601975e-008 6.90541e-005
6.606975e-008 0.00358391
6.611975e-008 0.000807932
6.616975e-008 -0.00444708
6.621975e-008 -0.00493737
6.626975e-008 0.00104962
6.631975e-008 0.00522739
6.636975e-008 0.00124643
6.641975e-008 -0.00488557
6.646975e-008 -0.00435386
6.651975e-008 0.0021096
6.656975e-008 0.00580745
6.661975e-008 0.000832101
6.666975e-008 -0.00669134
6.671975e-008 -0.00522394
6.676975e-008 0.00362534
6.681975e-008 0.00596627
6.686975e-008 -0.00112558
6.691975e-008 -0.00475092
6.696975e-008 0.000887345
6.701975e-008 0.00528954
6.706975e-008 0.00129476
6.711975e-008 -0.00325245
6.716975e-008 -0.000914966
6.721975e-008 0.00271037
6.726975e-008 0.000621487
6.731975e-008 -0.00250321
6.736975e-008 0.000307291
6.741975e-008 0.00386357
6.746975e-008 1.03581e-005
6.751975e-008 -0.00480271
6.756975e-008 -0.000718162
6.761975e-008 0.00494082
6.766975e-008 0.00200257
6.771975e-008 -0.00236855
6.776975e-008 -0.00132929
6.781975e-008 -0.00132584
6.786975e-008 -0.00189208
6.791975e-008 0.00281741
6.796975e-008 0.00328007
6.801975e-008 -0.00518251
6.806975e-008 -0.00474401
6.811975e-008 0.0064462
6.816975e-008 0.00430207
6.821975e-008 -0.00898048
6.826975e-008 -0.005621
6.831975e-008 0.0092636
6.836975e-008 0.00744057
6.841975e-008 -0.00653942
6.846975e-008 -0.00834518
6.851975e-008 0.000870081
6.856975e-008 0.00385322
6.861975e-008 -0.00137072
6.866975e-008 -0.00345961
6.871975e-008 0.000987473
6.876975e-008 0.00214068
6.881975e-008 -0.00325935
6.886975e-008 -0.00339746
6.891975e-008 0.00304183
6.896975e-008 0.00187827
6.901975e-008 -0.00367368
6.906975e-008 0.000258953
6.911975e-008 0.00298659
6.916975e-008 -0.00570732
6.921975e-008 -0.00666372
6.926975e-008 0.00426409
6.931975e-008 0.0026137
6.936975e-008 -0.00730247
6.941975e-008 -0.000952946
6.946975e-008 0.00716436
6.951975e-008 -0.00357355
6.956975e-008 -0.00969864
6.961975e-008 0.0038981
6.966975e-008 0.00978496
6.971975e-008 -0.00145704
6.976975e-008 -0.00535169
6.981975e-008 0.00163658
6.986975e-008 0.00211996
6.991975e-008 -0.00301766
6.996975e-008 -0.00314196
7.001975e-008 0.00157098
7.006975e-008 0.00557957
7.011975e-008 0.00231676
7.016975e-008 -0.00730937
7.021975e-008 -0.00823815
7.026975e-008 0.0028105
7.031975e-008 0.00685016
7.036975e-008 3.10743e-005
7.041975e-008 -0.00129131
7.046975e-008 0.00141561
7.051975e-008 -0.00254464
7.056975e-008 -0.00369439
7.061975e-008 0.00350449
7.066975e-008 0.00425028
7.071975e-008 -0.00292789
7.076975e-008 -0.00303838
7.081975e-008 0.00228569
7.086975e-008 0.0016573
7.091975e-008 -0.0022339
7.096975e-008 -0.00311434
7.101975e-008 -0.00146049
7.106975e-008 0.00206817
7.111975e-008 0.00368403
7.116975e-008 -0.00140525
7.121975e-008 -0.00641512
7.126975e-008 -0.00285884
7.131975e-008 0.0030073
7.136975e-008 0.00255155
7.141975e-008 -0.00106689
7.146975e-008 -0.00220282
7.151975e-008 -0.00101164
7.156975e-008 0.00063875
7.161975e-008 0.00142942
7.166975e-008 0.000176088
7.171975e-008 -0.00206817
7.176975e-008 -0.00130512
7.181975e-008 0.00331459
7.186975e-008 0.00424337
7.191975e-008 -0.00285884
7.196975e-008 -0.00675003
7.201975e-008 0.000583507
7.206975e-008 0.00589722
7.211975e-008 0.000562791
7.216975e-008 -0.00236165
7.221975e-008 0.000604223
7.226975e-008 -0.00313505
7.231975e-008 -0.00714364
7.236975e-008 0.00245832
7.241975e-008 0.00988164
7.246975e-008 -0.000455757
7.251975e-008 -0.00912549
7.256975e-008 -0.00280014
7.261975e-008 0.00185065
7.266975e-008 0.000290027
7.271975e-008 0.00341818
7.276975e-008 0.00291063
7.281975e-008 -0.00678456
7.286975e-008 -0.00604914
7.291975e-008 0.00630118
7.296975e-008 0.00491665
7.301975e-008 -0.00732664
7.306975e-008 -0.00423301
7.311975e-008 0.00911514
7.316975e-008 0.00824505
7.321975e-008 -0.00486831
7.326975e-008 -0.0104064
7.331975e-008 -0.00268966
7.336975e-008 0.00665681
7.341975e-008 0.00592484
7.346975e-008 -0.00117392
7.351975e-008 -0.00292444
7.356975e-008 -0.000535169
7.361975e-008 -0.00131548
