LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
-1.76658e-008 0.000935682
-1.76408e-008 -8.97703e-005
-1.76158e-008 -0.00089425
-1.75908e-008 -0.000307291
-1.75658e-008 -0.00111868
-1.75408e-008 -0.00260334
-1.75158e-008 -0.000956399
-1.74908e-008 0.00174707
-1.74658e-008 0.000272764
-1.74408e-008 -0.00330769
-1.74158e-008 -0.00324899
-1.73908e-008 -0.00085627
-1.73658e-008 -0.000769953
-1.73408e-008 -0.00174016
-1.73158e-008 -0.000687088
-1.72908e-008 0.000462662
-1.72658e-008 -0.000334912
-1.72408e-008 -0.000683635
-1.72158e-008 0.000573149
-1.71908e-008 0.000776858
-1.71658e-008 -0.000559338
-1.71408e-008 -0.000849365
-1.71158e-008 -0.000193351
-1.70908e-008 -0.000780311
-1.70658e-008 -0.00184374
-1.70408e-008 -0.00151919
-1.70158e-008 -0.00085627
-1.69908e-008 -0.00110141
-1.69658e-008 -0.00103926
-1.69408e-008 -0.000400514
-1.69158e-008 -0.000880439
-1.68908e-008 -0.00212341
-1.68658e-008 -0.00195423
-1.68408e-008 -0.000866628
-1.68158e-008 -0.00101164
-1.67908e-008 -0.00182993
-1.67658e-008 -0.00141906
-1.67408e-008 -0.000234784
-1.67158e-008 0.000317649
-1.66908e-008 0.000372892
-1.66658e-008 0.000279669
-1.66408e-008 -0.000359081
-1.66158e-008 -0.00118428
-1.65908e-008 -0.00139144
-1.65658e-008 -0.00135346
-1.65408e-008 -0.00144668
-1.65158e-008 -0.000866628
-1.64908e-008 0.000338365
-1.64658e-008 0.000590412
-1.64408e-008 -0.000417777
-1.64158e-008 -0.0011532
-1.63908e-008 -0.00102545
-1.63658e-008 -0.000783764
-1.63408e-008 -0.000552432
-1.63158e-008 -0.00016573
-1.62908e-008 -0.000179541
-1.62658e-008 -0.000524811
-1.62408e-008 -0.000290027
-1.62158e-008 0.000141561
-1.61908e-008 -0.000296932
-1.61658e-008 -0.000642203
-1.61408e-008 0.000452304
-1.61158e-008 0.00132929
-1.60908e-008 -9.3223e-005
-1.60658e-008 -0.0019784
-1.60408e-008 -0.00138453
-1.60158e-008 0.000562791
-1.59908e-008 0.000797574
-1.59658e-008 -0.00042123
-1.59408e-008 -0.000731973
-1.59158e-008 -8.63176e-005
-1.58908e-008 -0.000120845
-1.58658e-008 -0.000832101
-1.58408e-008 -0.00112903
-1.58158e-008 -0.00122916
-1.57908e-008 -0.00179195
-1.57658e-008 -0.00198876
-1.57408e-008 -0.000911514
-1.57158e-008 0.000279669
-1.56908e-008 2.76216e-005
-1.56658e-008 -0.000887345
-1.56408e-008 -0.000752689
-1.56158e-008 6.21487e-005
-1.55908e-008 0.000131203
-1.55658e-008 -0.000220973
-1.55408e-008 -4.48851e-005
-1.55158e-008 -0.000120845
-1.54908e-008 -0.00118082
-1.54658e-008 -0.00177469
-1.54408e-008 -0.000828649
-1.54158e-008 5.8696e-005
-1.53908e-008 -0.000334912
-1.53658e-008 -0.000656014
-1.53408e-008 -0.000224426
-1.53158e-008 -0.000583507
-1.52908e-008 -0.0018541
-1.52658e-008 -0.00187827
-1.52408e-008 -0.000524811
-1.52158e-008 -0.000193351
-1.51908e-008 -0.00127059
-1.51658e-008 -0.00163313
-1.51408e-008 -0.000880439
-1.51158e-008 -0.000649108
-1.50908e-008 -0.00111868
-1.50658e-008 -0.00107379
-1.50408e-008 -0.000490284
-1.50158e-008 1.38108e-005
-1.49908e-008 0.000611128
-1.49658e-008 0.00102545
-1.49408e-008 0.00021752
-1.49158e-008 -0.00126024
-1.48908e-008 -0.00130167
-1.48658e-008 0.000321101
-1.48408e-008 0.0014743
-1.48158e-008 0.00101164
-1.47908e-008 -0.000155372
-1.47658e-008 -0.00126024
-1.47408e-008 -0.00222699
-1.47158e-008 -0.00240999
-1.46908e-008 -0.00135001
-1.46658e-008 -0.000272764
-1.46408e-008 -0.00058696
-1.46158e-008 -0.00153645
-1.45908e-008 -0.0014018
-1.45658e-008 -0.000362534
-1.45408e-008 -5.8696e-005
-1.45158e-008 -0.000756142
-1.44908e-008 -0.00101509
-1.44658e-008 -0.000224426
-1.44408e-008 0.000455757
-1.44158e-008 0.000172635
-1.43908e-008 -0.000310743
-1.43658e-008 -0.000158824
-1.43408e-008 0.00012775
-1.43158e-008 -7.94122e-005
-1.42908e-008 -0.000379797
-1.42658e-008 -0.000403966
-1.42408e-008 -0.000721615
-1.42158e-008 -0.00139834
-1.41908e-008 -0.00126369
-1.41658e-008 -3.4527e-005
-1.41408e-008 0.000569696
-1.41158e-008 -0.000400514
-1.40908e-008 -0.00127059
-1.40658e-008 -0.000542074
-1.40408e-008 0.000455757
-1.40158e-008 -3.4527e-005
-1.39908e-008 -0.00130857
-1.39658e-008 -0.00175397
-1.39408e-008 -0.00144323
-1.39158e-008 -0.00129476
-1.38908e-008 -0.00146049
-1.38658e-008 -0.00181957
-1.38408e-008 -0.00230986
-1.38158e-008 -0.0021683
-1.37908e-008 -0.000821743
-1.37658e-008 0.000497189
-1.37408e-008 0.000155372
-1.37158e-008 -0.00129131
-1.36908e-008 -0.00197149
-1.36658e-008 -0.0014743
-1.36408e-008 -0.000763047
-1.36158e-008 -0.000452304
-1.35908e-008 -0.000649108
-1.35658e-008 -0.00133274
-1.35408e-008 -0.00175052
-1.35158e-008 -0.001022
-1.34908e-008 0.000131203
-1.34658e-008 5.17905e-005
-1.34408e-008 -0.00113939
-1.34158e-008 -0.00160551
-1.33908e-008 -0.000745784
-1.33658e-008 4.14324e-005
-1.33408e-008 -0.000145014
-1.33158e-008 -0.000517905
-1.32908e-008 -0.000283122
-1.32658e-008 9.66757e-005
-1.32408e-008 -0.000110486
-1.32158e-008 -0.000687088
-1.31908e-008 -0.000801027
-1.31658e-008 -3.10743e-005
-1.31408e-008 0.0011463
-1.31158e-008 0.00168492
-1.30908e-008 0.000921872
-1.30658e-008 -0.000559338
-1.30408e-008 -0.00139834
-1.30158e-008 -0.0010807
-1.29908e-008 -0.000469568
-1.29658e-008 -0.000369439
-1.29408e-008 -0.000417777
-1.29158e-008 -8.28649e-005
-1.28908e-008 0.000155372
-1.28658e-008 -0.000328007
-1.28408e-008 -0.00105998
-1.28158e-008 -0.00124988
-1.27908e-008 -0.00112903
-1.27658e-008 -0.00120845
-1.27408e-008 -0.00104617
-1.27158e-008 -0.000296932
-1.26908e-008 -0.00021752
-1.26658e-008 -0.00180922
-1.26408e-008 -0.00322482
-1.26158e-008 -0.00198876
-1.25908e-008 0.000614581
-1.25658e-008 0.00103926
-1.25408e-008 -0.000731973
-1.25158e-008 -0.00127405
-1.24908e-008 0.000158824
-1.24658e-008 0.000759595
-1.24408e-008 -0.000131203
-1.24158e-008 -0.000172635
-1.23908e-008 0.000614581
-1.23658e-008 -0.000193351
-1.23408e-008 -0.00192316
-1.23158e-008 -0.00158134
-1.22908e-008 0.000107034
-1.22658e-008 -7.94122e-005
-1.22408e-008 -0.00161932
-1.22158e-008 -0.00162968
-1.21908e-008 -0.000645655
-1.21658e-008 -0.00103236
-1.21408e-008 -0.00208543
-1.21158e-008 -0.00201293
-1.20908e-008 -0.00163313
-1.20658e-008 -0.00182303
-1.20408e-008 -0.00116701
-1.20158e-008 0.000645655
-1.19908e-008 0.00145704
-1.19658e-008 0.000569696
-1.19408e-008 -0.000307291
-1.19158e-008 -0.00060077
-1.18908e-008 -0.00110486
-1.18658e-008 -0.00133274
-1.18408e-008 -0.000580054
-1.18158e-008 -0.000141561
-1.17908e-008 -0.00114284
-1.17658e-008 -0.0023582
-1.17408e-008 -0.00246178
-1.17158e-008 -0.00181612
-1.16908e-008 -0.000959851
-1.16658e-008 -0.000141561
-1.16408e-008 -0.000252047
-1.16158e-008 -0.0014674
-1.15908e-008 -0.00201638
-1.15658e-008 -0.00101855
-1.15408e-008 -0.000379797
-1.15158e-008 -0.00143978
-1.14908e-008 -0.00250321
-1.14658e-008 -0.00182303
-1.14408e-008 -0.000279669
-1.14158e-008 0.00058696
-1.13908e-008 0.000576601
-1.13658e-008 7.59595e-005
-1.13408e-008 -0.000524811
-1.13158e-008 -0.000642203
-1.12908e-008 -0.000410872
-1.12658e-008 -0.000797574
-1.12408e-008 -0.0015986
-1.12158e-008 -0.00131893
-1.11908e-008 -0.000145014
-1.11658e-008 -0.000138108
-1.11408e-008 -0.00158824
-1.11158e-008 -0.00233748
-1.10908e-008 -0.00155717
-1.10658e-008 -0.000880439
-1.10408e-008 -0.00117737
-1.10158e-008 -0.00136727
-1.09908e-008 -0.000980568
-1.09658e-008 -0.000914966
-1.09408e-008 -0.00143632
-1.09158e-008 -0.00180231
-1.08908e-008 -0.00163313
-1.08658e-008 -0.00100128
-1.08408e-008 -4.14324e-005
-1.08158e-008 0.000462662
-1.07908e-008 -0.000386703
-1.07658e-008 -0.00170909
-1.07408e-008 -0.00170909
-1.07158e-008 -0.000683635
-1.06908e-008 -0.000531716
-1.06658e-008 -0.00122571
-1.06408e-008 -0.00102545
-1.06158e-008 -0.000100128
-1.05908e-008 -0.000324554
-1.05658e-008 -0.00156062
-1.05408e-008 -0.00166075
-1.05158e-008 -0.000248595
-1.04908e-008 0.000769953
-1.04658e-008 0.000379797
-1.04408e-008 -0.000590412
-1.04158e-008 -0.00132239
-1.03908e-008 -0.0015986
-1.03658e-008 -0.00122571
-1.03408e-008 -0.000621487
-1.03158e-008 -0.000835554
-1.02908e-008 -0.00169182
-1.02658e-008 -0.00160896
-1.02408e-008 -0.00038325
-1.02158e-008 0.000227878
-1.01908e-008 -0.000352176
-1.01658e-008 -0.000559338
-1.01408e-008 0.000113939
-1.01158e-008 0.000138108
-1.00908e-008 -0.000797574
-1.00658e-008 -0.000928777
-1.00408e-008 6.21487e-005
-1.00158e-008 0.000241689
-9.990802e-009 -0.000821743
-9.965802e-009 -0.00119118
-9.940802e-009 -0.000410872
-9.915802e-009 -0.000355628
-9.890802e-009 -0.00135346
-9.865802e-009 -0.00136382
-9.840802e-009 5.17905e-005
-9.815802e-009 0.00080448
-9.790802e-009 8.28649e-005
-9.765802e-009 -0.000514453
-9.740802e-009 -0.00034527
-9.715802e-009 -0.000697446
-9.690802e-009 -0.00175052
-9.665802e-009 -0.00188518
-9.640802e-009 -0.00072852
-9.615802e-009 4.48851e-005
-9.590802e-009 -0.000386703
-9.565802e-009 -0.001022
-9.540802e-009 -0.00122571
-9.515802e-009 -0.00141561
-9.490802e-009 -0.00142597
-9.465802e-009 -0.000794122
-9.440802e-009 -0.000393608
-9.415802e-009 -0.00116011
-9.390802e-009 -0.00193351
-9.365802e-009 -0.00130167
-9.340802e-009 -0.000379797
-9.315802e-009 -0.000721615
-9.290802e-009 -0.00119464
-9.265802e-009 -0.000272764
-9.240802e-009 0.000797574
-9.215802e-009 0.000359081
-9.190802e-009 -0.00047302
-9.165802e-009 -0.000231331
-9.140802e-009 0.000110486
-9.115802e-009 -0.000552432
-9.090802e-009 -0.0011532
-9.065802e-009 -0.000742331
-9.040802e-009 -0.000355628
-9.015802e-009 -0.00100474
-8.990802e-009 -0.00201293
-8.965802e-009 -0.00215103
-8.940802e-009 -0.001022
-8.915802e-009 0.000369439
-8.890802e-009 0.000189899
-8.865802e-009 -0.00161932
-8.840802e-009 -0.00230641
-8.815802e-009 -0.000431588
-8.790802e-009 0.00106689
-8.765802e-009 -0.00034527
-8.740802e-009 -0.0021096
-8.715802e-009 -0.00114975
-8.690802e-009 0.000528264
-8.665802e-009 -0.000234784
-8.640802e-009 -0.00209234
-8.615802e-009 -0.00221664
-8.590802e-009 -0.0012775
-8.565802e-009 -0.00120845
-8.540802e-009 -0.00147776
-8.515802e-009 -0.000769953
-8.490802e-009 0.000428135
-8.465802e-009 0.00102545
-8.440802e-009 0.000908061
-8.415802e-009 0.000435041
-8.390802e-009 -0.000110486
-8.365802e-009 -0.000521358
-8.340802e-009 -0.000783764
-8.315802e-009 -0.000718162
-8.290802e-009 0.000155372
-8.265802e-009 0.00126714
-8.240802e-009 0.000790669
-8.215802e-009 -0.00148466
-8.190802e-009 -0.00298659
-8.165802e-009 -0.00199912
-8.140802e-009 -0.000428135
-8.115802e-009 -0.000735426
-8.090802e-009 -0.00208198
-8.065802e-009 -0.00200602
-8.040802e-009 -0.000535169
-8.015802e-009 -4.83378e-005
-7.990802e-009 -0.00131893
-7.965802e-009 -0.00211996
-7.940802e-009 -0.000845912
-7.915802e-009 0.000662919
-7.890802e-009 6.21487e-005
-7.865802e-009 -0.00156062
-7.840802e-009 -0.00169873
-7.815802e-009 -0.000814838
-7.790802e-009 -0.00104617
-7.765802e-009 -0.00199912
-7.740802e-009 -0.00182993
-7.715802e-009 -0.000963304
-7.690802e-009 -0.00089425
-7.665802e-009 -0.00117392
-7.640802e-009 -0.00101164
-7.615802e-009 -0.00136727
-7.590802e-009 -0.00240999
-7.565802e-009 -0.00207853
-7.540802e-009 6.90541e-005
-7.515802e-009 0.00125678
-7.490802e-009 0.000107034
-7.465802e-009 -0.00102545
-7.440802e-009 -0.000466115
-7.415802e-009 5.52432e-005
-7.390802e-009 -0.00097021
-7.365802e-009 -0.00214413
-7.340802e-009 -0.00190934
-7.315802e-009 -0.000987473
-7.290802e-009 -0.000645655
-7.265802e-009 -0.000787216
-7.240802e-009 -0.000756142
-7.215802e-009 -0.000521358
-7.190802e-009 -0.000424682
-7.165802e-009 -0.000624939
-7.140802e-009 -0.000921872
-7.115802e-009 -0.000887345
-7.090802e-009 -0.000448851
-7.065802e-009 -0.000200257
-7.040802e-009 -0.000535169
-7.015802e-009 -0.000790669
-6.990802e-009 -0.00021752
-6.965802e-009 0.00054898
-6.940802e-009 0.000162277
-6.915802e-009 -0.00130857
-6.890802e-009 -0.00220282
-6.865802e-009 -0.00149847
-6.840802e-009 -0.000214068
-6.815802e-009 0.000186446
-6.790802e-009 -0.000210615
-6.765802e-009 -0.000431588
-6.740802e-009 -0.000576601
-6.715802e-009 -0.00138799
-6.690802e-009 -0.00227533
-6.665802e-009 -0.0018541
-6.640802e-009 -0.000507547
-6.615802e-009 -0.000176088
-6.590802e-009 -0.00108415
-6.565802e-009 -0.00113939
-6.540802e-009 0.000511
-6.515802e-009 0.00177124
-6.490802e-009 0.000956399
-6.465802e-009 -0.000334912
-6.440802e-009 0.00012775
-6.415802e-009 0.00131203
-6.390802e-009 0.000642203
-6.365802e-009 -0.00135346
-6.340802e-009 -0.00167111
-6.315802e-009 -6.56014e-005
-6.290802e-009 0.000441946
-6.265802e-009 -0.00100474
-6.240802e-009 -0.00169873
-6.215802e-009 -0.000742331
-6.190802e-009 -0.000725068
-6.165802e-009 -0.00235129
-6.140802e-009 -0.00280359
-6.115802e-009 -0.00130167
-6.090802e-009 -0.000524811
-6.065802e-009 -0.00102545
-6.040802e-009 -0.000400514
-6.015802e-009 0.00110141
-5.990802e-009 0.000683635
-5.965802e-009 -0.00110832
-5.940802e-009 -0.00119464
-5.915802e-009 -4.48851e-005
-5.890802e-009 -0.000428135
-5.865802e-009 -0.00176088
-5.840802e-009 -0.0016642
-5.815802e-009 -0.000845912
-5.790802e-009 -0.00112903
-5.765802e-009 -0.00178159
-5.740802e-009 -0.00179195
-5.715802e-009 -0.00190589
-5.690802e-009 -0.00187827
-5.665802e-009 -0.000397061
-5.640802e-009 0.00112558
-5.615802e-009 4.83378e-005
-5.590802e-009 -0.00230295
-5.565802e-009 -0.0026137
-5.540802e-009 -0.00152264
-5.515802e-009 -0.00176088
-5.490802e-009 -0.00260334
-5.465802e-009 -0.00178159
-5.440802e-009 -0.000376345
-5.415802e-009 -0.000611128
-5.390802e-009 -0.00161586
-5.365802e-009 -0.00161586
-5.340802e-009 -0.00116701
-5.315802e-009 -0.00112558
-5.290802e-009 -0.0007665
-5.265802e-009 -0.000138108
-5.240802e-009 -0.000545527
-5.215802e-009 -0.00151574
-5.190802e-009 -0.00118082
-5.165802e-009 -4.14324e-005
-5.140802e-009 -0.000145014
-5.115802e-009 -0.000952946
-5.090802e-009 -0.000483378
-5.065802e-009 0.000500642
-5.040802e-009 8.28649e-005
-5.015802e-009 -0.000790669
-4.990802e-009 -0.000462662
-4.965802e-009 -0.000224426
-4.940802e-009 -0.00129476
-4.915802e-009 -0.00149157
-4.890802e-009 0.000566243
-4.865802e-009 0.00194042
-4.840802e-009 0.000448851
-4.815802e-009 -0.00139834
-4.790802e-009 -0.00134655
-4.765802e-009 -0.00104962
-4.740802e-009 -0.00166766
-4.715802e-009 -0.00149502
-4.690802e-009 -0.000272764
-4.665802e-009 -6.56014e-005
-4.640802e-009 -0.000721615
-4.615802e-009 -0.000252047
-4.590802e-009 0.000662919
-4.565802e-009 0.00016573
-4.540802e-009 -0.000614581
-4.515802e-009 -9.3223e-005
-4.490802e-009 0.000189899
-4.465802e-009 -0.000818291
-4.440802e-009 -0.000959851
-4.415802e-009 0.000490284
-4.390802e-009 0.000721615
-4.365802e-009 -0.00111177
-4.340802e-009 -0.00208543
-4.315802e-009 -0.00110141
-4.290802e-009 -0.000462662
-4.265802e-009 -0.000949493
-4.240802e-009 -0.000952946
-4.215802e-009 -0.00038325
-4.190802e-009 -0.000555885
-4.165802e-009 -0.00118773
-4.140802e-009 -0.00128095
-4.115802e-009 -0.00114975
-4.090802e-009 -0.00103926
-4.065802e-009 -0.000362534
-4.040802e-009 0.000276216
-4.015802e-009 -0.000507547
-3.990802e-009 -0.00203364
-3.965802e-009 -0.00236165
-3.940802e-009 -0.00138108
-3.915802e-009 -0.000393608
-3.890802e-009 5.8696e-005
-3.865802e-009 -9.66757e-005
-3.840802e-009 -0.000870081
-3.815802e-009 -0.00139144
-3.790802e-009 -0.00103581
-3.765802e-009 -0.000959851
-3.740802e-009 -0.00179541
-3.715802e-009 -0.00176778
-3.690802e-009 -0.00012775
-3.665802e-009 0.000690541
-3.640802e-009 -0.000642203
-3.615802e-009 -0.00187482
-3.590802e-009 -0.00155717
-3.565802e-009 -0.00127405
-3.540802e-009 -0.0017298
-3.515802e-009 -0.00157443
-3.490802e-009 -0.000935682
-3.465802e-009 -0.00110486
-3.440802e-009 -0.00131203
-3.415802e-009 -0.000452304
-3.390802e-009 2.07162e-005
-3.365802e-009 -0.000870081
-3.340802e-009 -0.0010876
-3.315802e-009 0.000220973
-3.290802e-009 0.000497189
-3.265802e-009 -0.00118773
-3.240802e-009 -0.00200257
-3.215802e-009 -0.000611128
-3.190802e-009 0.000611128
-3.165802e-009 0.000120845
-3.140802e-009 -0.000742331
-3.115802e-009 -0.000925324
-3.090802e-009 -0.000914966
-3.065802e-009 -0.000883892
-3.040802e-009 -0.000435041
-3.015802e-009 0.000352176
-2.990802e-009 0.00101855
-2.965802e-009 0.00113939
-2.940802e-009 0.000479926
-2.915802e-009 -0.000317649
-2.890802e-009 -0.000331459
-2.865802e-009 5.17905e-005
-2.840802e-009 -6.56014e-005
-2.815802e-009 -0.000220973
-2.790802e-009 8.97703e-005
-2.765802e-009 -0.000169182
-2.740802e-009 -0.00122571
-2.715802e-009 -0.00118773
-2.690802e-009 0.000379797
-2.665802e-009 0.00112558
-2.640802e-009 2.07162e-005
-2.615802e-009 -0.00120845
-2.590802e-009 -0.00157098
-2.565802e-009 -0.00150883
-2.540802e-009 -0.000852818
-2.515802e-009 0
-2.490802e-009 -0.00072852
-2.465802e-009 -0.00254464
-2.440802e-009 -0.00246178
-2.415802e-009 -0.0007665
-2.390802e-009 -0.000890797
-2.365802e-009 -0.00238237
-2.340802e-009 -0.00158479
-2.315802e-009 0.000535169
-2.290802e-009 -7.59595e-005
-2.265802e-009 -0.00213722
-2.240802e-009 -0.00129476
-2.215802e-009 0.0010807
-2.190802e-009 0.000531716
-2.165802e-009 -0.00176778
-2.140802e-009 -0.00158824
-2.115802e-009 0.000252047
-2.090802e-009 0.000182993
-2.065802e-009 -0.0011463
-2.040802e-009 -0.000852818
-2.015802e-009 0.000462662
-1.990802e-009 0.000338365
-1.965802e-009 -0.00105998
-1.940802e-009 -0.00188518
-1.915802e-009 -0.00181267
-1.890802e-009 -0.00169182
-1.865802e-009 -0.00167456
-1.840802e-009 -0.00130512
-1.815802e-009 -0.000628392
-1.790802e-009 -0.00034527
-1.765802e-009 -0.00105653
-1.740802e-009 -0.00229605
-1.715802e-009 -0.00275526
-1.690802e-009 -0.00187136
-1.665802e-009 -0.000597318
-1.640802e-009 -9.66757e-005
-1.615802e-009 -0.000441946
-1.590802e-009 -0.000977115
-1.565802e-009 -0.00124988
-1.540802e-009 -0.00117047
-1.515802e-009 -0.000776858
-1.490802e-009 -0.000124297
-1.465802e-009 0.000555885
-1.440802e-009 0.000711257
-1.415802e-009 -4.48851e-005
-1.390802e-009 -0.00104272
-1.365802e-009 -0.00103581
-1.340802e-009 -1.72635e-005
-1.315802e-009 0.000590412
-1.290802e-009 2.76216e-005
-1.265802e-009 -0.000814838
-1.240802e-009 -0.000949493
-1.215802e-009 -0.000593865
-1.190802e-009 -0.000448851
-1.165802e-009 -0.000583507
-1.140802e-009 -0.000414324
-1.115802e-009 0.000328007
-1.090802e-009 0.00071471
-1.065802e-009 -0.000393608
-1.040802e-009 -0.00205091
-1.015802e-009 -0.00174361
-9.908021e-010 0.000566243
-9.658021e-010 0.00160551
-9.408021e-010 -0.00016573
-9.158021e-010 -0.00211305
-8.908021e-010 -0.00225462
-8.658021e-010 -0.0026137
-8.408021e-010 -0.0050513
-8.158021e-010 -0.00792395
-7.908021e-010 -0.009709
-7.658021e-010 -0.0120948
-7.408021e-010 -0.0171323
-7.158021e-010 -0.0245729
-6.908021e-010 -0.0334463
-6.658021e-010 -0.0431415
-6.408021e-010 -0.0523879
-6.158021e-010 -0.0595142
-5.908021e-010 -0.0635297
-5.658021e-010 -0.0633088
-5.408021e-010 -0.0572596
-5.158021e-010 -0.0453582
-4.908021e-010 -0.0300558
-4.658021e-010 -0.0148432
-4.408021e-010 -0.00339055
-4.158021e-010 0.00127405
-3.908021e-010 -0.000462662
-3.658021e-010 -0.00410526
-3.408021e-010 -0.00529299
-3.158021e-010 -0.00328352
-2.908021e-010 0.000531716
-2.658021e-010 0.00453685
-2.408021e-010 0.00628737
-2.158021e-010 0.00329043
-1.908021e-010 -0.00445399
-1.658021e-010 -0.0141941
-1.408021e-010 -0.021897
-1.158021e-010 -0.0230744
-9.080213e-011 -0.0151574
-6.580213e-011 -0.000987473
-4.080213e-011 0.0128337
-1.580213e-011 0.0219316
9.197872e-012 0.0257434
3.419787e-011 0.0246627
5.919787e-011 0.0206368
8.419787e-011 0.0192316
1.091979e-010 0.0251875
1.341979e-010 0.0366781
1.591979e-010 0.0485968
1.841979e-010 0.0595522
2.091979e-010 0.0704248
2.341979e-010 0.0786422
2.591979e-010 0.0791877
2.841979e-010 0.0693924
3.091979e-010 0.0486002
3.341979e-010 0.0169321
3.591979e-010 -0.0198392
3.841979e-010 -0.0473676
4.091979e-010 -0.0520529
4.341979e-010 -0.0339711
4.591979e-010 -0.00700553
4.841979e-010 0.0128233
5.091979e-010 0.0167491
5.341979e-010 0.00523775
5.591979e-010 -0.0127232
5.841979e-010 -0.0230399
6.091979e-010 -0.0154508
6.341979e-010 0.00822779
6.591979e-010 0.0353073
6.841979e-010 0.0506201
7.091979e-010 0.0441497
7.341979e-010 0.016062
7.591979e-010 -0.0209579
7.841979e-010 -0.0471225
8.091979e-010 -0.0489386
8.341979e-010 -0.0291719
8.591979e-010 -0.00341127
8.841979e-010 0.0124643
9.091979e-010 0.012226
9.341979e-010 0.000742331
9.591979e-010 -0.0114492
9.841979e-010 -0.0154992
1.009198e-009 -0.00911859
1.034198e-009 0.00242034
1.059198e-009 0.00918419
1.084198e-009 0.00379452
1.109198e-009 -0.0105549
1.134198e-009 -0.020516
1.159198e-009 -0.0142735
1.184198e-009 0.00727139
1.209198e-009 0.0317062
1.234198e-009 0.0448955
1.259198e-009 0.0389568
1.284198e-009 0.0166835
1.309198e-009 -0.00718162
1.334198e-009 -0.014491
1.359198e-009 -0.00155372
1.384198e-009 0.0137901
1.409198e-009 0.0100474
1.434198e-009 -0.0139524
1.459198e-009 -0.0390811
1.484198e-009 -0.0470293
1.509198e-009 -0.03336
1.534198e-009 -0.00351485
1.559198e-009 0.0308741
1.584198e-009 0.0508376
1.609198e-009 0.0397682
1.634198e-009 0.00186446
1.659198e-009 -0.0362396
1.684198e-009 -0.047378
1.709198e-009 -0.0246178
1.734198e-009 0.0168354
1.759198e-009 0.0502852
1.784198e-009 0.0529955
1.809198e-009 0.0229363
1.834198e-009 -0.017633
1.859198e-009 -0.0418088
1.884198e-009 -0.0409387
1.909198e-009 -0.0241655
