LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
-1.400233e-008 -0.0029417
-1.395233e-008 -0.00162622
-1.390233e-008 0.000417777
-1.385233e-008 -0.000151919
-1.380233e-008 -0.000963304
-1.375233e-008 -0.00012775
-1.370233e-008 8.28649e-005
-1.365233e-008 -0.000649108
-1.360233e-008 -0.000552432
-1.355233e-008 -0.000241689
-1.350233e-008 -0.00042123
-1.345233e-008 -0.000290027
-1.340233e-008 -0.000207162
-1.335233e-008 -0.000490284
-1.330233e-008 -0.000334912
-1.325233e-008 -0.000352176
-1.320233e-008 -0.00110486
-1.315233e-008 -0.00122571
-1.310233e-008 -0.000735426
-1.305233e-008 -0.000949493
-1.300233e-008 -0.00110141
-1.295233e-008 -0.000593865
-1.290233e-008 -0.000825196
-1.285233e-008 -0.00139834
-1.280233e-008 -0.000566243
-1.275233e-008 0.000386703
-1.270233e-008 -0.000459209
-1.265233e-008 -0.001533
-1.260233e-008 -0.00103236
-1.255233e-008 -7.59595e-005
-1.250233e-008 0.00034527
-1.245233e-008 0.000566243
-1.240233e-008 5.8696e-005
-1.235233e-008 -0.00113594
-1.230233e-008 -0.00103926
-1.225233e-008 0.000466115
-1.220233e-008 0.000876987
-1.215233e-008 -0.000203709
-1.210233e-008 -0.000935682
-1.205233e-008 -0.000839007
-1.200233e-008 -0.000348723
-1.195233e-008 0.000141561
-1.190233e-008 -0.000227878
-1.185233e-008 -0.00103581
-1.180233e-008 -0.000918419
-1.175233e-008 -0.000624939
-1.170233e-008 -0.000835554
-1.165233e-008 -8.28649e-005
-1.160233e-008 0.00100474
-1.155233e-008 0.000445399
-1.150233e-008 2.41689e-005
-1.145233e-008 0.00113249
-1.140233e-008 0.00105307
-1.135233e-008 -0.000435041
-1.130233e-008 -0.000476473
-1.125233e-008 0.000279669
-1.120233e-008 0.000196804
-1.115233e-008 0.000424682
-1.110233e-008 0.00067673
-1.105233e-008 -0.000424682
-1.100233e-008 -0.00125333
-1.095233e-008 -0.00063875
-1.090233e-008 -0.000227878
-1.085233e-008 -0.000359081
-1.080233e-008 4.14324e-005
-1.075233e-008 0.000390155
-1.070233e-008 -0.00012775
-1.065233e-008 -0.000745784
-1.060233e-008 -0.000635297
-1.055233e-008 -0.000286574
-1.050233e-008 -0.000635297
-1.045233e-008 -0.00136382
-1.040233e-008 -0.00134655
-1.035233e-008 -0.000794122
-1.030233e-008 -0.000697446
-1.025233e-008 -0.000780311
-1.020233e-008 -0.00012775
-1.015233e-008 0.000928777
-1.010233e-008 0.000908061
-1.005233e-008 -0.000521358
-1.000233e-008 -0.00128441
-9.952325e-009 -0.00042123
-9.902325e-009 -0.000224426
-9.852325e-009 -0.00101164
-9.802325e-009 -9.3223e-005
-9.752325e-009 0.00139489
-9.702325e-009 0.000466115
-9.652325e-009 -0.000666372
-9.602325e-009 0.000145014
-9.552325e-009 7.94122e-005
-9.502325e-009 -0.00116701
-9.452325e-009 -0.00058696
-9.402325e-009 0.000410872
-9.352325e-009 -0.000535169
-9.302325e-009 -0.00101509
-9.252325e-009 1.38108e-005
-9.202325e-009 5.52432e-005
-9.152325e-009 -0.000469568
-9.102325e-009 0.000262405
-9.052325e-009 0.000687088
-9.002325e-009 -1.38108e-005
-8.952325e-009 8.28649e-005
-8.902325e-009 0.000769953
-8.852325e-009 0.000276216
-8.802325e-009 -0.000659466
-8.752325e-009 -0.000825196
-8.702325e-009 -0.000794122
-8.652325e-009 -0.000628392
-8.602325e-009 9.66757e-005
-8.552325e-009 0.000524811
-8.502325e-009 5.17905e-005
-8.452325e-009 -0.000507547
-8.402325e-009 -0.000290027
-8.352325e-009 0.000773405
-8.302325e-009 0.00152264
-8.252325e-009 0.000341818
-8.202325e-009 -0.00169528
-8.152325e-009 -0.00177814
-8.102325e-009 -0.000403966
-8.052325e-009 -0.000234784
-8.002325e-009 -0.000797574
-7.952325e-009 -0.00029348
-7.902325e-009 0.000393608
-7.852325e-009 0.000117392
-7.802325e-009 -0.000100128
-7.752325e-009 0.000324554
-7.702325e-009 0.000397061
-7.652325e-009 -0.000145014
-7.602325e-009 -0.000276216
-7.552325e-009 0.000331459
-7.502325e-009 0.000410872
-7.452325e-009 -0.000883892
-7.402325e-009 -0.00202674
-7.352325e-009 -0.00138108
-7.302325e-009 -0.000310743
-7.252325e-009 -0.000597318
-7.202325e-009 -0.0010876
-7.152325e-009 -0.000621487
-7.102325e-009 -0.000365987
-7.052325e-009 -0.000673277
-7.002325e-009 -0.000397061
-6.952325e-009 0.000365987
-6.902325e-009 0.000697446
-6.852325e-009 0.000331459
-6.802325e-009 -0.000635297
-6.752325e-009 -0.00123261
-6.702325e-009 -0.000493737
-6.652325e-009 0.000317649
-6.602325e-009 -0.000182993
-6.552325e-009 -0.000707804
-6.502325e-009 -0.000145014
-6.452325e-009 0.000203709
-6.402325e-009 -0.00034527
-6.352325e-009 -0.000562791
-6.302325e-009 -3.4527e-005
-6.252325e-009 0.000169182
-6.202325e-009 -0.000189899
-6.152325e-009 -0.000207162
-6.102325e-009 0.000207162
-6.052325e-009 0.000562791
-6.002325e-009 0.000973662
-5.952325e-009 0.00120499
-5.902325e-009 0.000614581
-5.852325e-009 -0.000151919
-5.802325e-009 -0.000134655
-5.752325e-009 0.0002555
-5.702325e-009 0.000328007
-5.652325e-009 -6.90541e-006
-5.602325e-009 -0.000483378
-5.552325e-009 -0.000431588
-5.502325e-009 0.000124297
-5.452325e-009 0.000265858
-5.402325e-009 0.000100128
-5.352325e-009 0.000334912
-5.302325e-009 0.000497189
-5.252325e-009 0.000134655
-5.202325e-009 -0.000252047
-5.152325e-009 -0.00042123
-5.102325e-009 -0.000314196
-5.052325e-009 0.000145014
-5.002325e-009 0.000559338
-4.952325e-009 0.000656014
-4.902325e-009 0.000376345
-4.852325e-009 -0.00042123
-4.802325e-009 -0.000980568
-4.752325e-009 -0.000469568
-4.702325e-009 0.000189899
-4.652325e-009 -1.38108e-005
-4.602325e-009 -0.000362534
-4.552325e-009 -0.000176088
-4.502325e-009 -0.000324554
-4.452325e-009 -0.00148811
-4.402325e-009 -0.00213032
-4.352325e-009 -0.000652561
-4.302325e-009 0.000897703
-4.252325e-009 8.97703e-005
-4.202325e-009 -0.000918419
-4.152325e-009 -0.000176088
-4.102325e-009 -0.000100128
-4.052325e-009 -0.00135001
-4.002325e-009 -0.00117737
-3.952325e-009 0.000200257
-3.902325e-009 0.000355628
-3.852325e-009 -0.00042123
-3.802325e-009 -0.00071471
-3.752325e-009 -0.00058696
-3.702325e-009 -0.000611128
-3.652325e-009 -0.000783764
-3.602325e-009 -0.000538622
-3.552325e-009 3.10743e-005
-3.502325e-009 0.000124297
-3.452325e-009 0.000227878
-3.402325e-009 0.000735426
-3.352325e-009 0.000196804
-3.302325e-009 -0.000814838
-3.252325e-009 -7.25068e-005
-3.202325e-009 0.000700899
-3.152325e-009 -0.000531716
-3.102325e-009 -0.00123952
-3.052325e-009 -0.00058696
-3.002325e-009 -0.000801027
-2.952325e-009 -0.000528264
-2.902325e-009 0.00138799
-2.852325e-009 0.00166075
-2.802325e-009 0.000328007
-2.752325e-009 0.000552432
-2.702325e-009 0.000348723
-2.652325e-009 -0.00155717
-2.602325e-009 -0.000718162
-2.552325e-009 0.00197149
-2.502325e-009 0.000597318
-2.452325e-009 -0.00215449
-2.402325e-009 -0.000514453
-2.352325e-009 0.00184029
-2.302325e-009 0.000745784
-2.252325e-009 -0.000269311
-2.202325e-009 0.000445399
-2.152325e-009 0.000207162
-2.102325e-009 -0.000607676
-2.052325e-009 -0.000379797
-2.002325e-009 0.000169182
-1.952325e-009 0.000573149
-1.902325e-009 0.00016573
-1.852325e-009 -0.00153645
-1.802325e-009 -0.00162622
-1.752325e-009 0.000752689
-1.702325e-009 0.00107724
-1.652325e-009 -0.00102891
-1.602325e-009 -0.00097021
-1.552325e-009 0.000331459
-1.502325e-009 -0.000448851
-1.452325e-009 -0.00124988
-1.402325e-009 -0.000911514
-1.352325e-009 -0.00160551
-1.302325e-009 -0.00194732
-1.252325e-009 -0.000355628
-1.202325e-009 0.00034527
-1.152325e-009 -0.000107034
-1.102325e-009 0.00104617
-1.052325e-009 0.00227533
-1.002325e-009 0.00130512
-9.523252e-010 5.17905e-005
-9.023252e-010 -0.000787216
-8.523252e-010 -0.00350449
-8.023252e-010 -0.00909787
-7.523252e-010 -0.0180645
-7.023252e-010 -0.0313022
-6.523252e-010 -0.0460004
-6.023252e-010 -0.053434
-5.523252e-010 -0.0439356
-5.023252e-010 -0.0190727
-4.523252e-010 0.00289682
-4.023252e-010 0.00658776
-3.523252e-010 0.000649108
-3.023252e-010 0.00135346
-2.523252e-010 0.00409145
-2.023252e-010 -0.00448506
-1.523252e-010 -0.0157029
-1.023252e-010 -0.00945695
-5.23252e-011 0.0101613
-2.325202e-012 0.0208923
4.76748e-011 0.0201293
9.76748e-011 0.0254188
1.476748e-010 0.0435282
1.976748e-010 0.0637783
2.476748e-010 0.0659397
2.976748e-010 0.0296553
3.476748e-010 -0.0270347
3.976748e-010 -0.0426098
4.476748e-010 -0.00407419
4.976748e-010 0.0169528
5.476748e-010 -0.00962614
5.976748e-010 -0.0153507
6.476748e-010 0.023765
6.976748e-010 0.0315646
7.476748e-010 -0.0130857
7.976748e-010 -0.0317959
8.476748e-010 -0.00317303
8.976748e-010 0.0089356
9.476748e-010 -0.00582816
9.976748e-010 -0.00484414
1.047675e-009 0.000155372
1.097675e-009 -0.013904
1.147675e-009 -0.00910478
1.197675e-009 0.0242621
1.247675e-009 0.0292444
1.297675e-009 0.00297623
1.347675e-009 -0.00308326
1.397675e-009 -0.00409145
1.447675e-009 -0.0262405
1.497675e-009 -0.0151505
1.547675e-009 0.0339815
1.597675e-009 0.0264235
1.647675e-009 -0.0309362
1.697675e-009 -0.0218832
1.747675e-009 0.035663
1.797675e-009 0.0211892
1.847675e-009 -0.0385736
1.897675e-009 -0.0290131
1.947675e-009 0.0266272
1.997675e-009 0.0323449
2.047675e-009 -0.00474056
2.097675e-009 -0.0250666
2.147675e-009 -0.0205988
2.197675e-009 0.00060077
2.247675e-009 0.0340851
2.297675e-009 0.0358287
2.347675e-009 -0.017633
2.397675e-009 -0.0491251
2.447675e-009 -0.000904608
2.497675e-009 0.03982
2.547675e-009 -0.000424682
2.597675e-009 -0.0335983
2.647675e-009 0.0049132
2.697675e-009 0.0274041
2.747675e-009 -0.0064531
2.797675e-009 -0.0175984
2.847675e-009 0.00256536
2.897675e-009 -0.00140525
2.947675e-009 -0.00405347
2.997675e-009 0.018251
3.047675e-009 0.0120741
3.097675e-009 -0.022629
3.147675e-009 -0.0228707
3.197675e-009 0.0083003
3.247675e-009 0.0241862
3.297675e-009 0.0133654
3.347675e-009 -0.0108967
3.397675e-009 -0.0186515
3.447675e-009 0.00328352
3.497675e-009 0.0106758
3.547675e-009 -0.0096434
3.597675e-009 -0.00326626
3.647675e-009 0.0186998
3.697675e-009 -0.0023582
3.747675e-009 -0.0230606
3.797675e-009 0.00692267
3.847675e-009 0.0175501
3.897675e-009 -0.0179575
3.947675e-009 -0.0128026
3.997675e-009 0.027701
4.047675e-009 0.0096503
4.097675e-009 -0.0334187
4.147675e-009 -0.0112075
4.197675e-009 0.0268033
4.247675e-009 0.00603187
4.297675e-009 -0.0195734
4.347675e-009 0.00169873
4.397675e-009 0.01832
4.447675e-009 -0.00294861
4.497675e-009 -0.0191418
4.547675e-009 -0.00287265
4.597675e-009 0.0185859
4.647675e-009 0.013507
4.697675e-009 -0.00980222
4.747675e-009 -0.0156891
4.797675e-009 0.000269311
4.847675e-009 0.00833828
4.897675e-009 0.004599
4.947675e-009 0.000952946
4.997675e-009 -0.00920145
5.047675e-009 -0.0125747
5.097675e-009 0.00843495
5.147675e-009 0.0175501
5.197675e-009 -0.0073439
5.247675e-009 -0.0209683
5.297675e-009 -0.00217866
5.347675e-009 0.0166973
5.397675e-009 0.013614
5.447675e-009 -0.0120603
5.497675e-009 -0.0287748
5.547675e-009 0.00389465
5.597675e-009 0.0374722
5.647675e-009 0.0041467
5.697675e-009 -0.0327316
5.747675e-009 -0.00597663
5.797675e-009 0.0180197
5.847675e-009 0.00179195
5.897675e-009 -0.000290027
5.947675e-009 0.00553123
5.997675e-009 -0.0130167
6.047675e-009 -0.0132549
6.097675e-009 0.0155475
6.147675e-009 0.0162933
6.197675e-009 -0.0108518
6.247675e-009 -0.016642
6.297675e-009 0.00330424
6.347675e-009 0.0185824
6.397675e-009 0.0068329
6.447675e-009 -0.0187206
6.497675e-009 -0.0132446
6.547675e-009 0.018686
6.597675e-009 0.0169355
6.647675e-009 -0.0135622
6.697675e-009 -0.0131203
6.747675e-009 0.00650144
6.797675e-009 0.00345961
6.847675e-009 0.000980568
6.897675e-009 0.0116425
6.947675e-009 -0.00397751
6.997675e-009 -0.0290303
7.047675e-009 -0.00382905
7.097675e-009 0.0365365
7.147675e-009 0.0129166
7.197675e-009 -0.0363155
7.247675e-009 -0.0196493
7.297675e-009 0.030843
7.347675e-009 0.0208233
7.397675e-009 -0.0261888
7.447675e-009 -0.0222458
7.497675e-009 0.0166904
7.547675e-009 0.0193213
7.597675e-009 -0.00503749
7.647675e-009 -0.0138971
7.697675e-009 -0.0103236
7.747675e-009 0.00196114
7.797675e-009 0.0210649
7.847675e-009 0.0110728
7.897675e-009 -0.0239238
7.947675e-009 -0.0206541
7.997675e-009 0.0176986
8.047675e-009 0.0215587
8.097675e-009 -0.00890107
8.147675e-009 -0.0162588
8.197675e-009 0.00365987
8.247675e-009 0.0120465
8.297675e-009 -0.0021683
8.347675e-009 -0.0139627
8.397675e-009 -0.00181612
8.447675e-009 0.0159791
8.497675e-009 0.00741986
8.547675e-009 -0.0124504
8.597675e-009 -0.00700899
8.647675e-009 0.00971936
8.697675e-009 0.00347342
8.747675e-009 -0.00949493
8.797675e-009 -0.000649108
8.847675e-009 0.00892869
8.897675e-009 -0.00238582
8.947675e-009 -0.00980568
8.997675e-009 -0.00211305
9.047675e-009 -0.000890797
9.097675e-009 0.00136727
9.147675e-009 0.0139144
9.197675e-009 0.0033802
9.247675e-009 -0.0213653
9.297675e-009 -0.00591793
9.347675e-009 0.0204676
9.397675e-009 -0.000538622
9.447675e-009 -0.0194145
9.497675e-009 0.00887345
9.547675e-009 0.0192695
9.597675e-009 -0.0149226
9.647675e-009 -0.0245315
9.697675e-009 0.00717472
9.747675e-009 0.0213308
9.797675e-009 -0.00105307
9.847675e-009 -0.0197115
9.897675e-009 -0.00635988
9.947675e-009 0.0148846
9.997675e-009 0.0067673
1.004767e-008 -0.0158341
1.009767e-008 -0.012043
1.014767e-008 0.012813
1.019767e-008 0.0229605
1.024767e-008 0.00227188
1.029767e-008 -0.0307947
1.034767e-008 -0.0261404
1.039767e-008 0.0256708
1.044767e-008 0.042703
1.049767e-008 -0.0118497
1.054767e-008 -0.0443016
1.059767e-008 -0.00562445
1.064767e-008 0.0260299
1.069767e-008 0.0109796
1.074767e-008 -0.00770298
1.079767e-008 -0.0126265
1.084767e-008 -0.00595591
1.089767e-008 0.0138281
1.094767e-008 0.0125126
1.099767e-008 -0.0179161
1.104767e-008 -0.019159
1.109767e-008 0.0139938
1.114767e-008 0.0188345
1.119767e-008 -0.0050513
1.124767e-008 -0.0128613
1.129767e-008 -0.00767881
1.134767e-008 -0.00278633
1.139767e-008 0.00779275
1.144767e-008 0.0108242
1.149767e-008 -0.00120499
1.154767e-008 -0.00909787
1.159767e-008 -0.00821398
1.164767e-008 -0.00258607
1.169767e-008 0.0108657
1.174767e-008 0.0122502
1.179767e-008 -0.0104168
1.184767e-008 -0.0191176
1.189767e-008 0.00445744
1.194767e-008 0.0172255
1.199767e-008 -0.00187482
1.204767e-008 -0.0151228
1.209767e-008 -0.000749237
1.214767e-008 0.0113007
1.219767e-008 2.76216e-005
1.224767e-008 -0.00845912
1.229767e-008 0.0016573
1.234767e-008 0.0023582
1.239767e-008 -0.0089356
1.244767e-008 0.0011532
1.249767e-008 0.0151677
1.254767e-008 -0.0036357
1.259767e-008 -0.017992
1.264767e-008 0.00393608
1.269767e-008 0.0125091
1.274767e-008 -0.00856616
1.279767e-008 -0.00744748
1.284767e-008 0.0105687
1.289767e-008 0
1.294767e-008 -0.0148846
1.299767e-008 -0.000265858
1.304767e-008 0.0101095
1.309767e-008 -0.00378071
1.314767e-008 -0.0095122
1.319767e-008 0.00100819
1.324767e-008 0.00561755
1.329767e-008 0.00310053
1.334767e-008 -0.00104962
1.339767e-008 -0.00826232
1.344767e-008 -0.00615272
1.349767e-008 0.00779275
1.354767e-008 0.00948112
1.359767e-008 -0.00443672
1.364767e-008 -0.00971936
1.369767e-008 -0.00265168
1.374767e-008 0.00374964
1.379767e-008 0.00702625
1.384767e-008 0.00474056
1.389767e-008 -0.00301421
1.394767e-008 -0.0047302
1.399767e-008 -0.000908061
1.404767e-008 -0.000745784
1.409767e-008 0.00153645
1.414767e-008 0.00396716
1.419767e-008 -0.00639095
1.424767e-008 -0.011829
1.429767e-008 0.00717472
1.434767e-008 0.0174223
1.439767e-008 -0.00724032
1.444767e-008 -0.0243243
1.449767e-008 -0.000400514
1.454767e-008 0.0240412
1.459767e-008 0.0100681
1.464767e-008 -0.0169113
1.469767e-008 -0.0203537
1.474767e-008 -0.00217175
1.479767e-008 0.0162691
1.484767e-008 0.0160689
1.489767e-008 -0.00565553
1.494767e-008 -0.0210511
1.499767e-008 -0.00403621
1.504767e-008 0.0207646
1.509767e-008 0.0109036
1.514767e-008 -0.0199221
1.519767e-008 -0.0192833
1.524767e-008 0.0133689
1.529767e-008 0.0215828
1.534767e-008 -0.00690541
1.539767e-008 -0.019853
1.544767e-008 -0.00320411
1.549767e-008 0.00538967
1.554767e-008 0.00469222
1.559767e-008 0.0100059
1.564767e-008 -0.000890797
1.569767e-008 -0.0206126
1.574767e-008 -0.0062563
1.579767e-008 0.0187793
1.584767e-008 0.00767191
1.589767e-008 -0.00835209
1.594767e-008 0.00205781
1.599767e-008 0.00510309
1.604767e-008 -0.00853163
1.609767e-008 -0.0069572
1.614767e-008 0.00659121
1.619767e-008 0.00770643
1.624767e-008 -0.00268966
1.629767e-008 -0.00913585
1.634767e-008 0.00071471
1.639767e-008 0.0141043
1.644767e-008 0.000141561
1.649767e-008 -0.0228707
1.654767e-008 -0.00603187
1.659767e-008 0.0257744
1.664767e-008 0.0143978
1.669767e-008 -0.0166248
1.674767e-008 -0.017595
1.679767e-008 -0.00132239
1.684767e-008 0.0103926
1.689767e-008 0.0161172
1.694767e-008 -0.00021752
1.699767e-008 -0.0243036
1.704767e-008 -0.00661538
1.709767e-008 0.0266411
1.714767e-008 0.00559683
1.719767e-008 -0.0310985
1.724767e-008 -0.00571422
1.729767e-008 0.0328939
1.734767e-008 0.00716091
1.739767e-008 -0.0308706
1.744767e-008 -0.00925324
1.749767e-008 0.0233817
1.754767e-008 0.00467841
1.759767e-008 -0.020333
1.764767e-008 0.000189899
1.769767e-008 0.0198945
1.774767e-008 -0.0044747
1.779767e-008 -0.0227291
1.784767e-008 0.000466115
1.789767e-008 0.0161414
1.794767e-008 0.00180922
1.799767e-008 -0.00393953
1.804767e-008 8.97703e-005
1.809767e-008 -0.00942933
1.814767e-008 -0.00865247
1.819767e-008 0.0140249
1.824767e-008 0.0166627
1.829767e-008 -0.00871807
1.834767e-008 -0.0165039
1.839767e-008 0.00315232
1.844767e-008 0.0117288
1.849767e-008 -0.00399132
1.854767e-008 -0.0128371
1.859767e-008 0.00299695
1.864767e-008 0.0145635
1.869767e-008 -0.00119118
1.874767e-008 -0.0143322
1.879767e-008 -7.25068e-005
1.884767e-008 0.0102096
1.889767e-008 -0.00298659
1.894767e-008 -0.0058765
1.899767e-008 0.00988164
1.904767e-008 0.00533443
1.909767e-008 -0.0166696
1.914767e-008 -0.0111488
1.919767e-008 0.0131859
1.924767e-008 0.0117461
1.929767e-008 -0.0043435
1.934767e-008 -0.00232022
1.939767e-008 0.00148811
1.944767e-008 -0.00650144
1.949767e-008 -0.00163313
1.954767e-008 0.0108139
1.959767e-008 0.000759595
1.964767e-008 -0.0118566
1.969767e-008 0.00127059
1.974767e-008 0.0101233
1.979767e-008 -0.0055623
1.984767e-008 -0.0100059
1.989767e-008 0.00660502
1.994767e-008 0.00729211
1.999767e-008 -0.00707804
2.004767e-008 -0.00290027
2.009767e-008 0.00684671
2.014767e-008 -0.00576256
2.019767e-008 -0.0139213
2.024767e-008 0.00611819
2.029767e-008 0.0179575
2.034767e-008 0.00109796
2.039767e-008 -0.0110901
2.044767e-008 -0.00671896
2.049767e-008 -0.00270347
2.054767e-008 0.00618034
2.059767e-008 0.0147707
2.064767e-008 -0.00207162
2.069767e-008 -0.0198047
2.074767e-008 0.000348723
2.079767e-008 0.0213273
2.084767e-008 0.000697446
2.089767e-008 -0.0201603
2.094767e-008 -0.00186101
2.099767e-008 0.018396
2.104767e-008 0.00514453
2.109767e-008 -0.0159204
2.114767e-008 -0.0106171
2.119767e-008 0.0103995
2.124767e-008 0.0116909
2.129767e-008 -0.00895631
2.134767e-008 -0.0134863
2.139767e-008 0.0075994
2.144767e-008 0.0137935
2.149767e-008 -0.00711947
2.154767e-008 -0.0149088
2.159767e-008 0.00350104
2.164767e-008 0.0132653
2.169767e-008 0.000939135
2.174767e-008 -0.00948112
2.179767e-008 -0.00567279
2.184767e-008 0.00275871
2.189767e-008 0.00798955
2.194767e-008 0.0042848
2.199767e-008 -0.00952946
2.204767e-008 -0.0130581
2.209767e-008 0.00801027
2.214767e-008 0.0204262
2.219767e-008 -0.00482688
2.224767e-008 -0.0255051
2.229767e-008 -0.00196459
2.234767e-008 0.0205954
2.239767e-008 0.00335603
2.244767e-008 -0.0106965
2.249767e-008 0.00182303
2.254767e-008 0.00183339
2.259767e-008 -0.00981949
2.264767e-008 0.00144323
2.269767e-008 0.0123814
2.274767e-008 -0.00372892
2.279767e-008 -0.0107068
2.284767e-008 0.00474747
2.289767e-008 0.00423647
2.294767e-008 -0.00892178
2.299767e-008 -0.00199221
2.304767e-008 0.007665
2.309767e-008 -0.00188172
2.314767e-008 -0.0050513
2.319767e-008 0.0067673
2.324767e-008 0.00298314
2.329767e-008 -0.014636
2.334767e-008 -0.00975734
2.339767e-008 0.0145428
2.344767e-008 0.0159618
2.349767e-008 -0.0106378
2.354767e-008 -0.0202501
2.359767e-008 0.00237891
2.364767e-008 0.0133136
2.369767e-008 -0.00588341
2.374767e-008 -0.0121121
2.379767e-008 0.00804135
2.384767e-008 0.0101199
2.389767e-008 -0.0112178
2.394767e-008 -0.011753
2.399767e-008 0.0065118
2.404767e-008 0.00559683
2.409767e-008 -0.00594555
2.414767e-008 -0.00162277
2.419767e-008 0.00404657
2.424767e-008 -0.00316958
2.429767e-008 -0.00480616
2.434767e-008 0.00406383
2.439767e-008 0.00375654
2.444767e-008 -0.0053068
2.449767e-008 -0.00265168
2.454767e-008 0.00917728
2.459767e-008 0.00485795
2.464767e-008 -0.0140801
2.469767e-008 -0.0119429
2.474767e-008 0.0138937
2.479767e-008 0.0172152
2.484767e-008 -0.00814147
2.489767e-008 -0.0138522
2.494767e-008 0.00230295
2.499767e-008 0.00206472
2.504767e-008 -0.00179886
2.509767e-008 0.00977115
2.514767e-008 0.00247559
2.519767e-008 -0.0205298
2.524767e-008 -0.00650835
2.529767e-008 0.0215828
2.534767e-008 0.0040293
2.539767e-008 -0.0224149
2.544767e-008 -0.00409145
2.549767e-008 0.0177814
2.554767e-008 0.00441601
2.559767e-008 -0.0108864
2.564767e-008 -0.00789633
2.569767e-008 -0.00122226
2.574767e-008 0.00743367
2.579767e-008 0.0117841
2.584767e-008 -0.00164003
2.589767e-008 -0.0155682
2.594767e-008 -0.00890452
