LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
-1.836598e-008 0.000220973
-1.834098e-008 0.000835554
-1.831598e-008 0.000479926
-1.829098e-008 -0.000528264
-1.826598e-008 -0.000797574
-1.824098e-008 -0.000873534
-1.821598e-008 -0.00171599
-1.819098e-008 -0.00175052
-1.816598e-008 -0.000245142
-1.814098e-008 -0.000110486
-1.811598e-008 -0.00230295
-1.809098e-008 -0.0030073
-1.806598e-008 -0.00089425
-1.804098e-008 0.000145014
-1.801598e-008 -0.00108415
-1.799098e-008 -0.00111868
-1.796598e-008 0.000248595
-1.794098e-008 -0.000390155
-1.791598e-008 -0.0022339
-1.789098e-008 -0.00162622
-1.786598e-008 0.000307291
-1.784098e-008 0.000248595
-1.781598e-008 -0.000628392
-1.779098e-008 -0.000117392
-1.776598e-008 5.17905e-005
-1.774098e-008 -0.00133274
-1.771598e-008 -0.00180922
-1.769098e-008 -0.000673277
-1.766598e-008 -0.00058696
-1.764098e-008 -0.00176088
-1.761598e-008 -0.0016573
-1.759098e-008 -0.000511
-1.756598e-008 -0.000552432
-1.754098e-008 -0.00126714
-1.751598e-008 -0.000918419
-1.749098e-008 -0.000151919
-1.746598e-008 -0.000238237
-1.744098e-008 -0.00093223
-1.741598e-008 -0.00189208
-1.739098e-008 -0.00272764
-1.736598e-008 -0.00214758
-1.734098e-008 -0.000452304
-1.731598e-008 -0.000158824
-1.729098e-008 -0.00148466
-1.726598e-008 -0.00160896
-1.724098e-008 -0.000338365
-1.721598e-008 -0.000514453
-1.719098e-008 -0.00200257
-1.716598e-008 -0.00194732
-1.714098e-008 -0.000631845
-1.711598e-008 -0.000459209
-1.709098e-008 -0.000897703
-1.706598e-008 -0.00054898
-1.704098e-008 -0.000783764
-1.701598e-008 -0.00224426
-1.699098e-008 -0.00247214
-1.696598e-008 -0.000845912
-1.694098e-008 -0.000117392
-1.691598e-008 -0.000752689
-1.689098e-008 -0.000269311
-1.686598e-008 0.000946041
-1.684098e-008 0.000138108
-1.681598e-008 -0.00197495
-1.679098e-008 -0.00244797
-1.676598e-008 -0.00144668
-1.674098e-008 -0.000821743
-1.671598e-008 -0.000338365
-1.669098e-008 0.00034527
-1.666598e-008 -2.41689e-005
-1.664098e-008 -0.00110141
-1.661598e-008 -0.000738878
-1.659098e-008 0.000566243
-1.656598e-008 0.000317649
-1.654098e-008 -0.000921872
-1.651598e-008 -0.000673277
-1.649098e-008 0.0002555
-1.646598e-008 -0.000649108
-1.644098e-008 -0.0023651
-1.641598e-008 -0.00208543
-1.639098e-008 -0.000466115
-1.636598e-008 -0.00038325
-1.634098e-008 -0.0018472
-1.631598e-008 -0.00222699
-1.629098e-008 -0.000669824
-1.626598e-008 0.000876987
-1.624098e-008 0.000914966
-1.621598e-008 0.000193351
-1.619098e-008 -0.000189899
-1.616598e-008 -0.000635297
-1.614098e-008 -0.00161586
-1.611598e-008 -0.00199221
-1.609098e-008 -0.000949493
-1.606598e-008 -0.000100128
-1.604098e-008 -0.001022
-1.601598e-008 -0.00224771
-1.599098e-008 -0.00180922
-1.596598e-008 -0.000870081
-1.594098e-008 -0.00122916
-1.591598e-008 -0.00158479
-1.589098e-008 -0.000200257
-1.586598e-008 0.00117392
-1.584098e-008 0.000138108
-1.581598e-008 -0.00198185
-1.579098e-008 -0.00231676
-1.576598e-008 -0.000952946
-1.574098e-008 4.48851e-005
-1.571598e-008 0.000100128
-1.569098e-008 -3.10743e-005
-1.566598e-008 -0.000203709
-1.564098e-008 -0.000524811
-1.561598e-008 -0.000493737
-1.559098e-008 2.41689e-005
-1.556598e-008 0.000220973
-1.554098e-008 -0.000431588
-1.551598e-008 -0.00142597
-1.549098e-008 -0.0021027
-1.546598e-008 -0.00222699
-1.544098e-008 -0.00174707
-1.541598e-008 -0.00104617
-1.539098e-008 -0.00103581
-1.536598e-008 -0.00174016
-1.534098e-008 -0.00169182
-1.531598e-008 -0.000220973
-1.529098e-008 0.000925324
-1.526598e-008 0.000296932
-1.524098e-008 -0.000752689
-1.521598e-008 -0.000607676
-1.519098e-008 -0.000272764
-1.516598e-008 -0.00104272
-1.514098e-008 -0.00175052
-1.511598e-008 -0.00118773
-1.509098e-008 -0.000607676
-1.506598e-008 -0.0010876
-1.504098e-008 -0.00137418
-1.501598e-008 -0.000659466
-1.499098e-008 -0.000248595
-1.496598e-008 -0.000752689
-1.494098e-008 -0.000959851
-1.491598e-008 -0.000593865
-1.489098e-008 -0.00072852
-1.486598e-008 -0.0010876
-1.484098e-008 -0.00047302
-1.481598e-008 0.000459209
-1.479098e-008 0.000203709
-1.476598e-008 -0.000832101
-1.474098e-008 -0.00146395
-1.471598e-008 -0.0019853
-1.469098e-008 -0.00269311
-1.466598e-008 -0.00238927
-1.464098e-008 -0.000645655
-1.461598e-008 0.00071471
-1.459098e-008 0.000224426
-1.456598e-008 -0.00117737
-1.454098e-008 -0.00188518
-1.451598e-008 -0.00159515
-1.449098e-008 -0.000908061
-1.446598e-008 -0.000479926
-1.444098e-008 -0.000666372
-1.441598e-008 -0.00119118
-1.439098e-008 -0.00141561
-1.436598e-008 -0.00131893
-1.434098e-008 -0.00129131
-1.431598e-008 -0.00126369
-1.429098e-008 -0.00112558
-1.426598e-008 -0.00138453
-1.424098e-008 -0.00206126
-1.421598e-008 -0.0021027
-1.419098e-008 -0.00118082
-1.416598e-008 -0.000511
-1.414098e-008 -0.000645655
-1.411598e-008 -0.000545527
-1.409098e-008 8.28649e-005
-1.406598e-008 -7.94122e-005
-1.404098e-008 -0.00138108
-1.401598e-008 -0.0021027
-1.399098e-008 -0.00114975
-1.396598e-008 0.000238237
-1.394098e-008 0.000331459
-1.391598e-008 -0.000904608
-1.389098e-008 -0.00201983
-1.386598e-008 -0.0017229
-1.384098e-008 -0.000303838
-1.381598e-008 0.000542074
-1.379098e-008 -0.000203709
-1.376598e-008 -0.00147776
-1.374098e-008 -0.00161586
-1.371598e-008 -0.000524811
-1.369098e-008 0.000524811
-1.366598e-008 0.000466115
-1.364098e-008 -0.000593865
-1.361598e-008 -0.00135346
-1.359098e-008 -0.000666372
-1.356598e-008 0.000517905
-1.354098e-008 0.000131203
-1.351598e-008 -0.00152609
-1.349098e-008 -0.00215794
-1.346598e-008 -0.00155372
-1.344098e-008 -0.00151919
-1.341598e-008 -0.00167801
-1.339098e-008 -0.000283122
-1.336598e-008 0.0012775
-1.334098e-008 0.000331459
-1.331598e-008 -0.00170909
-1.329098e-008 -0.00166075
-1.326598e-008 -0.000462662
-1.324098e-008 -0.000870081
-1.321598e-008 -0.00182303
-1.319098e-008 -0.00103236
-1.316598e-008 -5.8696e-005
-1.314098e-008 -0.00125333
-1.311598e-008 -0.00281741
-1.309098e-008 -0.00187136
-1.306598e-008 0.000397061
-1.304098e-008 0.000787216
-1.301598e-008 -0.00102891
-1.299098e-008 -0.00260334
-1.296598e-008 -0.00218556
-1.294098e-008 -0.000441946
-1.291598e-008 0.000731973
-1.289098e-008 0.000531716
-1.286598e-008 -6.56014e-005
-1.284098e-008 -0.000307291
-1.281598e-008 -0.00102545
-1.279098e-008 -0.00254119
-1.276598e-008 -0.00314196
-1.274098e-008 -0.00162968
-1.271598e-008 0.000390155
-1.269098e-008 0.000704351
-1.266598e-008 -0.000725068
-1.264098e-008 -0.00219247
-1.261598e-008 -0.00216139
-1.259098e-008 -0.000521358
-1.256598e-008 0.000942588
-1.254098e-008 0.000352176
-1.251598e-008 -0.00136036
-1.249098e-008 -0.00164349
-1.246598e-008 -0.000597318
-1.244098e-008 -0.000593865
-1.241598e-008 -0.00161932
-1.239098e-008 -0.00141906
-1.236598e-008 -0.000227878
-1.234098e-008 -0.000362534
-1.231598e-008 -0.00139489
-1.229098e-008 -0.000921872
-1.226598e-008 0.000428135
-1.224098e-008 5.8696e-005
-1.221598e-008 -0.00142597
-1.219098e-008 -0.00134655
-1.216598e-008 -0.000220973
-1.214098e-008 -0.000597318
-1.211598e-008 -0.00183684
-1.209098e-008 -0.00125678
-1.206598e-008 0.000618034
-1.204098e-008 0.000897703
-1.201598e-008 -0.000511
-1.199098e-008 -0.00120154
-1.196598e-008 -0.000759595
-1.194098e-008 -0.000807932
-1.191598e-008 -0.00143287
-1.189098e-008 -0.00138799
-1.186598e-008 -0.000904608
-1.184098e-008 -0.000987473
-1.181598e-008 -0.00118773
-1.179098e-008 -0.000731973
-1.176598e-008 -0.000290027
-1.174098e-008 -0.000369439
-1.171598e-008 -0.000145014
-1.169098e-008 0.00029348
-1.166598e-008 -0.000573149
-1.164098e-008 -0.00232022
-1.161598e-008 -0.00230295
-1.159098e-008 -0.000303838
-1.156598e-008 0.000559338
-1.154098e-008 -0.00080448
-1.151598e-008 -0.00171254
-1.149098e-008 -0.000811385
-1.146598e-008 -0.000279669
-1.144098e-008 -0.00130512
-1.141598e-008 -0.00204055
-1.139098e-008 -0.00141906
-1.136598e-008 -0.000635297
-1.134098e-008 -0.000155372
-1.131598e-008 0.000611128
-1.129098e-008 0.000776858
-1.126598e-008 -0.000576601
-1.124098e-008 -0.00156062
-1.121598e-008 -0.000435041
-1.119098e-008 0.000649108
-1.116598e-008 -0.000583507
-1.114098e-008 -0.0019128
-1.111598e-008 -0.000635297
-1.109098e-008 0.00117047
-1.106598e-008 0.00047302
-1.104098e-008 -0.00114284
-1.101598e-008 -0.000725068
-1.099098e-008 0.000680182
-1.096598e-008 0.000355628
-1.094098e-008 -0.00137763
-1.091598e-008 -0.00238927
-1.089098e-008 -0.00211305
-1.086598e-008 -0.00120845
-1.084098e-008 -0.000210615
-1.081598e-008 0.000241689
-1.079098e-008 -0.000141561
-1.076598e-008 -0.000428135
-1.074098e-008 6.90541e-005
-1.071598e-008 0.000424682
-1.069098e-008 -0.000131203
-1.066598e-008 -0.000618034
-1.064098e-008 -0.00016573
-1.061598e-008 0.000393608
-1.059098e-008 0.000124297
-1.056598e-008 -0.000559338
-1.054098e-008 -0.00105307
-1.051598e-008 -0.00145359
-1.049098e-008 -0.00179195
-1.046598e-008 -0.00182303
-1.044098e-008 -0.00167456
-1.041598e-008 -0.00157098
-1.039098e-008 -0.00130857
-1.036598e-008 -0.000925324
-1.034098e-008 -0.00100128
-1.031598e-008 -0.00153645
-1.029098e-008 -0.00165039
-1.026598e-008 -0.00104617
-1.024098e-008 -0.00071471
-1.021598e-008 -0.00139489
-1.019098e-008 -0.00240308
-1.016598e-008 -0.00250666
-1.014098e-008 -0.00141216
-1.011598e-008 -1.72635e-005
-1.009098e-008 0.000479926
-1.006598e-008 -0.000196804
-1.004098e-008 -0.00105653
-1.001598e-008 -0.00115666
-9.990981e-009 -0.000763047
-9.965981e-009 -0.000490284
-9.940981e-009 -7.59595e-005
-9.915981e-009 0.000693993
-9.890981e-009 0.000956399
-9.865981e-009 0.000158824
-9.840981e-009 -0.000718162
-9.815981e-009 -0.000832101
-9.790981e-009 -0.000821743
-9.765981e-009 -0.00124643
-9.740981e-009 -0.00155717
-9.715981e-009 -0.00151228
-9.690981e-009 -0.00137763
-9.665981e-009 -0.00067673
-9.640981e-009 0.000807932
-9.615981e-009 0.00134655
-9.590981e-009 -0.000328007
-9.565981e-009 -0.00220282
-9.540981e-009 -0.00182303
-9.515981e-009 -0.000283122
-9.490981e-009 -7.59595e-005
-9.465981e-009 -0.0010807
-9.440981e-009 -0.00158479
-9.415981e-009 -0.00122226
-9.390981e-009 -0.000624939
-9.365981e-009 -0.000248595
-9.340981e-009 -0.000607676
-9.315981e-009 -0.00163313
-9.290981e-009 -0.00198185
-9.265981e-009 -0.00101164
-9.240981e-009 -0.000203709
-9.215981e-009 -0.000718162
-9.190981e-009 -0.00157098
-9.165981e-009 -0.00190589
-9.140981e-009 -0.00226152
-9.115981e-009 -0.00244106
-9.090981e-009 -0.00128095
-9.065981e-009 0.000611128
-9.040981e-009 0.00108415
-9.015981e-009 -0.000124297
-8.990981e-009 -0.00109105
-8.965981e-009 -0.00084246
-8.940981e-009 -0.000303838
-8.915981e-009 -0.000269311
-8.890981e-009 -0.000400514
-8.865981e-009 -0.000210615
-8.840981e-009 0.000189899
-8.815981e-009 0.000352176
-8.790981e-009 2.76216e-005
-8.765981e-009 -0.000618034
-8.740981e-009 -0.00119809
-8.715981e-009 -0.0014087
-8.690981e-009 -0.00116011
-8.665981e-009 -0.000828649
-8.640981e-009 -0.00107724
-8.615981e-009 -0.00173671
-8.590981e-009 -0.00170218
-8.565981e-009 -0.000977115
-8.540981e-009 -0.00107724
-8.515981e-009 -0.00209579
-8.490981e-009 -0.0019853
-8.465981e-009 -0.000269311
-8.440981e-009 0.000825196
-8.415981e-009 0.000424682
-8.390981e-009 0.000103581
-8.365981e-009 0.00012775
-8.340981e-009 -0.000690541
-8.315981e-009 -0.00123607
-8.290981e-009 0.000376345
-8.265981e-009 0.00219247
-8.240981e-009 0.00117047
-8.215981e-009 -0.00105653
-8.190981e-009 -0.00102891
-8.165981e-009 0.000462662
-8.140981e-009 0.000783764
-8.115981e-009 0.000428135
-8.090981e-009 0.000621487
-8.065981e-009 0.000214068
-8.040981e-009 -0.00101509
-8.015981e-009 -0.000908061
-7.990981e-009 0.000593865
-7.965981e-009 0.000866628
-7.940981e-009 -0.00021752
-7.915981e-009 -0.000321101
-7.890981e-009 0.000479926
-7.865981e-009 0.000424682
-7.840981e-009 1.03581e-005
-7.815981e-009 0.000231331
-7.790981e-009 -5.17905e-005
-7.765981e-009 -0.0010876
-7.740981e-009 -0.00103581
-7.715981e-009 -0.000245142
-7.690981e-009 -0.0010807
-7.665981e-009 -0.00261715
-7.640981e-009 -0.00199912
-7.615981e-009 -0.000321101
-7.590981e-009 -0.00038325
-7.565981e-009 -0.00100819
-7.540981e-009 -0.000203709
-7.515981e-009 0.000224426
-7.490981e-009 -0.00098402
-7.465981e-009 -0.00133274
-7.440981e-009 -0.000241689
-7.415981e-009 -0.000908061
-7.390981e-009 -0.00331114
-7.365981e-009 -0.00334567
-7.340981e-009 -0.000731973
-7.315981e-009 0.000469568
-7.290981e-009 -0.000628392
-7.265981e-009 -0.00148121
-7.240981e-009 -0.00177469
-7.215981e-009 -0.00248249
-7.190981e-009 -0.00234784
-7.165981e-009 -0.000700899
-7.140981e-009 0.000172635
-7.115981e-009 -0.000683635
-7.090981e-009 -0.00114975
-7.065981e-009 -0.000452304
-7.040981e-009 -0.000203709
-7.015981e-009 -0.00072852
-6.990981e-009 -0.00098402
-6.965981e-009 -0.00104617
-6.940981e-009 -0.0011463
-6.915981e-009 -0.000690541
-6.890981e-009 -0.000220973
-6.865981e-009 -0.000918419
-6.840981e-009 -0.00176088
-6.815981e-009 -0.00119464
-6.790981e-009 -0.00042123
-6.765981e-009 -0.00104617
-6.740981e-009 -0.00197495
-6.715981e-009 -0.00211305
-6.690981e-009 -0.00238927
-6.665981e-009 -0.00276907
-6.640981e-009 -0.00187136
-6.615981e-009 -0.000597318
-6.590981e-009 -0.00107379
-6.565981e-009 -0.00237891
-6.540981e-009 -0.00228569
-6.515981e-009 -0.00139144
-6.490981e-009 -0.00103926
-6.465981e-009 -0.000428135
-6.440981e-009 0.000511
-6.415981e-009 -0.000279669
-6.390981e-009 -0.00265513
-6.365981e-009 -0.0035183
-6.340981e-009 -0.00213377
-6.315981e-009 -0.00107724
-6.290981e-009 -0.0014087
-6.265981e-009 -0.00177469
-6.240981e-009 -0.00166075
-6.215981e-009 -0.00140525
-6.190981e-009 -0.000635297
-6.165981e-009 0.000203709
-6.140981e-009 -0.000407419
-6.115981e-009 -0.00182993
-6.090981e-009 -0.00157098
-6.065981e-009 0.000227878
-6.040981e-009 0.000949493
-6.015981e-009 0.000141561
-5.990981e-009 -0.000372892
-5.965981e-009 -0.000269311
-5.940981e-009 -0.000431588
-5.915981e-009 -0.000552432
-5.890981e-009 -0.000376345
-5.865981e-009 -0.000946041
-5.840981e-009 -0.00211651
-5.815981e-009 -0.0019784
-5.790981e-009 -0.000462662
-5.765981e-009 0.000272764
-5.740981e-009 -0.000245142
-5.715981e-009 -0.000597318
-5.690981e-009 -0.00084246
-5.665981e-009 -0.00178505
-5.640981e-009 -0.00205436
-5.615981e-009 -0.000414324
-5.590981e-009 0.000942588
-5.565981e-009 -0.000283122
-5.540981e-009 -0.00220628
-5.515981e-009 -0.00201638
-5.490981e-009 -0.000621487
-5.465981e-009 -0.000334912
-5.440981e-009 -0.000773405
-5.415981e-009 -0.000517905
-5.390981e-009 -6.21487e-005
-5.365981e-009 -0.000365987
-5.340981e-009 -0.000880439
-5.315981e-009 -0.00100128
-5.290981e-009 -0.00108415
-5.265981e-009 -0.00100819
-5.240981e-009 -0.000182993
-5.215981e-009 0.000542074
-5.190981e-009 -0.000386703
-5.165981e-009 -0.00228224
-5.140981e-009 -0.00262405
-5.115981e-009 -0.000873534
-5.090981e-009 0.00060077
-5.065981e-009 3.10743e-005
-5.040981e-009 -0.00145014
-5.015981e-009 -0.00194387
-4.990981e-009 -0.00150883
-4.965981e-009 -0.00143632
-4.940981e-009 -0.00189553
-4.915981e-009 -0.00183684
-4.890981e-009 -0.000987473
-4.865981e-009 -0.000466115
-4.840981e-009 -0.00098402
-4.815981e-009 -0.00166766
-4.790981e-009 -0.00146049
-4.765981e-009 -0.0007665
-4.740981e-009 -0.000538622
-4.715981e-009 -0.000656014
-4.690981e-009 -0.000552432
-4.665981e-009 -0.000725068
-4.640981e-009 -0.00180922
-4.615981e-009 -0.00282776
-4.590981e-009 -0.00235129
-4.565981e-009 -0.000901155
-4.540981e-009 -0.000196804
-4.515981e-009 -0.000441946
-4.490981e-009 -0.000359081
-4.465981e-009 0.000403966
-4.440981e-009 0.000731973
-4.415981e-009 -0.000158824
-4.390981e-009 -0.00161586
-4.365981e-009 -0.00234784
-4.340981e-009 -0.00179886
-4.315981e-009 -0.000832101
-4.290981e-009 -0.000783764
-4.265981e-009 -0.00158824
-4.240981e-009 -0.00181267
-4.215981e-009 -0.000925324
-4.190981e-009 -0.000103581
-4.165981e-009 -0.000182993
-4.140981e-009 -0.000438493
-4.115981e-009 -0.00016573
-4.090981e-009 0.000193351
-4.065981e-009 8.63176e-005
-4.040981e-009 -0.000290027
-4.015981e-009 -0.000559338
-3.990981e-009 -0.000718162
-3.965981e-009 -0.000959851
-3.940981e-009 -0.00132239
-3.915981e-009 -0.00152609
-3.890981e-009 -0.00123952
-3.865981e-009 -0.000783764
-3.840981e-009 -0.000966757
-3.815981e-009 -0.00173671
-3.790981e-009 -0.00196804
-3.765981e-009 -0.00106689
-3.740981e-009 6.90541e-005
-3.715981e-009 0.000224426
-3.690981e-009 -0.000635297
-3.665981e-009 -0.00145359
-3.640981e-009 -0.00146049
-3.615981e-009 -0.00110486
-3.590981e-009 -0.00107379
-3.565981e-009 -0.000883892
-3.540981e-009 7.59595e-005
-3.515981e-009 0.000621487
-3.490981e-009 -0.000545527
-3.465981e-009 -0.00197495
-3.440981e-009 -0.00162968
-3.415981e-009 -0.000642203
-3.390981e-009 -0.00109105
-3.365981e-009 -0.00187827
-3.340981e-009 -0.00129476
-3.315981e-009 -0.000859723
-3.290981e-009 -0.00213377
-3.265981e-009 -0.00316268
-3.240981e-009 -0.00233403
-3.215981e-009 -0.00147085
-3.190981e-009 -0.00180231
-3.165981e-009 -0.00175052
-3.140981e-009 -0.00105653
-3.115981e-009 -0.00146049
-3.090981e-009 -0.00233403
-3.065981e-009 -0.00141561
-3.040981e-009 0.000352176
-3.015981e-009 0.000476473
-2.990981e-009 -0.000334912
-2.965981e-009 -0.000362534
-2.940981e-009 -0.000631845
-2.915981e-009 -0.00189899
-2.890981e-009 -0.00199566
-2.865981e-009 -0.00021752
-2.840981e-009 0.000621487
-2.815981e-009 -0.000611128
-2.790981e-009 -0.00142251
-2.765981e-009 -0.000776858
-2.740981e-009 -0.000621487
-2.715981e-009 -0.00132929
-2.690981e-009 -0.001022
-2.665981e-009 0.000234784
-2.640981e-009 0.000393608
-2.615981e-009 -0.000607676
-2.590981e-009 -0.00104272
-2.565981e-009 -0.0007665
-2.540981e-009 -0.00089425
-2.515981e-009 -0.00120154
-2.490981e-009 -0.000742331
-2.465981e-009 -2.76216e-005
-2.440981e-009 -0.000162277
-2.415981e-009 -0.000897703
-2.390981e-009 -0.00127405
-2.365981e-009 -0.00126714
-2.340981e-009 -0.00137418
-2.315981e-009 -0.00142942
-2.290981e-009 -0.00112558
-2.265981e-009 -0.000890797
-2.240981e-009 -0.00118082
-2.215981e-009 -0.00168147
-2.190981e-009 -0.00199221
-2.165981e-009 -0.00202674
-2.140981e-009 -0.00131893
-2.115981e-009 0.000317649
-2.090981e-009 0.00118773
-2.065981e-009 -0.000479926
-2.040981e-009 -0.00289337
-2.015981e-009 -0.00258607
-1.990981e-009 -0.000141561
-1.965981e-009 0.000611128
-1.940981e-009 -0.000725068
-1.915981e-009 -0.000918419
-1.890981e-009 0.000272764
-1.865981e-009 -8.63176e-005
-1.840981e-009 -0.00170218
-1.815981e-009 -0.00149847
-1.790981e-009 -5.52432e-005
-1.765981e-009 -0.000462662
-1.740981e-009 -0.00182993
-1.715981e-009 -0.00119809
-1.690981e-009 4.14324e-005
-1.665981e-009 -0.00108415
-1.640981e-009 -0.0026793
-1.615981e-009 -0.00141216
-1.590981e-009 0.000935682
-1.565981e-009 0.000839007
-1.540981e-009 -0.000690541
-1.515981e-009 -0.000776858
-1.490981e-009 0.000117392
-1.465981e-009 0.000151919
-1.440981e-009 -0.000417777
-1.415981e-009 -0.00072852
-1.390981e-009 -0.00098402
-1.365981e-009 -0.00116701
-1.340981e-009 -0.000921872
-1.315981e-009 -0.000659466
-1.290981e-009 -0.000662919
-1.265981e-009 -0.000403966
-1.240981e-009 -1.03581e-005
-1.215981e-009 -0.00021752
-1.190981e-009 -0.000542074
-1.165981e-009 -0.000245142
-1.140981e-009 -0.000203709
-1.115981e-009 -0.000987473
-1.090981e-009 -0.00119464
-1.065981e-009 -0.000365987
-1.040981e-009 -0.000148466
-1.015981e-009 -0.000673277
-9.909813e-010 -4.14324e-005
-9.659813e-010 0.00129822
-9.409813e-010 0.000669824
-9.159813e-010 -0.00169873
-8.909813e-010 -0.00292099
-8.659813e-010 -0.00273799
-8.409813e-010 -0.00363915
-8.159813e-010 -0.0064462
-7.909813e-010 -0.0100336
-7.659813e-010 -0.0142286
-7.409813e-010 -0.0198945
-7.159813e-010 -0.0272971
-6.909813e-010 -0.0360531
-6.659813e-010 -0.0452546
-6.409813e-010 -0.0533961
-6.159813e-010 -0.059497
-5.909813e-010 -0.0630498
-5.659813e-010 -0.0620554
-5.409813e-010 -0.0540244
-5.159813e-010 -0.0400099
-4.909813e-010 -0.024604
-4.659813e-010 -0.0115631
-4.409813e-010 -0.00250321
-4.159813e-010 0.00119118
-3.909813e-010 -0.00063875
-3.659813e-010 -0.00479235
-3.409813e-010 -0.00694684
-3.159813e-010 -0.00528609
-2.909813e-010 -0.00058696
-2.659813e-010 0.00481652
-2.409813e-010 0.00711947
-2.159813e-010 0.00322828
-1.909813e-010 -0.00585233
-1.659813e-010 -0.0156684
-1.409813e-010 -0.0218004
-1.159813e-010 -0.0211651
-9.098134e-011 -0.012447
-6.598134e-011 0.00175397
-4.098134e-011 0.0152575
-1.598134e-011 0.0230537
9.018661e-012 0.0244037
3.401866e-011 0.0215311
5.901866e-011 0.0184098
8.401866e-011 0.0200015
1.090187e-010 0.0284572
1.340187e-010 0.0405451
1.590187e-010 0.0521289
1.840187e-010 0.0630567
2.090187e-010 0.0737843
2.340187e-010 0.0803996
2.590187e-010 0.0775201
2.840187e-010 0.063402
3.090187e-010 0.0387842
3.340187e-010 0.00561755
3.590187e-010 -0.0283985
3.840187e-010 -0.049163
4.090187e-010 -0.0468601
4.340187e-010 -0.0258124
4.590187e-010 -0.000624939
4.840187e-010 0.0149502
5.090187e-010 0.0143425
5.340187e-010 -0.000227878
5.590187e-010 -0.0176813
5.840187e-010 -0.0234508
6.090187e-010 -0.0102096
6.340187e-010 0.0161828
6.590187e-010 0.0414083
6.840187e-010 0.0514142
7.090187e-010 0.0385978
7.340187e-010 0.00636333
7.590187e-010 -0.0294239
7.840187e-010 -0.0485692
8.090187e-010 -0.0419365
8.340187e-010 -0.0187551
8.590187e-010 0.00305219
8.840187e-010 0.0122709
9.090187e-010 0.00911168
9.340187e-010 -0.000673277
9.590187e-010 -0.0104548
9.840187e-010 -0.0134345
1.009019e-009 -0.00629082
1.034019e-009 0.00527918
1.059019e-009 0.00941552
1.084019e-009 9.3223e-005
1.109019e-009 -0.0152782
1.134019e-009 -0.0219626
1.159019e-009 -0.0108967
1.184019e-009 0.0139075
1.209019e-009 0.0381834
1.234019e-009 0.0468014
1.259019e-009 0.0339194
1.284019e-009 0.00834518
1.309019e-009 -0.0110901
1.334019e-009 -0.0104064
1.359019e-009 0.00533443
1.384019e-009 0.0153162
1.409019e-009 0.00441255
1.434019e-009 -0.0209614
1.459019e-009 -0.0415567
1.484019e-009 -0.0443569
1.509019e-009 -0.0277114
1.534019e-009 0.00356319
1.559019e-009 0.0364813
1.584019e-009 0.0495187
1.609019e-009 0.029379
1.634019e-009 -0.0113525
1.659019e-009 -0.0428653
1.684019e-009 -0.0439253
1.709019e-009 -0.0149157
1.734019e-009 0.0261853
1.759019e-009 0.0527642
1.784019e-009 0.0450163
1.809019e-009 0.0086801
1.834019e-009 -0.0277425
1.859019e-009 -0.042009
1.884019e-009 -0.0359495
1.909019e-009 -0.0205608
