LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-1.687268e-008 -0.000469568
-1.682268e-008 -0.00126024
-1.677268e-008 -0.00152955
-1.672268e-008 -0.000863176
-1.667268e-008 -0.000245142
-1.662268e-008 -0.000252047
-1.657268e-008 -0.000376345
-1.652268e-008 -0.000414324
-1.647268e-008 -0.000466115
-1.642268e-008 -0.000365987
-1.637268e-008 -0.000138108
-1.632268e-008 3.79797e-005
-1.627268e-008 0.000103581
-1.622268e-008 -0.000155372
-1.617268e-008 -0.000517905
-1.612268e-008 -0.000307291
-1.607268e-008 7.94122e-005
-1.602268e-008 -0.000145014
-1.597268e-008 -0.000435041
-1.592268e-008 -0.000324554
-1.587268e-008 -0.000462662
-1.582268e-008 -0.000801027
-1.577268e-008 -0.000642203
-1.572268e-008 -0.000269311
-1.567268e-008 -0.000241689
-1.562268e-008 -0.000414324
-1.557268e-008 -0.000355628
-1.552268e-008 -4.48851e-005
-1.547268e-008 -0.000252047
-1.542268e-008 -0.00111522
-1.537268e-008 -0.00117737
-1.532268e-008 -0.000324554
-1.527268e-008 -0.000189899
-1.522268e-008 -0.000248595
-1.517268e-008 0.000725068
-1.512268e-008 0.00107034
-1.507268e-008 8.28649e-005
-1.502268e-008 -4.14324e-005
-1.497268e-008 0.00071471
-1.492268e-008 0.000428135
-1.487268e-008 -0.00029348
-1.482268e-008 -0.000103581
-1.477268e-008 0.000362534
-1.472268e-008 0.000362534
-1.467268e-008 -9.3223e-005
-1.462268e-008 -0.000683635
-1.457268e-008 -0.000624939
-1.452268e-008 9.3223e-005
-1.447268e-008 0.000252047
-1.442268e-008 -0.000390155
-1.437268e-008 -0.000580054
-1.432268e-008 6.56014e-005
-1.427268e-008 0.000234784
-1.422268e-008 -0.000666372
-1.417268e-008 -0.0012119
-1.412268e-008 -0.000514453
-1.407268e-008 0.000410872
-1.402268e-008 0.000959851
-1.397268e-008 0.00111522
-1.392268e-008 0.000324554
-1.387268e-008 -0.000576601
-1.382268e-008 -0.000207162
-1.377268e-008 2.41689e-005
-1.372268e-008 -0.00107034
-1.367268e-008 -0.00150883
-1.362268e-008 -0.000611128
-1.357268e-008 -0.000338365
-1.352268e-008 -0.00102545
-1.347268e-008 -0.00143632
-1.342268e-008 -0.000925324
-1.337268e-008 0.000683635
-1.332268e-008 0.00209234
-1.327268e-008 0.00144323
-1.322268e-008 -0.000193351
-1.317268e-008 -0.000621487
-1.312268e-008 -0.000120845
-1.307268e-008 0.000262405
-1.302268e-008 0.000376345
-1.297268e-008 8.63176e-005
-1.292268e-008 -0.000131203
-1.287268e-008 0.000462662
-1.282268e-008 0.00116011
-1.277268e-008 0.000939135
-1.272268e-008 0.000155372
-1.267268e-008 -0.000397061
-1.262268e-008 -0.000428135
-1.257268e-008 -0.000134655
-1.252268e-008 9.3223e-005
-1.247268e-008 0.000296932
-1.242268e-008 0.000573149
-1.237268e-008 0.000490284
-1.232268e-008 0.000193351
-1.227268e-008 0.000545527
-1.222268e-008 0.00118428
-1.217268e-008 0.000814838
-1.212268e-008 -0.000321101
-1.207268e-008 -0.000752689
-1.202268e-008 -0.000328007
-1.197268e-008 -5.52432e-005
-1.192268e-008 -6.56014e-005
-1.187268e-008 4.14324e-005
-1.182268e-008 -0.000186446
-1.177268e-008 -0.000818291
-1.172268e-008 -0.000790669
-1.167268e-008 -0.000113939
-1.162268e-008 4.83378e-005
-1.157268e-008 -6.56014e-005
-1.152268e-008 0.000248595
-1.147268e-008 3.4527e-005
-1.142268e-008 -0.000759595
-1.137268e-008 -0.000324554
-1.132268e-008 0.000825196
-1.127268e-008 0.000310743
-1.122268e-008 -0.000942588
-1.117268e-008 -0.000369439
-1.112268e-008 0.00103581
-1.107268e-008 0.000756142
-1.102268e-008 -0.000845912
-1.097268e-008 -0.00170564
-1.092268e-008 -0.00116701
-1.087268e-008 -8.97703e-005
-1.082268e-008 0.000711257
-1.077268e-008 0.00113249
-1.072268e-008 0.000959851
-1.067268e-008 -4.14324e-005
-1.062268e-008 -0.000987473
-1.057268e-008 -0.000873534
-1.052268e-008 -0.000269311
-1.047268e-008 -0.000110486
-1.042268e-008 -0.000400514
-1.037268e-008 -0.000935682
-1.032268e-008 -0.00131203
-1.027268e-008 -0.00110486
-1.022268e-008 -0.000880439
-1.017268e-008 -0.00106689
-1.012268e-008 -0.00085627
-1.007268e-008 -0.000307291
-1.002268e-008 -0.000535169
-9.972684e-009 -0.00101164
-9.922684e-009 -0.000697446
-9.872684e-009 -0.000414324
-9.822684e-009 -0.000687088
-9.772684e-009 -0.000662919
-9.722684e-009 -0.000486831
-9.672684e-009 -0.000583507
-9.622684e-009 -0.000234784
-9.572684e-009 9.66757e-005
-9.522684e-009 -0.000690541
-9.472684e-009 -0.00131893
-9.422684e-009 -0.000735426
-9.372684e-009 -0.000459209
-9.322684e-009 -0.000908061
-9.272684e-009 -0.000738878
-9.222684e-009 -0.000117392
-9.172684e-009 0.000103581
-9.122684e-009 0.000131203
-9.072684e-009 0.000100128
-9.022684e-009 6.21487e-005
-8.972684e-009 3.4527e-005
-8.922684e-009 -0.000545527
-8.872684e-009 -0.00111522
-8.822684e-009 -0.000317649
-8.772684e-009 0.000721615
-8.722684e-009 0.000193351
-8.672684e-009 -0.000659466
-8.622684e-009 -0.000224426
-8.572684e-009 0.000559338
-8.522684e-009 0.000504095
-8.472684e-009 -0.000210615
-8.422684e-009 -0.000890797
-8.372684e-009 -0.000818291
-8.322684e-009 -0.000107034
-8.272684e-009 0.000138108
-8.222684e-009 -0.000448851
-8.172684e-009 -0.00107034
-8.122684e-009 -0.00111868
-8.072684e-009 -0.000780311
-8.022684e-009 -0.000635297
-7.972684e-009 -0.000763047
-7.922684e-009 -0.000535169
-7.872684e-009 4.14324e-005
-7.822684e-009 0.000100128
-7.772684e-009 -0.000528264
-7.722684e-009 -0.00131203
-7.672684e-009 -0.00179886
-7.622684e-009 -0.00143287
-7.572684e-009 -0.000331459
-7.522684e-009 0.000189899
-7.472684e-009 -0.000300385
-7.422684e-009 -0.000497189
-7.372684e-009 0.000179541
-7.322684e-009 0.000611128
-7.272684e-009 -6.21487e-005
-7.222684e-009 -0.00114284
-7.172684e-009 -0.00138108
-7.122684e-009 -0.000718162
-7.072684e-009 -9.3223e-005
-7.022684e-009 0.000483378
-6.972684e-009 0.00145704
-6.922684e-009 0.00152609
-6.872684e-009 -0.000138108
-6.822684e-009 -0.00119118
-6.772684e-009 -0.000220973
-6.722684e-009 0.000649108
-6.672684e-009 0.000500642
-6.622684e-009 0.000441946
-6.572684e-009 -5.17905e-005
-6.522684e-009 -0.000921872
-6.472684e-009 -0.000417777
-6.422684e-009 0.000352176
-6.372684e-009 -0.000403966
-6.322684e-009 -0.000635297
-6.272684e-009 0.000462662
-6.222684e-009 0.000369439
-6.172684e-009 -0.000424682
-6.122684e-009 6.21487e-005
-6.072684e-009 0.000107034
-6.022684e-009 -0.00100819
-5.972684e-009 -0.000721615
-5.922684e-009 0.000448851
-5.872684e-009 -0.000162277
-5.822684e-009 -0.00128441
-5.772684e-009 -0.000973662
-5.722684e-009 -0.000725068
-5.672684e-009 -0.00123607
-5.622684e-009 -0.000949493
-5.572684e-009 -0.000103581
-5.522684e-009 -6.56014e-005
-5.472684e-009 -0.0002555
-5.422684e-009 0.000179541
-5.372684e-009 0.000559338
-5.322684e-009 0.000307291
-5.272684e-009 -0.000124297
-5.222684e-009 -0.000113939
-5.172684e-009 0.000283122
-5.122684e-009 0.000269311
-5.072684e-009 -0.000220973
-5.022684e-009 -0.000172635
-4.972684e-009 0.000397061
-4.922684e-009 0.000656014
-4.872684e-009 0.00102891
-4.822684e-009 0.00156407
-4.772684e-009 0.00105653
-4.722684e-009 4.14324e-005
-4.672684e-009 -1.72635e-005
-4.622684e-009 0.000262405
-4.572684e-009 0.00029348
-4.522684e-009 0.000417777
-4.472684e-009 -0.00012775
-4.422684e-009 -0.00101164
-4.372684e-009 -0.000328007
-4.322684e-009 0.000780311
-4.272684e-009 0.0002555
-4.222684e-009 -0.000238237
-4.172684e-009 0.000303838
-4.122684e-009 -0.000189899
-4.072684e-009 -0.00149502
-4.022684e-009 -0.00132239
-3.972684e-009 -9.66757e-005
-3.922684e-009 0.00038325
-3.872684e-009 -0.000110486
-3.822684e-009 -0.000852818
-3.772684e-009 -0.000949493
-3.722684e-009 -0.000258953
-3.672684e-009 4.14324e-005
-3.622684e-009 -0.000355628
-3.572684e-009 -0.000279669
-3.522684e-009 0.000141561
-3.472684e-009 -0.000393608
-3.422684e-009 -0.00151228
-3.372684e-009 -0.00175743
-3.322684e-009 -0.000914966
-3.272684e-009 0.000134655
-3.222684e-009 0.000286574
-3.172684e-009 -0.000797574
-3.122684e-009 -0.00148811
-3.072684e-009 -0.000687088
-3.022684e-009 -0.000511
-2.972684e-009 -0.0019128
-2.922684e-009 -0.0019784
-2.872684e-009 -0.000241689
-2.822684e-009 5.52432e-005
-2.772684e-009 -0.00109451
-2.722684e-009 -0.00131203
-2.672684e-009 -0.00103581
-2.622684e-009 -0.000790669
-2.572684e-009 0.000155372
-2.522684e-009 0.000286574
-2.472684e-009 -0.00126714
-2.422684e-009 -0.00184374
-2.372684e-009 -0.000683635
-2.322684e-009 -0.000265858
-2.272684e-009 -0.00101855
-2.222684e-009 -0.00125678
-2.172684e-009 -0.000528264
-2.122684e-009 0.000279669
-2.072684e-009 4.14324e-005
-2.022684e-009 -0.000897703
-1.972684e-009 -0.000773405
-1.922684e-009 6.21487e-005
-1.872684e-009 -0.000176088
-1.822684e-009 -0.000642203
-1.772684e-009 -0.00021752
-1.722684e-009 -9.66757e-005
-1.672684e-009 -0.000186446
-1.622684e-009 0.000614581
-1.572684e-009 0.00098402
-1.522684e-009 0.000207162
-1.472684e-009 8.28649e-005
-1.422684e-009 0.000590412
-1.372684e-009 -1.03581e-005
-1.322684e-009 -0.00117392
-1.272684e-009 -0.00143978
-1.222684e-009 -0.00106689
-1.172684e-009 -0.000659466
-1.122684e-009 -7.25068e-005
-1.072684e-009 0.000390155
-1.022684e-009 7.59595e-005
-9.726836e-010 -0.000545527
-9.226836e-010 -0.000656014
-8.726836e-010 -0.00157098
-8.226836e-010 -0.00583507
-7.726836e-010 -0.0141975
-7.226836e-010 -0.0262198
-6.726836e-010 -0.0408455
-6.226836e-010 -0.0521703
-5.726836e-010 -0.0497534
-5.226836e-010 -0.030004
-4.726836e-010 -0.00506512
-4.226836e-010 0.00707804
-3.726836e-010 0.00361498
-3.226836e-010 -0.000138108
-2.726836e-010 0.00395334
-2.226836e-010 0.00264132
-1.726836e-010 -0.0106378
-1.226836e-010 -0.0150987
-7.268362e-011 0.00252738
-2.268362e-011 0.02073
2.731638e-011 0.0215898
7.731638e-011 0.0205505
1.273164e-010 0.0339263
1.773164e-010 0.0555229
2.273164e-010 0.0687191
2.773164e-010 0.0500642
3.273164e-010 -0.00511691
3.773164e-010 -0.044564
4.273164e-010 -0.0209752
4.773164e-010 0.0172393
5.273164e-010 0.00408109
5.773164e-010 -0.0198358
6.273164e-010 0.00779966
6.773164e-010 0.0385149
7.273164e-010 0.00813457
7.773164e-010 -0.0325072
8.273164e-010 -0.018144
8.773164e-010 0.0105169
9.273164e-010 0.00318684
9.773164e-010 -0.0078549
1.027316e-009 0.000441946
1.077316e-009 -0.00380143
1.127316e-009 -0.0133412
1.177316e-009 0.0089425
1.227316e-009 0.0315508
1.277316e-009 0.0139869
1.327316e-009 -0.00457483
1.377316e-009 -0.00157098
1.427316e-009 -0.0164556
1.477316e-009 -0.0280014
1.527316e-009 0.0138039
1.577316e-009 0.0422542
1.627316e-009 -0.0073439
1.677316e-009 -0.0392089
1.727316e-009 0.0147361
1.777316e-009 0.0438148
1.827316e-009 -0.0139386
1.877316e-009 -0.0457414
1.927316e-009 0.0042192
1.977316e-009 0.0395576
2.027316e-009 0.0108346
2.077316e-009 -0.0213999
2.127316e-009 -0.0235474
2.177316e-009 -0.0106274
2.227316e-009 0.0182959
2.277316e-009 0.0416223
2.327316e-009 0.0086214
2.377316e-009 -0.0463422
2.427316e-009 -0.0283225
2.477316e-009 0.0330286
2.527316e-009 0.0232125
2.577316e-009 -0.0291822
2.627316e-009 -0.0143529
2.677316e-009 0.0280187
2.727316e-009 0.00783764
2.777316e-009 -0.0226359
2.827316e-009 -0.00528954
2.877316e-009 0.00509964
2.927316e-009 -0.00653251
2.977316e-009 0.0081173
3.027316e-009 0.0218004
3.077316e-009 -0.00673622
3.127316e-009 -0.0291374
3.177316e-009 -0.00812766
3.227316e-009 0.0198358
3.277316e-009 0.0214862
3.327316e-009 -0.00173326
3.377316e-009 -0.0218832
3.427316e-009 -0.00748546
3.477316e-009 0.0138005
3.527316e-009 -0.000628392
3.577316e-009 -0.0114802
3.627316e-009 0.0122951
3.677316e-009 0.0123538
3.727316e-009 -0.0185134
3.777316e-009 -0.00943624
3.827316e-009 0.0189588
3.877316e-009 -0.000790669
3.927316e-009 -0.0196355
3.977316e-009 0.0134276
4.027316e-009 0.0241275
4.077316e-009 -0.0188587
4.127316e-009 -0.0264926
4.177316e-009 0.0156131
4.227316e-009 0.019601
4.277316e-009 -0.01369
4.327316e-009 -0.0100646
4.377316e-009 0.0163106
4.427316e-009 0.00762012
4.477316e-009 -0.0169562
4.527316e-009 -0.0122019
4.577316e-009 0.0114354
4.627316e-009 0.0178505
4.677316e-009 -0.000438493
4.727316e-009 -0.0158721
4.777316e-009 -0.00725413
4.827316e-009 0.00675003
4.877316e-009 0.00697446
4.927316e-009 0.00320066
4.977316e-009 -0.00336293
5.027316e-009 -0.0127405
5.077316e-009 -0.00237201
5.127316e-009 0.0170598
5.177316e-009 0.00615617
5.227316e-009 -0.0174189
5.277316e-009 -0.0116874
5.327316e-009 0.0111522
5.377316e-009 0.0193938
5.427316e-009 0.00134655
5.477316e-009 -0.0267481
5.527316e-009 -0.0162415
5.577316e-009 0.0276492
5.627316e-009 0.0230261
5.677316e-009 -0.0246454
5.727316e-009 -0.0219419
5.777316e-009 0.0146913
5.827316e-009 0.0101268
5.877316e-009 -0.004599
5.927316e-009 0.0048545
5.977316e-009 -0.00239618
6.027316e-009 -0.0166696
6.077316e-009 0.00332495
6.127316e-009 0.0203157
6.177316e-009 0.000196804
6.227316e-009 -0.0175535
6.277316e-009 -0.00636678
6.327316e-009 0.0128475
6.377316e-009 0.0137901
6.427316e-009 -0.00933956
6.477316e-009 -0.0211858
6.527316e-009 0.0062632
6.577316e-009 0.0249147
6.627316e-009 -0.00285193
6.677316e-009 -0.0221318
6.727316e-009 -0.00166766
6.777316e-009 0.00910478
6.827316e-009 0.000973662
6.877316e-009 0.00845912
6.927316e-009 0.00808278
6.977316e-009 -0.0202363
7.027316e-009 -0.0197149
7.077316e-009 0.0240274
7.127316e-009 0.0300834
7.177316e-009 -0.0204227
7.227316e-009 -0.0362189
7.277316e-009 0.0115562
7.327316e-009 0.0341679
7.377316e-009 -0.00488212
7.427316e-009 -0.0279255
7.477316e-009 0.00111868
7.527316e-009 0.0207611
7.577316e-009 0.00359426
7.627316e-009 -0.0113974
7.677316e-009 -0.0112765
7.727316e-009 -0.00408455
7.777316e-009 0.0156753
7.827316e-009 0.0217866
7.877316e-009 -0.0104375
7.927316e-009 -0.0298762
7.977316e-009 0.00132929
8.027316e-009 0.0260023
8.077316e-009 0.00433314
8.127316e-009 -0.0175674
8.177316e-009 -0.00608366
8.227316e-009 0.0113041
8.277316e-009 0.0064531
8.327316e-009 -0.0106516
8.377316e-009 -0.0109416
8.427316e-009 0.00815874
8.477316e-009 0.0125713
8.527316e-009 -0.00727139
8.577316e-009 -0.0138557
8.627316e-009 0.004088
8.677316e-009 0.00953291
8.727316e-009 -0.00580745
8.777316e-009 -0.00705042
8.827316e-009 0.00804135
8.877316e-009 0.00669134
8.927316e-009 -0.00676039
8.977316e-009 -0.00583507
9.027316e-009 -0.00101855
9.077316e-009 -0.00201638
9.127316e-009 0.00762357
9.177316e-009 0.010548
9.227316e-009 -0.0129925
9.277316e-009 -0.017084
9.327316e-009 0.0134345
9.377316e-009 0.0138212
9.427316e-009 -0.015292
9.477316e-009 -0.0046577
9.527316e-009 0.022957
9.577316e-009 0.00355974
9.627316e-009 -0.0247248
9.677316e-009 -0.00631845
9.727316e-009 0.0220835
9.777316e-009 0.0125195
9.827316e-009 -0.0144185
9.877316e-009 -0.0157478
9.927316e-009 0.00790324
9.977316e-009 0.0161276
1.002732e-008 -0.00485795
1.007732e-008 -0.0174741
1.012732e-008 0.000693993
1.017732e-008 0.0216243
1.022732e-008 0.0137487
1.027732e-008 -0.0191487
1.032732e-008 -0.0345719
1.037732e-008 0.00205781
1.042732e-008 0.0428411
1.047732e-008 0.0164452
1.052732e-008 -0.0349655
1.057732e-008 -0.0253636
1.062732e-008 0.0168112
1.067732e-008 0.0203917
1.072732e-008 -0.00133965
1.077732e-008 -0.0114733
1.082732e-008 -0.0086214
1.087732e-008 0.0066361
1.092732e-008 0.0168354
1.097732e-008 -0.00403966
1.102732e-008 -0.0228776
1.107732e-008 -0.00102545
1.112732e-008 0.0208854
1.117732e-008 0.00639095
1.122732e-008 -0.0103167
1.127732e-008 -0.0078549
1.132732e-008 -0.00288646
1.137732e-008 0.00431243
1.142732e-008 0.0122191
1.147732e-008 0.00515834
1.152732e-008 -0.00702625
1.157732e-008 -0.00792741
1.162732e-008 -0.00369094
1.167732e-008 0.00452304
1.172732e-008 0.0131479
1.177732e-008 0.00203709
1.182732e-008 -0.0168078
1.187732e-008 -0.00749237
1.192732e-008 0.0149191
1.197732e-008 0.00934647
1.202732e-008 -0.0112385
1.207732e-008 -0.00804135
1.212732e-008 0.0100543
1.217732e-008 0.00833828
1.222732e-008 -0.00628047
1.227732e-008 -0.0037013
1.232732e-008 0.00437112
1.237732e-008 -0.00502023
1.242732e-008 -0.00698482
1.247732e-008 0.0107379
1.252732e-008 0.00757178
1.257732e-008 -0.0146498
1.262732e-008 -0.00644965
1.267732e-008 0.0143356
1.272732e-008 0.00174707
1.277732e-008 -0.0120016
1.282732e-008 0.00410181
1.287732e-008 0.00855925
1.292732e-008 -0.0099058
1.297732e-008 -0.0078618
1.302732e-008 0.0094466
1.307732e-008 0.00443327
1.312732e-008 -0.00851091
1.317732e-008 -0.00288991
1.322732e-008 0.00624939
1.327732e-008 0.00494772
1.332732e-008 0.000576601
1.337732e-008 -0.00561755
1.342732e-008 -0.00893905
1.347732e-008 0.00126714
1.352732e-008 0.0109036
1.357732e-008 0.0019784
1.362732e-008 -0.00934992
1.367732e-008 -0.00548289
1.372732e-008 0.00316613
1.377732e-008 0.00700553
1.382732e-008 0.00710221
1.387732e-008 0.00206472
1.392732e-008 -0.0033802
1.397732e-008 -0.00309707
1.402732e-008 -0.00167801
1.407732e-008 0.00105998
1.412732e-008 0.00591793
1.417732e-008 -0.000590412
1.422732e-008 -0.0127405
1.427732e-008 -0.00215103
1.432732e-008 0.0180369
1.437732e-008 0.00618724
1.442732e-008 -0.0208612
1.447732e-008 -0.0127198
1.452732e-008 0.0179748
1.457732e-008 0.0204227
1.462732e-008 -0.0051756
1.467732e-008 -0.0200913
1.472732e-008 -0.0102062
1.477732e-008 0.010075
1.482732e-008 0.0200844
1.487732e-008 0.00590412
1.492732e-008 -0.0175466
1.497732e-008 -0.0148708
1.502732e-008 0.0135795
1.507732e-008 0.0220352
1.512732e-008 -0.00712983
1.517732e-008 -0.0266169
1.522732e-008 -0.00112558
1.527732e-008 0.0262371
1.532732e-008 0.00799991
1.537732e-008 -0.0204055
1.542732e-008 -0.0124712
1.547732e-008 0.00499261
1.552732e-008 0.0044678
1.557732e-008 0.0063219
1.562732e-008 0.00599735
1.567732e-008 -0.0132549
1.572732e-008 -0.0158824
1.577732e-008 0.0106033
1.582732e-008 0.0150469
1.587732e-008 -0.00569351
1.592732e-008 -0.00458174
1.597732e-008 0.00735426
1.602732e-008 -0.00143287
1.607732e-008 -0.00864557
1.612732e-008 0.00215449
1.617732e-008 0.00832101
1.622732e-008 0.00104617
1.627732e-008 -0.00675003
1.632732e-008 -0.00372201
1.637732e-008 0.0089356
1.642732e-008 0.0071471
1.647732e-008 -0.0154267
1.652732e-008 -0.015803
1.657732e-008 0.0165833
1.662732e-008 0.0245971
1.667732e-008 -0.00593174
1.672732e-008 -0.0214551
1.677732e-008 -0.00758904
1.682732e-008 0.00658776
1.687732e-008 0.0140352
1.692732e-008 0.0083659
1.697732e-008 -0.0156856
1.702732e-008 -0.0183269
1.707732e-008 0.0150676
1.712732e-008 0.0202812
1.717732e-008 -0.0186619
1.722732e-008 -0.022194
1.727732e-008 0.0215621
1.732732e-008 0.0255914
1.737732e-008 -0.0184202
1.742732e-008 -0.0246834
1.747732e-008 0.0130478
1.752732e-008 0.0172152
1.757732e-008 -0.0135622
1.762732e-008 -0.0105204
1.767732e-008 0.0181267
1.772732e-008 0.00822779
1.777732e-008 -0.0214206
1.782732e-008 -0.0102096
1.787732e-008 0.0167249
1.792732e-008 0.00991616
1.797732e-008 -0.00444363
1.802732e-008 -0.000310743
1.807732e-008 -0.00383941
1.812732e-008 -0.0121017
1.817732e-008 0.00317303
1.822732e-008 0.0180611
1.827732e-008 0.00204745
1.832732e-008 -0.0153921
1.837732e-008 -0.00445744
1.842732e-008 0.0114077
1.847732e-008 0.00439874
1.852732e-008 -0.0108622
1.857732e-008 -0.00550361
1.862732e-008 0.0119325
1.867732e-008 0.00751653
1.872732e-008 -0.0128164
1.877732e-008 -0.0104893
1.882732e-008 0.00791014
1.887732e-008 0.0047889
1.892732e-008 -0.00768917
1.897732e-008 0.00207507
1.902732e-008 0.0112455
1.907732e-008 -0.00591793
1.912732e-008 -0.0155579
1.917732e-008 0.0044747
1.922732e-008 0.0152299
1.927732e-008 -0.000528264
1.932732e-008 -0.00725068
1.937732e-008 0.00097021
1.942732e-008 -0.00272764
1.947732e-008 -0.00697791
1.952732e-008 0.00602842
1.957732e-008 0.00899429
1.962732e-008 -0.00692612
1.967732e-008 -0.00595937
1.972732e-008 0.0101924
1.977732e-008 0.0048545
1.982732e-008 -0.00946731
1.987732e-008 -0.000839007
1.992732e-008 0.00989199
1.997732e-008 0.000169182
2.002732e-008 -0.00410181
2.007732e-008 0.00602842
2.012732e-008 0.000614581
2.017732e-008 -0.0140836
2.022732e-008 -0.00327662
2.027732e-008 0.0163693
2.032732e-008 0.00856961
2.037732e-008 -0.00878713
2.042732e-008 -0.0090081
2.047732e-008 -0.00448851
2.052732e-008 0.00063875
2.057732e-008 0.0122157
2.062732e-008 0.00635988
2.067732e-008 -0.017336
2.072732e-008 -0.0120879
2.077732e-008 0.0171841
2.082732e-008 0.0120361
2.087732e-008 -0.017298
2.092732e-008 -0.0116529
2.097732e-008 0.0168354
2.102732e-008 0.015437
2.107732e-008 -0.00946386
2.112732e-008 -0.0157443
2.117732e-008 0.00271382
2.122732e-008 0.0152886
2.127732e-008 0.00222354
2.132732e-008 -0.0140352
2.137732e-008 -0.00358391
2.142732e-008 0.0142976
2.147732e-008 0.00454376
2.152732e-008 -0.0141043
2.157732e-008 -0.00609402
2.162732e-008 0.0117116
2.167732e-008 0.00739914
2.172732e-008 -0.00774787
2.177732e-008 -0.00975389
2.182732e-008 -0.00149847
2.187732e-008 0.00570387
2.192732e-008 0.0068398
2.197732e-008 -0.00331459
2.202732e-008 -0.0147672
2.207732e-008 -0.00354593
2.212732e-008 0.0186653
2.217732e-008 0.00946386
2.222732e-008 -0.0208336
2.227732e-008 -0.0165246
2.232732e-008 0.0147361
2.237732e-008 0.0148811
2.242732e-008 -0.00833828
2.247732e-008 -0.00758214
2.252732e-008 0.00260679
2.257732e-008 -0.00594555
2.262732e-008 -0.00655323
2.267732e-008 0.00938099
2.272732e-008 0.00571077
2.277732e-008 -0.0099645
2.282732e-008 -0.00162622
2.287732e-008 0.00978841
2.292732e-008 -0.00285884
2.297732e-008 -0.00969174
2.302732e-008 0.00305219
2.307732e-008 0.00393608
2.312732e-008 -0.00548634
2.317732e-008 0.00158134
2.322732e-008 0.00841078
2.327732e-008 -0.00676385
2.332732e-008 -0.0152679
2.337732e-008 0.00528609
2.342732e-008 0.0212514
2.347732e-008 0.00280014
2.352732e-008 -0.0198599
2.357732e-008 -0.00817945
2.362732e-008 0.0148501
2.367732e-008 0.00668098
2.372732e-008 -0.012996
2.377732e-008 -0.00325245
2.382732e-008 0.0129545
2.387732e-008 -1.03581e-005
2.392732e-008 -0.0131203
2.397732e-008 0.0013431
2.402732e-008 0.0110072
2.407732e-008 -0.00134655
2.412732e-008 -0.00558647
2.417732e-008 0.00299349
2.422732e-008 0.000269311
2.427732e-008 -0.00682945
2.432732e-008 -0.000265858
2.437732e-008 0.00589376
2.442732e-008 -0.00180576
2.447732e-008 -0.00585233
2.452732e-008 0.00561755
2.457732e-008 0.0110141
2.462732e-008 -0.00579364
2.467732e-008 -0.0170115
2.472732e-008 0.00320411
2.477732e-008 0.0210926
2.482732e-008 0.00180576
2.487732e-008 -0.0184098
2.492732e-008 -0.00548634
2.497732e-008 0.00640476
2.502732e-008 -0.000158824
2.507732e-008 0.00495118
2.512732e-008 0.0102373
2.517732e-008 -0.0104375
2.522732e-008 -0.0161552
2.527732e-008 0.0130754
2.532732e-008 0.0169355
2.537732e-008 -0.0143529
2.542732e-008 -0.0154025
2.547732e-008 0.0123365
2.552732e-008 0.012523
2.557732e-008 -0.00697101
2.562732e-008 -0.00997486
2.567732e-008 -0.00236855
2.572732e-008 0.00604223
2.577732e-008 0.0140836
