LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
-1.689388e-008 -0.000517905
-1.686888e-008 -0.00047302
-1.684388e-008 -0.000897703
-1.681888e-008 -0.00201638
-1.679388e-008 -0.00196804
-1.676888e-008 -0.000234784
-1.674388e-008 0.000890797
-1.671888e-008 -4.14324e-005
-1.669388e-008 -0.00150538
-1.666888e-008 -0.00177469
-1.664388e-008 -0.00118428
-1.661888e-008 -0.000852818
-1.659388e-008 -0.000935682
-1.656888e-008 -0.000873534
-1.654388e-008 -0.000438493
-1.651888e-008 -4.14324e-005
-1.649388e-008 -6.56014e-005
-1.646888e-008 -0.000272764
-1.644388e-008 -0.00038325
-1.641888e-008 -0.000731973
-1.639388e-008 -0.00135001
-1.636888e-008 -0.00131548
-1.634388e-008 -0.000400514
-1.631888e-008 -8.97703e-005
-1.629388e-008 -0.0011463
-1.626888e-008 -0.00196114
-1.624388e-008 -0.0013362
-1.621888e-008 -0.000562791
-1.619388e-008 -0.000693993
-1.616888e-008 -0.000545527
-1.614388e-008 0.000462662
-1.611888e-008 0.00054898
-1.609388e-008 -0.000977115
-1.606888e-008 -0.00167111
-1.604388e-008 -3.10743e-005
-1.601888e-008 0.00149502
-1.599388e-008 0.000455757
-1.596888e-008 -0.00148466
-1.594388e-008 -0.00160896
-1.591888e-008 -0.00080448
-1.589388e-008 -0.00141561
-1.586888e-008 -0.00248595
-1.584388e-008 -0.00143287
-1.581888e-008 0.000807932
-1.579388e-008 0.000987473
-1.576888e-008 -0.000925324
-1.574388e-008 -0.00204055
-1.571888e-008 -0.0017298
-1.569388e-008 -0.00188863
-1.566888e-008 -0.0024963
-1.564388e-008 -0.00179541
-1.561888e-008 -0.00034527
-1.559388e-008 -0.000341818
-1.556888e-008 -0.00155372
-1.554388e-008 -0.00199912
-1.551888e-008 -0.00158824
-1.549388e-008 -0.00149157
-1.546888e-008 -0.00142597
-1.544388e-008 -0.0007665
-1.541888e-008 -0.000431588
-1.539388e-008 -0.000980568
-1.536888e-008 -0.00111177
-1.534388e-008 -0.000200257
-1.531888e-008 0.000193351
-1.529388e-008 -0.000814838
-1.526888e-008 -0.00165384
-1.524388e-008 -0.00102891
-1.521888e-008 -8.28649e-005
-1.519388e-008 -0.000296932
-1.516888e-008 -0.00109451
-1.514388e-008 -0.00098402
-1.511888e-008 -3.10743e-005
-1.509388e-008 0.000238237
-1.506888e-008 -0.000780311
-1.504388e-008 -0.00176088
-1.501888e-008 -0.00142251
-1.499388e-008 -0.000576601
-1.496888e-008 -0.00067673
-1.494388e-008 -0.00123607
-1.491888e-008 -0.000763047
-1.489388e-008 0.000290027
-1.486888e-008 0.000145014
-1.484388e-008 -0.00117737
-1.481888e-008 -0.0019128
-1.479388e-008 -0.00133965
-1.476888e-008 -0.00029348
-1.474388e-008 0.00034527
-1.471888e-008 -8.97703e-005
-1.469388e-008 -0.00186791
-1.466888e-008 -0.00349414
-1.464388e-008 -0.00273109
-1.461888e-008 -0.000200257
-1.459388e-008 0.000935682
-1.456888e-008 -0.000169182
-1.454388e-008 -0.000990926
-1.451888e-008 -0.000379797
-1.449388e-008 -0.000100128
-1.446888e-008 -0.000787216
-1.444388e-008 -0.000680182
-1.441888e-008 0.000393608
-1.439388e-008 8.63176e-005
-1.436888e-008 -0.00200947
-1.434388e-008 -0.00302112
-1.431888e-008 -0.001533
-1.429388e-008 -1.72635e-005
-1.426888e-008 -0.00054898
-1.424388e-008 -0.00132239
-1.421888e-008 -6.56014e-005
-1.419388e-008 0.00170218
-1.416888e-008 0.00119809
-1.414388e-008 -0.000683635
-1.411888e-008 -0.000883892
-1.409388e-008 0.000493737
-1.406888e-008 0.000680182
-1.404388e-008 -0.00060077
-1.401888e-008 -0.000994378
-1.399388e-008 -0.000210615
-1.396888e-008 -0.000155372
-1.394388e-008 -0.000711257
-1.391888e-008 -6.56014e-005
-1.389388e-008 0.00111177
-1.386888e-008 0.000386703
-1.384388e-008 -0.00186791
-1.381888e-008 -0.00281395
-1.379388e-008 -0.00164694
-1.376888e-008 -0.000303838
-1.374388e-008 -9.66757e-005
-1.371888e-008 -0.000283122
-1.369388e-008 3.10743e-005
-1.366888e-008 0.00047302
-1.364388e-008 0.000227878
-1.361888e-008 -0.000497189
-1.359388e-008 -0.00063875
-1.356888e-008 1.72635e-005
-1.354388e-008 0.000524811
-1.351888e-008 0.000500642
-1.349388e-008 0.000469568
-1.346888e-008 0.000131203
-1.344388e-008 -0.00113249
-1.341888e-008 -0.00210615
-1.339388e-008 -0.00137072
-1.336888e-008 -0.000352176
-1.334388e-008 -0.000904608
-1.331888e-008 -0.00166075
-1.329388e-008 -0.00103236
-1.326888e-008 -0.000797574
-1.324388e-008 -0.00208889
-1.321888e-008 -0.00215103
-1.319388e-008 0.000296932
-1.316888e-008 0.00174016
-1.314388e-008 0.000269311
-1.311888e-008 -0.000921872
-1.309388e-008 -6.90541e-005
-1.306888e-008 2.41689e-005
-1.304388e-008 -0.0017229
-1.301888e-008 -0.00225462
-1.299388e-008 -0.000559338
-1.296888e-008 0.000504095
-1.294388e-008 -0.000196804
-1.291888e-008 -0.00063875
-1.289388e-008 -0.000203709
-1.286888e-008 -0.000410872
-1.284388e-008 -0.00135691
-1.281888e-008 -0.0015986
-1.279388e-008 -0.000973662
-1.276888e-008 -0.000459209
-1.274388e-008 -0.00029348
-1.271888e-008 -0.000296932
-1.269388e-008 -0.000776858
-1.266888e-008 -0.00165384
-1.264388e-008 -0.00195768
-1.261888e-008 -0.00120845
-1.259388e-008 -0.000397061
-1.256888e-008 -0.000573149
-1.254388e-008 -0.00108415
-1.251888e-008 -0.000562791
-1.249388e-008 0.000459209
-1.246888e-008 -6.90541e-006
-1.244388e-008 -0.00183339
-1.241888e-008 -0.00229259
-1.239388e-008 -0.000448851
-1.236888e-008 0.00107034
-1.234388e-008 0.000390155
-1.231888e-008 -0.00084246
-1.229388e-008 -0.000876987
-1.226888e-008 -0.000576601
-1.224388e-008 -0.000866628
-1.221888e-008 -0.000801027
-1.219388e-008 0.000241689
-1.216888e-008 0.00129476
-1.214388e-008 0.00162622
-1.211888e-008 0.00142942
-1.209388e-008 0.000635297
-1.206888e-008 -0.000783764
-1.204388e-008 -0.00185065
-1.201888e-008 -0.00157789
-1.199388e-008 -0.000252047
-1.196888e-008 0.00102545
-1.194388e-008 0.00119118
-1.191888e-008 -0.000120845
-1.189388e-008 -0.00173671
-1.186888e-008 -0.00174361
-1.184388e-008 -0.00021752
-1.181888e-008 0.000811385
-1.179388e-008 0.000669824
-1.176888e-008 0.000580054
-1.174388e-008 0.000566243
-1.171888e-008 -0.000649108
-1.169388e-008 -0.00247904
-1.166888e-008 -0.00296587
-1.164388e-008 -0.00212341
-1.161888e-008 -0.00143978
-1.159388e-008 -0.000973662
-1.156888e-008 -0.000193351
-1.154388e-008 0.000100128
-1.151888e-008 -0.000590412
-1.149388e-008 -0.00115666
-1.146888e-008 -0.00119464
-1.144388e-008 -0.00169528
-1.141888e-008 -0.00226843
-1.139388e-008 -0.00130167
-1.136888e-008 0.000521358
-1.134388e-008 0.000825196
-1.131888e-008 -0.000238237
-1.129388e-008 -0.00038325
-1.126888e-008 0.000466115
-1.124388e-008 0.000179541
-1.121888e-008 -0.00149847
-1.119388e-008 -0.00242725
-1.116888e-008 -0.00157443
-1.114388e-008 -0.000403966
-1.111888e-008 -0.000428135
-1.109388e-008 -0.00118773
-1.106888e-008 -0.00131203
-1.104388e-008 -0.000704351
-1.101888e-008 -0.000552432
-1.099388e-008 -0.00113939
-1.096888e-008 -0.00127059
-1.094388e-008 -0.000524811
-1.091888e-008 -0.000231331
-1.089388e-008 -0.00108415
-1.086888e-008 -0.00187482
-1.084388e-008 -0.00167801
-1.081888e-008 -0.00118773
-1.079388e-008 -0.000883892
-1.076888e-008 -0.000234784
-1.074388e-008 0.000593865
-1.071888e-008 0.000562791
-1.069388e-008 -0.000379797
-1.066888e-008 -0.00113249
-1.064388e-008 -0.00119809
-1.061888e-008 -0.00100128
-1.059388e-008 -0.000901155
-1.056888e-008 -0.000997831
-1.054388e-008 -0.00131893
-1.051888e-008 -0.0014674
-1.049388e-008 -0.000876987
-1.046888e-008 0.000117392
-1.044388e-008 0.000448851
-1.041888e-008 -0.00016573
-1.039388e-008 -0.000635297
-1.036888e-008 -4.14324e-005
-1.034388e-008 0.000832101
-1.031888e-008 0.000497189
-1.029388e-008 -0.000839007
-1.026888e-008 -0.00139489
-1.024388e-008 -0.000742331
-1.021888e-008 -0.000524811
-1.019388e-008 -0.00149157
-1.016888e-008 -0.0021683
-1.014388e-008 -0.00151228
-1.011888e-008 -0.000407419
-1.009388e-008 0.000324554
-1.006888e-008 0.000738878
-1.004388e-008 0.000410872
-1.001888e-008 -0.000911514
-9.993885e-009 -0.00165039
-9.968885e-009 -0.00042123
-9.943885e-009 0.00123952
-9.918885e-009 0.00106343
-9.893885e-009 -0.000355628
-9.868885e-009 -0.000977115
-9.843885e-009 -0.000583507
-9.818885e-009 -0.000272764
-9.793885e-009 -0.000286574
-9.768885e-009 -0.00034527
-9.743885e-009 -0.00067673
-9.718885e-009 -0.00142251
-9.693885e-009 -0.00209924
-9.668885e-009 -0.00228914
-9.643885e-009 -0.00202674
-9.618885e-009 -0.001533
-9.593885e-009 -0.00110141
-9.568885e-009 -0.00103581
-9.543885e-009 -0.00131203
-9.518885e-009 -0.00153991
-9.493885e-009 -0.00131893
-9.468885e-009 -0.000635297
-9.443885e-009 -0.000134655
-9.418885e-009 -0.000538622
-9.393885e-009 -0.0014674
-9.368885e-009 -0.00169528
-9.343885e-009 -0.00106689
-9.318885e-009 -0.000749237
-9.293885e-009 -0.00122226
-9.268885e-009 -0.00161932
-9.243885e-009 -0.00149502
-9.218885e-009 -0.00133965
-9.193885e-009 -0.00124988
-9.168885e-009 -0.000918419
-9.143885e-009 -0.000742331
-9.118885e-009 -0.00124643
-9.093885e-009 -0.00189553
-9.068885e-009 -0.00188863
-9.043885e-009 -0.00135001
-9.018885e-009 -0.000852818
-8.993885e-009 -0.000693993
-8.968885e-009 -0.000952946
-8.943885e-009 -0.00123952
-8.918885e-009 -0.0007665
-8.893885e-009 0.000231331
-8.868885e-009 0.000359081
-8.843885e-009 -0.000618034
-8.818885e-009 -0.00118428
-8.793885e-009 -0.000811385
-8.768885e-009 -0.00080448
-8.743885e-009 -0.00139834
-8.718885e-009 -0.00101509
-8.693885e-009 0.000500642
-8.668885e-009 0.00106343
-8.643885e-009 -0.000317649
-8.618885e-009 -0.00209924
-8.593885e-009 -0.00275526
-8.568885e-009 -0.00235474
-8.543885e-009 -0.00143632
-8.518885e-009 -0.000566243
-8.493885e-009 -0.000514453
-8.468885e-009 -0.00122226
-8.443885e-009 -0.00153991
-8.418885e-009 -0.00111522
-8.393885e-009 -0.000914966
-8.368885e-009 -0.00118082
-8.343885e-009 -0.00102545
-8.318885e-009 -0.000635297
-8.293885e-009 -0.00110486
-8.268885e-009 -0.00194732
-8.243885e-009 -0.00163658
-8.218885e-009 -0.000635297
-8.193885e-009 -0.000880439
-8.168885e-009 -0.00228569
-8.143885e-009 -0.0026793
-8.118885e-009 -0.00135346
-8.093885e-009 -0.000100128
-8.068885e-009 -0.000390155
-8.043885e-009 -0.00141561
-8.018885e-009 -0.00150883
-7.993885e-009 -0.000435041
-7.968885e-009 0.000452304
-7.943885e-009 9.3223e-005
-7.918885e-009 -0.000901155
-7.893885e-009 -0.00135346
-7.868885e-009 -0.00126714
-7.843885e-009 -0.00139489
-7.818885e-009 -0.00164003
-7.793885e-009 -0.00120499
-7.768885e-009 -0.00016573
-7.743885e-009 0.000448851
-7.718885e-009 0.000141561
-7.693885e-009 -0.000528264
-7.668885e-009 -0.000873534
-7.643885e-009 -0.00097021
-7.618885e-009 -0.00118773
-7.593885e-009 -0.00117392
-7.568885e-009 -0.000107034
-7.543885e-009 0.00161586
-7.518885e-009 0.00226497
-7.493885e-009 0.00126714
-7.468885e-009 0.000172635
-7.443885e-009 -0.000120845
-7.418885e-009 -0.000745784
-7.393885e-009 -0.0019853
-7.368885e-009 -0.00205436
-7.343885e-009 -0.00060077
-7.318885e-009 -2.76216e-005
-7.293885e-009 -0.00130167
-7.268885e-009 -0.00216484
-7.243885e-009 -0.00130167
-7.218885e-009 -0.000407419
-7.193885e-009 -0.000649108
-7.168885e-009 -0.00103236
-7.143885e-009 -0.000990926
-7.118885e-009 -0.000946041
-7.093885e-009 -0.000379797
-7.068885e-009 0.00107379
-7.043885e-009 0.00171599
-7.018885e-009 0.000414324
-6.993885e-009 -0.000949493
-6.968885e-009 -0.0007665
-6.943885e-009 -0.000545527
-6.918885e-009 -0.001533
-6.893885e-009 -0.00218211
-6.868885e-009 -0.00152609
-6.843885e-009 -0.00105653
-6.818885e-009 -0.00141906
-6.793885e-009 -0.00138108
-6.768885e-009 -0.000935682
-6.743885e-009 -0.00113249
-6.718885e-009 -0.00120845
-6.693885e-009 -0.000120845
-6.668885e-009 0.000669824
-6.643885e-009 -0.000214068
-6.618885e-009 -0.00132239
-6.593885e-009 -0.00152609
-6.568885e-009 -0.00186791
-6.543885e-009 -0.00203364
-6.518885e-009 -0.000283122
-6.493885e-009 0.00180576
-6.468885e-009 0.000928777
-6.443885e-009 -0.0013431
-6.418885e-009 -0.000797574
-6.393885e-009 0.00151228
-6.368885e-009 0.00126024
-6.343885e-009 -0.00118428
-6.318885e-009 -0.00223735
-6.293885e-009 -0.00175052
-6.268885e-009 -0.00156062
-6.243885e-009 -0.00118082
-6.218885e-009 -0.000286574
-6.193885e-009 -0.000849365
-6.168885e-009 -0.0028761
-6.143885e-009 -0.00333876
-6.118885e-009 -0.00166075
-6.093885e-009 -0.000621487
-6.068885e-009 -0.00111177
-6.043885e-009 -0.00155372
-6.018885e-009 -0.00184029
-5.993885e-009 -0.00264822
-5.968885e-009 -0.00271037
-5.943885e-009 -0.00116356
-5.918885e-009 7.59595e-005
-5.893885e-009 -0.000334912
-5.868885e-009 -0.000725068
-5.843885e-009 0.000203709
-5.818885e-009 0.00110486
-5.793885e-009 0.000756142
-5.768885e-009 0.000124297
-5.743885e-009 0.000369439
-5.718885e-009 0.000921872
-5.693885e-009 0.000403966
-5.668885e-009 -0.00126024
-5.643885e-009 -0.00236855
-5.618885e-009 -0.00164694
-5.593885e-009 -0.000286574
-5.568885e-009 -5.8696e-005
-5.543885e-009 -0.000403966
-5.518885e-009 -0.000117392
-5.493885e-009 -0.000227878
-5.468885e-009 -0.00162968
-5.443885e-009 -0.00228224
-5.418885e-009 -0.000828649
-5.393885e-009 0.000113939
-5.368885e-009 -0.00147776
-5.343885e-009 -0.00307981
-5.318885e-009 -0.00228569
-5.293885e-009 -0.000987473
-5.268885e-009 -0.00124988
-5.243885e-009 -0.00165039
-5.218885e-009 -0.000700899
-5.193885e-009 0.000476473
-5.168885e-009 0.000814838
-5.143885e-009 0.000683635
-5.118885e-009 -4.14324e-005
-5.093885e-009 -0.00156062
-5.068885e-009 -0.00235474
-5.043885e-009 -0.00133965
-5.018885e-009 -0.000314196
-4.993885e-009 -0.00110832
-4.968885e-009 -0.00224771
-4.943885e-009 -0.00156753
-4.918885e-009 1.38108e-005
-4.893885e-009 0.000176088
-4.868885e-009 -0.00114975
-4.843885e-009 -0.00213377
-4.818885e-009 -0.00187482
-4.793885e-009 -0.00112558
-4.768885e-009 -0.000783764
-4.743885e-009 -0.000832101
-4.718885e-009 -0.000780311
-4.693885e-009 -0.000614581
-4.668885e-009 -0.000683635
-4.643885e-009 -0.000818291
-4.618885e-009 -0.000469568
-4.593885e-009 0.000179541
-4.568885e-009 0.000272764
-4.543885e-009 -0.000310743
-4.518885e-009 -0.000852818
-4.493885e-009 -0.00111868
-4.468885e-009 -0.00145359
-4.443885e-009 -0.00168147
-4.418885e-009 -0.00139144
-4.393885e-009 -0.00111177
-4.368885e-009 -0.00163313
-4.343885e-009 -0.00247559
-4.318885e-009 -0.00244451
-4.293885e-009 -0.00150193
-4.268885e-009 -0.000662919
-4.243885e-009 -0.000338365
-4.218885e-009 -0.000103581
-4.193885e-009 -1.03581e-005
-4.168885e-009 -0.000662919
-4.143885e-009 -0.00170218
-4.118885e-009 -0.00173326
-4.093885e-009 -0.000538622
-4.068885e-009 0.000151919
-4.043885e-009 -0.000593865
-4.018885e-009 -0.00126714
-3.993885e-009 -0.000652561
-3.968885e-009 -0.000100128
-3.943885e-009 -0.000759595
-3.918885e-009 -0.00119809
-3.893885e-009 -0.00034527
-3.868885e-009 6.90541e-006
-3.843885e-009 -0.0014018
-3.818885e-009 -0.00268966
-3.793885e-009 -0.00220282
-3.768885e-009 -0.00111522
-3.743885e-009 -0.000590412
-3.718885e-009 -0.000224426
-3.693885e-009 -0.000372892
-3.668885e-009 -0.00183684
-3.643885e-009 -0.00309707
-3.618885e-009 -0.00226152
-3.593885e-009 -0.000780311
-3.568885e-009 -0.000939135
-3.543885e-009 -0.00177469
-3.518885e-009 -0.00144668
-3.493885e-009 -0.000707804
-3.468885e-009 -0.000711257
-3.443885e-009 -0.000925324
-3.418885e-009 -0.00116011
-3.393885e-009 -0.00174361
-3.368885e-009 -0.00155026
-3.343885e-009 -0.000172635
-3.318885e-009 -9.66757e-005
-3.293885e-009 -0.00227533
-3.268885e-009 -0.00330424
-3.243885e-009 -0.00157443
-3.218885e-009 -0.000545527
-3.193885e-009 -0.00170218
-3.168885e-009 -0.00155026
-3.143885e-009 0.000597318
-3.118885e-009 0.000500642
-3.093885e-009 -0.00222354
-3.068885e-009 -0.00265168
-3.043885e-009 -0.000262405
-3.018885e-009 -0.000100128
-2.993885e-009 -0.00280014
-2.968885e-009 -0.0034458
-2.943885e-009 -0.00113249
-2.918885e-009 -6.90541e-006
-2.893885e-009 -0.000873534
-2.868885e-009 -0.000697446
-2.843885e-009 0.000493737
-2.818885e-009 0.000134655
-2.793885e-009 -0.00113594
-2.768885e-009 -0.00108415
-2.743885e-009 -0.000645655
-2.718885e-009 -0.00126024
-2.693885e-009 -0.00107034
-2.668885e-009 0.00113939
-2.643885e-009 0.00237546
-2.618885e-009 0.000479926
-2.593885e-009 -0.0016573
-2.568885e-009 -0.0010876
-2.543885e-009 0.000424682
-2.518885e-009 0.000286574
-2.493885e-009 -0.000683635
-2.468885e-009 -0.000990926
-2.443885e-009 -0.00137072
-2.418885e-009 -0.00228914
-2.393885e-009 -0.00225807
-2.368885e-009 -0.000738878
-2.343885e-009 0.00047302
-2.318885e-009 0.00029348
-2.293885e-009 -0.000141561
-2.268885e-009 -5.52432e-005
-2.243885e-009 -0.00034527
-2.218885e-009 -0.00148121
-2.193885e-009 -0.00235474
-2.168885e-009 -0.00199566
-2.143885e-009 -0.00089425
-2.118885e-009 -0.000151919
-2.093885e-009 -0.000372892
-2.068885e-009 -0.00152264
-2.043885e-009 -0.0028761
-2.018885e-009 -0.00315922
-1.993885e-009 -0.0018472
-1.968885e-009 -0.000286574
-1.943885e-009 -0.000241689
-1.918885e-009 -0.00129476
-1.893885e-009 -0.00149847
-1.868885e-009 -0.000707804
-1.843885e-009 -0.000780311
-1.818885e-009 -0.00196804
-1.793885e-009 -0.00219592
-1.768885e-009 -0.000959851
-1.743885e-009 -0.00038325
-1.718885e-009 -0.00117047
-1.693885e-009 -0.00142942
-1.668885e-009 -0.000735426
-1.643885e-009 -0.000990926
-1.618885e-009 -0.00209924
-1.593885e-009 -0.00165384
-1.568885e-009 9.3223e-005
-1.543885e-009 8.28649e-005
-1.518885e-009 -0.00188863
-1.493885e-009 -0.00259643
-1.468885e-009 -0.00110141
-1.443885e-009 3.10743e-005
-1.418885e-009 -0.000431588
-1.393885e-009 -0.0010807
-1.368885e-009 -0.00129476
-1.343885e-009 -0.00167456
-1.318885e-009 -0.00157098
-1.293885e-009 -3.4527e-005
-1.268885e-009 0.00154681
-1.243885e-009 0.00108415
-1.218885e-009 -0.000911514
-1.193885e-009 -0.00217175
-1.168885e-009 -0.00162277
-1.143885e-009 0.000117392
-1.118885e-009 0.00168492
-1.093885e-009 0.00162968
-1.068885e-009 -0.00021752
-1.043885e-009 -0.0019784
-1.018885e-009 -0.0019197
-9.938846e-010 -0.000821743
-9.688846e-010 -0.000417777
-9.438846e-010 -0.000769953
-9.188846e-010 -0.000977115
-8.938846e-010 -0.00115666
-8.688846e-010 -0.00211305
-8.438846e-010 -0.004088
-8.188846e-010 -0.00674313
-7.938846e-010 -0.0096503
-7.688846e-010 -0.0128371
-7.438846e-010 -0.0174707
-7.188846e-010 -0.0249596
-6.938846e-010 -0.0347722
-6.688846e-010 -0.0446193
-6.438846e-010 -0.0528574
-6.188846e-010 -0.0588824
-5.938846e-010 -0.0616238
-5.688846e-010 -0.0598353
-5.438846e-010 -0.053251
-5.188846e-010 -0.0421782
-4.938846e-010 -0.0278184
-4.688846e-010 -0.0137245
-4.438846e-010 -0.00411562
-4.188846e-010 -8.97703e-005
-3.938846e-010 -1.38108e-005
-3.688846e-010 -0.00244106
-3.438846e-010 -0.00534824
-3.188846e-010 -0.00507547
-2.938846e-010 -0.000424682
-2.688846e-010 0.00460936
-2.438846e-010 0.00551051
-2.188846e-010 0.00161932
-1.938846e-010 -0.00579018
-1.688846e-010 -0.0149295
-1.438846e-010 -0.021538
-1.188846e-010 -0.0208198
-9.388457e-011 -0.0124677
-6.888457e-011 -0.000113939
-4.388457e-011 0.0125747
-1.888457e-011 0.0217279
6.115435e-012 0.0234922
3.111543e-011 0.0192108
5.611543e-011 0.0162968
8.111543e-011 0.0200533
1.061154e-010 0.0287852
1.311154e-010 0.038912
1.561154e-010 0.0495463
1.811154e-010 0.0603463
2.061154e-010 0.0694995
2.311154e-010 0.0748235
2.561154e-010 0.0735115
2.811154e-010 0.0618137
3.061154e-010 0.0381558
3.311154e-010 0.00615617
3.561154e-010 -0.0258711
3.811154e-010 -0.0469947
4.061154e-010 -0.0479926
4.311154e-010 -0.0288542
4.561154e-010 -0.00186101
4.811154e-010 0.0164245
5.061154e-010 0.016718
5.311154e-010 0.00157098
5.561154e-010 -0.0170978
5.811154e-010 -0.0245315
6.061154e-010 -0.0127163
6.311154e-010 0.0132169
6.561154e-010 0.0388395
6.811154e-010 0.0497569
7.061154e-010 0.038035
7.311154e-010 0.00642893
7.561154e-010 -0.0296311
7.811154e-010 -0.0499779
8.061154e-010 -0.045189
8.311154e-010 -0.0229398
8.561154e-010 0.000887345
8.811154e-010 0.0136347
9.061154e-010 0.0109244
9.311154e-010 -0.00208543
9.561154e-010 -0.0137003
9.811154e-010 -0.0149019
1.006115e-009 -0.00655323
1.031115e-009 0.00337674
1.056115e-009 0.00685016
1.081115e-009 -0.000124297
1.106115e-009 -0.0140698
1.131115e-009 -0.0228017
1.156115e-009 -0.0142044
1.181115e-009 0.0103374
1.206115e-009 0.0350967
1.231115e-009 0.0438252
1.256115e-009 0.0320376
1.281115e-009 0.00863866
1.306115e-009 -0.00972281
1.331115e-009 -0.00990235
1.356115e-009 0.00474747
1.381115e-009 0.0148328
1.406115e-009 0.00463698
1.431115e-009 -0.0206851
1.456115e-009 -0.0417673
1.481115e-009 -0.0441877
1.506115e-009 -0.0259229
1.531115e-009 0.00660502
1.556115e-009 0.0393228
1.581115e-009 0.0520012
1.606115e-009 0.0322931
1.631115e-009 -0.00874915
1.656115e-009 -0.0422058
1.681115e-009 -0.0448092
1.706115e-009 -0.0154025
1.731115e-009 0.0266376
1.756115e-009 0.0533304
1.781115e-009 0.0454099
1.806115e-009 0.00879403
1.831115e-009 -0.0283674
1.856115e-009 -0.0425615
