LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
-1.30586e-008 -0.0011463
-1.30336e-008 -0.000845912
-1.30086e-008 -0.00124643
-1.29836e-008 -0.00128786
-1.29586e-008 -0.000939135
-1.29336e-008 -0.000780311
-1.29086e-008 -0.000990926
-1.28836e-008 -0.00128441
-1.28586e-008 -0.00143287
-1.28336e-008 -0.00147085
-1.28086e-008 -0.00137418
-1.27836e-008 -0.00098402
-1.27586e-008 -0.000552432
-1.27336e-008 -0.0007665
-1.27086e-008 -0.00144323
-1.26836e-008 -0.00135691
-1.26586e-008 -0.000397061
-1.26336e-008 -0.000224426
-1.26086e-008 -0.00139489
-1.25836e-008 -0.00212341
-1.25586e-008 -0.00142597
-1.25336e-008 -0.000949493
-1.25086e-008 -0.00198876
-1.24836e-008 -0.00320411
-1.24586e-008 -0.00295897
-1.24336e-008 -0.00162622
-1.24086e-008 -0.000479926
-1.23836e-008 -0.000120845
-1.23586e-008 -0.000321101
-1.23336e-008 -0.000290027
-1.23086e-008 0.000441946
-1.22836e-008 0.000880439
-1.22586e-008 -0.000186446
-1.22336e-008 -0.00173326
-1.22086e-008 -0.00162622
-1.21836e-008 -2.07162e-005
-1.21586e-008 0.000918419
-1.21336e-008 0.000272764
-1.21086e-008 -0.000994378
-1.20836e-008 -0.00181267
-1.20586e-008 -0.00167456
-1.20336e-008 -0.00071471
-1.20086e-008 2.07162e-005
-1.19836e-008 -0.000286574
-1.19586e-008 -0.000959851
-1.19336e-008 -0.00130857
-1.19086e-008 -0.0018541
-1.18836e-008 -0.00246868
-1.18586e-008 -0.00187136
-1.18336e-008 -0.000562791
-1.18086e-008 -0.000731973
-1.17836e-008 -0.00208543
-1.17586e-008 -0.00203364
-1.17336e-008 -0.000614581
-1.17086e-008 -0.000338365
-1.16836e-008 -0.00107724
-1.16586e-008 -0.000483378
-1.16336e-008 0.000946041
-1.16086e-008 0.000483378
-1.15836e-008 -0.00161932
-1.15586e-008 -0.00245142
-1.15336e-008 -0.00125333
-1.15086e-008 -2.76216e-005
-1.14836e-008 -9.66757e-005
-1.14586e-008 -0.000876987
-1.14336e-008 -0.00139834
-1.14086e-008 -0.00128095
-1.13836e-008 -0.000769953
-1.13586e-008 -0.000490284
-1.13336e-008 -0.000635297
-1.13086e-008 -0.000759595
-1.12836e-008 -0.000773405
-1.12586e-008 -0.00111177
-1.12336e-008 -0.00156753
-1.12086e-008 -0.00132929
-1.11836e-008 -0.000390155
-1.11586e-008 0.000317649
-1.11336e-008 0.000220973
-1.11086e-008 -0.000459209
-1.10836e-008 -0.00110141
-1.10586e-008 -0.00102891
-1.10336e-008 -0.000245142
-1.10086e-008 0.000124297
-1.09836e-008 -0.000645655
-1.09586e-008 -0.00143978
-1.09336e-008 -0.00110486
-1.09086e-008 -0.000631845
-1.08836e-008 -0.00135346
-1.08586e-008 -0.00230986
-1.08336e-008 -0.00186791
-1.08086e-008 -0.000604223
-1.07836e-008 -7.59595e-005
-1.07586e-008 -0.000200257
-1.07336e-008 -0.000200257
-1.07086e-008 -0.000403966
-1.06836e-008 -0.0010876
-1.06586e-008 -0.00138799
-1.06336e-008 -0.000925324
-1.06086e-008 -0.000645655
-1.05836e-008 -0.000880439
-1.05586e-008 -0.000811385
-1.05336e-008 -0.00034527
-1.05086e-008 -0.000220973
-1.04836e-008 -0.000245142
-1.04586e-008 7.25068e-005
-1.04336e-008 -5.52432e-005
-1.04086e-008 -0.0011532
-1.03836e-008 -0.00172635
-1.03586e-008 -0.000649108
-1.03336e-008 0.000448851
-1.03086e-008 -0.000182993
-1.02836e-008 -0.00147776
-1.02586e-008 -0.00158134
-1.02336e-008 -0.000680182
-1.02086e-008 6.90541e-006
-1.01836e-008 4.14324e-005
-1.01586e-008 -0.000511
-1.01336e-008 -0.00129822
-1.01086e-008 -0.0014087
-1.00836e-008 -0.000624939
-1.00586e-008 -0.000158824
-1.00336e-008 -0.000517905
-1.00086e-008 -0.000479926
-9.983598e-009 0.000400514
-9.958598e-009 0.000790669
-9.933598e-009 0.00047302
-9.908598e-009 0.000866628
-9.883598e-009 0.00186101
-9.858598e-009 0.00179541
-9.833598e-009 0.000997831
-9.808598e-009 0.00101164
-9.783598e-009 0.000863176
-9.758598e-009 -0.00101509
-9.733598e-009 -0.00244451
-9.708598e-009 -0.000707804
-9.683598e-009 0.00176433
-9.658598e-009 0.000963304
-9.633598e-009 -0.00164003
-9.608598e-009 -0.00207507
-9.583598e-009 -0.00108415
-9.558598e-009 -0.00184029
-9.533598e-009 -0.00342163
-9.508598e-009 -0.00292444
-9.483598e-009 -0.00117737
-9.458598e-009 -0.000756142
-9.433598e-009 -0.00135346
-9.408598e-009 -0.00143632
-9.383598e-009 -0.00138108
-9.358598e-009 -0.00169182
-9.333598e-009 -0.0014743
-9.308598e-009 -0.000659466
-9.283598e-009 -0.000535169
-9.258598e-009 -0.00119118
-9.233598e-009 -0.00145014
-9.208598e-009 -0.00109796
-9.183598e-009 -0.000811385
-9.158598e-009 -0.000818291
-9.133598e-009 -0.00110832
-9.108598e-009 -0.00141216
-9.083598e-009 -0.000883892
-9.058598e-009 0.000328007
-9.033598e-009 0.000504095
-9.008598e-009 -0.000504095
-8.983598e-009 -0.000483378
-8.958598e-009 0.000763047
-8.933598e-009 0.000517905
-8.908598e-009 -0.00135346
-8.883598e-009 -0.00155026
-8.858598e-009 0.00034527
-8.833598e-009 0.000876987
-8.808598e-009 -0.000787216
-8.783598e-009 -0.00165384
-8.758598e-009 -0.000818291
-8.733598e-009 -0.000331459
-8.708598e-009 -0.000559338
-8.683598e-009 -0.000331459
-8.658598e-009 -0.000448851
-8.633598e-009 -0.00198876
-8.608598e-009 -0.00314887
-8.583598e-009 -0.00209579
-8.558598e-009 -0.000528264
-8.533598e-009 -0.000624939
-8.508598e-009 -0.00136036
-8.483598e-009 -0.000883892
-8.458598e-009 0.000107034
-8.433598e-009 -4.48851e-005
-8.408598e-009 -0.00117392
-8.383598e-009 -0.0019784
-8.358598e-009 -0.00195078
-8.333598e-009 -0.00145704
-8.308598e-009 -0.000935682
-8.283598e-009 -0.000656014
-8.258598e-009 -0.000693993
-8.233598e-009 -0.000921872
-8.208598e-009 -0.00112903
-8.183598e-009 -0.00103581
-8.158598e-009 -0.000417777
-8.133598e-009 0.000441946
-8.108598e-009 0.000662919
-8.083598e-009 -0.000162277
-8.058598e-009 -0.00115666
-8.033598e-009 -0.0011532
-8.008598e-009 -0.000272764
-7.983598e-009 0.000317649
-7.958598e-009 -3.4527e-005
-7.933598e-009 -0.000980568
-7.908598e-009 -0.00187136
-7.883598e-009 -0.002044
-7.858598e-009 -0.00109451
-7.833598e-009 9.66757e-005
-7.808598e-009 -0.000252047
-7.783598e-009 -0.00214413
-7.758598e-009 -0.00316268
-7.733598e-009 -0.00208889
-7.708598e-009 -0.000963304
-7.683598e-009 -0.00155026
-7.658598e-009 -0.00246523
-7.633598e-009 -0.00203019
-7.608598e-009 -0.00111522
-7.583598e-009 -0.000756142
-7.558598e-009 -0.000134655
-7.533598e-009 0.00097021
-7.508598e-009 0.000997831
-7.483598e-009 -0.000203709
-7.458598e-009 -0.000642203
-7.433598e-009 8.28649e-005
-7.408598e-009 0.000120845
-7.383598e-009 -0.000704351
-7.358598e-009 -0.000545527
-7.333598e-009 0.000455757
-7.308598e-009 0.000269311
-7.283598e-009 -0.00085627
-7.258598e-009 -0.0007665
-7.233598e-009 0.00029348
-7.208598e-009 0.000231331
-7.183598e-009 -0.000697446
-7.158598e-009 -0.000652561
-7.133598e-009 -9.3223e-005
-7.108598e-009 -0.000731973
-7.083598e-009 -0.00186446
-7.058598e-009 -0.0016573
-7.033598e-009 -0.000552432
-7.008598e-009 -0.000138108
-6.983598e-009 -0.000372892
-6.958598e-009 -0.000611128
-6.933598e-009 -0.00112903
-6.908598e-009 -0.00160551
-6.883598e-009 -0.000718162
-6.858598e-009 0.00109796
-6.833598e-009 0.00146049
-6.808598e-009 -0.000110486
-6.783598e-009 -0.00127405
-6.758598e-009 -0.000780311
-6.733598e-009 -0.000227878
-6.708598e-009 -0.000959851
-6.683598e-009 -0.00201983
-6.658598e-009 -0.00205781
-6.633598e-009 -0.00110832
-6.608598e-009 2.07162e-005
-6.583598e-009 0.000562791
-6.558598e-009 -0.000103581
-6.533598e-009 -0.00180576
-6.508598e-009 -0.00316958
-6.483598e-009 -0.00288991
-6.458598e-009 -0.00130857
-6.433598e-009 6.90541e-006
-6.408598e-009 0.000141561
-6.383598e-009 -0.000390155
-6.358598e-009 -0.000652561
-6.333598e-009 -0.000514453
-6.308598e-009 -0.000511
-6.283598e-009 -0.000738878
-6.258598e-009 -0.000521358
-6.233598e-009 0.00047302
-6.208598e-009 0.00133965
-6.183598e-009 0.000883892
-6.158598e-009 -0.000707804
-6.133598e-009 -0.00187827
-6.108598e-009 -0.00152955
-6.083598e-009 -0.000300385
-6.058598e-009 0.000283122
-6.033598e-009 -0.000328007
-6.008598e-009 -0.00116011
-5.983598e-009 -0.00105307
-5.958598e-009 -0.000248595
-5.933598e-009 -5.8696e-005
-5.908598e-009 -0.000980568
-5.883598e-009 -0.00197495
-5.858598e-009 -0.00198185
-5.833598e-009 -0.00124297
-5.808598e-009 -0.000535169
-5.783598e-009 -7.25068e-005
-5.758598e-009 0.000155372
-5.733598e-009 -4.48851e-005
-5.708598e-009 -0.00058696
-5.683598e-009 -0.00105307
-5.658598e-009 -0.00124297
-5.633598e-009 -0.00104617
-5.608598e-009 -0.000359081
-5.583598e-009 0.000176088
-5.558598e-009 -0.000445399
-5.533598e-009 -0.00176433
-5.508598e-009 -0.00222699
-5.483598e-009 -0.00176778
-5.458598e-009 -0.00168492
-5.433598e-009 -0.00181267
-5.408598e-009 -0.000852818
-5.383598e-009 0.00072852
-5.358598e-009 0.00126024
-5.333598e-009 0.000718162
-5.308598e-009 0.000176088
-5.283598e-009 -0.000300385
-5.258598e-009 -0.000825196
-5.233598e-009 -0.000752689
-5.208598e-009 -0.000234784
-5.183598e-009 -0.000210615
-5.158598e-009 -0.000241689
-5.133598e-009 0.000545527
-5.108598e-009 0.00102545
-5.083598e-009 2.07162e-005
-5.058598e-009 -0.00102891
-5.033598e-009 -0.000807932
-5.008598e-009 -0.00071471
-4.983598e-009 -0.00160551
-4.958598e-009 -0.00172635
-4.933598e-009 -0.000555885
-4.908598e-009 -0.000186446
-4.883598e-009 -0.0010807
-4.858598e-009 -0.00123261
-4.833598e-009 -0.000500642
-4.808598e-009 -0.000756142
-4.783598e-009 -0.00172635
-4.758598e-009 -0.00148121
-4.733598e-009 -0.000441946
-4.708598e-009 -0.000569696
-4.683598e-009 -0.00168492
-4.658598e-009 -0.00203019
-4.633598e-009 -0.00127059
-4.608598e-009 -0.000462662
-4.583598e-009 -0.000310743
-4.558598e-009 -0.000773405
-4.533598e-009 -0.0014087
-4.508598e-009 -0.00175052
-4.483598e-009 -0.00177814
-4.458598e-009 -0.00153991
-4.433598e-009 -0.000618034
-4.408598e-009 0.000818291
-4.383598e-009 0.00130512
-4.358598e-009 0.000151919
-4.333598e-009 -0.00113939
-4.308598e-009 -0.0011463
-4.283598e-009 -0.000483378
-4.258598e-009 -0.000131203
-4.233598e-009 1.03581e-005
-4.208598e-009 -5.17905e-005
-4.183598e-009 -0.000738878
-4.158598e-009 -0.00161932
-4.133598e-009 -0.00194387
-4.108598e-009 -0.00204745
-4.083598e-009 -0.00240308
-4.058598e-009 -0.00249285
-4.033598e-009 -0.00212341
-4.008598e-009 -0.00199221
-3.983598e-009 -0.00171599
-3.958598e-009 -0.00016573
-3.933598e-009 0.00156062
-3.908598e-009 0.000990926
-3.883598e-009 -0.00121535
-3.858598e-009 -0.0017885
-3.833598e-009 -0.000334912
-3.808598e-009 0.000220973
-3.783598e-009 -0.000745784
-3.758598e-009 -0.000745784
-3.733598e-009 0.000397061
-3.708598e-009 -4.14324e-005
-3.683598e-009 -0.00192316
-3.658598e-009 -0.00188863
-3.633598e-009 1.03581e-005
-3.608598e-009 -0.000138108
-3.583598e-009 -0.00251012
-3.558598e-009 -0.0026137
-3.533598e-009 0.000248595
-3.508598e-009 0.00128786
-3.483598e-009 -0.000939135
-3.458598e-009 -0.00218901
-3.433598e-009 -0.00103236
-3.408598e-009 -0.00107034
-3.383598e-009 -0.00271728
-3.358598e-009 -0.00199912
-3.333598e-009 0.000859723
-3.308598e-009 0.00111177
-3.283598e-009 -0.00124297
-3.258598e-009 -0.00148811
-3.233598e-009 0.000328007
-3.208598e-009 -0.000151919
-3.183598e-009 -0.00238582
-3.158598e-009 -0.00205436
-3.133598e-009 2.76216e-005
-3.108598e-009 -0.000314196
-3.083598e-009 -0.00218211
-3.058598e-009 -0.00173671
-3.033598e-009 0.000220973
-3.008598e-009 0.000462662
-2.983598e-009 -0.000486831
-2.958598e-009 -0.000628392
-2.933598e-009 -0.000718162
-2.908598e-009 -0.00155717
-2.883598e-009 -0.00174016
-2.858598e-009 -0.000997831
-2.833598e-009 -0.000952946
-2.808598e-009 -0.00149157
-2.783598e-009 -0.00119118
-2.758598e-009 -0.000725068
-2.733598e-009 -0.00125678
-2.708598e-009 -0.00144323
-2.683598e-009 -0.000224426
-2.658598e-009 0.000438493
-2.633598e-009 -0.000780311
-2.608598e-009 -0.00180922
-2.583598e-009 -0.000928777
-2.558598e-009 0.000390155
-2.533598e-009 0.000417777
-2.508598e-009 -0.000348723
-2.483598e-009 -0.000794122
-2.458598e-009 -0.000738878
-2.433598e-009 -0.000576601
-2.408598e-009 -0.000756142
-2.383598e-009 -0.00123261
-2.358598e-009 -0.00131893
-2.333598e-009 -0.000952946
-2.308598e-009 -0.00116701
-2.283598e-009 -0.00210615
-2.258598e-009 -0.00242725
-2.233598e-009 -0.00175052
-2.208598e-009 -0.00119464
-2.183598e-009 -0.000839007
-2.158598e-009 0.000238237
-2.133598e-009 0.0012188
-2.108598e-009 0.000324554
-2.083598e-009 -0.00176778
-2.058598e-009 -0.00255155
-2.033598e-009 -0.00141561
-2.008598e-009 -0.000134655
-1.983598e-009 -1.03581e-005
-1.958598e-009 -0.000483378
-1.933598e-009 -0.000459209
-1.908598e-009 -6.90541e-005
-1.883598e-009 -0.000493737
-1.858598e-009 -0.00173671
-1.833598e-009 -0.00189553
-1.808598e-009 -0.000283122
-1.783598e-009 0.000566243
-1.758598e-009 -0.00119464
-1.733598e-009 -0.00317994
-1.708598e-009 -0.00249976
-1.683598e-009 -0.000448851
-1.658598e-009 0.000276216
-1.633598e-009 4.48851e-005
-1.608598e-009 0.000372892
-1.583598e-009 0.000479926
-1.558598e-009 -0.000845912
-1.533598e-009 -0.00248595
-1.508598e-009 -0.00263787
-1.483598e-009 -0.0013362
-1.458598e-009 0.000145014
-1.433598e-009 0.000759595
-1.408598e-009 0.000141561
-1.383598e-009 -0.00119118
-1.358598e-009 -0.00196804
-1.333598e-009 -0.00138799
-1.308598e-009 -3.4527e-005
-1.283598e-009 0.000711257
-1.258598e-009 7.94122e-005
-1.233598e-009 -0.00106343
-1.208598e-009 -0.00101855
-1.183598e-009 0.000290027
-1.158598e-009 0.000866628
-1.133598e-009 -0.00016573
-1.108598e-009 -0.000946041
-1.083598e-009 -0.000214068
-1.058598e-009 0.000290027
-1.033598e-009 -0.000966757
-1.008598e-009 -0.00240999
-9.835978e-010 -0.00193351
-9.585978e-010 -0.000193351
-9.335978e-010 0.000662919
-9.085978e-010 -0.000258953
-8.835978e-010 -0.0021683
-8.585978e-010 -0.0037669
-8.335978e-010 -0.00473366
-8.085978e-010 -0.0064462
-7.835978e-010 -0.0103857
-7.585978e-010 -0.0159722
-7.335978e-010 -0.0218211
-7.085978e-010 -0.0283501
-6.835978e-010 -0.0366746
-6.585978e-010 -0.0459244
-6.335978e-010 -0.0542385
-6.085978e-010 -0.0608677
-5.835978e-010 -0.0648763
-5.585978e-010 -0.0637369
-5.335978e-010 -0.0555713
-5.085978e-010 -0.0416603
-4.835978e-010 -0.0257848
-4.585978e-010 -0.0122088
-4.335978e-010 -0.00389465
-4.085978e-010 -0.00103581
-3.835978e-010 -0.00175397
-3.585978e-010 -0.00420539
-3.335978e-010 -0.00624939
-3.085978e-010 -0.00469568
-2.835978e-010 0.00112558
-2.585978e-010 0.0066361
-2.335978e-010 0.00686743
-2.085978e-010 0.00177814
-1.835978e-010 -0.00636678
-1.585978e-010 -0.0161207
-1.335978e-010 -0.0236717
-1.085978e-010 -0.0227913
-8.359783e-011 -0.0121052
-5.859783e-011 0.00287265
-3.359783e-011 0.0164694
-8.597827e-012 0.0255258
1.640217e-011 0.0271072
4.140217e-011 0.0219661
6.640217e-011 0.0180714
9.140217e-011 0.0222216
1.164022e-010 0.0317511
1.414022e-010 0.0414808
1.664022e-010 0.0522359
1.914022e-010 0.0651801
2.164022e-010 0.0756763
2.414022e-010 0.0793776
2.664022e-010 0.0762219
2.914022e-010 0.0641305
3.164022e-010 0.0386323
3.414022e-010 0.0029348
3.664022e-010 -0.0299626
3.914022e-010 -0.0476369
4.164022e-010 -0.0453927
4.414022e-010 -0.0260403
4.664022e-010 -7.94122e-005
4.914022e-010 0.017084
5.164022e-010 0.0156856
5.414022e-010 -0.000538622
5.664022e-010 -0.0182924
5.914022e-010 -0.0238064
6.164022e-010 -0.0102269
6.414022e-010 0.0172497
6.664022e-010 0.0429482
6.914022e-010 0.0513382
7.164022e-010 0.0367091
7.414022e-010 0.00444708
7.664022e-010 -0.031064
7.914022e-010 -0.0511276
8.164022e-010 -0.0451268
8.414022e-010 -0.0209441
8.664022e-010 0.00248249
8.914022e-010 0.0125368
9.164022e-010 0.0088769
9.414022e-010 -0.00260679
9.664022e-010 -0.0138419
9.914022e-010 -0.0164418
1.016402e-009 -0.00804825
1.041402e-009 0.00342163
1.066402e-009 0.00658776
1.091402e-009 -0.00217866
1.116402e-009 -0.0153991
1.141402e-009 -0.020585
1.166402e-009 -0.00972626
1.191402e-009 0.0142355
1.216402e-009 0.0382111
1.241402e-009 0.0470845
1.266402e-009 0.0343268
1.291402e-009 0.0084902
1.316402e-009 -0.0110314
1.341402e-009 -0.0102027
1.366402e-009 0.00474747
1.391402e-009 0.0126783
1.416402e-009 0.00034527
1.441402e-009 -0.0243519
1.466402e-009 -0.0429758
1.491402e-009 -0.0434626
1.516402e-009 -0.0242829
1.541402e-009 0.00833828
1.566402e-009 0.0394782
1.591402e-009 0.0489421
1.616402e-009 0.0270692
1.641402e-009 -0.0125471
1.666402e-009 -0.0419814
1.691402e-009 -0.041101
1.716402e-009 -0.010548
1.741402e-009 0.0303596
1.766402e-009 0.0543248
1.791402e-009 0.0435213
1.816402e-009 0.0059421
1.841402e-009 -0.0299764
1.866402e-009 -0.0429931
1.891402e-009 -0.0353764
