LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
-1.476304e-008 -0.00175397
-1.471304e-008 -0.00166766
-1.466304e-008 -5.52432e-005
-1.461304e-008 0.000186446
-1.456304e-008 -0.00100474
-1.451304e-008 -0.00089425
-1.446304e-008 -0.00021752
-1.441304e-008 -0.000459209
-1.436304e-008 -0.00029348
-1.431304e-008 0.000279669
-1.426304e-008 4.83378e-005
-1.421304e-008 -0.000186446
-1.416304e-008 -4.48851e-005
-1.411304e-008 -0.000265858
-1.406304e-008 -0.000414324
-1.401304e-008 -0.000310743
-1.396304e-008 -0.00034527
-1.391304e-008 -0.000182993
-1.386304e-008 -0.000552432
-1.381304e-008 -0.00167801
-1.376304e-008 -0.000914966
-1.371304e-008 0.00168837
-1.366304e-008 0.0019853
-1.361304e-008 -9.3223e-005
-1.356304e-008 -0.000642203
-1.351304e-008 0.000362534
-1.346304e-008 0.0002555
-1.341304e-008 -0.000890797
-1.336304e-008 -0.00121535
-1.331304e-008 -0.000241689
-1.326304e-008 0.000573149
-1.321304e-008 -0.00012775
-1.316304e-008 -0.00135691
-1.311304e-008 -0.00137072
-1.306304e-008 -0.000614581
-1.301304e-008 -0.000479926
-1.296304e-008 -0.000904608
-1.291304e-008 -0.000787216
-1.286304e-008 0.000207162
-1.281304e-008 0.000845912
-1.276304e-008 0.000279669
-1.271304e-008 -0.000162277
-1.266304e-008 0.000352176
-1.261304e-008 0.000403966
-1.256304e-008 -6.56014e-005
-1.251304e-008 0.000435041
-1.246304e-008 0.000801027
-1.241304e-008 -0.000497189
-1.236304e-008 -0.00142251
-1.231304e-008 -0.000538622
-1.226304e-008 3.10743e-005
-1.221304e-008 -0.000593865
-1.216304e-008 -0.00089425
-1.211304e-008 -0.000870081
-1.206304e-008 -0.00118428
-1.201304e-008 -0.00110832
-1.196304e-008 -0.000448851
-1.191304e-008 0.000189899
-1.186304e-008 0.00071471
-1.181304e-008 0.000642203
-1.176304e-008 -0.000193351
-1.171304e-008 -0.000469568
-1.166304e-008 -9.3223e-005
-1.161304e-008 -0.000552432
-1.156304e-008 -0.00124643
-1.151304e-008 -0.000687088
-1.146304e-008 -0.000113939
-1.141304e-008 -0.00084246
-1.136304e-008 -0.00113249
-1.131304e-008 9.66757e-005
-1.126304e-008 0.000635297
-1.121304e-008 -0.00060077
-1.116304e-008 -0.00132584
-1.111304e-008 -0.000514453
-1.106304e-008 0.000158824
-1.101304e-008 0.000376345
-1.096304e-008 0.000977115
-1.091304e-008 0.000966757
-1.086304e-008 -0.000310743
-1.081304e-008 -0.00122916
-1.076304e-008 -0.000835554
-1.071304e-008 -3.79797e-005
-1.066304e-008 0.000158824
-1.061304e-008 -0.000500642
-1.056304e-008 -0.000914966
-1.051304e-008 4.48851e-005
-1.046304e-008 0.000845912
-1.041304e-008 -0.000262405
-1.036304e-008 -0.00160551
-1.031304e-008 -0.00122226
-1.026304e-008 -0.000182993
-1.021304e-008 0.000110486
-1.016304e-008 -2.76216e-005
-1.011304e-008 -0.000134655
-1.006304e-008 -0.000193351
-1.001304e-008 -4.14324e-005
-9.963042e-009 0.000220973
-9.913042e-009 -5.52432e-005
-9.863042e-009 -0.000908061
-9.813042e-009 -0.00114975
-9.763042e-009 -0.000224426
-9.713042e-009 0.000321101
-9.663042e-009 -0.000776858
-9.613042e-009 -0.00196459
-9.563042e-009 -0.0012188
-9.513042e-009 0.000448851
-9.463042e-009 0.000635297
-9.413042e-009 -0.00054898
-9.363042e-009 -0.00122226
-9.313042e-009 -0.00097021
-9.263042e-009 -0.000500642
-9.213042e-009 2.76216e-005
-9.163042e-009 0.000151919
-9.113042e-009 -0.000580054
-9.063042e-009 -0.00107034
-9.013042e-009 -0.000555885
-8.963042e-009 -7.25068e-005
-8.913042e-009 0.000186446
-8.863042e-009 0.00085627
-8.813042e-009 0.000773405
-8.763042e-009 -0.000635297
-8.713042e-009 -0.00130857
-8.663042e-009 -0.000680182
-8.613042e-009 -0.000476473
-8.563042e-009 -0.000649108
-8.513042e-009 -0.000341818
-8.463042e-009 -0.000158824
-8.413042e-009 5.17905e-005
-8.363042e-009 0.000731973
-8.313042e-009 0.000583507
-8.263042e-009 -0.000376345
-8.213042e-009 -0.000486831
-8.163042e-009 -0.000117392
-8.113042e-009 5.8696e-005
-8.063042e-009 0.000890797
-8.013042e-009 0.00145014
-7.963042e-009 0.00042123
-7.913042e-009 -0.000566243
-7.863042e-009 -0.000452304
-7.813042e-009 -0.000265858
-7.763042e-009 -5.8696e-005
-7.713042e-009 -1.72635e-005
-7.663042e-009 -0.000946041
-7.613042e-009 -0.00142251
-7.563042e-009 -0.000328007
-7.513042e-009 0.000583507
-7.463042e-009 0.000635297
-7.413042e-009 0.000642203
-7.363042e-009 1.38108e-005
-7.313042e-009 -0.000839007
-7.263042e-009 -0.000214068
-7.213042e-009 0.000469568
-7.163042e-009 -0.000666372
-7.113042e-009 -0.00120154
-7.063042e-009 0.00038325
-7.013042e-009 0.00109796
-6.963042e-009 5.17905e-005
-6.913042e-009 -0.000124297
-6.863042e-009 0.000279669
-6.813042e-009 -0.000631845
-6.763042e-009 -0.00123607
-6.713042e-009 -0.000224426
-6.663042e-009 0.000286574
-6.613042e-009 -0.000355628
-6.563042e-009 -0.000497189
-6.513042e-009 -0.000162277
-6.463042e-009 -0.000328007
-6.413042e-009 -0.000935682
-6.363042e-009 -0.00157098
-6.313042e-009 -0.00132584
-6.263042e-009 0.000176088
-6.213042e-009 0.000994378
-6.163042e-009 -9.66757e-005
-6.113042e-009 -0.00109796
-6.063042e-009 -0.000649108
-6.013042e-009 -0.000124297
-5.963042e-009 -0.000448851
-5.913042e-009 -0.000852818
-5.863042e-009 -0.00072852
-5.813042e-009 -0.000241689
-5.763042e-009 0.000176088
-5.713042e-009 8.63176e-005
-5.663042e-009 -0.000573149
-5.613042e-009 -0.00104617
-5.563042e-009 -0.000448851
-5.513042e-009 0.000618034
-5.463042e-009 0.000759595
-5.413042e-009 0.000303838
-5.363042e-009 0.000504095
-5.313042e-009 0.000973662
-5.263042e-009 0.000811385
-5.213042e-009 0.000393608
-5.163042e-009 0.000103581
-5.113042e-009 -0.000110486
-5.063042e-009 4.14324e-005
-5.013042e-009 0.000186446
-4.963042e-009 -0.000497189
-4.913042e-009 -0.00113594
-4.863042e-009 -0.000590412
-4.813042e-009 8.28649e-005
-4.763042e-009 -0.000186446
-4.713042e-009 -0.000645655
-4.663042e-009 -0.000963304
-4.613042e-009 -0.00139834
-4.563042e-009 -0.00103236
-4.513042e-009 0.000245142
-4.463042e-009 0.000538622
-4.413042e-009 -0.000424682
-4.363042e-009 -0.000801027
-4.313042e-009 -0.000334912
-4.263042e-009 -9.3223e-005
-4.213042e-009 1.03581e-005
-4.163042e-009 0.000279669
-4.113042e-009 0.000462662
-4.063042e-009 0.000631845
-4.013042e-009 0.00067673
-3.963042e-009 0.000469568
-3.913042e-009 0.000614581
-3.863042e-009 0.000832101
-3.813042e-009 3.79797e-005
-3.763042e-009 -0.00101855
-3.713042e-009 -0.00100819
-3.663042e-009 -0.000538622
-3.613042e-009 -0.000542074
-3.563042e-009 -0.000704351
-3.513042e-009 -0.00063875
-3.463042e-009 -0.000328007
-3.413042e-009 0.000151919
-3.363042e-009 0.000642203
-3.313042e-009 0.000773405
-3.263042e-009 6.21487e-005
-3.213042e-009 -0.000921872
-3.163042e-009 -0.000759595
-3.113042e-009 -2.07162e-005
-3.063042e-009 -0.000393608
-3.013042e-009 -0.00112558
-2.963042e-009 -0.000873534
-2.913042e-009 -0.000507547
-2.863042e-009 -0.000662919
-2.813042e-009 -0.000593865
-2.763042e-009 -0.000172635
-2.713042e-009 0.0002555
-2.663042e-009 0.000524811
-2.613042e-009 0.000365987
-2.563042e-009 8.28649e-005
-2.513042e-009 3.10743e-005
-2.463042e-009 -0.000448851
-2.413042e-009 -0.00138799
-2.363042e-009 -0.0013431
-2.313042e-009 4.48851e-005
-2.263042e-009 0.00105307
-2.213042e-009 0.000486831
-2.163042e-009 -0.000645655
-2.113042e-009 -0.000911514
-2.063042e-009 -0.000234784
-2.013042e-009 0.000769953
-1.963042e-009 0.00129131
-1.913042e-009 0.000607676
-1.863042e-009 -0.000376345
-1.813042e-009 -0.000310743
-1.763042e-009 -6.21487e-005
-1.713042e-009 -0.000438493
-1.663042e-009 -0.000428135
-1.613042e-009 -0.000158824
-1.563042e-009 -0.000397061
-1.513042e-009 -0.000155372
-1.463042e-009 0.000459209
-1.413042e-009 -0.000158824
-1.363042e-009 -0.00125678
-1.313042e-009 -0.00125678
-1.263042e-009 -0.000756142
-1.213042e-009 -0.000479926
-1.163042e-009 3.79797e-005
-1.113042e-009 0.000890797
-1.063042e-009 0.00104272
-1.013042e-009 -0.000400514
-9.63042e-010 -0.00171254
-9.13042e-010 -0.00110832
-8.63042e-010 -0.00219937
-8.13042e-010 -0.00861104
-7.63042e-010 -0.0172739
-7.13042e-010 -0.0267861
-6.63042e-010 -0.0406314
-6.13042e-010 -0.0533891
-5.63042e-010 -0.0502403
-5.13042e-010 -0.0277563
-4.63042e-010 -0.00244106
-4.13042e-010 0.00716091
-3.63042e-010 0.00227188
-3.13042e-010 -7.25068e-005
-2.63042e-010 0.00439874
-2.13042e-010 0.000504095
-1.63042e-010 -0.0132653
-1.13042e-010 -0.0143771
-6.304205e-011 0.00427099
-1.304205e-011 0.0205298
3.695795e-011 0.0227809
8.695795e-011 0.0251184
1.36958e-010 0.0384804
1.86958e-010 0.0584474
2.36958e-010 0.068916
2.86958e-010 0.0441842
3.36958e-010 -0.0128924
3.86958e-010 -0.0444156
4.36958e-010 -0.0157512
4.86958e-010 0.0159757
5.36958e-010 -0.00159515
5.86958e-010 -0.0190589
6.36958e-010 0.0122536
6.86958e-010 0.0358598
7.36958e-010 0.00127405
7.86958e-010 -0.0324209
8.36958e-010 -0.0127785
8.86958e-010 0.0113525
9.36958e-010 0.000783764
9.86958e-010 -0.0067742
1.036958e-009 0.00152264
1.086958e-009 -0.0066361
1.136958e-009 -0.0136313
1.186958e-009 0.013248
1.236958e-009 0.0333082
1.286958e-009 0.013614
1.336958e-009 -0.00283812
1.386958e-009 -0.00353212
1.436958e-009 -0.0226428
1.486958e-009 -0.0257434
1.536958e-009 0.0223183
1.586958e-009 0.0388429
1.636958e-009 -0.0181474
1.686958e-009 -0.0361429
1.736958e-009 0.0245798
1.786958e-009 0.0386461
1.836958e-009 -0.0243795
1.886958e-009 -0.0410354
1.936958e-009 0.0135553
1.986958e-009 0.037013
2.036958e-009 0.00436767
2.086958e-009 -0.0233161
2.136958e-009 -0.0247904
2.186958e-009 -0.00838662
2.236958e-009 0.0259436
2.286958e-009 0.042047
2.336958e-009 -0.000645655
2.386958e-009 -0.0480892
2.436958e-009 -0.0198807
2.486958e-009 0.0339608
2.536958e-009 0.0152299
2.586958e-009 -0.0294481
2.636958e-009 -0.00719543
2.686958e-009 0.0279496
2.736958e-009 0.00257226
2.786958e-009 -0.0210235
2.836958e-009 6.90541e-005
2.886958e-009 0.00581435
2.936958e-009 -0.00679147
2.986958e-009 0.0100612
3.036958e-009 0.0201362
3.086958e-009 -0.0121086
3.136958e-009 -0.0300074
3.186958e-009 -0.00309707
3.236958e-009 0.0231953
3.286958e-009 0.0188345
3.336958e-009 -0.0056866
3.386958e-009 -0.0208233
3.436958e-009 -0.0041467
3.486958e-009 0.0120741
3.536958e-009 -0.00439529
3.586958e-009 -0.00903572
3.636958e-009 0.0161103
3.686958e-009 0.00841078
3.736958e-009 -0.0235958
3.786958e-009 -0.00667062
3.836958e-009 0.0218142
3.886958e-009 -0.00483378
3.936958e-009 -0.0219834
3.986958e-009 0.0162243
4.036958e-009 0.0231918
4.086958e-009 -0.0222078
4.136958e-009 -0.0234542
4.186958e-009 0.0195768
4.236958e-009 0.0170633
4.286958e-009 -0.0151884
4.336958e-009 -0.00661193
4.386958e-009 0.0164936
4.436958e-009 0.00356664
4.486958e-009 -0.0188449
4.536958e-009 -0.0118221
4.586958e-009 0.0123089
4.636958e-009 0.0188379
4.686958e-009 -0.00225116
4.736958e-009 -0.0196493
4.786958e-009 -0.00825196
4.836958e-009 0.00806897
4.886958e-009 0.00864212
4.936958e-009 0.00518596
4.986958e-009 -0.00412598
5.036958e-009 -0.0157271
5.086958e-009 -0.00112213
5.136958e-009 0.0205608
5.186958e-009 0.00464734
5.236958e-009 -0.020478
5.286958e-009 -0.0100163
5.336958e-009 0.0139144
5.386958e-009 0.01745
5.436958e-009 -0.0039637
5.486958e-009 -0.0283225
5.536958e-009 -0.0109105
5.586958e-009 0.0311986
5.636958e-009 0.0187275
5.686958e-009 -0.0267274
5.736958e-009 -0.0166144
5.786958e-009 0.016642
5.836958e-009 0.00709185
5.886958e-009 -0.00340091
5.936958e-009 0.00671205
5.986958e-009 -0.00640476
6.036958e-009 -0.0191867
6.086958e-009 0.0064531
6.136958e-009 0.0211133
6.186958e-009 -0.00455066
6.236958e-009 -0.021721
6.286958e-009 -0.00519287
6.336958e-009 0.0166593
6.386958e-009 0.0131237
6.436958e-009 -0.0139489
6.486958e-009 -0.0203709
6.536958e-009 0.0118082
6.586958e-009 0.0240446
6.636958e-009 -0.0086801
6.686958e-009 -0.02208
6.736958e-009 0.00224426
6.786958e-009 0.00848329
6.836958e-009 -0.00240308
6.886958e-009 0.00643929
6.936958e-009 0.00575566
6.986958e-009 -0.0219454
7.036958e-009 -0.017191
7.086958e-009 0.0273489
7.136958e-009 0.0284088
7.186958e-009 -0.0234093
7.236958e-009 -0.033581
7.286958e-009 0.0161932
7.336958e-009 0.0326004
7.386958e-009 -0.0102511
7.436958e-009 -0.0286367
7.486958e-009 0.00484759
7.536958e-009 0.0222527
7.586958e-009 0.00120499
7.636958e-009 -0.0140836
7.686958e-009 -0.0117081
7.736958e-009 -0.00282431
7.786958e-009 0.0158928
7.836958e-009 0.0192454
7.886958e-009 -0.0132998
7.936958e-009 -0.0291132
7.986958e-009 0.00522049
8.036958e-009 0.0273627
8.086958e-009 6.90541e-005
8.136958e-009 -0.0215069
8.186958e-009 -0.00372201
8.236958e-009 0.0141906
8.286958e-009 0.00315922
8.336958e-009 -0.0136831
8.386958e-009 -0.00718162
8.436958e-009 0.0122191
8.486958e-009 0.0110832
8.536958e-009 -0.00944314
8.586958e-009 -0.0126093
8.636958e-009 0.00532752
8.686958e-009 0.00789288
8.736958e-009 -0.00710221
8.786958e-009 -0.00465424
8.836958e-009 0.010624
8.886958e-009 0.00545872
8.936958e-009 -0.00808968
8.986958e-009 -0.00416396
9.036958e-009 0.000493737
9.086958e-009 -0.000179541
9.136958e-009 0.0112938
9.186958e-009 0.00967793
9.236958e-009 -0.0184098
9.286958e-009 -0.0160205
9.336958e-009 0.0190313
9.386958e-009 0.0112731
9.436958e-009 -0.0218349
9.486958e-009 -0.00410872
9.536958e-009 0.0243795
9.586958e-009 -0.00173326
9.636958e-009 -0.0284813
9.686958e-009 -0.00297278
9.736958e-009 0.0242345
9.786958e-009 0.00855925
9.836958e-009 -0.0170322
9.886958e-009 -0.0114388
9.936958e-009 0.0119498
9.986958e-009 0.0120499
1.003696e-008 -0.0110003
1.008696e-008 -0.0166317
1.013696e-008 0.00508583
1.018696e-008 0.0227015
1.023696e-008 0.0112627
1.028696e-008 -0.02343
1.033696e-008 -0.0353798
1.038696e-008 0.00999212
1.043696e-008 0.049491
1.048696e-008 0.00982294
1.053696e-008 -0.0435386
1.058696e-008 -0.0218625
1.063696e-008 0.0232022
1.068696e-008 0.0197909
1.073696e-008 -0.00318684
1.078696e-008 -0.011677
1.083696e-008 -0.00902537
1.088696e-008 0.00881475
1.093696e-008 0.0190382
1.098696e-008 -0.00692612
1.103696e-008 -0.0244969
1.108696e-008 0.00299004
1.113696e-008 0.0228017
1.118696e-008 0.00419158
1.123696e-008 -0.0112247
1.128696e-008 -0.00812076
1.133696e-008 -0.00343889
1.138696e-008 0.00551051
1.143696e-008 0.012485
1.148696e-008 0.00350104
1.153696e-008 -0.0072852
1.158696e-008 -0.00898393
1.163696e-008 -0.00642893
1.168696e-008 0.00636678
1.173696e-008 0.0174741
1.178696e-008 0.000328007
1.183696e-008 -0.0204952
1.188696e-008 -0.00524466
1.193696e-008 0.0179748
1.198696e-008 0.00675694
1.203696e-008 -0.0146222
1.208696e-008 -0.00725758
1.213696e-008 0.0105825
1.218696e-008 0.00460245
1.223696e-008 -0.00962614
1.228696e-008 -0.00297968
1.233696e-008 0.00511345
1.238696e-008 -0.00515143
1.243696e-008 -0.00417777
1.248696e-008 0.012485
1.253696e-008 0.00362189
1.258696e-008 -0.0169251
1.263696e-008 -0.003577
1.268696e-008 0.0131065
1.273696e-008 -0.00381869
1.278696e-008 -0.0114284
1.283696e-008 0.00838316
1.288696e-008 0.00670515
1.293696e-008 -0.0137383
1.298696e-008 -0.00563136
1.303696e-008 0.0129407
1.308696e-008 0.00299004
1.313696e-008 -0.0113249
1.318696e-008 -0.00327662
1.323696e-008 0.00673277
1.328696e-008 0.00538622
1.333696e-008 0.00118428
1.338696e-008 -0.00573494
1.343696e-008 -0.00890797
1.348696e-008 0.00268966
1.353696e-008 0.0112903
1.358696e-008 -3.79797e-005
1.363696e-008 -0.0105515
1.368696e-008 -0.00455757
1.373696e-008 0.00369094
1.378696e-008 0.00654287
1.383696e-008 0.00681218
1.388696e-008 0.00166075
1.393696e-008 -0.00358045
1.398696e-008 -0.00194732
1.403696e-008 -7.25068e-005
1.408696e-008 0.00175397
1.413696e-008 0.00557266
1.418696e-008 -0.00218211
1.423696e-008 -0.0140698
1.428696e-008 -0.000276216
1.433696e-008 0.0205608
1.438696e-008 0.00370475
1.443696e-008 -0.0251668
1.448696e-008 -0.0115079
1.453696e-008 0.0210995
1.458696e-008 0.0173257
1.463696e-008 -0.0116183
1.468696e-008 -0.0225772
1.473696e-008 -0.00917728
1.478696e-008 0.0112247
1.483696e-008 0.0200084
1.488696e-008 0.0031247
1.493696e-008 -0.0207507
1.498696e-008 -0.0129028
1.503696e-008 0.0173015
1.508696e-008 0.0181647
1.513696e-008 -0.0142976
1.518696e-008 -0.0244279
1.523696e-008 0.00670515
1.528696e-008 0.026168
1.533696e-008 0.0027449
1.538696e-008 -0.0198082
1.543696e-008 -0.00910823
1.548696e-008 0.00430552
1.553696e-008 0.00374273
1.558696e-008 0.00726103
1.563696e-008 0.00368403
1.568696e-008 -0.0161069
1.573696e-008 -0.0144219
1.578696e-008 0.0113387
1.583696e-008 0.0122778
1.588696e-008 -0.00588341
1.593696e-008 -0.00152955
1.598696e-008 0.00810349
1.603696e-008 -0.00288646
1.608696e-008 -0.00894595
1.613696e-008 0.00284157
1.618696e-008 0.00793776
1.623696e-008 -0.00177469
1.628696e-008 -0.00996795
1.633696e-008 -0.00342508
1.638696e-008 0.0106067
1.643696e-008 0.00525156
1.648696e-008 -0.0179851
1.653696e-008 -0.0146464
1.658696e-008 0.0176986
1.663696e-008 0.0223701
1.668696e-008 -0.00826922
1.673696e-008 -0.0218211
1.678696e-008 -0.00670515
1.683696e-008 0.00873879
1.688696e-008 0.0153576
1.693696e-008 0.00620796
1.698696e-008 -0.0175328
1.703696e-008 -0.0150365
1.708696e-008 0.0187689
1.713696e-008 0.0175225
1.718696e-008 -0.0232678
1.723696e-008 -0.0210857
1.728696e-008 0.0233852
1.733696e-008 0.0211996
1.738696e-008 -0.0220421
1.743696e-008 -0.0209786
1.748696e-008 0.015582
1.753696e-008 0.0132687
1.758696e-008 -0.0146291
1.763696e-008 -0.0059352
1.768696e-008 0.0176882
1.773696e-008 0.00165384
1.778696e-008 -0.02314
1.783696e-008 -0.00669824
1.788696e-008 0.0161448
1.793696e-008 0.00618379
1.798696e-008 -0.00445399
1.803696e-008 0.000466115
1.808696e-008 -0.00691576
1.813696e-008 -0.0139731
1.818696e-008 0.00583507
1.823696e-008 0.0187378
1.828696e-008 -0.0024238
1.833696e-008 -0.0183408
1.838696e-008 -0.00201293
1.843696e-008 0.0138315
1.848696e-008 0.00270692
1.853696e-008 -0.0121742
1.858696e-008 -0.00238927
1.863696e-008 0.015002
1.868696e-008 0.0063806
1.873696e-008 -0.0139765
1.878696e-008 -0.00858342
1.883696e-008 0.00855235
1.888696e-008 0.00276216
1.893696e-008 -0.0074026
1.898696e-008 0.00504785
1.903696e-008 0.0119222
1.908696e-008 -0.00739224
1.913696e-008 -0.0154163
1.918696e-008 0.00502714
1.923696e-008 0.0141354
1.928696e-008 -0.000141561
1.933696e-008 -0.00468532
1.938696e-008 0.000649108
1.943696e-008 -0.00532752
1.948696e-008 -0.00528264
1.953696e-008 0.0100301
1.958696e-008 0.00799301
1.963696e-008 -0.0102027
1.968696e-008 -0.005621
1.973696e-008 0.0103236
1.978696e-008 0.00131893
1.983696e-008 -0.0117219
1.988696e-008 0.000179541
1.993696e-008 0.0103374
1.998696e-008 -0.000410872
2.003696e-008 -0.00435041
2.008696e-008 0.00465079
2.013696e-008 -0.00105653
2.018696e-008 -0.0128406
2.023696e-008 -0.000669824
2.028696e-008 0.0161448
2.033696e-008 0.00581435
2.038696e-008 -0.0110314
2.043696e-008 -0.00927396
2.048696e-008 -0.00227188
2.053696e-008 0.0038912
2.058696e-008 0.0124953
2.063696e-008 0.00400859
2.068696e-008 -0.0163969
2.073696e-008 -0.00773751
2.078696e-008 0.0180266
2.083696e-008 0.00903918
2.088696e-008 -0.0174327
2.093696e-008 -0.00841424
2.098696e-008 0.0175777
2.103696e-008 0.0120499
2.108696e-008 -0.0124746
2.113696e-008 -0.014415
2.118696e-008 0.00627356
2.123696e-008 0.0152782
2.128696e-008 -0.00151919
2.133696e-008 -0.0149606
2.138696e-008 -6.21487e-005
2.143696e-008 0.015551
2.148696e-008 0.000511
2.153696e-008 -0.0172566
2.158696e-008 -0.00373582
2.163696e-008 0.0154854
2.168696e-008 0.00801372
2.173696e-008 -0.00838316
2.178696e-008 -0.00917038
2.183696e-008 -0.000469568
2.188696e-008 0.0074751
2.193696e-008 0.00908751
2.198696e-008 -0.00391191
2.203696e-008 -0.0165557
2.208696e-008 -0.000628392
2.213696e-008 0.0223977
2.218696e-008 0.00562445
2.223696e-008 -0.0266065
2.228696e-008 -0.0146982
2.233696e-008 0.017633
2.238696e-008 0.010624
2.243696e-008 -0.0121224
2.248696e-008 -0.00455412
2.253696e-008 0.00591793
2.258696e-008 -0.00499261
2.263696e-008 -0.00418122
2.268696e-008 0.0102718
2.273696e-008 0.00271037
2.278696e-008 -0.0113076
2.283696e-008 -0.000662919
2.288696e-008 0.00832447
2.293696e-008 -0.00444363
2.298696e-008 -0.00846257
2.303696e-008 0.0033802
2.308696e-008 0.00325245
2.313696e-008 -0.00352176
2.318696e-008 0.00327662
2.323696e-008 0.00592484
2.328696e-008 -0.00982639
2.333696e-008 -0.0147189
2.338696e-008 0.00751999
2.343696e-008 0.0208371
2.348696e-008 -0.000697446
2.353696e-008 -0.0211996
2.358696e-008 -0.00449197
2.363696e-008 0.0168768
2.368696e-008 0.00220973
2.373696e-008 -0.0162691
2.378696e-008 0.000438493
2.383696e-008 0.0161
2.388696e-008 -0.00269311
2.393696e-008 -0.0158445
2.398696e-008 0.00182303
2.403696e-008 0.0115079
2.408696e-008 -0.000880439
2.413696e-008 -0.0037738
2.418696e-008 0.003577
2.423696e-008 -0.00128786
2.428696e-008 -0.00701589
2.433696e-008 0.00193697
2.438696e-008 0.00711947
2.443696e-008 -0.00285539
2.448696e-008 -0.00627701
2.453696e-008 0.00646001
2.458696e-008 0.00947422
2.463696e-008 -0.00923943
2.468696e-008 -0.016756
2.473696e-008 0.00594901
2.478696e-008 0.0192557
2.483696e-008 -0.00232367
2.488696e-008 -0.0169735
2.493696e-008 -0.00160551
2.498696e-008 0.00532407
2.503696e-008 -0.00292789
2.508696e-008 0.00542074
2.513696e-008 0.0102821
2.518696e-008 -0.0122019
2.523696e-008 -0.0155095
2.528696e-008 0.0140076
2.533696e-008 0.0136451
2.538696e-008 -0.0169942
2.543696e-008 -0.0127301
2.548696e-008 0.0146774
2.553696e-008 0.0102718
2.558696e-008 -0.00970555
2.563696e-008 -0.010258
2.568696e-008 -0.00163658
2.573696e-008 0.0062632
2.578696e-008 0.0123952
2.583696e-008 0.0038325
