LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
-2.936913e-009 -0.000138108
-2.886913e-009 -0.000262405
-2.836913e-009 0.000131203
-2.786913e-009 0.000269311
-2.736913e-009 -0.000193351
-2.686913e-009 -0.00072852
-2.636913e-009 -0.000459209
-2.586913e-009 0.000131203
-2.536913e-009 -0.000176088
-2.486913e-009 -0.000555885
-2.436913e-009 6.21487e-005
-2.386913e-009 0.000552432
-2.336913e-009 0.000749237
-2.286913e-009 0.00132929
-2.236913e-009 0.000790669
-2.186913e-009 -0.000687088
-2.136913e-009 -0.000338365
-2.086913e-009 0.000756142
-2.036913e-009 0.000155372
-1.986913e-009 -0.000196804
-1.936913e-009 0.000466115
-1.886913e-009 -0.000138108
-1.836913e-009 -0.000569696
-1.786913e-009 0.00111868
-1.736913e-009 0.00163313
-1.686913e-009 -0.000372892
-1.636913e-009 -0.00123607
-1.586913e-009 -0.000390155
-1.536913e-009 -0.000393608
-1.486913e-009 -0.00047302
-1.436913e-009 0.000590412
-1.386913e-009 0.000756142
-1.336913e-009 -0.000573149
-1.286913e-009 -0.00111522
-1.236913e-009 -0.000618034
-1.186913e-009 -0.000666372
-1.136913e-009 -0.000725068
-1.086913e-009 0.000220973
-1.036913e-009 0.000814838
-9.86913e-010 -9.66757e-005
-9.36913e-010 -0.00145359
-8.86913e-010 -0.00287265
-8.36913e-010 -0.00578673
-7.86913e-010 -0.0113974
-7.36913e-010 -0.0207542
-6.86913e-010 -0.0343544
-6.36913e-010 -0.0478234
-5.86913e-010 -0.0514971
-5.36913e-010 -0.0384838
-4.86913e-010 -0.01398
-4.36913e-010 0.00498916
-3.86913e-010 0.00648763
-3.36913e-010 8.63176e-005
-2.86913e-010 0.00118428
-2.36913e-010 0.00362534
-1.86913e-010 -0.00550016
-1.36913e-010 -0.0142631
-8.691302e-011 -0.00439184
-3.691302e-011 0.013873
1.308698e-011 0.0207024
6.308698e-011 0.0203571
1.13087e-010 0.0285918
1.63087e-010 0.0481479
2.13087e-010 0.0673691
2.63087e-010 0.0623006
3.13087e-010 0.0168561
3.63087e-010 -0.0354247
4.13087e-010 -0.0362706
4.63087e-010 0.00367713
5.13087e-010 0.0128061
5.63087e-010 -0.0139765
6.13087e-010 -0.00738533
6.63087e-010 0.0321895
7.13087e-010 0.0272177
7.63087e-010 -0.0202225
8.13087e-010 -0.0286264
8.63087e-010 0.0036357
9.13087e-010 0.00966066
9.63087e-010 -0.00622177
1.013087e-009 -0.00247904
1.063087e-009 -0.000521358
1.113087e-009 -0.0150676
1.163087e-009 -0.0028761
1.213087e-009 0.0300247
1.263087e-009 0.0254361
1.313087e-009 -0.000669824
1.363087e-009 -0.00133965
1.413087e-009 -0.0069641
1.463087e-009 -0.0294964
1.513087e-009 -0.00706768
1.563087e-009 0.0390052
1.613087e-009 0.0147879
1.663087e-009 -0.037158
1.713087e-009 -0.00882166
1.763087e-009 0.0415602
1.813087e-009 0.00715055
1.863087e-009 -0.0453133
1.913087e-009 -0.0170391
1.963087e-009 0.0336224
2.013087e-009 0.0242725
2.063087e-009 -0.0129614
2.113087e-009 -0.0270761
2.163087e-009 -0.0195975
2.213087e-009 0.00656704
2.263087e-009 0.0387152
2.313087e-009 0.0264512
2.363087e-009 -0.0302733
2.413087e-009 -0.0430518
2.463087e-009 0.0137038
2.513087e-009 0.0375205
2.563087e-009 -0.0106102
2.613087e-009 -0.0286298
2.663087e-009 0.0144047
2.713087e-009 0.0229674
2.763087e-009 -0.0123158
2.813087e-009 -0.0129373
2.863087e-009 0.00487176
2.913087e-009 -0.00512381
2.963087e-009 -0.00198185
3.013087e-009 0.0218211
3.063087e-009 0.00698482
3.113087e-009 -0.0276492
3.163087e-009 -0.0186308
3.213087e-009 0.0151436
3.263087e-009 0.0254292
3.313087e-009 0.00857651
3.363087e-009 -0.0150331
3.413087e-009 -0.0152851
3.463087e-009 0.00735426
3.513087e-009 0.00700208
3.563087e-009 -0.0108173
3.613087e-009 0.0029417
3.663087e-009 0.0159998
3.713087e-009 -0.0129304
3.763087e-009 -0.0203779
3.813087e-009 0.016131
3.863087e-009 0.0126403
3.913087e-009 -0.0242414
3.963087e-009 -0.00486141
4.013087e-009 0.0311123
4.063087e-009 -0.000825196
4.113087e-009 -0.035152
4.163087e-009 -0.000220973
4.213087e-009 0.0280601
4.263087e-009 -0.00193697
4.313087e-009 -0.0182303
4.363087e-009 0.00770643
4.413087e-009 0.0145531
4.463087e-009 -0.0108518
4.513087e-009 -0.020074
4.563087e-009 0.00104272
4.613087e-009 0.01967
4.663087e-009 0.00859723
4.713087e-009 -0.0160723
4.763087e-009 -0.0163762
4.813087e-009 0.00357355
4.863087e-009 0.0103512
4.913087e-009 0.00531371
4.963087e-009 -0.000338365
5.013087e-009 -0.012081
5.063087e-009 -0.0102994
5.113087e-009 0.014018
5.163087e-009 0.0162346
5.213087e-009 -0.0118669
5.263087e-009 -0.0187275
5.313087e-009 0.00338365
5.363087e-009 0.0184651
5.413087e-009 0.00989199
5.463087e-009 -0.0183925
5.513087e-009 -0.0280221
5.563087e-009 0.0108449
5.613087e-009 0.0332806
5.663087e-009 -0.00865593
5.713087e-009 -0.0332254
5.763087e-009 3.79797e-005
5.813087e-009 0.0137556
5.863087e-009 -0.0030004
5.913087e-009 0.00205436
5.963087e-009 0.0037738
6.013087e-009 -0.0162001
6.063087e-009 -0.00791705
6.113087e-009 0.0198427
6.163087e-009 0.0118669
6.213087e-009 -0.014598
6.263087e-009 -0.0148017
6.313087e-009 0.00631499
6.363087e-009 0.0188276
6.413087e-009 0.00262405
6.463087e-009 -0.0209545
6.513087e-009 -0.0065118
6.563087e-009 0.0233196
6.613087e-009 0.00864557
6.663087e-009 -0.0211098
6.713087e-009 -0.00885273
6.763087e-009 0.0100163
6.813087e-009 -0.000265858
6.863087e-009 -0.000276216
6.913087e-009 0.0121811
6.963087e-009 -0.00789978
7.013087e-009 -0.0287438
7.063087e-009 0.00451959
7.113087e-009 0.0370544
7.163087e-009 0.00139489
7.213087e-009 -0.0400548
7.263087e-009 -0.00936718
7.313087e-009 0.0354178
7.363087e-009 0.0124539
7.413087e-009 -0.0298314
7.463087e-009 -0.0144012
7.513087e-009 0.0212928
7.563087e-009 0.0148742
7.613087e-009 -0.00907025
7.663087e-009 -0.0135139
7.713087e-009 -0.00698482
7.763087e-009 0.00798265
7.813087e-009 0.0229329
7.863087e-009 0.00384631
7.913087e-009 -0.0287679
7.963087e-009 -0.0143391
8.013087e-009 0.0232816
8.063087e-009 0.0159549
8.113087e-009 -0.0165557
8.163087e-009 -0.0152057
8.213087e-009 0.00861795
8.263087e-009 0.0110245
8.313087e-009 -0.0073439
8.363087e-009 -0.0139213
8.413087e-009 0.00270347
8.463087e-009 0.014964
8.513087e-009 0.00054898
8.563087e-009 -0.0147672
8.613087e-009 -0.00287955
8.663087e-009 0.0109934
8.713087e-009 -0.00021752
8.763087e-009 -0.00967102
8.813087e-009 0.0037013
8.863087e-009 0.00954672
8.913087e-009 -0.00458519
8.963087e-009 -0.00765119
9.013087e-009 0.000904608
9.063087e-009 -0.00130167
9.113087e-009 0.00235129
9.163087e-009 0.014201
9.213087e-009 -0.00214758
9.263087e-009 -0.0225979
9.313087e-009 0.00164349
9.363087e-009 0.0210995
9.413087e-009 -0.00861449
9.463087e-009 -0.0189139
9.513087e-009 0.0152264
9.563087e-009 0.0158997
9.613087e-009 -0.0205263
9.663087e-009 -0.0186826
9.713087e-009 0.0153438
9.763087e-009 0.0193524
9.813087e-009 -0.00642893
9.863087e-009 -0.0176088
9.913087e-009 1.72635e-005
9.963087e-009 0.0161656
1.001309e-008 0.00278633
1.006309e-008 -0.0182303
1.011309e-008 -0.0102235
1.016309e-008 0.0163175
1.021309e-008 0.0233092
1.026309e-008 -0.0042123
1.031309e-008 -0.0358839
1.036309e-008 -0.0178194
1.041309e-008 0.036357
1.046309e-008 0.0365538
1.051309e-008 -0.0231435
1.056309e-008 -0.0395576
1.061309e-008 0.00513072
1.066309e-008 0.0257468
1.071309e-008 0.00526537
1.076309e-008 -0.0107793
1.081309e-008 -0.0126265
1.086309e-008 -0.00080448
1.091309e-008 0.0182165
1.096309e-008 0.00795503
1.101309e-008 -0.0213204
1.106309e-008 -0.0128337
1.111309e-008 0.0179126
1.116309e-008 0.0152092
1.121309e-008 -0.00598353
1.126309e-008 -0.0110383
1.131309e-008 -0.00789288
1.136309e-008 -0.000479926
1.141309e-008 0.0114492
1.146309e-008 0.00902537
1.151309e-008 -0.00449887
1.156309e-008 -0.00891143
1.161309e-008 -0.0072783
1.166309e-008 -0.000393608
1.171309e-008 0.0143598
1.176309e-008 0.0113111
1.181309e-008 -0.0131721
1.186309e-008 -0.0155993
1.191309e-008 0.00924289
1.196309e-008 0.0143425
1.201309e-008 -0.0072852
1.206309e-008 -0.0143494
1.211309e-008 0.00297623
1.216309e-008 0.0106861
1.221309e-008 -0.00295206
1.226309e-008 -0.00795503
1.231309e-008 0.00314887
1.236309e-008 0.000590412
1.241309e-008 -0.00940862
1.246309e-008 0.003577
1.251309e-008 0.0132825
1.256309e-008 -0.0072127
1.261309e-008 -0.0134655
1.266309e-008 0.010182
1.271309e-008 0.0106274
1.276309e-008 -0.00957089
1.281309e-008 -0.00138108
1.286309e-008 0.0121846
1.291309e-008 -0.00463353
1.296309e-008 -0.0133447
1.301309e-008 0.00561409
1.306309e-008 0.00908061
1.311309e-008 -0.00816219
1.316309e-008 -0.00913585
1.321309e-008 0.00306945
1.326309e-008 0.0059352
1.331309e-008 0.00320411
1.336309e-008 -0.00195768
1.341309e-008 -0.00930503
1.346309e-008 -0.00375654
1.351309e-008 0.0101406
1.356309e-008 0.00691576
1.361309e-008 -0.00720234
1.366309e-008 -0.00830375
1.371309e-008 -0.000825196
1.376309e-008 0.00379452
1.381309e-008 0.00663264
1.386309e-008 0.00342853
1.391309e-008 -0.00422266
1.396309e-008 -0.00403966
1.401309e-008 -0.000365987
1.406309e-008 -0.000611128
1.411309e-008 0.00328352
1.416309e-008 0.00423992
1.421309e-008 -0.00853853
1.426309e-008 -0.00965721
1.431309e-008 0.0124228
1.436309e-008 0.0154094
1.441309e-008 -0.0136451
1.446309e-008 -0.0222803
1.451309e-008 0.00750963
1.456309e-008 0.0250114
1.461309e-008 0.00466805
1.466309e-008 -0.0192764
1.471309e-008 -0.0177883
1.476309e-008 0.00229605
1.481309e-008 0.0192626
1.486309e-008 0.0126473
1.491309e-008 -0.0130029
1.496309e-008 -0.0207093
1.501309e-008 0.00444363
1.506309e-008 0.0224011
1.511309e-008 0.00201983
1.516309e-008 -0.0236096
1.521309e-008 -0.0108346
1.526309e-008 0.019929
1.531309e-008 0.0174465
1.536309e-008 -0.0110763
1.541309e-008 -0.0167663
1.546309e-008 -0.000355628
1.551309e-008 0.00553814
1.556309e-008 0.00720579
1.561309e-008 0.0102891
1.566309e-008 -0.00655323
1.571309e-008 -0.0216519
1.576309e-008 -0.000707804
1.581309e-008 0.0173775
1.586309e-008 -2.41689e-005
1.591309e-008 -0.00909442
1.596309e-008 0.00560719
1.601309e-008 0.00357355
1.606309e-008 -0.0107034
1.611309e-008 -0.00464734
1.616309e-008 0.00792741
1.621309e-008 0.00386703
1.626309e-008 -0.0077237
1.631309e-008 -0.00885618
1.636309e-008 0.00568315
1.641309e-008 0.0140249
1.646309e-008 -0.00680182
1.651309e-008 -0.0239134
1.656309e-008 0.00131893
1.661309e-008 0.0269898
1.666309e-008 0.00646001
1.671309e-008 -0.0213412
1.676309e-008 -0.0155682
1.681309e-008 0.00198876
1.686309e-008 0.0127508
1.691309e-008 0.0151056
1.696309e-008 -0.00407074
1.701309e-008 -0.0225634
1.706309e-008 0.000441946
1.711309e-008 0.0261508
1.716309e-008 -0.00207162
1.721309e-008 -0.0307498
1.726309e-008 0.00244797
1.731309e-008 0.0331149
1.736309e-008 -0.000787216
1.741309e-008 -0.0313609
1.746309e-008 -0.00164003
1.751309e-008 0.0236614
1.756309e-008 -0.0023651
1.761309e-008 -0.0189657
1.766309e-008 0.00788597
1.771309e-008 0.0177607
1.776309e-008 -0.0117081
1.781309e-008 -0.0198323
1.786309e-008 0.00644274
1.791309e-008 0.0133896
1.796309e-008 -0.00130512
1.801309e-008 -0.0014087
1.806309e-008 -0.000248595
1.811309e-008 -0.0119222
1.816309e-008 -0.00561755
1.821309e-008 0.0157098
1.826309e-008 0.00971591
1.831309e-008 -0.0139282
1.836309e-008 -0.0119774
1.841309e-008 0.00784454
1.846309e-008 0.00859032
1.851309e-008 -0.00794122
1.856309e-008 -0.00994378
1.861309e-008 0.00801718
1.866309e-008 0.0138833
1.871309e-008 -0.00496153
1.876309e-008 -0.0143218
1.881309e-008 0.00110832
1.886309e-008 0.00669479
1.891309e-008 -0.00671551
1.896309e-008 -0.00390846
1.901309e-008 0.0115217
1.906309e-008 0.00136727
1.911309e-008 -0.0181405
1.916309e-008 -0.00563136
1.921309e-008 0.0154025
1.926309e-008 0.00635988
1.931309e-008 -0.00742676
1.936309e-008 -0.000839007
1.941309e-008 6.21487e-005
1.946309e-008 -0.00838316
1.951309e-008 0.00143632
1.956309e-008 0.0122744
1.961309e-008 -0.00250321
1.966309e-008 -0.0115424
1.971309e-008 0.00463698
1.976309e-008 0.00817945
1.981309e-008 -0.00826232
1.986309e-008 -0.00577637
1.991309e-008 0.0110176
1.996309e-008 0.00641512
2.001309e-008 -0.00646691
2.006309e-008 0.000100128
2.011309e-008 0.00554159
2.016309e-008 -0.0077893
2.021309e-008 -0.0102476
2.026309e-008 0.00889416
2.031309e-008 0.0138005
2.036309e-008 -0.00333876
2.041309e-008 -0.0109796
2.046309e-008 -0.0049132
2.051309e-008 0.000435041
2.056309e-008 0.00952255
2.061309e-008 0.0123469
2.066309e-008 -0.00786871
2.071309e-008 -0.0188587
2.076309e-008 0.00550016
2.081309e-008 0.0189381
2.086309e-008 -0.00648418
2.091309e-008 -0.019235
2.096309e-008 0.00570732
2.101309e-008 0.0191383
2.106309e-008 -0.00291408
2.111309e-008 -0.0205367
2.116309e-008 -0.00559338
2.121309e-008 0.0162208
2.126309e-008 0.00960197
2.131309e-008 -0.0136623
2.136309e-008 -0.0119153
2.141309e-008 0.011608
2.146309e-008 0.0114077
2.151309e-008 -0.0124643
2.156309e-008 -0.0144047
2.161309e-008 0.00705387
2.166309e-008 0.0120499
2.171309e-008 -0.00290027
2.176309e-008 -0.0098402
2.181309e-008 -0.00334222
2.186309e-008 0.00475782
2.191309e-008 0.00875605
2.196309e-008 0.0021096
2.201309e-008 -0.0127612
2.206309e-008 -0.0102235
2.211309e-008 0.015368
2.216309e-008 0.0209855
2.221309e-008 -0.0103478
2.226309e-008 -0.0241827
2.231309e-008 0.00504095
2.236309e-008 0.0205022
2.241309e-008 -0.00160205
2.246309e-008 -0.0100612
2.251309e-008 0.00433659
2.256309e-008 -5.17905e-005
2.261309e-008 -0.0108691
2.266309e-008 0.00251357
2.271309e-008 0.00974698
2.276309e-008 -0.00615617
2.281309e-008 -0.00686397
2.286309e-008 0.00834518
2.291309e-008 0.00324899
2.296309e-008 -0.0081104
2.301309e-008 0.000331459
2.306309e-008 0.00516179
2.311309e-008 -0.00478199
2.316309e-008 -0.0019128
2.321309e-008 0.00995414
2.326309e-008 0.000559338
2.331309e-008 -0.0165764
2.336309e-008 -0.00610783
2.341309e-008 0.0179195
2.346309e-008 0.012737
2.351309e-008 -0.0148501
2.356309e-008 -0.0156476
2.361309e-008 0.0115735
2.366309e-008 0.0142942
2.371309e-008 -0.0107345
2.376309e-008 -0.010655
2.381309e-008 0.012188
2.386309e-008 0.00703316
2.391309e-008 -0.0144288
2.396309e-008 -0.00658776
2.401309e-008 0.0114077
2.406309e-008 0.00390155
2.411309e-008 -0.00679147
2.416309e-008 0.000504095
2.421309e-008 0.00290718
2.426309e-008 -0.00609402
2.431309e-008 -0.00371856
2.436309e-008 0.00674313
2.441309e-008 0.00321101
2.446309e-008 -0.00660847
2.451309e-008 -0.000652561
2.456309e-008 0.0111246
2.461309e-008 0.00213377
2.466309e-008 -0.0164211
2.471309e-008 -0.00805861
2.476309e-008 0.0166282
2.481309e-008 0.0119429
2.486309e-008 -0.0125126
2.491309e-008 -0.011021
2.496309e-008 0.00382905
2.501309e-008 -0.000369439
2.506309e-008 -0.000797574
2.511309e-008 0.0119291
2.516309e-008 0.000290027
2.521309e-008 -0.0203675
2.526309e-008 -0.00148811
2.531309e-008 0.0214585
2.536309e-008 -0.000649108
2.541309e-008 -0.0202467
2.546309e-008 0.00220282
2.551309e-008 0.0178367
2.556309e-008 0.00126714
2.561309e-008 -0.0104755
2.566309e-008 -0.00561409
2.571309e-008 0.00169528
2.576309e-008 0.0111868
2.581309e-008 0.0123192
2.586309e-008 -0.00476128
