LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
-1.656602e-008 -0.00107724
-1.651602e-008 -0.000258953
-1.646602e-008 0.00016573
-1.641602e-008 -0.000307291
-1.636602e-008 4.14324e-005
-1.631602e-008 0.000752689
-1.626602e-008 0.000521358
-1.621602e-008 0.000435041
-1.616602e-008 0.00063875
-1.611602e-008 -0.000172635
-1.606602e-008 -0.000966757
-1.601602e-008 -0.000490284
-1.596602e-008 9.3223e-005
-1.591602e-008 0.00034527
-1.586602e-008 0.000890797
-1.581602e-008 0.00102891
-1.576602e-008 0.000666372
-1.571602e-008 0.00093223
-1.566602e-008 0.00117737
-1.561602e-008 0.000262405
-1.556602e-008 -0.000469568
-1.551602e-008 8.97703e-005
-1.546602e-008 0.000462662
-1.541602e-008 -4.48851e-005
-1.536602e-008 -4.14324e-005
-1.531602e-008 0.00034527
-1.526602e-008 -0.000362534
-1.521602e-008 -0.00112558
-1.516602e-008 -0.000448851
-1.511602e-008 -2.41689e-005
-1.506602e-008 -0.000790669
-1.501602e-008 -0.000573149
-1.496602e-008 0.000507547
-1.491602e-008 -1.38108e-005
-1.486602e-008 -0.001022
-1.481602e-008 -0.000124297
-1.476602e-008 0.00119118
-1.471602e-008 0.00104617
-1.466602e-008 0.000403966
-1.461602e-008 -0.000151919
-1.456602e-008 -0.00106343
-1.451602e-008 -0.00155372
-1.446602e-008 -0.00109451
-1.441602e-008 -0.000811385
-1.436602e-008 -0.00107379
-1.431602e-008 -0.000649108
-1.426602e-008 0.000718162
-1.421602e-008 0.00135001
-1.416602e-008 0.000386703
-1.411602e-008 -0.000331459
-1.406602e-008 0.000569696
-1.401602e-008 0.00100474
-1.396602e-008 -0.000555885
-1.391602e-008 -0.00149157
-1.386602e-008 -0.000296932
-1.381602e-008 0.000362534
-1.376602e-008 -0.000296932
-1.371602e-008 3.79797e-005
-1.366602e-008 0.000873534
-1.361602e-008 0.000290027
-1.356602e-008 -0.000417777
-1.351602e-008 -5.52432e-005
-1.346602e-008 -1.72635e-005
-1.341602e-008 -0.00058696
-1.336602e-008 -0.000604223
-1.331602e-008 0
-1.326602e-008 0.000718162
-1.321602e-008 0.000946041
-1.316602e-008 0.000182993
-1.311602e-008 -0.000393608
-1.306602e-008 0.000169182
-1.301602e-008 0.000162277
-1.296602e-008 -0.00116356
-1.291602e-008 -0.00160896
-1.286602e-008 -0.000504095
-1.281602e-008 0.000158824
-1.276602e-008 -0.00029348
-1.271602e-008 -0.000604223
-1.266602e-008 -0.000138108
-1.261602e-008 0.000441946
-1.256602e-008 0.000296932
-1.251602e-008 -0.00034527
-1.246602e-008 -0.000590412
-1.241602e-008 -0.000393608
-1.236602e-008 -0.000286574
-1.231602e-008 -0.000265858
-1.226602e-008 4.83378e-005
-1.221602e-008 0.000652561
-1.216602e-008 0.000669824
-1.211602e-008 -0.000656014
-1.206602e-008 -0.00198876
-1.201602e-008 -0.00160551
-1.196602e-008 -0.000462662
-1.191602e-008 -7.59595e-005
-1.186602e-008 0
-1.181602e-008 1.03581e-005
-1.176602e-008 -0.000424682
-1.171602e-008 -0.000466115
-1.166602e-008 0.000307291
-1.161602e-008 0.000811385
-1.156602e-008 0.000652561
-1.151602e-008 0.000314196
-1.146602e-008 -0.000162277
-1.141602e-008 -0.000645655
-1.136602e-008 -0.000821743
-1.131602e-008 -0.000776858
-1.126602e-008 -0.000593865
-1.121602e-008 -0.000410872
-1.116602e-008 -0.000662919
-1.111602e-008 -0.00116356
-1.106602e-008 -0.000977115
-1.101602e-008 -3.4527e-006
-1.096602e-008 0.000417777
-1.091602e-008 -0.000303838
-1.086602e-008 -0.000763047
-1.081602e-008 -0.000314196
-1.076602e-008 -0.000182993
-1.071602e-008 -0.000431588
-1.066602e-008 -0.000245142
-1.061602e-008 -0.000517905
-1.056602e-008 -0.00143287
-1.051602e-008 -0.00137072
-1.046602e-008 -0.000659466
-1.041602e-008 -0.000376345
-1.036602e-008 0.000555885
-1.031602e-008 0.00170218
-1.026602e-008 0.000935682
-1.021602e-008 -0.000448851
-1.016602e-008 -0.00038325
-1.011602e-008 -5.8696e-005
-1.006602e-008 0.000176088
-1.001602e-008 0.00116011
-9.966017e-009 0.00101509
-9.916017e-009 -0.000545527
-9.866017e-009 -0.000238237
-9.816017e-009 0.00142597
-9.766017e-009 0.00100819
-9.716017e-009 -0.00029348
-9.666017e-009 -0.000169182
-9.616017e-009 -2.76216e-005
-9.566017e-009 -0.000214068
-9.516017e-009 0.000307291
-9.466017e-009 3.10743e-005
-9.416017e-009 -0.00100474
-9.366017e-009 -0.000103581
-9.316017e-009 0.00132584
-9.266017e-009 0.000403966
-9.216017e-009 -0.000552432
-9.166017e-009 0.00012775
-9.116017e-009 -0.000245142
-9.066017e-009 -0.0013362
-9.016017e-009 -0.000559338
-8.966017e-009 0.000162277
-8.916017e-009 -0.000749237
-8.866017e-009 -0.000624939
-8.816017e-009 0.000542074
-8.766017e-009 2.41689e-005
-8.716017e-009 -0.000987473
-8.666017e-009 -0.000269311
-8.616017e-009 0.000825196
-8.566017e-009 0.000749237
-8.516017e-009 -0.000186446
-8.466017e-009 -0.00126369
-8.416017e-009 -0.00161241
-8.366017e-009 -0.00128786
-8.316017e-009 -0.00121535
-8.266017e-009 -0.000849365
-8.216017e-009 6.21487e-005
-8.166017e-009 -0.000245142
-8.116017e-009 -0.00125333
-8.066017e-009 -0.000504095
-8.016017e-009 0.000649108
-7.966017e-009 -0.00016573
-7.916017e-009 -0.000973662
-7.866017e-009 -9.66757e-005
-7.816017e-009 0.000348723
-7.766017e-009 -0.000476473
-7.716017e-009 -0.000863176
-7.666017e-009 -0.000528264
-7.616017e-009 -0.000479926
-7.566017e-009 -0.000693993
-7.516017e-009 -0.000476473
-7.466017e-009 0.000241689
-7.416017e-009 0.000359081
-7.366017e-009 -0.000911514
-7.316017e-009 -0.0019784
-7.266017e-009 -0.00130167
-7.216017e-009 -0.000466115
-7.166017e-009 -0.000752689
-7.116017e-009 -0.000479926
-7.066017e-009 0.00067673
-7.016017e-009 0.000438493
-6.966017e-009 -0.00112558
-6.916017e-009 -0.00139834
-6.866017e-009 -0.000189899
-6.816017e-009 0.000151919
-6.766017e-009 -0.00080448
-6.716017e-009 -0.000980568
-6.666017e-009 8.63176e-005
-6.616017e-009 0.000372892
-6.566017e-009 -0.00042123
-6.516017e-009 -0.000296932
-6.466017e-009 0.000628392
-6.416017e-009 0.000431588
-6.366017e-009 -0.000390155
-6.316017e-009 -3.4527e-005
-6.266017e-009 0.000949493
-6.216017e-009 0.000776858
-6.166017e-009 -0.000441946
-6.116017e-009 -0.00080448
-6.066017e-009 0.000314196
-6.016017e-009 0.000959851
-5.966017e-009 7.94122e-005
-5.916017e-009 -0.000435041
-5.866017e-009 6.21487e-005
-5.816017e-009 -0.000231331
-5.766017e-009 -0.000876987
-5.716017e-009 -4.14324e-005
-5.666017e-009 0.000693993
-5.616017e-009 -0.000414324
-5.566017e-009 -0.00114284
-5.516017e-009 -3.79797e-005
-5.466017e-009 0.000652561
-5.416017e-009 -7.94122e-005
-5.366017e-009 -0.000441946
-5.316017e-009 0.000172635
-5.266017e-009 0.000783764
-5.216017e-009 0.000921872
-5.166017e-009 0.000479926
-5.116017e-009 -0.000176088
-5.066017e-009 1.38108e-005
-5.016017e-009 0.000711257
-4.966017e-009 0.000307291
-4.916017e-009 -0.000659466
-4.866017e-009 -0.000355628
-4.816017e-009 0.000393608
-4.766017e-009 -0.000189899
-4.716017e-009 -0.00114284
-4.666017e-009 -0.000990926
-4.616017e-009 -0.000490284
-4.566017e-009 -0.000459209
-4.516017e-009 -0.000479926
-4.466017e-009 -0.000476473
-4.416017e-009 -0.000666372
-4.366017e-009 -0.00071471
-4.316017e-009 -0.000424682
-4.266017e-009 -0.000141561
-4.216017e-009 -0.000220973
-4.166017e-009 -0.000521358
-4.116017e-009 -0.000359081
-4.066017e-009 0.000141561
-4.016017e-009 -0.000134655
-3.966017e-009 -0.000704351
-3.916017e-009 -0.000179541
-3.866017e-009 0.000262405
-3.816017e-009 -0.000852818
-3.766017e-009 -0.00156062
-3.716017e-009 -0.000397061
-3.666017e-009 0.000493737
-3.616017e-009 6.90541e-005
-3.566017e-009 5.17905e-005
-3.516017e-009 0.000459209
-3.466017e-009 -0.000189899
-3.416017e-009 -0.00114284
-3.366017e-009 -0.00109451
-3.316017e-009 -0.00084246
-3.266017e-009 -0.00100128
-3.216017e-009 -0.00089425
-3.166017e-009 -0.000649108
-3.116017e-009 -0.000669824
-3.066017e-009 -0.000348723
-3.016017e-009 -4.48851e-005
-2.966017e-009 -0.000669824
-2.916017e-009 -0.000859723
-2.866017e-009 0.00016573
-2.816017e-009 3.79797e-005
-2.766017e-009 -0.00148811
-2.716017e-009 -0.00138799
-2.666017e-009 0.000141561
-2.616017e-009 0.00060077
-2.566017e-009 0.000552432
-2.516017e-009 0.000973662
-2.466017e-009 0.000752689
-2.416017e-009 -0.000321101
-2.366017e-009 -0.00139489
-2.316017e-009 -0.00149502
-2.266017e-009 0.000103581
-2.216017e-009 0.00125333
-2.166017e-009 -0.000303838
-2.116017e-009 -0.00151919
-2.066017e-009 -6.90541e-006
-2.016017e-009 0.000776858
-1.966017e-009 -0.00047302
-1.916017e-009 -0.000652561
-1.866017e-009 0.000372892
-1.816017e-009 0.000818291
-1.766017e-009 0.00105307
-1.716017e-009 0.00080448
-1.666017e-009 -0.000566243
-1.616017e-009 -0.00128095
-1.566017e-009 -0.00058696
-1.516017e-009 -0.000172635
-1.466017e-009 -0.000148466
-1.416017e-009 0.000500642
-1.366017e-009 0.000897703
-1.316017e-009 0.000296932
-1.266017e-009 -0.000103581
-1.216017e-009 0.000179541
-1.166017e-009 0.000403966
-1.116017e-009 0.0007665
-1.066017e-009 0.00122226
-1.016017e-009 0.000334912
-9.66017e-010 -0.00136727
-9.16017e-010 -0.00195768
-8.66017e-010 -0.00323864
-8.16017e-010 -0.00846948
-7.66017e-010 -0.0172463
-7.16017e-010 -0.0288646
-6.66017e-010 -0.0432037
-6.16017e-010 -0.0537102
-5.66017e-010 -0.0497362
-5.16017e-010 -0.0294757
-4.66017e-010 -0.00529299
-4.16017e-010 0.00601116
-3.66017e-010 0.00208889
-3.16017e-010 -0.000987473
-2.66017e-010 0.0038981
-2.16017e-010 0.00098402
-1.66017e-010 -0.0133585
-1.16017e-010 -0.0145773
-6.601696e-011 0.00553814
-1.601696e-011 0.0218004
3.398304e-011 0.02208
8.398304e-011 0.0233713
1.33983e-010 0.037013
1.83983e-010 0.0578293
2.33983e-010 0.0710083
2.83983e-010 0.0492148
3.33983e-010 -0.0101371
3.83983e-010 -0.047523
4.33983e-010 -0.0187862
4.83983e-010 0.018869
5.33983e-010 0.0014674
5.83983e-010 -0.021897
6.33983e-010 0.00988164
6.83983e-010 0.0399202
7.33983e-010 0.00535169
7.83983e-010 -0.0338158
8.33983e-010 -0.0145462
8.83983e-010 0.0128648
9.33983e-010 0.00134655
9.83983e-010 -0.00938445
1.033983e-009 -0.00080448
1.083983e-009 -0.00705387
1.133983e-009 -0.0137866
1.183983e-009 0.0133309
1.233983e-009 0.0340264
1.283983e-009 0.0133033
1.333983e-009 -0.00311434
1.383983e-009 -0.00047302
1.433983e-009 -0.0199048
1.483983e-009 -0.0293756
1.533983e-009 0.0184616
1.583983e-009 0.0440496
1.633983e-009 -0.0115907
1.683983e-009 -0.0402551
1.733983e-009 0.0172014
1.783983e-009 0.0397233
1.833983e-009 -0.0219695
1.883983e-009 -0.0460694
1.933983e-009 0.00908406
1.983983e-009 0.0392745
2.033983e-009 0.00648418
2.083983e-009 -0.0242656
2.133983e-009 -0.0254499
2.183983e-009 -0.0105066
2.233983e-009 0.0227533
2.283983e-009 0.0440185
2.333983e-009 0.00364605
2.383983e-009 -0.0497155
2.433983e-009 -0.0227947
2.483983e-009 0.037562
2.533983e-009 0.0188621
2.583983e-009 -0.0328525
2.633983e-009 -0.0105791
2.683983e-009 0.0311468
2.733983e-009 0.00672587
2.783983e-009 -0.0219626
2.833983e-009 -0.00382905
2.883983e-009 0.00305219
2.933983e-009 -0.0072127
2.983983e-009 0.0112075
3.033983e-009 0.0212307
3.083983e-009 -0.0119636
3.133983e-009 -0.0304908
3.183983e-009 -0.00368403
3.233983e-009 0.0239203
3.283983e-009 0.0217382
3.333983e-009 -0.00380488
3.383983e-009 -0.0227222
3.433983e-009 -0.00583162
3.483983e-009 0.0142528
3.533983e-009 -0.00231331
3.583983e-009 -0.010327
3.633983e-009 0.0149813
3.683983e-009 0.00999212
3.733983e-009 -0.0216726
3.783983e-009 -0.0060664
3.833983e-009 0.0220869
3.883983e-009 -0.00419503
3.933983e-009 -0.0213308
3.983983e-009 0.0164452
4.033983e-009 0.0224046
4.083983e-009 -0.0248457
4.133983e-009 -0.0267792
4.183983e-009 0.0190624
4.233983e-009 0.0190555
4.283983e-009 -0.0153852
4.333983e-009 -0.00867319
4.383983e-009 0.0171358
4.433983e-009 0.00567624
4.483983e-009 -0.0187067
4.533983e-009 -0.0122226
4.583983e-009 0.0119878
4.633983e-009 0.0174327
4.683983e-009 -0.00199566
4.733983e-009 -0.0163624
4.783983e-009 -0.00584543
4.833983e-009 0.00770643
4.883983e-009 0.00705732
4.933983e-009 0.00378071
4.983983e-009 -0.0037013
5.033983e-009 -0.0146878
5.083983e-009 -0.00335948
5.133983e-009 0.0171358
5.183983e-009 0.00490284
5.233983e-009 -0.019014
5.283983e-009 -0.0106378
5.333983e-009 0.0142493
5.383983e-009 0.0199152
5.433983e-009 -0.00275871
5.483983e-009 -0.0290131
5.533983e-009 -0.0110107
5.583983e-009 0.032704
5.633983e-009 0.019418
5.683983e-009 -0.0303631
5.733983e-009 -0.0224702
5.783983e-009 0.0149019
5.833983e-009 0.00879403
5.883983e-009 -0.00380833
5.933983e-009 0.00592139
5.983983e-009 -0.0034458
6.033983e-009 -0.015948
6.083983e-009 0.00628737
6.133983e-009 0.0208992
6.183983e-009 -0.00179541
6.233983e-009 -0.0188518
6.283983e-009 -0.00546218
6.333983e-009 0.0152748
6.383983e-009 0.0142907
6.433983e-009 -0.0126231
6.483983e-009 -0.0234128
6.533983e-009 0.00813802
6.583983e-009 0.0257226
6.633983e-009 -0.00514107
6.683983e-009 -0.0221525
6.733983e-009 0.00072852
6.783983e-009 0.0087457
6.833983e-009 -0.000497189
6.883983e-009 0.00930849
6.933983e-009 0.00701935
6.983983e-009 -0.0237373
7.033983e-009 -0.0174707
7.083983e-009 0.0303182
7.133983e-009 0.028654
7.183983e-009 -0.0267515
7.233983e-009 -0.0341576
7.283983e-009 0.018175
7.333983e-009 0.0319168
7.383983e-009 -0.0120706
7.433983e-009 -0.0279496
7.483983e-009 0.00591448
7.533983e-009 0.0222043
7.583983e-009 0.00263096
7.633983e-009 -0.0116598
7.683983e-009 -0.0114181
7.733983e-009 -0.00365296
7.783983e-009 0.0161
7.833983e-009 0.0190417
7.883983e-009 -0.0143494
7.933983e-009 -0.0292168
7.983983e-009 0.00527228
8.033983e-009 0.0272694
8.083983e-009 0.00239963
8.133983e-009 -0.0187102
8.183983e-009 -0.00451268
8.233983e-009 0.0136589
8.283983e-009 0.00663264
8.333983e-009 -0.011753
8.383983e-009 -0.00942243
8.433983e-009 0.0115424
8.483983e-009 0.013362
8.533983e-009 -0.00812076
8.583983e-009 -0.0125022
8.633983e-009 0.00580054
8.683983e-009 0.00888035
8.733983e-009 -0.00605259
8.783983e-009 -0.0056866
8.833983e-009 0.00710221
8.883983e-009 0.00361498
8.933983e-009 -0.00650835
8.983983e-009 -0.00220973
9.033983e-009 0.000818291
9.083983e-009 -0.00169528
9.133983e-009 0.00956744
9.183983e-009 0.0110383
9.233983e-009 -0.0163451
9.283983e-009 -0.0187447
9.333983e-009 0.0154923
9.383983e-009 0.0132515
9.433983e-009 -0.0193006
9.483983e-009 -0.00616998
9.533983e-009 0.0231089
9.583983e-009 0.0010807
9.633983e-009 -0.0265271
9.683983e-009 -0.00428135
9.733983e-009 0.0225738
9.783983e-009 0.00831756
9.833983e-009 -0.0171565
9.883983e-009 -0.0131755
9.933983e-009 0.0104479
9.983983e-009 0.0143322
1.003398e-008 -0.00781001
1.008398e-008 -0.0181129
1.013398e-008 0.00194387
1.018398e-008 0.0235129
1.023398e-008 0.0136831
1.028398e-008 -0.0229363
1.033398e-008 -0.036205
1.038398e-008 0.00784454
1.043398e-008 0.0475955
1.048398e-008 0.0117668
1.053398e-008 -0.0406383
1.058398e-008 -0.0232747
1.063398e-008 0.0204227
1.068398e-008 0.020181
1.073398e-008 -0.00157443
1.078398e-008 -0.0112972
1.083398e-008 -0.00976424
1.088398e-008 0.00741641
1.093398e-008 0.0191004
1.098398e-008 -0.00474747
1.103398e-008 -0.0238651
1.108398e-008 0.00150538
1.113398e-008 0.0231573
1.118398e-008 0.00593865
1.123398e-008 -0.0114284
1.128398e-008 -0.00940516
1.133398e-008 -0.0041536
1.138398e-008 0.0047889
1.143398e-008 0.0122467
1.148398e-008 0.00409145
1.153398e-008 -0.00698827
1.158398e-008 -0.00832101
1.163398e-008 -0.00499951
1.168398e-008 0.00576256
1.173398e-008 0.0146498
1.178398e-008 -0.000687088
1.183398e-008 -0.0197218
1.188398e-008 -0.00620796
1.193398e-008 0.0171634
1.198398e-008 0.00950184
1.203398e-008 -0.0123331
1.208398e-008 -0.00915657
1.213398e-008 0.00923253
1.218398e-008 0.00667753
1.223398e-008 -0.00851437
1.228398e-008 -0.0037013
1.233398e-008 0.0054898
1.238398e-008 -0.00557612
1.243398e-008 -0.00597663
1.248398e-008 0.0141077
1.253398e-008 0.00727139
1.258398e-008 -0.01745
1.263398e-008 -0.00550016
1.268398e-008 0.0156442
1.273398e-008 -0.000296932
1.278398e-008 -0.0116667
1.283398e-008 0.00732664
1.288398e-008 0.00797574
1.293398e-008 -0.0122882
1.298398e-008 -0.00628047
1.303398e-008 0.0112524
1.308398e-008 0.00220628
1.313398e-008 -0.0111626
1.318398e-008 -0.00358736
1.323398e-008 0.00569351
1.328398e-008 0.00485795
1.333398e-008 0.00149502
1.338398e-008 -0.0055554
1.343398e-008 -0.00911514
1.348398e-008 0.00268966
1.353398e-008 0.0117081
1.358398e-008 0.000814838
1.363398e-008 -0.00967447
1.368398e-008 -0.0050513
1.373398e-008 0.0019197
1.378398e-008 0.00578673
1.383398e-008 0.00694684
1.388398e-008 0.000573149
1.393398e-008 -0.00426409
1.398398e-008 -0.000131203
1.403398e-008 0.00105998
1.408398e-008 0.000100128
1.413398e-008 0.00498225
1.418398e-008 7.25068e-005
1.423398e-008 -0.0128682
1.428398e-008 -0.00190244
1.433398e-008 0.0195734
1.438398e-008 0.00538622
1.443398e-008 -0.0241551
1.448398e-008 -0.0137383
1.453398e-008 0.0193455
1.458398e-008 0.0195665
1.463398e-008 -0.00854889
1.468398e-008 -0.0216105
1.473398e-008 -0.00818291
1.478398e-008 0.0126921
1.483398e-008 0.0201983
1.488398e-008 0.00388084
1.493398e-008 -0.0185859
1.498398e-008 -0.0127267
1.503398e-008 0.0167905
1.508398e-008 0.0215863
1.513398e-008 -0.0111453
1.518398e-008 -0.0274455
1.523398e-008 0.00351485
1.528398e-008 0.0284675
1.533398e-008 0.00388429
1.538398e-008 -0.0233817
1.543398e-008 -0.0107931
1.548398e-008 0.00590412
1.553398e-008 0.00462662
1.558398e-008 0.00899084
1.563398e-008 0.00652906
1.568398e-008 -0.0169251
1.573398e-008 -0.0171945
1.578398e-008 0.0115769
1.583398e-008 0.0126783
1.588398e-008 -0.00807587
1.593398e-008 -0.00293825
1.598398e-008 0.00784799
1.603398e-008 -0.00427099
1.608398e-008 -0.0100577
1.613398e-008 0.00258953
1.618398e-008 0.00748201
1.623398e-008 -0.000631845
1.628398e-008 -0.0074095
1.633398e-008 -0.00260334
1.638398e-008 0.0110866
1.643398e-008 0.00717126
1.648398e-008 -0.0181405
1.653398e-008 -0.0168872
1.658398e-008 0.017961
1.663398e-008 0.0238167
1.668398e-008 -0.00904608
1.673398e-008 -0.0222734
1.678398e-008 -0.00559683
1.683398e-008 0.00853853
1.688398e-008 0.0150331
1.693398e-008 0.00812076
1.698398e-008 -0.0165764
1.703398e-008 -0.016787
1.708398e-008 0.0181992
1.713398e-008 0.0190727
1.718398e-008 -0.0230364
1.723398e-008 -0.0218004
1.728398e-008 0.0248905
1.733398e-008 0.0232367
1.738398e-008 -0.023468
1.743398e-008 -0.024093
1.748398e-008 0.0153093
1.753398e-008 0.0141216
1.758398e-008 -0.0170529
1.763398e-008 -0.00871462
1.768398e-008 0.0199117
1.773398e-008 0.00550706
1.778398e-008 -0.0236717
1.783398e-008 -0.0089356
1.788398e-008 0.0173257
1.793398e-008 0.00894941
1.798398e-008 -0.00352866
1.803398e-008 0.000324554
1.808398e-008 -0.00664645
1.813398e-008 -0.0129891
1.818398e-008 0.00764083
1.823398e-008 0.0206092
1.828398e-008 -0.000977115
1.833398e-008 -0.0171599
1.838398e-008 -0.00233403
1.843398e-008 0.0118877
1.848398e-008 0.00184029
1.853398e-008 -0.0121293
1.858398e-008 -0.00435386
1.863398e-008 0.0124297
1.868398e-008 0.0064462
1.873398e-008 -0.0123192
1.878398e-008 -0.00719543
1.883398e-008 0.0100646
1.888398e-008 0.00413979
1.893398e-008 -0.00704006
1.898398e-008 0.00425028
1.903398e-008 0.00985747
1.908398e-008 -0.0095122
1.913398e-008 -0.0156753
1.918398e-008 0.00550706
1.923398e-008 0.0131479
1.928398e-008 -0.00160205
1.933398e-008 -0.00487522
1.938398e-008 0.00133274
1.943398e-008 -0.00498225
1.948398e-008 -0.00642548
1.953398e-008 0.0077962
1.958398e-008 0.00729556
1.963398e-008 -0.00928777
1.968398e-008 -0.0061251
1.973398e-008 0.00884928
1.978398e-008 0.00138453
1.983398e-008 -0.0114215
1.988398e-008 -0.000635297
1.993398e-008 0.00960887
1.998398e-008 -0.0014018
2.003398e-008 -0.00531716
2.008398e-008 0.00608366
2.013398e-008 0.000783764
2.018398e-008 -0.0139904
2.023398e-008 -0.00199912
2.028398e-008 0.0171703
2.033398e-008 0.00687778
2.038398e-008 -0.0104203
2.043398e-008 -0.00895631
2.048398e-008 -0.00418468
2.053398e-008 0.00235474
2.058398e-008 0.0143391
2.063398e-008 0.00372201
2.068398e-008 -0.0215794
2.073398e-008 -0.0106102
2.078398e-008 0.0194732
2.083398e-008 0.00862485
2.088398e-008 -0.0200533
2.093398e-008 -0.00927741
2.098398e-008 0.0177745
2.103398e-008 0.01157
2.108398e-008 -0.0133792
2.113398e-008 -0.0157789
2.118398e-008 0.00561409
2.123398e-008 0.0167214
2.128398e-008 0.000234784
2.133398e-008 -0.014781
2.138398e-008 -0.00072852
2.143398e-008 0.0147638
2.148398e-008 -0.000110486
2.153398e-008 -0.0173947
2.158398e-008 -0.00416396
2.163398e-008 0.0146187
2.168398e-008 0.00802063
2.173398e-008 -0.00754416
2.178398e-008 -0.00841769
2.183398e-008 0.000134655
2.188398e-008 0.00712638
2.193398e-008 0.0074682
2.198398e-008 -0.00455066
2.203398e-008 -0.0158099
2.208398e-008 -0.00117392
2.213398e-008 0.0216036
2.218398e-008 0.00825541
2.223398e-008 -0.02285
2.228398e-008 -0.0148294
2.233398e-008 0.0152264
2.238398e-008 0.010472
2.243398e-008 -0.0102752
2.248398e-008 -0.00311089
2.253398e-008 0.00594555
2.258398e-008 -0.00685362
2.263398e-008 -0.00633226
2.268398e-008 0.0105722
2.273398e-008 0.00439529
2.278398e-008 -0.0104617
2.283398e-008 0.000704351
2.288398e-008 0.0104341
2.293398e-008 -0.00399132
2.298398e-008 -0.00840388
2.303398e-008 0.00502714
2.308398e-008 0.00367368
2.313398e-008 -0.00487522
2.318398e-008 0.00424682
2.323398e-008 0.00814493
2.328398e-008 -0.0108657
2.333398e-008 -0.016756
2.338398e-008 0.0084315
2.343398e-008 0.0222147
2.348398e-008 -0.00105998
2.353398e-008 -0.0211305
2.358398e-008 -0.00386703
2.363398e-008 0.0168285
2.368398e-008 0.00353902
2.373398e-008 -0.0133309
2.378398e-008 0.00100474
2.383398e-008 0.0138419
2.388398e-008 -0.00386012
2.393398e-008 -0.0149157
2.398398e-008 0.00259989
2.403398e-008 0.0109347
2.408398e-008 -0.00226152
2.413398e-008 -0.00432624
2.418398e-008 0.00509619
2.423398e-008 0.00097021
2.428398e-008 -0.00639786
2.433398e-008 0.000725068
2.438398e-008 0.0056797
2.443398e-008 -0.00364605
2.448398e-008 -0.00692612
2.453398e-008 0.00604914
2.458398e-008 0.0103063
2.463398e-008 -0.00828303
2.468398e-008 -0.017557
2.473398e-008 0.0056866
2.478398e-008 0.0221664
2.483398e-008 0.000103581
2.488398e-008 -0.0188483
2.493398e-008 -0.00424682
2.498398e-008 0.00608366
2.503398e-008 -0.00106343
2.508398e-008 0.00507547
2.513398e-008 0.00870426
2.518398e-008 -0.0131652
2.523398e-008 -0.0157133
2.528398e-008 0.0147154
2.533398e-008 0.0148225
2.538398e-008 -0.0171806
2.543398e-008 -0.0139489
2.548398e-008 0.0153921
2.553398e-008 0.0128786
2.558398e-008 -0.0088182
2.563398e-008 -0.0122226
2.568398e-008 -0.00409491
2.573398e-008 0.00515143
2.578398e-008 0.0123123
2.583398e-008 0.00309707
2.588398e-008 -0.0140663
2.593398e-008 -0.0128751
