LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
-1.204179e-008 0.00119464
-1.199179e-008 0.000707804
-1.194179e-008 -0.00114975
-1.189179e-008 -0.000735426
-1.184179e-008 0.000403966
-1.179179e-008 -0.000628392
-1.174179e-008 -0.00139489
-1.169179e-008 -0.000424682
-1.164179e-008 -0.000607676
-1.159179e-008 -0.00167111
-1.154179e-008 -0.000818291
-1.149179e-008 0.000497189
-1.144179e-008 0.000214068
-1.139179e-008 -0.000214068
-1.134179e-008 -0.000200257
-1.129179e-008 -0.000528264
-1.124179e-008 -0.000452304
-1.119179e-008 -2.76216e-005
-1.114179e-008 -0.000369439
-1.109179e-008 -0.000669824
-1.104179e-008 -0.000245142
-1.099179e-008 -0.000283122
-1.094179e-008 -0.000707804
-1.089179e-008 -0.000403966
-1.084179e-008 0.000134655
-1.079179e-008 0.000110486
-1.074179e-008 -0.000220973
-1.069179e-008 -0.000459209
-1.064179e-008 -0.000307291
-1.059179e-008 -1.38108e-005
-1.054179e-008 -0.000390155
-1.049179e-008 -0.000839007
-1.044179e-008 1.72635e-005
-1.039179e-008 0.00111177
-1.034179e-008 0.000469568
-1.029179e-008 -0.0007665
-1.024179e-008 -0.000466115
-1.019179e-008 0.000431588
-1.014179e-008 0.00029348
-1.009179e-008 -4.48851e-005
-1.004179e-008 0.000113939
-9.991788e-009 -6.21487e-005
-9.941788e-009 -0.000424682
-9.891788e-009 -0.000424682
-9.841788e-009 -0.00060077
-9.791788e-009 -0.000707804
-9.741788e-009 -0.000107034
-9.691788e-009 0.00034527
-9.641788e-009 0.000272764
-9.591788e-009 0.000314196
-9.541788e-009 3.4527e-005
-9.491788e-009 -0.00047302
-9.441788e-009 -9.3223e-005
-9.391788e-009 0.000252047
-9.341788e-009 -0.000573149
-9.291788e-009 -0.00114975
-9.241788e-009 -0.000704351
-9.191788e-009 -0.000348723
-9.141788e-009 -0.000186446
-9.091788e-009 0.000113939
-9.041788e-009 6.90541e-005
-8.991788e-009 -8.97703e-005
-8.941788e-009 5.52432e-005
-8.891788e-009 4.48851e-005
-8.841788e-009 -0.000110486
-8.791788e-009 -2.41689e-005
-8.741788e-009 -0.000210615
-8.691788e-009 -0.000801027
-8.641788e-009 -0.000873534
-8.591788e-009 -0.000469568
-8.541788e-009 -0.000687088
-8.491788e-009 -0.00110832
-8.441788e-009 -0.000328007
-8.391788e-009 0.00084246
-8.341788e-009 0.000590412
-8.291788e-009 -0.000172635
-8.241788e-009 -6.90541e-006
-8.191788e-009 -0.000158824
-8.141788e-009 -0.00112558
-8.091788e-009 -0.00116356
-8.041788e-009 -0.000466115
-7.991788e-009 -0.000428135
-7.941788e-009 -0.00042123
-7.891788e-009 -0.00034527
-7.841788e-009 -0.00101164
-7.791788e-009 -0.00100819
-7.741788e-009 0.00029348
-7.691788e-009 0.000483378
-7.641788e-009 -0.000690541
-7.591788e-009 -0.00100474
-7.541788e-009 -0.000614581
-7.491788e-009 -0.000538622
-7.441788e-009 -0.000145014
-7.391788e-009 0.000303838
-7.341788e-009 -8.28649e-005
-7.291788e-009 -0.000542074
-7.241788e-009 -0.000624939
-7.191788e-009 -0.000959851
-7.141788e-009 -0.0010876
-7.091788e-009 -0.000583507
-7.041788e-009 -0.000524811
-6.991788e-009 -0.00110141
-6.941788e-009 -0.0011532
-6.891788e-009 -0.000583507
-6.841788e-009 -2.41689e-005
-6.791788e-009 0.000331459
-6.741788e-009 0.000120845
-6.691788e-009 -0.000234784
-6.641788e-009 0.000486831
-6.591788e-009 0.00122571
-6.541788e-009 0.000272764
-6.491788e-009 -0.000566243
-6.441788e-009 0.000393608
-6.391788e-009 0.000959851
-6.341788e-009 -2.41689e-005
-6.291788e-009 -0.00063875
-6.241788e-009 -0.000397061
-6.191788e-009 -0.000262405
-6.141788e-009 0.000169182
-6.091788e-009 0.00116701
-6.041788e-009 0.00157098
-5.991788e-009 0.000939135
-5.941788e-009 0.000372892
-5.891788e-009 0.000403966
-5.841788e-009 0.000189899
-5.791788e-009 -0.000272764
-5.741788e-009 3.10743e-005
-5.691788e-009 0.00034527
-5.641788e-009 -0.000334912
-5.591788e-009 -0.000497189
-5.541788e-009 0.000328007
-5.491788e-009 0.000390155
-5.441788e-009 0.00012775
-5.391788e-009 0.000414324
-5.341788e-009 -0.000365987
-5.291788e-009 -0.00142251
-5.241788e-009 -0.000258953
-5.191788e-009 0.00101164
-5.141788e-009 0.000231331
-5.091788e-009 0.000203709
-5.041788e-009 0.00164694
-4.991788e-009 0.00128441
-4.941788e-009 -0.000545527
-4.891788e-009 -0.000769953
-4.841788e-009 0.000245142
-4.791788e-009 0.00047302
-4.741788e-009 -0.000200257
-4.691788e-009 -0.000935682
-4.641788e-009 -0.000876987
-4.591788e-009 0.000179541
-4.541788e-009 0.000925324
-4.491788e-009 0.000624939
-4.441788e-009 0.000269311
-4.391788e-009 -6.90541e-006
-4.341788e-009 -0.000725068
-4.291788e-009 -0.000780311
-4.241788e-009 0.000169182
-4.191788e-009 0.000372892
-4.141788e-009 -0.000145014
-4.091788e-009 0.000100128
-4.041788e-009 0.00029348
-3.991788e-009 -0.000365987
-3.941788e-009 -0.000431588
-3.891788e-009 -3.10743e-005
-3.841788e-009 -0.000773405
-3.791788e-009 -0.00151574
-3.741788e-009 -0.000711257
-3.691788e-009 0.000169182
-3.641788e-009 0.000182993
-3.591788e-009 0.00047302
-3.541788e-009 0.00080448
-3.491788e-009 0.000210615
-3.441788e-009 -0.000459209
-3.391788e-009 -0.000700899
-3.341788e-009 -0.00118773
-3.291788e-009 -0.00129476
-3.241788e-009 -0.000410872
-3.191788e-009 5.17905e-005
-3.141788e-009 -0.000441946
-3.091788e-009 -0.000555885
-3.041788e-009 -0.000169182
-2.991788e-009 -9.3223e-005
-2.941788e-009 -5.8696e-005
-2.891788e-009 4.48851e-005
-2.841788e-009 -0.000124297
-2.791788e-009 -0.000238237
-2.741788e-009 -0.000445399
-2.691788e-009 -0.00111868
-2.641788e-009 -0.0012188
-2.591788e-009 -0.000614581
-2.541788e-009 -0.000939135
-2.491788e-009 -0.0014674
-2.441788e-009 -0.000286574
-2.391788e-009 0.000504095
-2.341788e-009 -0.00117392
-2.291788e-009 -0.002044
-2.241788e-009 -0.000196804
-2.191788e-009 0.00058696
-2.141788e-009 -0.000876987
-2.091788e-009 -0.00104272
-2.041788e-009 4.83378e-005
-1.991788e-009 -0.000393608
-1.941788e-009 -0.00107034
-1.891788e-009 -0.000265858
-1.841788e-009 0.000169182
-1.791788e-009 1.72635e-005
-1.741788e-009 0.000977115
-1.691788e-009 0.0014743
-1.641788e-009 -8.28649e-005
-1.591788e-009 -0.00117047
-1.541788e-009 -0.000400514
-1.491788e-009 0.000141561
-1.441788e-009 -9.3223e-005
-1.391788e-009 -7.59595e-005
-1.341788e-009 -0.000566243
-1.291788e-009 -0.00156753
-1.241788e-009 -0.000987473
-1.191788e-009 0.000711257
-1.141788e-009 0.00085627
-1.091788e-009 4.83378e-005
-1.041788e-009 0.000562791
-9.917876e-010 0.00127405
-9.417876e-010 3.4527e-005
-8.917876e-010 -0.00238582
-8.417876e-010 -0.0049857
-7.917876e-010 -0.00992307
-7.417876e-010 -0.0202018
-6.917876e-010 -0.0353695
-6.417876e-010 -0.0498052
-5.917876e-010 -0.0539934
-5.417876e-010 -0.0405969
-4.917876e-010 -0.0149329
-4.417876e-010 0.00425028
-3.917876e-010 0.00507202
-3.417876e-010 -0.00127405
-2.917876e-010 0.000414324
-2.417876e-010 0.00320756
-1.917876e-010 -0.0059352
-1.417876e-010 -0.0154681
-9.178757e-011 -0.00595591
-4.178757e-011 0.0138177
8.212433e-012 0.0219005
5.821243e-011 0.0209717
1.082124e-010 0.0291477
1.582124e-010 0.0495739
2.082124e-010 0.0683842
2.582124e-010 0.0624628
3.082124e-010 0.0172014
3.582124e-010 -0.0350311
4.082124e-010 -0.0363397
4.582124e-010 0.00336984
5.082124e-010 0.0124297
5.582124e-010 -0.0140318
6.082124e-010 -0.00732664
6.582124e-010 0.0312504
7.082124e-010 0.026137
7.582124e-010 -0.0200671
8.082124e-010 -0.0290994
8.582124e-010 0.00157098
9.082124e-010 0.00869736
9.582124e-010 -0.00591793
1.008212e-009 -0.00317649
1.058212e-009 -0.000952946
1.108212e-009 -0.014125
1.158212e-009 -0.0031903
1.208212e-009 0.028395
1.258212e-009 0.0251771
1.308212e-009 -0.000407419
1.358212e-009 -0.00182303
1.408212e-009 -0.00656014
1.458212e-009 -0.0290545
1.508212e-009 -0.00879749
1.558212e-009 0.0376276
1.608212e-009 0.0158893
1.658212e-009 -0.0370199
1.708212e-009 -0.0113559
1.758212e-009 0.0396405
1.808212e-009 0.00720924
1.858212e-009 -0.0453478
1.908212e-009 -0.0182993
1.958212e-009 0.0313505
2.008212e-009 0.0219488
2.058212e-009 -0.0133965
2.108212e-009 -0.0259574
2.158212e-009 -0.0204504
2.208212e-009 0.00334912
2.258212e-009 0.0377104
2.308212e-009 0.0289198
2.358212e-009 -0.0293169
2.408212e-009 -0.0459693
2.458212e-009 0.0108484
2.508212e-009 0.0380004
2.558212e-009 -0.00770298
2.608212e-009 -0.0258953
2.658212e-009 0.0146326
2.708212e-009 0.021027
2.758212e-009 -0.0136209
2.808212e-009 -0.0130996
2.858212e-009 0.00447125
2.908212e-009 -0.00517905
2.958212e-009 -0.00164349
3.008212e-009 0.0211305
3.058212e-009 0.00662919
3.108212e-009 -0.0259989
3.158212e-009 -0.0177055
3.208212e-009 0.0130098
3.258212e-009 0.0228776
3.308212e-009 0.00844876
3.358212e-009 -0.014384
3.408212e-009 -0.0166766
3.458212e-009 0.00558302
3.508212e-009 0.00836935
3.558212e-009 -0.00835209
3.608212e-009 0.00281395
3.658212e-009 0.0163347
3.708212e-009 -0.00988509
3.758212e-009 -0.0204883
3.808212e-009 0.0115666
3.858212e-009 0.0114423
3.908212e-009 -0.0214102
3.958212e-009 -0.00493391
4.008212e-009 0.0294308
4.058212e-009 0.000559338
4.108212e-009 -0.0344338
4.158212e-009 -0.00256191
4.208212e-009 0.0275664
4.258212e-009 -0.000466115
4.308212e-009 -0.0195941
4.358212e-009 0.00499951
4.408212e-009 0.0145497
4.458212e-009 -0.0095191
4.508212e-009 -0.0198599
4.558212e-009 0.000552432
4.608212e-009 0.0195596
4.658212e-009 0.00956399
4.708212e-009 -0.0144634
4.758212e-009 -0.0153335
4.808212e-009 0.00413289
4.858212e-009 0.0103961
4.908212e-009 0.00431243
4.958212e-009 -0.000611128
5.008212e-009 -0.0107931
5.058212e-009 -0.0103236
5.108212e-009 0.0125506
5.158212e-009 0.0161897
5.208212e-009 -0.0115251
5.258212e-009 -0.0196597
5.308212e-009 0.00299349
5.358212e-009 0.0188345
5.408212e-009 0.0102096
5.458212e-009 -0.0171081
5.508212e-009 -0.0273868
5.558212e-009 0.00955708
5.608212e-009 0.0344131
5.658212e-009 -0.00441946
5.708212e-009 -0.0310674
5.758212e-009 0.000949493
5.808212e-009 0.0166351
5.858212e-009 -0.00171945
5.908212e-009 0.000680182
5.958212e-009 0.00418122
6.008212e-009 -0.0149329
6.058212e-009 -0.00858342
6.108212e-009 0.019525
6.158212e-009 0.0118877
6.208212e-009 -0.0164245
6.258212e-009 -0.0156994
6.308212e-009 0.00760976
6.358212e-009 0.0186791
6.408212e-009 0.00131893
6.458212e-009 -0.0209545
6.508212e-009 -0.00720579
6.558212e-009 0.0217106
6.608212e-009 0.00958125
6.658212e-009 -0.0189381
6.708212e-009 -0.00935337
6.758212e-009 0.00825196
6.808212e-009 -0.000493737
6.858212e-009 -6.90541e-005
6.908212e-009 0.0115596
6.958212e-009 -0.00847639
7.008212e-009 -0.0289889
7.058212e-009 0.00431243
7.108212e-009 0.0376828
7.158212e-009 0.00288301
7.208212e-009 -0.0395645
7.258212e-009 -0.0101924
7.308212e-009 0.0356871
7.358212e-009 0.0145048
7.408212e-009 -0.0283985
7.458212e-009 -0.0147845
7.508212e-009 0.0204504
7.558212e-009 0.0147258
7.608212e-009 -0.00890452
7.658212e-009 -0.0144081
7.708212e-009 -0.00950529
7.758212e-009 0.00562791
7.808212e-009 0.0224322
7.858212e-009 0.00423647
7.908212e-009 -0.028868
7.958212e-009 -0.0150641
8.008212e-009 0.0224426
8.058212e-009 0.0163416
8.108212e-009 -0.0149191
8.158212e-009 -0.0151884
8.208212e-009 0.00672932
8.258212e-009 0.011242
8.308212e-009 -0.00443327
8.358212e-009 -0.0121328
8.408212e-009 0.00259643
8.458212e-009 0.0152713
8.508212e-009 0.00182648
8.558212e-009 -0.0135035
8.608212e-009 -0.002555
8.658212e-009 0.0103408
8.708212e-009 -0.000386703
8.758212e-009 -0.00891488
8.808212e-009 0.00406383
8.858212e-009 0.0098989
8.908212e-009 -0.00364951
8.958212e-009 -0.00821398
9.008212e-009 -0.000980568
9.058212e-009 -0.00116011
9.108212e-009 0.00336984
9.158212e-009 0.0124712
9.208212e-009 -0.00445744
9.258212e-009 -0.0226635
9.308212e-009 0.00133274
9.358212e-009 0.0204711
9.408212e-009 -0.00628047
9.458212e-009 -0.0162657
9.508212e-009 0.0145014
9.558212e-009 0.0154819
9.608212e-009 -0.0187965
9.658212e-009 -0.018983
9.708212e-009 0.0138074
9.758212e-009 0.0204607
9.808212e-009 -0.00542074
9.858212e-009 -0.0193662
9.908212e-009 -0.00124988
9.958212e-009 0.0168492
1.000821e-008 0.00393953
1.005821e-008 -0.0166904
1.010821e-008 -0.00937754
1.015821e-008 0.0154474
1.020821e-008 0.0231884
1.025821e-008 -0.00258262
1.030821e-008 -0.0352935
1.035821e-008 -0.0192212
1.040821e-008 0.035007
1.045821e-008 0.0366781
1.050821e-008 -0.0224805
1.055821e-008 -0.0403725
1.060821e-008 0.00359772
1.065821e-008 0.0262198
1.070821e-008 0.00712638
1.075821e-008 -0.00969519
1.080821e-008 -0.0123538
1.085821e-008 -0.00175052
1.090821e-008 0.0165177
1.095821e-008 0.0081104
1.100821e-008 -0.0209337
1.105821e-008 -0.0156476
1.110821e-008 0.015185
1.115821e-008 0.0157823
1.120821e-008 -0.00542765
1.125821e-008 -0.0117254
1.130821e-008 -0.0075407
1.135821e-008 -2.76216e-005
1.140821e-008 0.0110072
1.145821e-008 0.00897012
1.150821e-008 -0.00474401
1.155821e-008 -0.00957089
1.160821e-008 -0.00682254
1.165821e-008 0.000113939
1.170821e-008 0.0137901
1.175821e-008 0.0113767
1.180821e-008 -0.0132722
1.185821e-008 -0.0182199
1.190821e-008 0.00673968
1.195821e-008 0.015368
1.200821e-008 -0.00489593
1.205821e-008 -0.0136796
1.210821e-008 0.00246523
1.215821e-008 0.0100715
1.220821e-008 -0.00391191
1.225821e-008 -0.00910478
1.230821e-008 0.00237891
1.235821e-008 0.000110486
1.240821e-008 -0.0097746
1.245821e-008 0.00327316
1.250821e-008 0.0126265
1.255821e-008 -0.00825887
1.260821e-008 -0.0143356
1.265821e-008 0.0094466
1.270821e-008 0.00988854
1.275821e-008 -0.00971591
1.280821e-008 -0.000946041
1.285821e-008 0.0124125
1.290821e-008 -0.00471984
1.295821e-008 -0.0135829
1.300821e-008 0.0053655
1.305821e-008 0.00947076
1.310821e-008 -0.00705387
1.315821e-008 -0.0079792
1.320821e-008 0.00381178
1.325821e-008 0.00547253
1.330821e-008 0.00183684
1.335821e-008 -0.00171254
1.340821e-008 -0.00742676
1.345821e-008 -0.00320066
1.350821e-008 0.0102062
1.355821e-008 0.00896667
1.360821e-008 -0.00563826
1.365821e-008 -0.00894941
1.370821e-008 -0.000220973
1.375821e-008 0.00640476
1.380821e-008 0.00806551
1.385821e-008 0.00383595
1.390821e-008 -0.00324899
1.395821e-008 -0.00405002
1.400821e-008 -0.00195423
1.405821e-008 -0.00133965
1.410821e-008 0.00438148
1.415821e-008 0.00541384
1.420821e-008 -0.00864557
1.425821e-008 -0.0103547
1.430821e-008 0.0125368
1.435821e-008 0.0162312
1.440821e-008 -0.0134241
1.445821e-008 -0.0233783
1.450821e-008 0.00521703
1.455821e-008 0.0230433
1.460821e-008 0.00550361
1.465821e-008 -0.0163624
1.470821e-008 -0.0166627
1.475821e-008 0.00110832
1.480821e-008 0.0190278
1.485821e-008 0.0143045
1.490821e-008 -0.0120292
1.495821e-008 -0.0222976
1.500821e-008 0.00245487
1.505821e-008 0.0241931
1.510821e-008 0.0065843
1.515821e-008 -0.0222043
1.520821e-008 -0.0128613
1.525821e-008 0.0200706
1.530821e-008 0.0199152
1.535821e-008 -0.0106827
1.540821e-008 -0.0182717
1.545821e-008 -0.00157443
1.550821e-008 0.00358391
1.555821e-008 0.00458519
1.560821e-008 0.00967102
1.565821e-008 -0.00559338
1.570821e-008 -0.0223114
1.575821e-008 -0.00280705
1.580821e-008 0.0168043
1.585821e-008 0.000966757
1.590821e-008 -0.00933611
1.595821e-008 0.00348378
1.600821e-008 0.0019784
1.605821e-008 -0.0101475
1.610821e-008 -0.0036426
1.615821e-008 0.00714019
1.620821e-008 0.00309017
1.625821e-008 -0.00541729
1.630821e-008 -0.00617689
1.635821e-008 0.00429171
1.640821e-008 0.0114319
1.645821e-008 -0.00621487
1.650821e-008 -0.0231814
1.655821e-008 -0.000611128
1.660821e-008 0.0259919
1.665821e-008 0.00768917
1.670821e-008 -0.0208854
1.675821e-008 -0.0156235
1.680821e-008 0.00284157
1.685821e-008 0.0127923
1.690821e-008 0.0141803
1.695821e-008 -0.00434005
1.700821e-008 -0.0230226
1.705821e-008 -0.000203709
1.710821e-008 0.0275802
1.715821e-008 0.000117392
1.720821e-008 -0.0313057
1.725821e-008 0.000182993
1.730821e-008 0.0324899
1.735821e-008 0.00016573
1.740821e-008 -0.0309293
1.745821e-008 -0.00189208
1.750821e-008 0.0242104
1.755821e-008 -0.00101855
1.760821e-008 -0.0188207
1.765821e-008 0.0061976
1.770821e-008 0.015879
1.775821e-008 -0.0129338
1.780821e-008 -0.0207611
1.785821e-008 0.00607676
1.790821e-008 0.0135173
1.795821e-008 -0.00169873
1.800821e-008 -0.00216484
1.805821e-008 -0.000331459
1.810821e-008 -0.0116563
1.815821e-008 -0.0054311
1.820821e-008 0.0168975
1.825821e-008 0.0114906
1.830821e-008 -0.0143909
1.835821e-008 -0.0144496
1.840821e-008 0.00719198
1.845821e-008 0.00999212
1.850821e-008 -0.00777549
1.855821e-008 -0.0108657
1.860821e-008 0.00815528
1.865821e-008 0.0140387
1.870821e-008 -0.00627701
1.875821e-008 -0.0155751
1.880821e-008 0.00209579
1.885821e-008 0.0097021
1.890821e-008 -0.00472675
1.895821e-008 -0.00520322
1.900821e-008 0.00950184
1.905821e-008 0.00173326
1.910821e-008 -0.0176157
1.915821e-008 -0.00704697
1.920821e-008 0.0151297
1.925821e-008 0.00824851
1.930821e-008 -0.00721615
1.935821e-008 -0.00263096
1.940821e-008 -0.000569696
1.945821e-008 -0.00897357
1.950821e-008 -0.000780311
1.955821e-008 0.0119912
1.960821e-008 2.76216e-005
1.965821e-008 -0.011501
1.970821e-008 0.00182648
1.975821e-008 0.0077962
1.980821e-008 -0.00758214
1.985821e-008 -0.00897012
1.990821e-008 0.00691922
1.995821e-008 0.00623558
2.000821e-008 -0.00488903
2.005821e-008 0.000752689
2.010821e-008 0.00583507
2.015821e-008 -0.00844531
2.020821e-008 -0.0115182
2.025821e-008 0.00969864
2.030821e-008 0.0158755
2.035821e-008 -0.00304528
2.040821e-008 -0.0115804
2.045821e-008 -0.00463698
2.050821e-008 0.000227878
2.055821e-008 0.00808278
2.060821e-008 0.0112558
2.065821e-008 -0.00802063
2.070821e-008 -0.0190658
2.075821e-008 0.00495463
2.080821e-008 0.0189035
2.085821e-008 -0.00571768
2.090821e-008 -0.0188103
2.095821e-008 0.00518596
2.100821e-008 0.0192454
2.105821e-008 -0.000890797
2.110821e-008 -0.018251
2.115821e-008 -0.00534133
2.120821e-008 0.0149502
2.125821e-008 0.00927396
2.130821e-008 -0.012157
2.135821e-008 -0.0104548
2.140821e-008 0.0112006
2.145821e-008 0.0101475
2.150821e-008 -0.0125644
2.155821e-008 -0.0135588
2.160821e-008 0.00766845
2.165821e-008 0.0126162
2.170821e-008 -0.0023582
2.175821e-008 -0.0103305
2.180821e-008 -0.00457828
2.185821e-008 0.00416396
2.190821e-008 0.00879403
2.195821e-008 0.00219247
2.200821e-008 -0.012737
2.205821e-008 -0.0114077
2.210821e-008 0.012447
2.215821e-008 0.0191418
2.220821e-008 -0.00946386
2.225821e-008 -0.0236338
2.230821e-008 0.00373582
2.235821e-008 0.0202915
2.240821e-008 -0.000448851
2.245821e-008 -0.0104962
2.250821e-008 0.00342508
2.255821e-008 0.00110486
2.260821e-008 -0.00991962
2.265821e-008 0.00196114
2.270821e-008 0.0109002
2.275821e-008 -0.00380143
2.280821e-008 -0.00724032
2.285821e-008 0.00643929
2.290821e-008 0.00242725
2.295821e-008 -0.0093948
2.300821e-008 -0.000794122
2.305821e-008 0.00710566
2.310821e-008 -0.00225462
2.315821e-008 -0.0023582
2.320821e-008 0.00845567
2.325821e-008 0
2.330821e-008 -0.0166869
2.335821e-008 -0.00549325
2.340821e-008 0.0184616
2.345821e-008 0.0120465
2.350821e-008 -0.0147361
2.355821e-008 -0.0144841
2.360821e-008 0.0105791
2.365821e-008 0.0123089
2.370821e-008 -0.0101889
2.375821e-008 -0.00935337
2.380821e-008 0.0120706
2.385821e-008 0.0069572
2.390821e-008 -0.0147154
2.395821e-008 -0.00786526
2.400821e-008 0.0111902
2.405821e-008 0.00463007
2.410821e-008 -0.00724722
2.415821e-008 0.000355628
2.420821e-008 0.00439874
2.425821e-008 -0.00557612
2.430821e-008 -0.00511
2.435821e-008 0.00548634
2.440821e-008 0.00238927
2.445821e-008 -0.00784109
2.450821e-008 -0.00192661
2.455821e-008 0.0105376
2.460821e-008 0.00279324
2.465821e-008 -0.0149916
2.470821e-008 -0.00752689
2.475821e-008 0.0162312
2.480821e-008 0.0118704
2.485821e-008 -0.0128648
2.490821e-008 -0.0118877
2.495821e-008 0.00441255
2.500821e-008 0.00126369
2.505821e-008 -0.00100474
2.510821e-008 0.0104203
2.515821e-008 0.000372892
2.520821e-008 -0.018762
2.525821e-008 4.48851e-005
2.530821e-008 0.0224944
2.535821e-008 -0.00098402
2.540821e-008 -0.0220213
2.545821e-008 0.0017229
2.550821e-008 0.0193144
2.555821e-008 0.00124643
2.560821e-008 -0.0128095
2.565821e-008 -0.00749927
2.570821e-008 0.000110486
2.575821e-008 0.00859378
