LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
-1.540229e-008 -0.000870081
-1.537729e-008 -0.000718162
-1.535229e-008 -0.0013431
-1.532729e-008 -0.00270001
-1.530229e-008 -0.00209924
-1.527729e-008 0.000176088
-1.525229e-008 0.000593865
-1.522729e-008 -0.00101855
-1.520229e-008 -0.00138108
-1.517729e-008 -0.000321101
-1.515229e-008 -0.000428135
-1.512729e-008 -0.00135691
-1.510229e-008 -0.0011463
-1.507729e-008 -0.000787216
-1.505229e-008 -0.00164694
-1.502729e-008 -0.002044
-1.500229e-008 -0.001022
-1.497729e-008 -0.000759595
-1.495229e-008 -0.00179886
-1.492729e-008 -0.0015917
-1.490229e-008 1.72635e-005
-1.487729e-008 0.000120845
-1.485229e-008 -0.00137418
-1.482729e-008 -0.00158824
-1.480229e-008 -0.000455757
-1.477729e-008 -0.00047302
-1.475229e-008 -0.00146395
-1.472729e-008 -0.00120845
-1.470229e-008 -6.90541e-006
-1.467729e-008 0.000176088
-1.465229e-008 -0.000483378
-1.462729e-008 -0.000483378
-1.460229e-008 2.41689e-005
-1.457729e-008 -0.000265858
-1.455229e-008 -0.00149502
-1.452729e-008 -0.00247214
-1.450229e-008 -0.00222354
-1.447729e-008 -0.0012188
-1.445229e-008 -0.000876987
-1.442729e-008 -0.00144323
-1.440229e-008 -0.00144668
-1.437729e-008 -0.000397061
-1.435229e-008 -2.07162e-005
-1.432729e-008 -0.00111522
-1.430229e-008 -0.00183339
-1.427729e-008 -0.00110832
-1.425229e-008 -0.000566243
-1.422729e-008 -0.00113249
-1.420229e-008 -0.0014018
-1.417729e-008 -0.000801027
-1.415229e-008 -0.000680182
-1.412729e-008 -0.00129822
-1.410229e-008 -0.00142597
-1.407729e-008 -0.00111868
-1.405229e-008 -0.00127059
-1.402729e-008 -0.00110141
-1.400229e-008 0.000376345
-1.397729e-008 0.00165384
-1.395229e-008 0.000959851
-1.392729e-008 -0.000400514
-1.390229e-008 -0.000276216
-1.387729e-008 0.000573149
-1.385229e-008 0.00021752
-1.382729e-008 -0.000666372
-1.380229e-008 -0.000234784
-1.377729e-008 0.000783764
-1.375229e-008 0.000314196
-1.372729e-008 -0.00113594
-1.370229e-008 -0.00136382
-1.367729e-008 -0.000531716
-1.365229e-008 -0.000531716
-1.362729e-008 -0.00113939
-1.360229e-008 -0.000807932
-1.357729e-008 -0.000310743
-1.355229e-008 -0.00127059
-1.352729e-008 -0.0023651
-1.350229e-008 -0.00158134
-1.347729e-008 -0.000397061
-1.345229e-008 -0.00110486
-1.342729e-008 -0.00240653
-1.340229e-008 -0.00195423
-1.337729e-008 -0.000466115
-1.335229e-008 0.000324554
-1.332729e-008 0.000407419
-1.330229e-008 -0.000134655
-1.327729e-008 -0.00151919
-1.325229e-008 -0.00215103
-1.322729e-008 -0.000566243
-1.320229e-008 0.00119464
-1.317729e-008 0.000673277
-1.315229e-008 -0.000752689
-1.312729e-008 -0.000946041
-1.310229e-008 -0.000883892
-1.307729e-008 -0.00164003
-1.305229e-008 -0.0019128
-1.302729e-008 -0.00130857
-1.300229e-008 -0.0012119
-1.297729e-008 -0.00120845
-1.295229e-008 0.000103581
-1.292729e-008 0.00124297
-1.290229e-008 0.000265858
-1.287729e-008 -0.00104272
-1.285229e-008 -0.000514453
-1.282729e-008 7.59595e-005
-1.280229e-008 -0.00120154
-1.277729e-008 -0.00238927
-1.275229e-008 -0.00136727
-1.272729e-008 0.00042123
-1.270229e-008 0.000828649
-1.267729e-008 3.10743e-005
-1.265229e-008 -0.000821743
-1.262729e-008 -0.00110141
-1.260229e-008 -0.000659466
-1.257729e-008 -0.000120845
-1.255229e-008 -0.000317649
-1.252729e-008 -0.000700899
-1.250229e-008 -0.000296932
-1.247729e-008 0.000117392
-1.245229e-008 -0.000642203
-1.242729e-008 -0.00161586
-1.240229e-008 -0.00117737
-1.237729e-008 0.000241689
-1.235229e-008 0.000963304
-1.232729e-008 0.000245142
-1.230229e-008 -0.00126714
-1.227729e-008 -0.00203019
-1.225229e-008 -0.000897703
-1.222729e-008 0.000928777
-1.220229e-008 0.00104962
-1.217729e-008 -0.000207162
-1.215229e-008 -0.000172635
-1.212729e-008 0.00135346
-1.210229e-008 0.00176778
-1.207729e-008 0.000362534
-1.205229e-008 -0.000914966
-1.202729e-008 -0.00122916
-1.200229e-008 -0.00126369
-1.197729e-008 -0.000918419
-1.195229e-008 -6.90541e-005
-1.192729e-008 7.94122e-005
-1.190229e-008 -0.000814838
-1.187729e-008 -0.00124643
-1.185229e-008 -0.000883892
-1.182729e-008 -0.00130857
-1.180229e-008 -0.00252738
-1.177729e-008 -0.00247904
-1.175229e-008 -0.0007665
-1.172729e-008 0.000528264
-1.170229e-008 0.000158824
-1.167729e-008 -0.00098402
-1.165229e-008 -0.00184374
-1.162729e-008 -0.00214758
-1.160229e-008 -0.00179541
-1.157729e-008 -0.000690541
-1.155229e-008 0.000835554
-1.152729e-008 0.00179541
-1.150229e-008 0.00105998
-1.147729e-008 -0.0010876
-1.145229e-008 -0.00247214
-1.142729e-008 -0.00172635
-1.140229e-008 -0.000386703
-1.137729e-008 -0.000172635
-1.135229e-008 -0.000234784
-1.132729e-008 0.000283122
-1.130229e-008 -0.000141561
-1.127729e-008 -0.00208889
-1.125229e-008 -0.0029348
-1.122729e-008 -0.00120845
-1.120229e-008 0.000514453
-1.117729e-008 0
-1.115229e-008 -0.00117047
-1.112729e-008 -0.000994378
-1.110229e-008 -0.000258953
-1.107729e-008 -0.000400514
-1.105229e-008 -0.00113594
-1.102729e-008 -0.00144668
-1.100229e-008 -0.000952946
-1.097729e-008 0
-1.095229e-008 0.000649108
-1.092729e-008 0.000659466
-1.090229e-008 0.000773405
-1.087729e-008 0.00139144
-1.085229e-008 0.00144323
-1.082729e-008 0.000214068
-1.080229e-008 -0.00104962
-1.077729e-008 -0.000963304
-1.075229e-008 4.48851e-005
-1.072729e-008 0.00067673
-1.070229e-008 0.000138108
-1.067729e-008 -0.00140525
-1.065229e-008 -0.00245142
-1.062729e-008 -0.00139144
-1.060229e-008 0.000680182
-1.057729e-008 0.000769953
-1.055229e-008 -0.00133965
-1.052729e-008 -0.00264822
-1.050229e-008 -0.0019128
-1.047729e-008 -0.00113939
-1.045229e-008 -0.00146049
-1.042729e-008 -0.00154336
-1.040229e-008 -0.000700899
-1.037729e-008 -0.000124297
-1.035229e-008 -0.000538622
-1.032729e-008 -0.0011463
-1.030229e-008 -0.000966757
-1.027729e-008 5.8696e-005
-1.025229e-008 0.00104962
-1.022729e-008 0.00104962
-1.020229e-008 0.000262405
-1.017729e-008 -0.0002555
-1.015229e-008 -0.000314196
-1.012729e-008 -0.000497189
-1.010229e-008 -0.000649108
-1.007729e-008 -0.000324554
-1.005229e-008 -3.4527e-005
-1.002729e-008 -0.000148466
-1.000229e-008 8.28649e-005
-9.97729e-009 0.000780311
-9.95229e-009 0.000773405
-9.92729e-009 -0.000103581
-9.90229e-009 -0.000707804
-9.87729e-009 -0.000828649
-9.85229e-009 -0.000966757
-9.82729e-009 -0.000535169
-9.80229e-009 0.000801027
-9.77729e-009 0.00149502
-9.75229e-009 0.000493737
-9.72729e-009 -0.000966757
-9.70229e-009 -0.00180231
-9.67729e-009 -0.00241344
-9.65229e-009 -0.00255155
-9.62729e-009 -0.00137072
-9.60229e-009 7.94122e-005
-9.57729e-009 0.000172635
-9.55229e-009 -0.000310743
-9.52729e-009 8.28649e-005
-9.50229e-009 0.000483378
-9.47729e-009 -0.000248595
-9.45229e-009 -0.00103236
-9.42729e-009 -0.000883892
-9.40229e-009 -0.000652561
-9.37729e-009 -0.000631845
-9.35229e-009 0.000107034
-9.32729e-009 0.000966757
-9.30229e-009 0.000186446
-9.27729e-009 -0.00169873
-9.25229e-009 -0.00241689
-9.22729e-009 -0.00161241
-9.20229e-009 -0.000614581
-9.17729e-009 0.000203709
-9.15229e-009 0.000994378
-9.12729e-009 0.00109105
-9.10229e-009 0.000428135
-9.07729e-009 7.25068e-005
-9.05229e-009 -1.03581e-005
-9.02729e-009 -0.000904608
-9.00229e-009 -0.00187827
-8.97729e-009 -0.00113939
-8.95229e-009 0.000331459
-8.92729e-009 -5.17905e-005
-8.90229e-009 -0.00173326
-8.87729e-009 -0.00188518
-8.85229e-009 -0.000649108
-8.82729e-009 -0.000704351
-8.80229e-009 -0.002044
-8.77729e-009 -0.00208198
-8.75229e-009 -0.00054898
-8.72729e-009 0.000296932
-8.70229e-009 -7.59595e-005
-8.67729e-009 -0.000321101
-8.65229e-009 -0.000466115
-8.62729e-009 -0.00133965
-8.60229e-009 -0.00181612
-8.57729e-009 -0.000462662
-8.55229e-009 0.00128441
-8.52729e-009 0.0011532
-8.50229e-009 -0.000117392
-8.47729e-009 -0.000317649
-8.45229e-009 0.000390155
-8.42729e-009 0.000407419
-8.40229e-009 -8.97703e-005
-8.37729e-009 8.97703e-005
-8.35229e-009 0.000580054
-8.32729e-009 0.000248595
-8.30229e-009 -0.000593865
-8.27729e-009 -0.000821743
-8.25229e-009 -0.000359081
-8.22729e-009 -7.59595e-005
-8.20229e-009 -0.000490284
-8.17729e-009 -0.00125678
-8.15229e-009 -0.00147776
-8.12729e-009 -0.000749237
-8.10229e-009 -1.72635e-005
-8.07729e-009 -0.000276216
-8.05229e-009 -0.000645655
-8.02729e-009 0.000145014
-8.00229e-009 0.00110486
-7.97729e-009 0.000614581
-7.95229e-009 -0.000303838
-7.92729e-009 0.00012775
-7.90229e-009 0.000901155
-7.87729e-009 0.000234784
-7.85229e-009 -0.000908061
-7.82729e-009 -0.000980568
-7.80229e-009 -0.000863176
-7.77729e-009 -0.0014674
-7.75229e-009 -0.0016573
-7.72729e-009 -0.000977115
-7.70229e-009 -0.000704351
-7.67729e-009 -0.000890797
-7.65229e-009 -0.000479926
-7.62729e-009 -0.000276216
-7.60229e-009 -0.00129822
-7.57729e-009 -0.00175052
-7.55229e-009 -0.000314196
-7.52729e-009 0.000486831
-7.50229e-009 -0.00128095
-7.47729e-009 -0.00307981
-7.45229e-009 -0.00249285
-7.42729e-009 -0.00109451
-7.40229e-009 -0.000559338
-7.37729e-009 4.14324e-005
-7.35229e-009 0.000911514
-7.32729e-009 0.000514453
-7.30229e-009 -0.000859723
-7.27729e-009 -0.00119464
-7.25229e-009 -0.000397061
-7.22729e-009 -4.14324e-005
-7.20229e-009 -0.000428135
-7.17729e-009 -0.000883892
-7.15229e-009 -0.00130167
-7.12729e-009 -0.00161586
-7.10229e-009 -0.001533
-7.07729e-009 -0.00132239
-7.05229e-009 -0.0012775
-7.02729e-009 -0.000949493
-7.00229e-009 -0.000296932
-6.97729e-009 -4.83378e-005
-6.95229e-009 -0.000262405
-6.92729e-009 -0.000459209
-6.90229e-009 -0.000801027
-6.87729e-009 -0.0011463
-6.85229e-009 -0.000479926
-6.82729e-009 0.000780311
-6.80229e-009 0.000687088
-6.77729e-009 -0.00060077
-6.75229e-009 -0.000911514
-6.72729e-009 -0.000300385
-6.70229e-009 -0.00063875
-6.67729e-009 -0.0014018
-6.65229e-009 -0.000949493
-6.62729e-009 -0.000517905
-6.60229e-009 -0.00167801
-6.57729e-009 -0.00247559
-6.55229e-009 -0.00111868
-6.52729e-009 0.000107034
-6.50229e-009 -0.000749237
-6.47729e-009 -0.00153991
-6.45229e-009 -0.000597318
-6.42729e-009 1.03581e-005
-6.40229e-009 -0.00101164
-6.37729e-009 -0.00172635
-6.35229e-009 -0.00128095
-6.32729e-009 -0.00138453
-6.30229e-009 -0.0022339
-6.27729e-009 -0.00197495
-6.25229e-009 -0.000687088
-6.22729e-009 -0.000296932
-6.20229e-009 -0.000835554
-6.17729e-009 -0.000721615
-6.15229e-009 0.000113939
-6.12729e-009 0.000562791
-6.10229e-009 0.000545527
-6.07729e-009 0.000614581
-6.05229e-009 0.000811385
-6.02729e-009 0.000959851
-6.00229e-009 0.000825196
-5.97729e-009 -2.41689e-005
-5.95229e-009 -0.00098402
-5.92729e-009 -0.000486831
-5.90229e-009 0.00111522
-5.87729e-009 0.00124297
-5.85229e-009 -0.000576601
-5.82729e-009 -0.00139834
-5.80229e-009 9.66757e-005
-5.77729e-009 0.00124988
-5.75229e-009 0.000283122
-5.72729e-009 -0.00084246
-5.70229e-009 -0.000687088
-5.67729e-009 -0.000807932
-5.65229e-009 -0.00180922
-5.62729e-009 -0.00163313
-5.60229e-009 0.000100128
-5.57729e-009 0.000752689
-5.55229e-009 -0.000524811
-5.52729e-009 -0.00137072
-5.50229e-009 -0.000839007
-5.47729e-009 -0.000635297
-5.45229e-009 -0.000939135
-5.42729e-009 -0.000107034
-5.40229e-009 0.0011532
-5.37729e-009 0.000524811
-5.35229e-009 -0.00111868
-5.32729e-009 -0.000980568
-5.30229e-009 0.00042123
-5.27729e-009 0.000462662
-5.25229e-009 -0.000517905
-5.22729e-009 -0.000476473
-5.20229e-009 -1.38108e-005
-5.17729e-009 -0.000780311
-5.15229e-009 -0.00190934
-5.12729e-009 -0.00191625
-5.10229e-009 -0.00132584
-5.07729e-009 -0.000797574
-5.05229e-009 -0.000124297
-5.02729e-009 -0.000151919
-5.00229e-009 -0.001533
-4.97729e-009 -0.00211996
-4.95229e-009 -0.000307291
-4.92729e-009 0.00122571
-4.90229e-009 6.56014e-005
-4.87729e-009 -0.00132929
-4.85229e-009 -0.000611128
-4.82729e-009 -3.4527e-005
-4.80229e-009 -0.00119464
-4.77729e-009 -0.00133274
-4.75229e-009 0.000745784
-4.72729e-009 0.00165384
-4.70229e-009 -0.000193351
-4.67729e-009 -0.00175743
-4.65229e-009 -0.00120845
-4.62729e-009 -0.000417777
-4.60229e-009 -0.000593865
-4.57729e-009 -0.000832101
-4.55229e-009 -0.000828649
-4.52729e-009 -0.000990926
-4.50229e-009 -0.00110832
-4.47729e-009 -0.0012775
-4.45229e-009 -0.00180922
-4.42729e-009 -0.00168147
-4.40229e-009 -0.000186446
-4.37729e-009 0.000832101
-4.35229e-009 -3.4527e-005
-4.32729e-009 -0.000939135
-4.30229e-009 -0.000393608
-4.27729e-009 -0.000120845
-4.25229e-009 -0.00116356
-4.22729e-009 -0.00153991
-4.20229e-009 -0.00029348
-4.17729e-009 0.000552432
-4.15229e-009 -0.000176088
-4.12729e-009 -0.00124297
-4.10229e-009 -0.00169873
-4.07729e-009 -0.00164349
-4.05229e-009 -0.000935682
-4.02729e-009 6.90541e-006
-4.00229e-009 -0.000151919
-3.97729e-009 -0.00128095
-3.95229e-009 -0.0015986
-3.92729e-009 -0.000773405
-3.90229e-009 -0.000176088
-3.87729e-009 -9.3223e-005
-3.85229e-009 0.000124297
-3.82729e-009 -1.03581e-005
-3.80229e-009 -0.000731973
-3.77729e-009 -0.000417777
-3.75229e-009 0.001533
-3.72729e-009 0.00266203
-3.70229e-009 0.00114975
-3.67729e-009 -0.00107034
-3.65229e-009 -0.00161241
-3.62729e-009 -0.00106689
-3.60229e-009 -0.00089425
-3.57729e-009 -0.000832101
-3.55229e-009 -0.000424682
-3.52729e-009 -0.000500642
-3.50229e-009 -0.00133274
-3.47729e-009 -0.00171254
-3.45229e-009 -0.00104272
-3.42729e-009 -0.00021752
-3.40229e-009 0.000200257
-3.37729e-009 0.000528264
-3.35229e-009 0.000417777
-3.32729e-009 -0.00084246
-3.30229e-009 -0.0022339
-3.27729e-009 -0.00182303
-3.25229e-009 0.000113939
-3.22729e-009 0.00125678
-3.20229e-009 0.000673277
-3.17729e-009 -0.000200257
-3.15229e-009 -0.000189899
-3.12729e-009 0.000200257
-3.10229e-009 0.000258953
-3.07729e-009 -1.72635e-005
-3.05229e-009 -0.000511
-3.02729e-009 -0.00111522
-3.00229e-009 -0.00140525
-2.97729e-009 -0.00116356
-2.95229e-009 -0.000704351
-2.92729e-009 -0.000200257
-2.90229e-009 0.000359081
-2.87729e-009 0.000424682
-2.85229e-009 -0.00054898
-2.82729e-009 -0.00186791
-2.80229e-009 -0.00239618
-2.77729e-009 -0.00222699
-2.75229e-009 -0.00199566
-2.72729e-009 -0.00136382
-2.70229e-009 -0.000103581
-2.67729e-009 0.000624939
-2.65229e-009 7.94122e-005
-2.62729e-009 -0.000514453
-2.60229e-009 -0.000120845
-2.57729e-009 0.000314196
-2.55229e-009 8.97703e-005
-2.52729e-009 0.000307291
-2.50229e-009 0.00128441
-2.47729e-009 0.00120499
-2.45229e-009 -0.000687088
-2.42729e-009 -0.0022995
-2.40229e-009 -0.00194732
-2.37729e-009 -0.000821743
-2.35229e-009 -0.000669824
-2.32729e-009 -0.00121535
-2.30229e-009 -0.00128441
-2.27729e-009 -0.000780311
-2.25229e-009 -0.00058696
-2.22729e-009 -0.00119464
-2.20229e-009 -0.00195768
-2.17729e-009 -0.00175052
-2.15229e-009 -0.000593865
-2.12729e-009 0.00012775
-2.10229e-009 -0.000321101
-2.07729e-009 -0.00109451
-2.05229e-009 -0.00141906
-2.02729e-009 -0.00144668
-2.00229e-009 -0.00113939
-1.97729e-009 -0.000393608
-1.95229e-009 -0.000193351
-1.92729e-009 -0.00120499
-1.90229e-009 -0.00203019
-1.87729e-009 -0.00141216
-1.85229e-009 -0.000566243
-1.82729e-009 -0.000711257
-1.80229e-009 -0.000666372
-1.77729e-009 0.000459209
-1.75229e-009 0.00107379
-1.72729e-009 4.83378e-005
-1.70229e-009 -0.00113594
-1.67729e-009 -0.00123607
-1.65229e-009 -0.0011463
-1.62729e-009 -0.00160896
-1.60229e-009 -0.00191625
-1.57729e-009 -0.00171599
-1.55229e-009 -0.00159515
-1.52729e-009 -0.00158479
-1.50229e-009 -0.00110486
-1.47729e-009 -0.0002555
-1.45229e-009 0.00016573
-1.42729e-009 -0.000224426
-1.40229e-009 -0.000918419
-1.37729e-009 -0.00100819
-1.35229e-009 -0.000355628
-1.32729e-009 -9.3223e-005
-1.30229e-009 -0.000876987
-1.27729e-009 -0.00134655
-1.25229e-009 -0.000417777
-1.22729e-009 0.000141561
-1.20229e-009 -0.00150538
-1.17729e-009 -0.00333876
-1.15229e-009 -0.00233403
-1.12729e-009 0.000224426
-1.10229e-009 0.000614581
-1.07729e-009 -0.00123607
-1.05229e-009 -0.00207507
-1.02729e-009 -0.000897703
-1.00229e-009 -6.21487e-005
-9.772896e-010 -0.00098402
-9.522896e-010 -0.00221664
-9.272896e-010 -0.00214413
-9.022896e-010 -0.00136382
-8.772896e-010 -0.00174361
-8.522896e-010 -0.00401549
-8.272896e-010 -0.00687088
-8.022896e-010 -0.00887345
-7.772896e-010 -0.0110038
-7.522896e-010 -0.0156373
-7.272896e-010 -0.0228742
-7.022896e-010 -0.0303562
-6.772896e-010 -0.0372616
-6.522896e-010 -0.0452062
-6.272896e-010 -0.0542143
-6.022896e-010 -0.0611439
-5.772896e-010 -0.0632224
-5.522896e-010 -0.0598526
-5.272896e-010 -0.0506581
-5.022896e-010 -0.035846
-4.772896e-010 -0.0191383
-4.522896e-010 -0.00625975
-4.272896e-010 0.000134655
-4.022896e-010 0.00132584
-3.772896e-010 -0.000555885
-3.522896e-010 -0.00332841
-3.272896e-010 -0.00416051
-3.022896e-010 -0.00168492
-2.772896e-010 0.00241689
-2.522896e-010 0.00556576
-2.272896e-010 0.00586614
-2.022896e-010 0.00139144
-1.772896e-010 -0.00805516
-1.522896e-010 -0.0178919
-1.272896e-010 -0.0216208
-1.022896e-010 -0.0170633
-7.728958e-011 -0.00664645
-5.228958e-011 0.00656359
-2.728958e-011 0.018983
-2.289583e-012 0.0256087
2.271042e-011 0.0243623
4.771042e-011 0.019784
7.271042e-011 0.0184616
9.771042e-011 0.0227257
1.227104e-010 0.0313126
1.477104e-010 0.0427307
1.727104e-010 0.0551224
1.977104e-010 0.0658672
2.227104e-010 0.0735702
2.477104e-010 0.0777272
2.727104e-010 0.0752171
2.977104e-010 0.0606502
3.227104e-010 0.0323829
3.477104e-010 -0.00327316
3.727104e-010 -0.0343613
3.977104e-010 -0.0493806
4.227104e-010 -0.0431968
4.477104e-010 -0.0207197
4.727104e-010 0.00444708
4.977104e-010 0.0176882
5.227104e-010 0.0127198
5.477104e-010 -0.00445744
5.727104e-010 -0.0199428
5.977104e-010 -0.0210442
6.227104e-010 -0.00410526
6.477104e-010 0.0233265
6.727104e-010 0.0463733
6.977104e-010 0.0507202
7.227104e-010 0.0311537
7.477104e-010 -0.00393263
7.727104e-010 -0.0364122
7.977104e-010 -0.0495428
8.227104e-010 -0.0388429
8.477104e-010 -0.0146533
8.727104e-010 0.00599735
8.977104e-010 0.012012
9.227104e-010 0.00466115
9.477104e-010 -0.00692267
9.727104e-010 -0.0142389
9.977104e-010 -0.0130581
1.02271e-009 -0.00396025
1.04771e-009 0.00617689
1.07271e-009 0.00703661
1.09771e-009 -0.0044091
1.12271e-009 -0.0178574
1.14771e-009 -0.0192039
1.17271e-009 -0.00418813
1.19771e-009 0.0198461
1.22271e-009 0.0403863
1.24771e-009 0.0449818
1.27271e-009 0.0285366
1.29771e-009 0.00181957
1.32271e-009 -0.0139904
1.34771e-009 -0.00834864
1.37271e-009 0.00698827
1.39771e-009 0.0115769
1.42271e-009 -0.00263096
1.44771e-009 -0.0262302
1.47271e-009 -0.0428998
1.49771e-009 -0.0409594
1.52271e-009 -0.0185307
1.54771e-009 0.0158341
1.57271e-009 0.0448575
1.59771e-009 0.0494772
1.62271e-009 0.0231089
1.64771e-009 -0.0178608
1.67271e-009 -0.04387
1.69771e-009 -0.0368783
1.72271e-009 -0.00335257
1.74771e-009 0.0342888
1.77271e-009 0.0525018
1.79771e-009 0.0386427
1.82271e-009 0.00136036
1.84771e-009 -0.0327765
1.87271e-009 -0.0433659
1.89771e-009 -0.0333428
1.92271e-009 -0.0155475
1.94771e-009 0.00550361
