LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
-1.609587e-008 -0.0022408
-1.607087e-008 -0.00107379
-1.604587e-008 -0.000459209
-1.602087e-008 -0.00131893
-1.599587e-008 -0.00240653
-1.597087e-008 -0.00272764
-1.594587e-008 -0.00243416
-1.592087e-008 -0.00196804
-1.589587e-008 -0.00174361
-1.587087e-008 -0.00176433
-1.584587e-008 -0.00137418
-1.582087e-008 -0.000317649
-1.579587e-008 0.000445399
-1.577087e-008 0.000193351
-1.574587e-008 -0.000355628
-1.572087e-008 -0.000283122
-1.569587e-008 0.000276216
-1.567087e-008 0.00067673
-1.564587e-008 0.000569696
-1.562087e-008 4.83378e-005
-1.559587e-008 -0.000276216
-1.557087e-008 -7.59595e-005
-1.554587e-008 -0.000234784
-1.552087e-008 -0.00152955
-1.549587e-008 -0.00256881
-1.547087e-008 -0.00155372
-1.544587e-008 0.000400514
-1.542087e-008 0.000590412
-1.539587e-008 -0.00100819
-1.537087e-008 -0.00187482
-1.534587e-008 -0.001022
-1.532087e-008 -0.000138108
-1.529587e-008 -0.000607676
-1.527087e-008 -0.00155717
-1.524587e-008 -0.00141906
-1.522087e-008 -0.000269311
-1.519587e-008 0.000210615
-1.517087e-008 -0.00067673
-1.514587e-008 -0.00135346
-1.512087e-008 -0.000624939
-1.509587e-008 -4.83378e-005
-1.507087e-008 -0.00105653
-1.504587e-008 -0.00185755
-1.502087e-008 -0.000652561
-1.499587e-008 0.000542074
-1.497087e-008 -0.000593865
-1.494587e-008 -0.00225116
-1.492087e-008 -0.00185755
-1.489587e-008 -0.000666372
-1.487087e-008 -0.000759595
-1.484587e-008 -0.00110486
-1.482087e-008 -0.000393608
-1.479587e-008 -1.72635e-005
-1.477087e-008 -0.000956399
-1.474587e-008 -0.00151574
-1.472087e-008 -0.000642203
-1.469587e-008 0.000189899
-1.467087e-008 -1.03581e-005
-1.464587e-008 -0.000331459
-1.462087e-008 -0.000283122
-1.459587e-008 -0.000511
-1.457087e-008 -0.000977115
-1.454587e-008 -0.00101509
-1.452087e-008 -0.000835554
-1.449587e-008 -0.0010807
-1.447087e-008 -0.00151228
-1.444587e-008 -0.00157789
-1.442087e-008 -0.00123261
-1.439587e-008 -0.000569696
-1.437087e-008 0.0002555
-1.434587e-008 0.000580054
-1.432087e-008 -7.25068e-005
-1.429587e-008 -0.000966757
-1.427087e-008 -0.00117047
-1.424587e-008 -0.00103581
-1.422087e-008 -0.0013431
-1.419587e-008 -0.00160205
-1.417087e-008 -0.000818291
-1.414587e-008 0.000511
-1.412087e-008 0.000773405
-1.409587e-008 -0.000559338
-1.407087e-008 -0.00212687
-1.404587e-008 -0.00226497
-1.402087e-008 -0.000756142
-1.399587e-008 0.000883892
-1.397087e-008 0.001022
-1.394587e-008 -8.97703e-005
-1.392087e-008 -0.000621487
-1.389587e-008 1.72635e-005
-1.387087e-008 0.000220973
-1.384587e-008 -0.000849365
-1.382087e-008 -0.00157789
-1.379587e-008 -0.000849365
-1.377087e-008 -9.3223e-005
-1.374587e-008 -0.000414324
-1.372087e-008 -0.000566243
-1.369587e-008 6.56014e-005
-1.367087e-008 -0.000245142
-1.364587e-008 -0.00213377
-1.362087e-008 -0.00341127
-1.359587e-008 -0.00278978
-1.357087e-008 -0.00181267
-1.354587e-008 -0.00165384
-1.352087e-008 -0.00139489
-1.349587e-008 -0.000590412
-1.347087e-008 -0.000234784
-1.344587e-008 -0.000538622
-1.342087e-008 -0.00063875
-1.339587e-008 -0.000535169
-1.337087e-008 -0.000952946
-1.334587e-008 -0.00169528
-1.332087e-008 -0.00194042
-1.329587e-008 -0.00154681
-1.327087e-008 -0.000835554
-1.324587e-008 -5.17905e-005
-1.322087e-008 0.000359081
-1.319587e-008 -3.4527e-006
-1.317087e-008 -0.000801027
-1.314587e-008 -0.00132929
-1.312087e-008 -0.00130512
-1.309587e-008 -0.000807932
-1.307087e-008 -0.000155372
-1.304587e-008 -6.90541e-006
-1.302087e-008 -0.000552432
-1.299587e-008 -0.000966757
-1.297087e-008 -0.000700899
-1.294587e-008 -0.000403966
-1.292087e-008 -0.000576601
-1.289587e-008 -0.000707804
-1.287087e-008 -0.000707804
-1.284587e-008 -0.00128786
-1.282087e-008 -0.0021027
-1.279587e-008 -0.00174361
-1.277087e-008 -0.000182993
-1.274587e-008 0.000876987
-1.272087e-008 0.000445399
-1.269587e-008 -0.000908061
-1.267087e-008 -0.00212341
-1.264587e-008 -0.00204745
-1.262087e-008 -0.000151919
-1.259587e-008 0.00178505
-1.257087e-008 0.00119118
-1.254587e-008 -0.00119464
-1.252087e-008 -0.00204055
-1.249587e-008 -0.000887345
-1.247087e-008 -0.000517905
-1.244587e-008 -0.00157098
-1.242087e-008 -0.00182993
-1.239587e-008 -0.00102545
-1.237087e-008 -0.00105307
-1.234587e-008 -0.0016642
-1.232087e-008 -0.00114975
-1.229587e-008 -0.000283122
-1.227087e-008 -0.000807932
-1.224587e-008 -0.00169873
-1.222087e-008 -0.00124988
-1.219587e-008 -0.000466115
-1.217087e-008 -0.000749237
-1.214587e-008 -0.00111522
-1.212087e-008 -0.000555885
-1.209587e-008 1.72635e-005
-1.207087e-008 -0.000113939
-1.204587e-008 -0.000390155
-1.202087e-008 -0.000535169
-1.199587e-008 -0.00047302
-1.197087e-008 0.000386703
-1.194587e-008 0.00147776
-1.192087e-008 0.00097021
-1.189587e-008 -0.000966757
-1.187087e-008 -0.00193697
-1.184587e-008 -0.00140525
-1.182087e-008 -0.00100819
-1.179587e-008 -0.000763047
-1.177087e-008 0.000393608
-1.174587e-008 0.00114975
-1.172087e-008 -0.00021752
-1.169587e-008 -0.00183684
-1.167087e-008 -0.00111868
-1.164587e-008 0.000528264
-1.162087e-008 0.000490284
-1.159587e-008 -0.000300385
-1.157087e-008 0.000248595
-1.154587e-008 0.00117392
-1.152087e-008 0.000545527
-1.149587e-008 -0.000873534
-1.147087e-008 -0.0012775
-1.144587e-008 -0.00085627
-1.142087e-008 -0.000835554
-1.139587e-008 -0.00126369
-1.137087e-008 -0.00123261
-1.134587e-008 -0.000286574
-1.132087e-008 0.00103581
-1.129587e-008 0.00150193
-1.127087e-008 0.000511
-1.124587e-008 -0.000883892
-1.122087e-008 -0.0012775
-1.119587e-008 -0.000887345
-1.117087e-008 -0.000642203
-1.114587e-008 -0.000369439
-1.112087e-008 0.000155372
-1.109587e-008 -7.59595e-005
-1.107087e-008 -0.00128786
-1.104587e-008 -0.00173326
-1.102087e-008 -0.00071471
-1.099587e-008 -0.000131203
-1.097087e-008 -0.000863176
-1.094587e-008 -0.00103926
-1.092087e-008 0.000113939
-1.089587e-008 0.00058696
-1.087087e-008 -0.000466115
-1.084587e-008 -0.00128786
-1.082087e-008 -0.00121535
-1.079587e-008 -0.00152609
-1.077087e-008 -0.0021752
-1.074587e-008 -0.00196804
-1.072087e-008 -0.00157098
-1.069587e-008 -0.00212687
-1.067087e-008 -0.0023651
-1.064587e-008 -0.00103926
-1.062087e-008 0.000186446
-1.059587e-008 -0.000272764
-1.057087e-008 -0.00109796
-1.054587e-008 -0.00110141
-1.052087e-008 -0.00129131
-1.049587e-008 -0.0019128
-1.047087e-008 -0.00153991
-1.044587e-008 -0.000262405
-1.042087e-008 0.000272764
-1.039587e-008 0.000117392
-1.037087e-008 0.000403966
-1.034587e-008 0.000497189
-1.032087e-008 -0.000580054
-1.029587e-008 -0.00161241
-1.027087e-008 -0.0014087
-1.024587e-008 -0.00111868
-1.022087e-008 -0.0017229
-1.019587e-008 -0.00195078
-1.017087e-008 -0.000980568
-1.014587e-008 -0.000307291
-1.012087e-008 -0.00103581
-1.009587e-008 -0.0019128
-1.007087e-008 -0.00155717
-1.004587e-008 -0.000642203
-1.002087e-008 -0.000569696
-9.995874e-009 -0.00142251
-9.970874e-009 -0.00215794
-9.945874e-009 -0.00215449
-9.920874e-009 -0.00171945
-9.895874e-009 -0.00114975
-9.870874e-009 -0.000303838
-9.845874e-009 0.000497189
-9.820874e-009 0.000248595
-9.795874e-009 -0.00111522
-9.770874e-009 -0.00209234
-9.745874e-009 -0.00170909
-9.720874e-009 -0.001022
-9.695874e-009 -0.00135346
-9.670874e-009 -0.00229259
-9.645874e-009 -0.00262405
-9.620874e-009 -0.00204055
-9.595874e-009 -0.00109796
-9.570874e-009 -0.000431588
-9.545874e-009 -0.000348723
-9.520874e-009 -0.000656014
-9.495874e-009 -0.00089425
-9.470874e-009 -0.000997831
-9.445874e-009 -0.00116011
-9.420874e-009 -0.00123952
-9.395874e-009 -0.00104962
-9.370874e-009 -0.000921872
-9.345874e-009 -0.00117392
-9.320874e-009 -0.00158824
-9.295874e-009 -0.00188863
-9.270874e-009 -0.00192661
-9.245874e-009 -0.00143978
-9.220874e-009 -0.000769953
-9.195874e-009 -0.000980568
-9.170874e-009 -0.00189208
-9.145874e-009 -0.00174016
-9.120874e-009 -0.000238237
-9.095874e-009 0.000628392
-9.070874e-009 0.000265858
-9.045874e-009 0.00038325
-9.020874e-009 0.00109796
-8.995874e-009 0.000452304
-8.970874e-009 -0.00131893
-8.945874e-009 -0.00183339
-8.920874e-009 -0.00110141
-8.895874e-009 -0.00101509
-8.870874e-009 -0.00119118
-8.845874e-009 -0.000300385
-8.820874e-009 0.000265858
-8.795874e-009 -0.000928777
-8.770874e-009 -0.00194042
-8.745874e-009 -0.00105653
-8.720874e-009 -0.000169182
-8.695874e-009 -0.00089425
-8.670874e-009 -0.00170218
-8.645874e-009 -0.00139834
-8.620874e-009 -0.000911514
-8.595874e-009 -0.000559338
-8.570874e-009 2.76216e-005
-8.545874e-009 -9.3223e-005
-8.520874e-009 -0.00112213
-8.495874e-009 -0.000997831
-8.470874e-009 0.000669824
-8.445874e-009 0.00118773
-8.420874e-009 -9.3223e-005
-8.395874e-009 -0.00058696
-8.370874e-009 0.000107034
-8.345874e-009 -0.000324554
-8.320874e-009 -0.00157098
-8.295874e-009 -0.00124297
-8.270874e-009 -3.10743e-005
-8.245874e-009 -0.000407419
-8.220874e-009 -0.00195423
-8.195874e-009 -0.00278633
-8.170874e-009 -0.00289337
-8.145874e-009 -0.00277597
-8.120874e-009 -0.00209234
-8.095874e-009 -0.00131548
-8.070874e-009 -0.00116701
-8.045874e-009 -0.00071471
-8.020874e-009 0.000441946
-7.995874e-009 0.000435041
-7.970874e-009 -0.00115666
-7.945874e-009 -0.00178159
-7.920874e-009 -0.000635297
-7.895874e-009 -6.56014e-005
-7.870874e-009 -0.000735426
-7.845874e-009 -0.000769953
-7.820874e-009 -0.000124297
-7.795874e-009 -0.000403966
-7.770874e-009 -0.00111868
-7.745874e-009 -0.000911514
-7.720874e-009 -0.000493737
-7.695874e-009 -0.000583507
-7.670874e-009 -9.3223e-005
-7.645874e-009 0.000914966
-7.620874e-009 0.00047302
-7.595874e-009 -0.0014018
-7.570874e-009 -0.00227188
-7.545874e-009 -0.00139834
-7.520874e-009 -0.000448851
-7.495874e-009 -0.000372892
-7.470874e-009 -0.000821743
-7.445874e-009 -0.00152264
-7.420874e-009 -0.0019853
-7.395874e-009 -0.00144323
-7.370874e-009 -0.000300385
-7.345874e-009 0.000307291
-7.320874e-009 0.000348723
-7.295874e-009 0.000276216
-7.270874e-009 -0.000334912
-7.245874e-009 -0.00151574
-7.220874e-009 -0.00195768
-7.195874e-009 -0.0012119
-7.170874e-009 -0.00084246
-7.145874e-009 -0.00185065
-7.120874e-009 -0.00289337
-7.095874e-009 -0.00240308
-7.070874e-009 -0.00097021
-7.045874e-009 -0.000376345
-7.020874e-009 -0.000904608
-6.995874e-009 -0.000904608
-6.970874e-009 0.000376345
-6.945874e-009 0.00101855
-6.920874e-009 -0.000459209
-6.895874e-009 -0.00189208
-6.870874e-009 -0.000773405
-6.845874e-009 0.00109451
-6.820874e-009 0.000821743
-6.795874e-009 -0.00016573
-6.770874e-009 0.00067673
-6.745874e-009 0.00155717
-6.720874e-009 5.8696e-005
-6.695874e-009 -0.00157789
-6.670874e-009 -0.000897703
-6.645874e-009 -0.000196804
-6.620874e-009 -0.00148121
-6.595874e-009 -0.00215449
-6.570874e-009 -0.000735426
-6.545874e-009 -0.000182993
-6.520874e-009 -0.00154336
-6.495874e-009 -0.00167456
-6.470874e-009 3.4527e-006
-6.445874e-009 0.000258953
-6.420874e-009 -0.00110832
-6.395874e-009 -0.00114975
-6.370874e-009 -0.000328007
-6.345874e-009 -0.00134655
-6.320874e-009 -0.00295206
-6.295874e-009 -0.00225807
-6.270874e-009 -0.000618034
-6.245874e-009 -0.000742331
-6.220874e-009 -0.00147085
-6.195874e-009 -0.000673277
-6.170874e-009 0.000649108
-6.145874e-009 0.000921872
-6.120874e-009 0.000511
-6.095874e-009 -0.000265858
-6.070874e-009 -0.0015917
-6.045874e-009 -0.00244106
-6.020874e-009 -0.00190244
-5.995874e-009 -0.000973662
-5.970874e-009 -0.000462662
-5.945874e-009 0.000138108
-5.920874e-009 0.000186446
-5.895874e-009 -0.00139144
-5.870874e-009 -0.00258262
-5.845874e-009 -0.000811385
-5.820874e-009 0.00164003
-5.795874e-009 0.000690541
-5.770874e-009 -0.00238237
-5.745874e-009 -0.00318684
-5.720874e-009 -0.00169528
-5.695874e-009 -0.00128095
-5.670874e-009 -0.00220973
-5.645874e-009 -0.00202674
-5.620874e-009 -0.000721615
-5.595874e-009 -0.000328007
-5.570874e-009 -0.000776858
-5.545874e-009 -0.000400514
-5.520874e-009 0.000476473
-5.495874e-009 -1.38108e-005
-5.470874e-009 -0.00176778
-5.445874e-009 -0.00264132
-5.420874e-009 -0.00181957
-5.395874e-009 -0.000731973
-5.370874e-009 -0.000341818
-5.345874e-009 0.00012775
-5.320874e-009 0.00107034
-5.295874e-009 0.00136036
-5.270874e-009 0.000424682
-5.245874e-009 -0.000604223
-5.220874e-009 -0.000811385
-5.195874e-009 -0.00067673
-5.170874e-009 -0.000649108
-5.145874e-009 -0.000455757
-5.120874e-009 -0.000151919
-5.095874e-009 -0.000269311
-5.070874e-009 -0.00080448
-5.045874e-009 -0.00128095
-5.020874e-009 -0.00135001
-4.995874e-009 -0.000773405
-4.970874e-009 0.000245142
-4.945874e-009 0.000704351
-4.920874e-009 0.000193351
-4.895874e-009 -0.000107034
-4.870874e-009 0.000445399
-4.845874e-009 0.000372892
-4.820874e-009 -0.00120499
-4.795874e-009 -0.00237201
-4.770874e-009 -0.00145704
-4.745874e-009 -3.10743e-005
-4.720874e-009 -0.000296932
-4.695874e-009 -0.00153991
-4.670874e-009 -0.00161241
-4.645874e-009 -0.00042123
-4.620874e-009 0.000196804
-4.595874e-009 -0.000697446
-4.570874e-009 -0.00193006
-4.545874e-009 -0.00189208
-4.520874e-009 -0.000735426
-4.495874e-009 -0.000141561
-4.470874e-009 -0.000725068
-4.445874e-009 -0.00101855
-4.420874e-009 4.14324e-005
-4.395874e-009 0.00112213
-4.370874e-009 0.000555885
-4.345874e-009 -0.0011532
-4.320874e-009 -0.00225462
-4.295874e-009 -0.00194387
-4.270874e-009 -0.000618034
-4.245874e-009 0.000776858
-4.220874e-009 0.00107379
-4.195874e-009 -0.000145014
-4.170874e-009 -0.00184374
-4.145874e-009 -0.00273109
-4.120874e-009 -0.00266549
-4.095874e-009 -0.00202328
-4.070874e-009 -0.000887345
-4.045874e-009 0.000224426
-4.020874e-009 0.000341818
-3.995874e-009 -0.000517905
-3.970874e-009 -0.00123607
-3.945874e-009 -0.00132239
-3.920874e-009 -0.00132239
-3.895874e-009 -0.00146049
-3.870874e-009 -0.00135346
-3.845874e-009 -0.000897703
-3.820874e-009 -0.00038325
-3.795874e-009 -1.03581e-005
-3.770874e-009 0.000110486
-3.745874e-009 -0.000100128
-3.720874e-009 -0.000538622
-3.695874e-009 -0.00109796
-3.670874e-009 -0.00162622
-3.645874e-009 -0.00154336
-3.620874e-009 -0.000611128
-3.595874e-009 -6.21487e-005
-3.570874e-009 -0.00107379
-3.545874e-009 -0.00255155
-3.520874e-009 -0.00265858
-3.495874e-009 -0.00190589
-3.470874e-009 -0.00198185
-3.445874e-009 -0.00258262
-3.420874e-009 -0.00222009
-3.395874e-009 -0.00105998
-3.370874e-009 -0.000317649
-3.345874e-009 -0.00021752
-3.320874e-009 -0.000424682
-3.295874e-009 -0.000911514
-3.270874e-009 -0.00125678
-3.245874e-009 -0.000776858
-3.220874e-009 0.000179541
-3.195874e-009 0.000721615
-3.170874e-009 0.000693993
-3.145874e-009 0.0002555
-3.120874e-009 -0.000514453
-3.095874e-009 -0.000911514
-3.070874e-009 -0.000390155
-3.045874e-009 7.94122e-005
-3.020874e-009 -0.000317649
-2.995874e-009 -0.000486831
-2.970874e-009 0.00016573
-2.945874e-009 0.000138108
-2.920874e-009 -0.000859723
-2.895874e-009 -0.00072852
-2.870874e-009 0.000538622
-2.845874e-009 0.000113939
-2.820874e-009 -0.00208889
-2.795874e-009 -0.00266549
-2.770874e-009 -0.00107034
-2.745874e-009 -0.000455757
-2.720874e-009 -0.00143978
-2.695874e-009 -0.00137072
-2.670874e-009 -2.41689e-005
-2.645874e-009 0.000145014
-2.620874e-009 -0.000870081
-2.595874e-009 -0.000825196
-2.570874e-009 0.000238237
-2.545874e-009 0.000424682
-2.520874e-009 -0.000272764
-2.495874e-009 -0.000552432
-2.470874e-009 -0.000562791
-2.445874e-009 -0.00102891
-2.420874e-009 -0.00123607
-2.395874e-009 -0.000431588
-2.370874e-009 0.000362534
-2.345874e-009 -0.000141561
-2.320874e-009 -0.00129822
-2.295874e-009 -0.00146395
-2.270874e-009 -0.000414324
-2.245874e-009 0.000428135
-2.220874e-009 -3.79797e-005
-2.195874e-009 -0.00136382
-2.170874e-009 -0.00232022
-2.145874e-009 -0.00217175
-2.120874e-009 -0.00100128
-2.095874e-009 0.000397061
-2.070874e-009 0.000821743
-2.045874e-009 -0.000158824
-2.020874e-009 -0.00130512
-1.995874e-009 -0.00113249
-1.970874e-009 -0.000169182
-1.945874e-009 -0.000172635
-1.920874e-009 -0.00128786
-1.895874e-009 -0.00185065
-1.870874e-009 -0.0011532
-1.845874e-009 -0.000417777
-1.820874e-009 -0.000483378
-1.795874e-009 -0.000511
-1.770874e-009 8.63176e-005
-1.745874e-009 0.000231331
-1.720874e-009 -0.000911514
-1.695874e-009 -0.00197149
-1.670874e-009 -0.00127059
-1.645874e-009 0.000303838
-1.620874e-009 0.000466115
-1.595874e-009 -0.000863176
-1.570874e-009 -0.00157789
-1.545874e-009 -0.000904608
-1.520874e-009 -0.000324554
-1.495874e-009 -0.000756142
-1.470874e-009 -0.00128095
-1.445874e-009 -0.00119118
-1.420874e-009 -0.000966757
-1.395874e-009 -0.000818291
-1.370874e-009 -0.000338365
-1.345874e-009 0.000134655
-1.320874e-009 -3.10743e-005
-1.295874e-009 -9.3223e-005
-1.270874e-009 0.00093223
-1.245874e-009 0.00170909
-1.220874e-009 7.59595e-005
-1.195874e-009 -0.0028692
-1.170874e-009 -0.00361153
-1.145874e-009 -0.00164349
-1.120874e-009 -0.000328007
-1.095874e-009 -0.00138108
-1.070874e-009 -0.00247559
-1.045874e-009 -0.00187827
-1.020874e-009 -0.00130512
-9.958738e-010 -0.00205436
-9.708738e-010 -0.00227878
-9.458738e-010 -0.00067673
-9.208738e-010 0.000542074
-8.958738e-010 -0.000963304
-8.708738e-010 -0.00409491
-8.458738e-010 -0.00640131
-8.208738e-010 -0.0075338
-7.958738e-010 -0.00904263
-7.708738e-010 -0.012447
-7.458738e-010 -0.0183062
-7.208738e-010 -0.0259678
-6.958738e-010 -0.034054
-6.708738e-010 -0.0420643
-6.458738e-010 -0.0504095
-6.208738e-010 -0.0582022
-5.958738e-010 -0.0625388
-5.708738e-010 -0.0609402
-5.458738e-010 -0.05322
-5.208738e-010 -0.0408455
-4.958738e-010 -0.0261818
-4.708738e-010 -0.0123572
-4.458738e-010 -0.00225116
-4.208738e-010 0.00261715
-3.958738e-010 0.00219937
-3.708738e-010 -0.00162622
-3.458738e-010 -0.00487867
-3.208738e-010 -0.00425718
-2.958738e-010 -0.000376345
-2.708738e-010 0.00369094
-2.458738e-010 0.00585924
-2.208738e-010 0.00460591
-1.958738e-010 -0.00209924
-1.708738e-010 -0.013141
-1.458738e-010 -0.0218487
-1.208738e-010 -0.0216139
-9.587381e-011 -0.0124643
-7.087381e-011 0.000614581
-4.587381e-011 0.0129545
-2.087381e-011 0.0213412
4.126187e-012 0.0238237
2.912619e-011 0.0215898
5.412619e-011 0.0189139
7.912619e-011 0.0197115
1.041262e-010 0.0255431
1.291262e-010 0.0358252
1.541262e-010 0.0479615
1.791262e-010 0.0590274
2.041262e-010 0.0684636
2.291262e-010 0.0760285
2.541262e-010 0.0771817
2.791262e-010 0.0656048
3.041262e-010 0.0406832
3.291262e-010 0.00823815
3.541262e-010 -0.0239445
3.791262e-010 -0.0464458
4.041262e-010 -0.0490664
4.291262e-010 -0.0299246
4.541262e-010 -0.00161932
4.791262e-010 0.0178505
5.041262e-010 0.018945
5.291262e-010 0.00432969
5.541262e-010 -0.0149744
5.791262e-010 -0.024673
6.041262e-010 -0.0153507
6.291262e-010 0.00986092
6.541262e-010 0.0371235
6.791262e-010 0.0509999
7.041262e-010 0.0419124
7.291262e-010 0.0114561
7.541262e-010 -0.0251357
7.791262e-010 -0.047195
8.041262e-010 -0.0446193
8.291262e-010 -0.024307
8.541262e-010 -0.00142597
8.791262e-010 0.0116011
9.041262e-010 0.0102373
9.291262e-010 -0.000852818
9.541262e-010 -0.0112593
9.791262e-010 -0.0132204
1.004126e-009 -0.00680873
1.029126e-009 0.00220973
1.054126e-009 0.0062632
1.079126e-009 1.03581e-005
1.104126e-009 -0.0134034
1.129126e-009 -0.0215172
1.154126e-009 -0.013393
1.179126e-009 0.00931885
1.204126e-009 0.0338917
1.229126e-009 0.0456931
1.254126e-009 0.036464
1.279126e-009 0.0113732
1.304126e-009 -0.0107724
1.329126e-009 -0.0127612
1.354126e-009 0.00248595
1.379126e-009 0.0143391
1.404126e-009 0.00667753
1.429126e-009 -0.0168699
1.454126e-009 -0.0390604
1.479126e-009 -0.0445364
1.504126e-009 -0.0287334
1.529126e-009 0.00218211
1.554126e-009 0.0342957
1.579126e-009 0.0497534
1.604126e-009 0.0358183
1.629126e-009 -0.00199912
1.654126e-009 -0.0379832
1.679126e-009 -0.0451337
1.704126e-009 -0.0181854
1.729126e-009 0.0235405
1.754126e-009 0.0522946
1.779126e-009 0.0495601
1.804126e-009 0.0170011
1.829126e-009 -0.023102
1.854126e-009 -0.0446469
1.879126e-009 -0.0401895
1.904126e-009 -0.0218936
