LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
-1.617734e-008 0.000276216
-1.612734e-008 0.000196804
-1.607734e-008 -6.90541e-006
-1.602734e-008 -6.90541e-005
-1.597734e-008 -0.00111177
-1.592734e-008 -0.00183684
-1.587734e-008 -0.000362534
-1.582734e-008 0.001022
-1.577734e-008 6.90541e-005
-1.572734e-008 -0.000921872
-1.567734e-008 -0.00029348
-1.562734e-008 0.000179541
-1.557734e-008 9.66757e-005
-1.552734e-008 0.000476473
-1.547734e-008 0.000365987
-1.542734e-008 -0.000517905
-1.537734e-008 -0.000372892
-1.532734e-008 0.000493737
-1.527734e-008 0.000162277
-1.522734e-008 -0.000621487
-1.517734e-008 -0.000258953
-1.512734e-008 0.000462662
-1.507734e-008 0.000483378
-1.502734e-008 -3.4527e-005
-1.497734e-008 -0.000921872
-1.492734e-008 -0.00143632
-1.487734e-008 -0.000521358
-1.482734e-008 0.000756142
-1.477734e-008 0.000645655
-1.472734e-008 0.000145014
-1.467734e-008 0.000731973
-1.462734e-008 0.00117047
-1.457734e-008 0.000410872
-1.452734e-008 -6.90541e-005
-1.447734e-008 0.00038325
-1.442734e-008 0.000300385
-1.437734e-008 -0.000310743
-1.432734e-008 7.94122e-005
-1.427734e-008 0.000859723
-1.422734e-008 0.000334912
-1.417734e-008 -0.00067673
-1.412734e-008 -0.000645655
-1.407734e-008 -0.00029348
-1.402734e-008 -0.000593865
-1.397734e-008 -0.00093223
-1.392734e-008 -0.000870081
-1.387734e-008 -0.000801027
-1.382734e-008 -0.000908061
-1.377734e-008 -0.00103926
-1.372734e-008 -0.000818291
-1.367734e-008 -0.000196804
-1.362734e-008 -0.000131203
-1.357734e-008 -0.000725068
-1.352734e-008 -0.000397061
-1.347734e-008 0.000773405
-1.342734e-008 0.00080448
-1.337734e-008 -0.000179541
-1.332734e-008 -0.000690541
-1.327734e-008 -0.000997831
-1.322734e-008 -0.00131548
-1.317734e-008 -0.000887345
-1.312734e-008 -0.000158824
-1.307734e-008 0.000138108
-1.302734e-008 -4.14324e-005
-1.297734e-008 -0.00122916
-1.292734e-008 -0.00224426
-1.287734e-008 -0.000704351
-1.282734e-008 0.00116701
-1.277734e-008 -1.38108e-005
-1.272734e-008 -0.00124297
-1.267734e-008 0.000397061
-1.262734e-008 0.00112903
-1.257734e-008 -0.00105998
-1.252734e-008 -0.00233057
-1.247734e-008 -0.00106689
-1.242734e-008 -6.90541e-005
-1.237734e-008 -0.0007665
-1.232734e-008 -0.00145704
-1.227734e-008 -0.000656014
-1.222734e-008 0.000338365
-1.217734e-008 2.41689e-005
-1.212734e-008 -0.000227878
-1.207734e-008 0.000214068
-1.202734e-008 -0.000362534
-1.197734e-008 -0.00097021
-1.192734e-008 0.000189899
-1.187734e-008 0.000662919
-1.182734e-008 -0.000573149
-1.177734e-008 -0.000428135
-1.172734e-008 0.000669824
-1.167734e-008 -6.90541e-006
-1.162734e-008 -0.000718162
-1.157734e-008 4.48851e-005
-1.152734e-008 1.72635e-005
-1.147734e-008 -0.00080448
-1.142734e-008 -0.000400514
-1.137734e-008 0.0002555
-1.132734e-008 -7.25068e-005
-1.127734e-008 -0.000248595
-1.122734e-008 -0.00012775
-1.117734e-008 -0.00071471
-1.112734e-008 -0.0014087
-1.107734e-008 -0.0011463
-1.102734e-008 -0.000483378
-1.097734e-008 -0.000469568
-1.092734e-008 -0.000790669
-1.087734e-008 -0.000645655
-1.082734e-008 -0.000576601
-1.077734e-008 -0.00114975
-1.072734e-008 -0.00120845
-1.067734e-008 -0.0002555
-1.062734e-008 -3.4527e-006
-1.057734e-008 -0.00103926
-1.052734e-008 -0.00145704
-1.047734e-008 -0.000452304
-1.042734e-008 0.000113939
-1.037734e-008 -0.000849365
-1.032734e-008 -0.00149502
-1.027734e-008 -0.000483378
-1.022734e-008 0.000362534
-1.017734e-008 -0.000148466
-1.012734e-008 -0.000234784
-1.007734e-008 0.000756142
-1.002734e-008 0.00109105
-9.977343e-009 0.000466115
-9.927343e-009 0.000107034
-9.877343e-009 0.000151919
-9.827343e-009 5.17905e-005
-9.777343e-009 -0.000238237
-9.727343e-009 -0.000452304
-9.677343e-009 -0.000307291
-9.627343e-009 -6.90541e-005
-9.577343e-009 -0.000317649
-9.527343e-009 -0.000673277
-9.477343e-009 -0.000410872
-9.427343e-009 0.00021752
-9.377343e-009 0.000666372
-9.327343e-009 0.000921872
-9.277343e-009 0.000966757
-9.227343e-009 0.000742331
-9.177343e-009 0.000459209
-9.127343e-009 0.000158824
-9.077343e-009 -0.000286574
-9.027343e-009 -0.000490284
-8.977343e-009 -0.000200257
-8.927343e-009 -0.000107034
-8.877343e-009 -0.000262405
-8.827343e-009 0.000283122
-8.777343e-009 0.000973662
-8.727343e-009 0.00058696
-8.677343e-009 0.000172635
-8.627343e-009 0.000542074
-8.577343e-009 0.000341818
-8.527343e-009 -0.000179541
-8.477343e-009 0.000227878
-8.427343e-009 8.97703e-005
-8.377343e-009 -0.000956399
-8.327343e-009 -0.000310743
-8.277343e-009 0.00111868
-8.227343e-009 6.21487e-005
-8.177343e-009 -0.00167801
-8.127343e-009 -0.000963304
-8.077343e-009 0.000500642
-8.027343e-009 0.000783764
-7.977343e-009 0.000738878
-7.927343e-009 0.000511
-7.877343e-009 -3.4527e-006
-7.827343e-009 2.76216e-005
-7.777343e-009 1.38108e-005
-7.727343e-009 -0.000645655
-7.677343e-009 -0.000483378
-7.627343e-009 0.000580054
-7.577343e-009 0.00089425
-7.527343e-009 0.00080448
-7.477343e-009 0.00104962
-7.427343e-009 0.000607676
-7.377343e-009 -0.000535169
-7.327343e-009 -0.00104962
-7.277343e-009 -0.000604223
-7.227343e-009 0.000359081
-7.177343e-009 0.000566243
-7.127343e-009 -0.000966757
-7.077343e-009 -0.00191625
-7.027343e-009 -0.000238237
-6.977343e-009 0.00101509
-6.927343e-009 -0.000148466
-6.877343e-009 -0.000438493
-6.827343e-009 0.00097021
-6.777343e-009 0.000897703
-6.727343e-009 -0.000224426
-6.677343e-009 -3.79797e-005
-6.627343e-009 -2.76216e-005
-6.577343e-009 -0.00141906
-6.527343e-009 -0.00198876
-6.477343e-009 -0.000977115
-6.427343e-009 -0.000262405
-6.377343e-009 -0.000317649
-6.327343e-009 3.4527e-006
-6.277343e-009 0.000738878
-6.227343e-009 0.000652561
-6.177343e-009 -0.000490284
-6.127343e-009 -0.000980568
-6.077343e-009 -1.38108e-005
-6.027343e-009 0.000386703
-5.977343e-009 -0.000776858
-5.927343e-009 -0.00138108
-5.877343e-009 -0.00060077
-5.827343e-009 -8.28649e-005
-5.777343e-009 -6.90541e-006
-5.727343e-009 0.000452304
-5.677343e-009 0.000597318
-5.627343e-009 1.72635e-005
-5.577343e-009 -0.000376345
-5.527343e-009 -0.000241689
-5.477343e-009 9.3223e-005
-5.427343e-009 0.000238237
-5.377343e-009 -0.000324554
-5.327343e-009 -0.00110141
-5.277343e-009 -0.000925324
-5.227343e-009 -8.63176e-005
-5.177343e-009 0.000317649
-5.127343e-009 0.000331459
-5.077343e-009 0.000310743
-5.027343e-009 -8.28649e-005
-4.977343e-009 -0.000883892
-4.927343e-009 -0.00136036
-4.877343e-009 -0.00102545
-4.827343e-009 -0.000517905
-4.777343e-009 -0.000946041
-4.727343e-009 -0.00206126
-4.677343e-009 -0.00215449
-4.627343e-009 -0.00098402
-4.577343e-009 -0.000452304
-4.527343e-009 -0.000914966
-4.477343e-009 -0.000607676
-4.427343e-009 0.000241689
-4.377343e-009 -0.000193351
-4.327343e-009 -0.00112213
-4.277343e-009 -0.00084246
-4.227343e-009 -0.000441946
-4.177343e-009 -0.000939135
-4.127343e-009 -0.000721615
-4.077343e-009 0.000593865
-4.027343e-009 0.000621487
-3.977343e-009 -0.00107724
-3.927343e-009 -0.00151574
-3.877343e-009 0.000262405
-3.827343e-009 0.000973662
-3.777343e-009 -0.000870081
-3.727343e-009 -0.00207507
-3.677343e-009 -0.000859723
-3.627343e-009 0.000258953
-3.577343e-009 -9.66757e-005
-3.527343e-009 -0.000321101
-3.477343e-009 -0.000107034
-3.427343e-009 -0.000825196
-3.377343e-009 -0.00213377
-3.327343e-009 -0.00230986
-3.277343e-009 -0.00124643
-3.227343e-009 -0.000562791
-3.177343e-009 -0.000797574
-3.127343e-009 -0.000693993
-3.077343e-009 -0.000124297
-3.027343e-009 -0.000562791
-2.977343e-009 -0.00158479
-2.927343e-009 -0.00132584
-2.877343e-009 -0.000545527
-2.827343e-009 -0.0010807
-2.777343e-009 -0.00184029
-2.727343e-009 -0.00101509
-2.677343e-009 0.000341818
-2.627343e-009 0.000514453
-2.577343e-009 -1.38108e-005
-2.527343e-009 -0.000182993
-2.477343e-009 -0.000210615
-2.427343e-009 -0.000376345
-2.377343e-009 -0.000438493
-2.327343e-009 -0.000573149
-2.277343e-009 -0.000790669
-2.227343e-009 -0.00058696
-2.177343e-009 -0.000279669
-2.127343e-009 -0.000452304
-2.077343e-009 -0.000497189
-2.027343e-009 -0.000224426
-1.977343e-009 -0.000514453
-1.927343e-009 -0.00102891
-1.877343e-009 -0.000801027
-1.827343e-009 -0.000403966
-1.777343e-009 -0.000493737
-1.727343e-009 -0.000524811
-1.677343e-009 -0.000403966
-1.627343e-009 -0.000693993
-1.577343e-009 -0.00118773
-1.527343e-009 -0.00106689
-1.477343e-009 -0.000196804
-1.427343e-009 0.000245142
-1.377343e-009 -0.000656014
-1.327343e-009 -0.0015917
-1.277343e-009 -0.00107724
-1.227343e-009 -0.000214068
-1.177343e-009 -0.000245142
-1.127343e-009 -0.000179541
-1.077343e-009 0.000397061
-1.027343e-009 5.52432e-005
-9.773431e-010 -0.00114975
-9.273431e-010 -0.00127405
-8.773431e-010 -0.000776858
-8.273431e-010 -0.00349759
-7.773431e-010 -0.0114733
-7.273431e-010 -0.0225151
-6.773431e-010 -0.0346203
-6.273431e-010 -0.0460142
-5.773431e-010 -0.0489179
-5.273431e-010 -0.0347963
-4.773431e-010 -0.010365
-4.273431e-010 0.00484759
-3.773431e-010 0.0033871
-3.273431e-010 -0.000973662
-2.773431e-010 0.00246178
-2.273431e-010 0.00337674
-1.773431e-010 -0.00749582
-1.273431e-010 -0.0150054
-7.734312e-011 -0.00298314
-2.734312e-011 0.0159031
2.265688e-011 0.0220593
7.265688e-011 0.0210511
1.226569e-010 0.0284606
1.726569e-010 0.0455584
2.226569e-010 0.061358
2.726569e-010 0.0541798
3.226569e-010 0.009198
3.726569e-010 -0.0378105
4.226569e-010 -0.0298314
4.726569e-010 0.0119947
5.226569e-010 0.0131548
5.726569e-010 -0.0164452
6.226569e-010 -0.00384286
6.726569e-010 0.0334256
7.226569e-010 0.0186826
7.726569e-010 -0.0258469
8.226569e-010 -0.0233023
8.726569e-010 0.00828994
9.226569e-010 0.00846603
9.726569e-010 -0.00560374
1.022657e-009 -0.00113594
1.072657e-009 -0.0029417
1.122657e-009 -0.0150089
1.172657e-009 0.000794122
1.222657e-009 0.0277563
1.272657e-009 0.0189035
1.322657e-009 -0.0013362
1.372657e-009 -8.28649e-005
1.422657e-009 -0.011463
1.472657e-009 -0.0319789
1.522657e-009 -0.00164003
1.572657e-009 0.0407523
1.622657e-009 0.00644965
1.672657e-009 -0.0427168
1.722657e-009 -0.00447816
1.772657e-009 0.0436974
1.822657e-009 0.000852818
1.872657e-009 -0.0481307
1.922657e-009 -0.0106274
1.972657e-009 0.0382525
2.022657e-009 0.021203
2.072657e-009 -0.0161207
2.122657e-009 -0.0255431
2.172657e-009 -0.0156994
2.222657e-009 0.0114595
2.272657e-009 0.0406694
2.322657e-009 0.0198289
2.372657e-009 -0.0376379
2.422657e-009 -0.0379383
2.472657e-009 0.0222423
2.522657e-009 0.0319789
2.572657e-009 -0.0199083
2.622657e-009 -0.0234646
2.672657e-009 0.0221387
2.722657e-009 0.0172911
2.772657e-009 -0.0195699
2.822657e-009 -0.0107206
2.872657e-009 0.0082347
2.922657e-009 -0.00360807
2.972657e-009 0.00136382
3.022657e-009 0.0214309
3.072657e-009 0.00151574
3.122657e-009 -0.0285435
3.172657e-009 -0.013652
3.222657e-009 0.0176399
3.272657e-009 0.0220559
3.322657e-009 0.00228914
3.372657e-009 -0.018358
3.422657e-009 -0.0126403
3.472657e-009 0.00966757
3.522657e-009 0.00481652
3.572657e-009 -0.0110348
3.622657e-009 0.00594555
3.672657e-009 0.0159757
3.722657e-009 -0.013286
3.772657e-009 -0.0178539
3.822657e-009 0.0135242
3.872657e-009 0.00582816
3.922657e-009 -0.0218211
3.972657e-009 0.00292444
4.022657e-009 0.0276907
4.072657e-009 -0.0095778
4.122657e-009 -0.0318132
4.172657e-009 0.00869045
4.222657e-009 0.0267999
4.272657e-009 -0.00744748
4.322657e-009 -0.0169735
4.372657e-009 0.00928432
4.422657e-009 0.0100612
4.472657e-009 -0.0135173
4.522657e-009 -0.0154716
4.572657e-009 0.00599044
4.622657e-009 0.01832
4.672657e-009 0.00458519
4.722657e-009 -0.0152748
4.772657e-009 -0.0115424
4.822657e-009 0.00557266
4.872657e-009 0.00931885
4.922657e-009 0.00501678
4.972657e-009 -0.00135346
5.022657e-009 -0.0132342
5.072657e-009 -0.00832792
5.122657e-009 0.0141146
5.172657e-009 0.0114561
5.222657e-009 -0.0124746
5.272657e-009 -0.0124435
5.322657e-009 0.00770989
5.372657e-009 0.0172566
5.422657e-009 0.00538276
5.472657e-009 -0.0213653
5.522657e-009 -0.0218383
5.572657e-009 0.0198358
5.622657e-009 0.0296932
5.672657e-009 -0.0167042
5.722657e-009 -0.0286125
5.772657e-009 0.00790669
5.822657e-009 0.012409
5.872657e-009 -0.00490284
5.922657e-009 0.00318339
5.972657e-009 0.00202328
6.022657e-009 -0.015879
6.072657e-009 -0.00372547
6.122657e-009 0.0182613
6.172657e-009 0.00642548
6.222657e-009 -0.0142562
6.272657e-009 -0.0111419
6.322657e-009 0.00808278
6.372657e-009 0.0185686
6.422657e-009 -0.00085627
6.472657e-009 -0.0238098
6.522657e-009 -0.00309707
6.572657e-009 0.0260334
6.622657e-009 0.00456793
6.672657e-009 -0.023468
6.722657e-009 -0.00614926
6.772657e-009 0.0106654
6.822657e-009 -0.000186446
6.872657e-009 0.00253774
6.922657e-009 0.0109796
6.972657e-009 -0.0118221
7.022657e-009 -0.0244382
7.072657e-009 0.0120465
7.122657e-009 0.0341507
7.172657e-009 -0.00562445
7.222657e-009 -0.0368887
7.272657e-009 -0.00182303
7.322657e-009 0.0336362
7.372657e-009 0.00561064
7.422657e-009 -0.0292893
7.472657e-009 -0.00911168
7.522657e-009 0.0205885
7.572657e-009 0.0095122
7.622657e-009 -0.0110141
7.672657e-009 -0.0124297
7.722657e-009 -0.00654287
7.772657e-009 0.00825196
7.822657e-009 0.0217313
7.872657e-009 0.000193351
7.922657e-009 -0.0293687
7.972657e-009 -0.0103339
8.022657e-009 0.0245936
8.072657e-009 0.0129994
8.122657e-009 -0.017084
8.172657e-009 -0.011974
8.222657e-009 0.0110003
8.272657e-009 0.0109313
8.322657e-009 -0.00784799
8.372657e-009 -0.0127232
8.422657e-009 0.00481997
8.472657e-009 0.0149157
8.522657e-009 -0.0011463
8.572657e-009 -0.0142562
8.622657e-009 -0.000866628
8.672657e-009 0.0106758
8.722657e-009 -0.00145014
8.772657e-009 -0.00802753
8.822657e-009 0.00630809
8.872657e-009 0.00965721
8.922657e-009 -0.00452304
8.972657e-009 -0.00554849
9.022657e-009 0.00103236
9.072657e-009 -0.00355974
9.122657e-009 0.00281395
9.172657e-009 0.0154094
9.222657e-009 -0.00467496
9.272657e-009 -0.0239859
9.322657e-009 0.00371166
9.372657e-009 0.0206023
9.422657e-009 -0.00973317
9.472657e-009 -0.0152368
9.522657e-009 0.0171254
9.572657e-009 0.0117944
9.622657e-009 -0.0220075
9.672657e-009 -0.0143356
9.722657e-009 0.0183166
9.772657e-009 0.0179264
9.822657e-009 -0.0089356
9.872657e-009 -0.0179644
9.922657e-009 0.00166075
9.972657e-009 0.015734
1.002266e-008 -0.000852818
1.007266e-008 -0.0196321
1.012266e-008 -0.00709185
1.017266e-008 0.0184443
1.022266e-008 0.0198599
1.027266e-008 -0.00959161
1.032266e-008 -0.0351969
1.037266e-008 -0.0116183
1.042266e-008 0.0366021
1.047266e-008 0.028143
1.052266e-008 -0.0277356
1.057266e-008 -0.0358529
1.062266e-008 0.00807587
1.067266e-008 0.0258746
1.072266e-008 0.00736807
1.077266e-008 -0.0084902
1.082266e-008 -0.0120016
1.087266e-008 0.000528264
1.092266e-008 0.0180058
1.097266e-008 0.00471294
1.102266e-008 -0.0216001
1.107266e-008 -0.00947422
1.112266e-008 0.0180266
1.117266e-008 0.0121604
1.122266e-008 -0.00713674
1.127266e-008 -0.0100197
1.132266e-008 -0.00547253
1.137266e-008 0.00226843
1.142266e-008 0.0108553
1.147266e-008 0.00599389
1.152266e-008 -0.00577982
1.157266e-008 -0.00926705
1.162266e-008 -0.00722651
1.167266e-008 0.0015917
1.172266e-008 0.0141872
1.177266e-008 0.00736462
1.182266e-008 -0.0138522
1.187266e-008 -0.0121121
1.192266e-008 0.0100992
1.197266e-008 0.012668
1.202266e-008 -0.00751308
1.207266e-008 -0.0136036
1.212266e-008 0.00373582
1.217266e-008 0.0109071
1.222266e-008 -0.00357009
1.227266e-008 -0.00704697
1.232266e-008 0.0048545
1.237266e-008 -0.000403966
1.242266e-008 -0.0101613
1.247266e-008 0.00537241
1.252266e-008 0.012554
1.257266e-008 -0.00953291
1.262266e-008 -0.0115873
1.267266e-008 0.0116356
1.272266e-008 0.00709185
1.277266e-008 -0.0113145
1.282266e-008 0.000555885
1.287266e-008 0.0118738
1.292266e-008 -0.00498916
1.297266e-008 -0.0100577
1.302266e-008 0.0068985
1.307266e-008 0.00667407
1.312266e-008 -0.00799991
1.317266e-008 -0.00654287
1.322266e-008 0.00361843
1.327266e-008 0.00563136
1.332266e-008 0.00316613
1.337266e-008 -0.00354938
1.342266e-008 -0.0106067
1.347266e-008 -0.0028692
1.352266e-008 0.0101579
1.357266e-008 0.00496844
1.362266e-008 -0.00806206
1.367266e-008 -0.00723687
1.372266e-008 0.000621487
1.377266e-008 0.00431588
1.382266e-008 0.00564862
1.387266e-008 0.00313851
1.392266e-008 -0.00163658
1.397266e-008 -0.0013431
1.402266e-008 0.000238237
1.407266e-008 0.000220973
1.412266e-008 0.00405693
1.417266e-008 0.00233748
1.422266e-008 -0.0104962
1.427266e-008 -0.00835899
1.432266e-008 0.0141457
1.437266e-008 0.0142286
1.442266e-008 -0.0160965
1.447266e-008 -0.0231642
1.452266e-008 0.0077962
1.457266e-008 0.0237442
1.462266e-008 0.00184029
1.467266e-008 -0.0194145
1.472266e-008 -0.0136865
1.477266e-008 0.00570387
1.482266e-008 0.0183995
1.487266e-008 0.0104375
1.492266e-008 -0.0133481
1.497266e-008 -0.0195803
1.502266e-008 0.00615617
1.507266e-008 0.0231193
1.512266e-008 -0.000186446
1.517266e-008 -0.0249492
1.522266e-008 -0.0063288
1.527266e-008 0.0244382
1.532266e-008 0.0147672
1.537266e-008 -0.0142528
1.542266e-008 -0.0136278
1.547266e-008 0.00329043
1.552266e-008 0.00619415
1.557266e-008 0.0074026
1.562266e-008 0.00749582
1.567266e-008 -0.0109382
1.572266e-008 -0.0195596
1.577266e-008 0.00368749
1.582266e-008 0.0150607
1.587266e-008 -0.00257917
1.592266e-008 -0.00611474
1.597266e-008 0.00621141
1.602266e-008 0.000469568
1.607266e-008 -0.00991271
1.612266e-008 -0.00109796
1.617266e-008 0.00931539
1.622266e-008 0.00419503
1.627266e-008 -0.00656014
1.632266e-008 -0.00585924
1.637266e-008 0.00930158
1.642266e-008 0.0128268
1.647266e-008 -0.0108967
1.652266e-008 -0.0210615
1.657266e-008 0.0085558
1.662266e-008 0.0272902
1.667266e-008 0.00284848
1.672266e-008 -0.0191314
1.677266e-008 -0.00999558
1.682266e-008 0.0053068
1.687266e-008 0.0141492
1.692266e-008 0.0133861
1.697266e-008 -0.0080448
1.702266e-008 -0.021355
1.707266e-008 0.0054242
1.712266e-008 0.0239514
1.717266e-008 -0.00813457
1.722266e-008 -0.0273937
1.727266e-008 0.0100508
1.732266e-008 0.0308672
1.737266e-008 -0.00651525
1.742266e-008 -0.0274076
1.747266e-008 0.00470603
1.752266e-008 0.0209406
1.757266e-008 -0.0061976
1.762266e-008 -0.0139455
1.767266e-008 0.0133585
1.772266e-008 0.014056
1.777266e-008 -0.0169251
1.782266e-008 -0.0170771
1.787266e-008 0.0119981
1.792266e-008 0.0147016
1.797266e-008 -0.00149847
1.802266e-008 -0.00063875
1.807266e-008 -0.000214068
1.812266e-008 -0.010914
1.817266e-008 -0.00242034
1.822266e-008 0.0170218
1.827266e-008 0.00832101
1.832266e-008 -0.0137141
1.837266e-008 -0.0091911
1.842266e-008 0.0105411
1.847266e-008 0.00974007
1.852266e-008 -0.00762702
1.857266e-008 -0.00852472
1.862266e-008 0.00967793
1.867266e-008 0.0119774
1.872266e-008 -0.00861795
1.877266e-008 -0.0135173
1.882266e-008 0.00499606
1.887266e-008 0.00803789
1.892266e-008 -0.00618379
1.897266e-008 -0.00124988
1.902266e-008 0.012485
1.907266e-008 -1.38108e-005
1.912266e-008 -0.0161932
1.917266e-008 -0.00190244
1.922266e-008 0.0139455
1.927266e-008 0.00289337
1.932266e-008 -0.00616998
1.937266e-008 0.000949493
1.942266e-008 -0.0017885
1.947266e-008 -0.00847984
1.952266e-008 0.00411217
1.957266e-008 0.0120189
1.962266e-008 -0.00410526
1.967266e-008 -0.0102545
1.972266e-008 0.00522049
1.977266e-008 0.00575566
1.982266e-008 -0.00979877
1.987266e-008 -0.00643929
1.992266e-008 0.00774787
1.997266e-008 0.00272764
2.002266e-008 -0.00643239
2.007266e-008 0.00161241
2.012266e-008 0.00435386
2.017266e-008 -0.00913585
2.022266e-008 -0.00743367
2.027266e-008 0.0121328
2.032266e-008 0.0124539
2.037266e-008 -0.00541729
2.042266e-008 -0.0100508
2.047266e-008 -0.0042192
2.052266e-008 0.000590412
2.057266e-008 0.0107275
2.062266e-008 0.010258
2.067266e-008 -0.0120672
2.072266e-008 -0.0161345
2.077266e-008 0.0115596
2.082266e-008 0.0169769
2.087266e-008 -0.0111522
2.092266e-008 -0.0160102
2.097266e-008 0.0103098
2.102266e-008 0.0166904
2.107266e-008 -0.00583852
2.112266e-008 -0.0175328
2.117266e-008 -0.00231331
2.122266e-008 0.0139317
2.127266e-008 0.00592139
2.132266e-008 -0.01186
2.137266e-008 -0.00697446
2.142266e-008 0.0118359
2.147266e-008 0.00800682
2.152266e-008 -0.0114492
2.157266e-008 -0.008687
2.162266e-008 0.0114388
2.167266e-008 0.0133585
2.172266e-008 -0.00344234
2.177266e-008 -0.0114423
2.182266e-008 -0.00395334
2.187266e-008 0.00572803
2.192266e-008 0.00845912
2.197266e-008 -0.000241689
2.202266e-008 -0.0136209
2.207266e-008 -0.00783764
2.212266e-008 0.016604
2.217266e-008 0.017191
2.222266e-008 -0.0140214
2.227266e-008 -0.0220455
2.232266e-008 0.00700899
2.237266e-008 0.0167905
2.242266e-008 -0.00384286
2.247266e-008 -0.00736462
2.252266e-008 0.00434695
2.257266e-008 -0.00253083
2.262266e-008 -0.00854889
2.267266e-008 0.00622868
2.272266e-008 0.00888035
2.277266e-008 -0.00745093
2.282266e-008 -0.00582126
2.287266e-008 0.0078549
2.292266e-008 0.00143632
2.297266e-008 -0.00818291
2.302266e-008 0.000821743
2.307266e-008 0.00521358
2.312266e-008 -0.00315577
2.317266e-008 0.000445399
2.322266e-008 0.00896322
2.327266e-008 -0.00328007
2.332266e-008 -0.0168388
2.337266e-008 -0.00142597
2.342266e-008 0.0195872
2.347266e-008 0.00861449
2.352266e-008 -0.0162243
2.357266e-008 -0.0116563
2.362266e-008 0.0122088
2.367266e-008 0.00982985
2.372266e-008 -0.011974
2.377266e-008 -0.00744748
2.382266e-008 0.013286
2.387266e-008 0.0060077
2.392266e-008 -0.012371
2.397266e-008 -0.00292789
2.402266e-008 0.0111453
2.407266e-008 0.00132584
2.412266e-008 -0.00616998
2.417266e-008 0.00278978
2.422266e-008 0.00254464
2.427266e-008 -0.00671551
2.432266e-008 -0.00200947
2.437266e-008 0.00680182
2.442266e-008 9.66757e-005
2.447266e-008 -0.0078618
2.452266e-008 0.00149502
2.457266e-008 0.0119222
2.462266e-008 -0.000390155
2.467266e-008 -0.0180162
2.472266e-008 -0.0059421
2.477266e-008 0.0180507
2.482266e-008 0.00891488
2.487266e-008 -0.0146464
2.492266e-008 -0.00742676
2.497266e-008 0.00817255
2.502266e-008 0.000832101
2.507266e-008 -0.000321101
2.512266e-008 0.0104479
2.517266e-008 -0.00354593
2.522266e-008 -0.0190313
2.527266e-008 0.00451268
2.532266e-008 0.0212169
2.537266e-008 -0.00469568
2.542266e-008 -0.0165557
2.547266e-008 0.00890107
2.552266e-008 0.0167767
2.557266e-008 -0.003577
2.562266e-008 -0.0123158
2.567266e-008 -0.00575911
2.572266e-008 0.00250321
2.577266e-008 0.0122813
2.582266e-008 0.0103581
