LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-1.823648e-008 -0.00113249
-1.821148e-008 -0.000486831
-1.818648e-008 -0.000265858
-1.816148e-008 -0.000124297
-1.813648e-008 -0.000272764
-1.811148e-008 -0.000990926
-1.808648e-008 -0.00142251
-1.806148e-008 -0.00122916
-1.803648e-008 -0.00121535
-1.801148e-008 -0.00114284
-1.798648e-008 -0.000303838
-1.796148e-008 -7.59595e-005
-1.793648e-008 -0.00149502
-1.791148e-008 -0.00216139
-1.788648e-008 -0.000445399
-1.786148e-008 0.000718162
-1.783648e-008 -0.000790669
-1.781148e-008 -0.00206126
-1.778648e-008 -0.00103926
-1.776148e-008 -0.000393608
-1.773648e-008 -0.00167111
-1.771148e-008 -0.00222354
-1.768648e-008 -0.000911514
-1.766148e-008 -8.97703e-005
-1.763648e-008 -0.000635297
-1.761148e-008 -0.00109451
-1.758648e-008 -0.00141906
-1.756148e-008 -0.00207507
-1.753648e-008 -0.00168492
-1.751148e-008 8.63176e-005
-1.748648e-008 0.000859723
-1.746148e-008 -6.21487e-005
-1.743648e-008 -0.000331459
-1.741148e-008 0.000562791
-1.738648e-008 0.000407419
-1.736148e-008 -0.000980568
-1.733648e-008 -0.00142251
-1.731148e-008 -0.000645655
-1.728648e-008 -0.000241689
-1.726148e-008 -0.00047302
-1.723648e-008 -0.000656014
-1.721148e-008 -0.000918419
-1.718648e-008 -0.00143978
-1.716148e-008 -0.00188518
-1.713648e-008 -0.00220628
-1.711148e-008 -0.00209924
-1.708648e-008 -0.000863176
-1.706148e-008 0.000538622
-1.703648e-008 0.000113939
-1.701148e-008 -0.00139144
-1.698648e-008 -0.00132584
-1.696148e-008 -3.4527e-005
-1.693648e-008 1.03581e-005
-1.691148e-008 -0.000787216
-1.688648e-008 -0.000424682
-1.686148e-008 0.000120845
-1.683648e-008 -0.000870081
-1.681148e-008 -0.00181612
-1.678648e-008 -0.000870081
-1.676148e-008 0.000417777
-1.673648e-008 0.000397061
-1.671148e-008 2.41689e-005
-1.668648e-008 -0.000200257
-1.666148e-008 -0.00115666
-1.663648e-008 -0.00203364
-1.661148e-008 -0.0013431
-1.658648e-008 -0.000403966
-1.656148e-008 -0.00098402
-1.653648e-008 -0.00174361
-1.651148e-008 -0.00132584
-1.648648e-008 -0.00112558
-1.646148e-008 -0.00154681
-1.643648e-008 -0.000652561
-1.641148e-008 0.000921872
-1.638648e-008 4.14324e-005
-1.636148e-008 -0.00259643
-1.633648e-008 -0.0028692
-1.631148e-008 -0.000455757
-1.628648e-008 0.000977115
-1.626148e-008 0.000189899
-1.623648e-008 -0.000818291
-1.621148e-008 -0.00116011
-1.618648e-008 -0.00138453
-1.616148e-008 -0.00137418
-1.613648e-008 -0.00103581
-1.611148e-008 -0.000963304
-1.608648e-008 -0.00102545
-1.606148e-008 -0.000700899
-1.603648e-008 -0.000535169
-1.601148e-008 -0.000956399
-1.598648e-008 -0.00108415
-1.596148e-008 -0.000583507
-1.593648e-008 -0.000265858
-1.591148e-008 -8.97703e-005
-1.588648e-008 0.000479926
-1.586148e-008 0.000514453
-1.583648e-008 -0.000752689
-1.581148e-008 -0.00173671
-1.578648e-008 -0.00109451
-1.576148e-008 -0.000186446
-1.573648e-008 -0.000435041
-1.571148e-008 -0.000987473
-1.568648e-008 -0.000776858
-1.566148e-008 -4.83378e-005
-1.563648e-008 0.000669824
-1.561148e-008 0.000745784
-1.558648e-008 -0.000431588
-1.556148e-008 -0.0017885
-1.553648e-008 -0.00158479
-1.551148e-008 -0.0007665
-1.548648e-008 -0.00131203
-1.546148e-008 -0.00190244
-1.543648e-008 -0.000448851
-1.541148e-008 0.00084246
-1.538648e-008 -0.000897703
-1.536148e-008 -0.00323173
-1.533648e-008 -0.00252738
-1.531148e-008 -0.000435041
-1.528648e-008 -0.000269311
-1.526148e-008 -0.00112558
-1.523648e-008 -0.000939135
-1.521148e-008 -0.000583507
-1.518648e-008 -0.000973662
-1.516148e-008 -0.00108415
-1.513648e-008 -0.00102891
-1.511148e-008 -0.00201293
-1.508648e-008 -0.00277597
-1.506148e-008 -0.00157098
-1.503648e-008 -0.000321101
-1.501148e-008 -0.00135001
-1.498648e-008 -0.00262751
-1.496148e-008 -0.00155026
-1.493648e-008 5.17905e-005
-1.491148e-008 -0.000362534
-1.488648e-008 -0.0014087
-1.486148e-008 -0.00105998
-1.483648e-008 -0.000314196
-1.481148e-008 -0.000490284
-1.478648e-008 -0.00080448
-1.476148e-008 -0.000604223
-1.473648e-008 -0.000435041
-1.471148e-008 -0.000386703
-1.468648e-008 -0.000365987
-1.466148e-008 -0.00104962
-1.463648e-008 -0.00216484
-1.461148e-008 -0.00215449
-1.458648e-008 -0.00124643
-1.456148e-008 -0.0014018
-1.453648e-008 -0.00223045
-1.451148e-008 -0.00135346
-1.448648e-008 0.000700899
-1.446148e-008 0.00101164
-1.443648e-008 -0.000393608
-1.441148e-008 -0.000887345
-1.438648e-008 -0.000341818
-1.436148e-008 -0.000776858
-1.433648e-008 -0.00182993
-1.431148e-008 -0.00139489
-1.428648e-008 0.000131203
-1.426148e-008 0.000452304
-1.423648e-008 -0.000673277
-1.421148e-008 -0.0014018
-1.418648e-008 -0.00100128
-1.416148e-008 -0.000538622
-1.413648e-008 -0.000697446
-1.411148e-008 -0.000718162
-1.408648e-008 0.000138108
-1.406148e-008 0.00103926
-1.403648e-008 0.000483378
-1.401148e-008 -0.00132584
-1.398648e-008 -0.00244797
-1.396148e-008 -0.00186791
-1.393648e-008 -0.000666372
-1.391148e-008 -4.48851e-005
-1.388648e-008 -3.4527e-006
-1.386148e-008 -0.000300385
-1.383648e-008 -0.000880439
-1.381148e-008 -0.00125333
-1.378648e-008 -0.00105307
-1.376148e-008 -0.000666372
-1.373648e-008 -0.000341818
-1.371148e-008 7.25068e-005
-1.368648e-008 -1.38108e-005
-1.366148e-008 -0.00110832
-1.363648e-008 -0.00186791
-1.361148e-008 -0.000928777
-1.358648e-008 0.000207162
-1.356148e-008 -0.00038325
-1.353648e-008 -0.00131893
-1.351148e-008 -0.000618034
-1.348648e-008 0.00016573
-1.346148e-008 -0.00105307
-1.343648e-008 -0.00246523
-1.341148e-008 -0.00163313
-1.338648e-008 -0.00021752
-1.336148e-008 -0.000787216
-1.333648e-008 -0.00207853
-1.331148e-008 -0.00174016
-1.328648e-008 -0.000662919
-1.326148e-008 -0.000576601
-1.323648e-008 -0.000669824
-1.321148e-008 -3.4527e-005
-1.318648e-008 -0.000110486
-1.316148e-008 -0.00162277
-1.313648e-008 -0.00247559
-1.311148e-008 -0.00139489
-1.308648e-008 -0.000324554
-1.306148e-008 -0.000952946
-1.303648e-008 -0.00192661
-1.301148e-008 -0.00160896
-1.298648e-008 -0.000745784
-1.296148e-008 -0.000624939
-1.293648e-008 -0.000731973
-1.291148e-008 6.56014e-005
-1.288648e-008 0.00132929
-1.286148e-008 0.00135691
-1.283648e-008 -0.000428135
-1.281148e-008 -0.00221664
-1.278648e-008 -0.00191625
-1.276148e-008 -0.000286574
-1.273648e-008 -3.4527e-006
-1.271148e-008 -0.00137763
-1.268648e-008 -0.00205091
-1.266148e-008 -0.00136382
-1.263648e-008 -0.00112558
-1.261148e-008 -0.00152264
-1.258648e-008 -0.000807932
-1.256148e-008 0.000604223
-1.253648e-008 0.000555885
-1.251148e-008 -0.000424682
-1.248648e-008 -0.000214068
-1.246148e-008 0.000448851
-1.243648e-008 -0.000362534
-1.241148e-008 -0.00151919
-1.238648e-008 -0.0011463
-1.236148e-008 -0.000545527
-1.233648e-008 -0.00130167
-1.231148e-008 -0.0019128
-1.228648e-008 -0.000952946
-1.226148e-008 0.000148466
-1.223648e-008 0.000107034
-1.221148e-008 -0.000296932
-1.218648e-008 -0.00063875
-1.216148e-008 -0.00122226
-1.213648e-008 -0.00130512
-1.211148e-008 -0.000535169
-1.208648e-008 -0.000514453
-1.206148e-008 -0.00167801
-1.203648e-008 -0.00176778
-1.201148e-008 -0.000238237
-1.198648e-008 0.000176088
-1.196148e-008 -0.00128095
-1.193648e-008 -0.00167111
-1.191148e-008 -6.90541e-006
-1.188648e-008 0.000763047
-1.186148e-008 -0.000787216
-1.183648e-008 -0.00219247
-1.181148e-008 -0.0015917
-1.178648e-008 -0.000300385
-1.176148e-008 6.90541e-005
-1.173648e-008 -0.000193351
-1.171148e-008 -0.000224426
-1.168648e-008 -9.3223e-005
-1.166148e-008 -0.000524811
-1.163648e-008 -0.00177469
-1.161148e-008 -0.00281395
-1.158648e-008 -0.00232367
-1.156148e-008 -0.000807932
-1.153648e-008 -5.17905e-005
-1.151148e-008 -0.0002555
-1.148648e-008 -0.000145014
-1.146148e-008 0.000176088
-1.143648e-008 -0.000459209
-1.141148e-008 -0.00137072
-1.138648e-008 -0.000963304
-1.136148e-008 8.63176e-005
-1.133648e-008 -3.4527e-006
-1.131148e-008 -0.000901155
-1.128648e-008 -0.00120154
-1.126148e-008 -0.00103581
-1.123648e-008 -0.00110832
-1.121148e-008 -0.00107379
-1.118648e-008 -0.000776858
-1.116148e-008 -0.000849365
-1.113648e-008 -0.00113939
-1.111148e-008 -0.000952946
-1.108648e-008 -0.000749237
-1.106148e-008 -0.00116356
-1.103648e-008 -0.00130167
-1.101148e-008 -0.000507547
-1.098648e-008 -0.000113939
-1.096148e-008 -0.00116011
-1.093648e-008 -0.00247904
-1.091148e-008 -0.0027518
-1.088648e-008 -0.00226843
-1.086148e-008 -0.00162277
-1.083648e-008 -0.000928777
-1.081148e-008 -0.00072852
-1.078648e-008 -0.00136036
-1.076148e-008 -0.00175397
-1.073648e-008 -0.000818291
-1.071148e-008 0.000507547
-1.068648e-008 0.000524811
-1.066148e-008 -0.000562791
-1.063648e-008 -0.00101855
-1.061148e-008 -0.000355628
-1.058648e-008 -0.000148466
-1.056148e-008 -0.00130857
-1.053648e-008 -0.00214758
-1.051148e-008 -0.00103926
-1.048648e-008 0.000355628
-1.046148e-008 -0.000448851
-1.043648e-008 -0.00223735
-1.041148e-008 -0.0021752
-1.038648e-008 -0.000973662
-1.036148e-008 -0.00109796
-1.033648e-008 -0.00170218
-1.031148e-008 -0.000635297
-1.028648e-008 0.000787216
-1.026148e-008 0.00034527
-1.023648e-008 -0.000773405
-1.021148e-008 -0.000818291
-1.018648e-008 -0.000914966
-1.016148e-008 -0.00195078
-1.013648e-008 -0.00244106
-1.011148e-008 -0.00192661
-1.008648e-008 -0.00181267
-1.006148e-008 -0.00205781
-1.003648e-008 -0.00158479
-1.001148e-008 -0.00109451
-9.986483e-009 -0.00130857
-9.961483e-009 -0.00098402
-9.936483e-009 8.28649e-005
-9.911483e-009 4.83378e-005
-9.886483e-009 -0.00093223
-9.861483e-009 -0.000797574
-9.836483e-009 -0.000162277
-9.811483e-009 -0.000949493
-9.786483e-009 -0.0017298
-9.761483e-009 -0.00047302
-9.736483e-009 0.000776858
-9.711483e-009 -0.000258953
-9.686483e-009 -0.00160896
-9.661483e-009 -0.00132584
-9.636483e-009 -0.0011463
-9.611483e-009 -0.00214068
-9.586483e-009 -0.00234093
-9.561483e-009 -0.00104962
-9.536483e-009 -0.000182993
-9.511483e-009 -0.000407419
-9.486483e-009 -0.000707804
-9.461483e-009 -0.000876987
-9.436483e-009 -0.000876987
-9.411483e-009 3.10743e-005
-9.386483e-009 0.0010876
-9.361483e-009 0.00058696
-9.336483e-009 -0.000590412
-9.311483e-009 -0.000307291
-9.286483e-009 0.000552432
-9.261483e-009 -7.25068e-005
-9.236483e-009 -0.00119809
-9.211483e-009 -0.00098402
-9.186483e-009 -0.000424682
-9.161483e-009 -0.000780311
-9.136483e-009 -0.000797574
-9.111483e-009 0.000286574
-9.086483e-009 0.000794122
-9.061483e-009 -0.000162277
-9.036483e-009 -0.00110486
-9.011483e-009 -0.00101164
-8.986483e-009 -0.000514453
-8.961483e-009 -0.000193351
-8.936483e-009 -7.59595e-005
-8.911483e-009 -0.000296932
-8.886483e-009 -0.000818291
-8.861483e-009 -0.00135001
-8.836483e-009 -0.00186101
-8.811483e-009 -0.00218211
-8.786483e-009 -0.00189208
-8.761483e-009 -0.00124297
-8.736483e-009 -0.000749237
-8.711483e-009 -6.90541e-006
-8.686483e-009 0.000814838
-8.661483e-009 -7.59595e-005
-8.636483e-009 -0.00257917
-8.611483e-009 -0.00323864
-8.586483e-009 -0.000835554
-8.561483e-009 0.000859723
-8.536483e-009 -0.000410872
-8.511483e-009 -0.00167111
-8.486483e-009 -0.000914966
-8.461483e-009 -0.000542074
-8.436483e-009 -0.00161932
-8.411483e-009 -0.00164349
-8.386483e-009 -0.000220973
-8.361483e-009 -2.07162e-005
-8.336483e-009 -0.00108415
-8.311483e-009 -0.00089425
-8.286483e-009 0.000200257
-8.261483e-009 -0.00016573
-8.236483e-009 -0.00144323
-8.211483e-009 -0.00149157
-8.186483e-009 -0.000783764
-8.161483e-009 -0.00104272
-8.136483e-009 -0.00188863
-8.111483e-009 -0.00180576
-8.086483e-009 -0.000517905
-8.061483e-009 0.000839007
-8.036483e-009 0.000673277
-8.011483e-009 -0.00129822
-7.986483e-009 -0.00278288
-7.961483e-009 -0.00161241
-7.936483e-009 0.000569696
-7.911483e-009 0.00067673
-7.886483e-009 -0.000911514
-7.861483e-009 -0.00169528
-7.836483e-009 -0.00141561
-7.811483e-009 -0.0012188
-7.786483e-009 -0.000997831
-7.761483e-009 -0.000642203
-7.736483e-009 -0.000832101
-7.711483e-009 -0.00101509
-7.686483e-009 -0.000176088
-7.661483e-009 0.000362534
-7.636483e-009 -0.00089425
-7.611483e-009 -0.00223045
-7.586483e-009 -0.00172635
-7.561483e-009 -0.000866628
-7.536483e-009 -0.0012119
-7.511483e-009 -0.00129822
-7.486483e-009 -8.63176e-005
-7.461483e-009 0.000749237
-7.436483e-009 0.000296932
-7.411483e-009 -0.000151919
-7.386483e-009 -3.10743e-005
-7.361483e-009 -0.000107034
-7.336483e-009 -0.000403966
-7.311483e-009 -0.000693993
-7.286483e-009 -0.00136036
-7.261483e-009 -0.00188518
-7.236483e-009 -0.00122226
-7.211483e-009 -0.000338365
-7.186483e-009 -0.000835554
-7.161483e-009 -0.00146049
-7.136483e-009 -0.000290027
-7.111483e-009 0.00104617
-7.086483e-009 -0.000103581
-7.061483e-009 -0.0026862
-7.036483e-009 -0.00369439
-7.011483e-009 -0.00261715
-6.986483e-009 -0.00102891
-6.961483e-009 -3.79797e-005
-6.936483e-009 -5.17905e-005
-6.911483e-009 -0.000807932
-6.886483e-009 -0.00117047
-6.861483e-009 -0.000645655
-6.836483e-009 -0.000241689
-6.811483e-009 -0.000355628
-6.786483e-009 -0.000124297
-6.761483e-009 0.000113939
-6.736483e-009 -0.000956399
-6.711483e-009 -0.00242725
-6.686483e-009 -0.00207507
-6.661483e-009 -0.000459209
-6.636483e-009 4.83378e-005
-6.611483e-009 -0.000555885
-6.586483e-009 -0.000794122
-6.561483e-009 -0.00103236
-6.536483e-009 -0.00196114
-6.511483e-009 -0.00218901
-6.486483e-009 -0.00089425
-6.461483e-009 3.79797e-005
-6.436483e-009 -0.000507547
-6.411483e-009 -0.000828649
-6.386483e-009 -3.79797e-005
-6.361483e-009 0.000231331
-6.336483e-009 -0.000687088
-6.311483e-009 -0.00125333
-6.286483e-009 -0.000849365
-6.261483e-009 -0.000410872
-6.236483e-009 -0.000155372
-6.211483e-009 1.03581e-005
-6.186483e-009 -0.000776858
-6.161483e-009 -0.00239618
-6.136483e-009 -0.00291063
-6.111483e-009 -0.00192316
-6.086483e-009 -0.00134655
-6.061483e-009 -0.0014743
-6.036483e-009 -0.000700899
-6.011483e-009 0.00029348
-5.986483e-009 -0.000635297
-5.961483e-009 -0.00216484
-5.936483e-009 -0.00129822
-5.911483e-009 0.000680182
-5.886483e-009 0.000189899
-5.861483e-009 -0.0019784
-5.836483e-009 -0.00230295
-5.811483e-009 -0.00100128
-5.786483e-009 -0.00085627
-5.761483e-009 -0.00152609
-5.736483e-009 -0.000839007
-5.711483e-009 0.000469568
-5.686483e-009 0.000310743
-5.661483e-009 -0.000704351
-5.636483e-009 -0.00085627
-5.611483e-009 -0.000580054
-5.586483e-009 -0.00085627
-5.561483e-009 -0.00100474
-5.536483e-009 -0.000604223
-5.511483e-009 -0.000873534
-5.486483e-009 -0.0021096
-5.461483e-009 -0.00259989
-5.436483e-009 -0.00167801
-5.411483e-009 -0.00100474
-5.386483e-009 -0.00147085
-5.361483e-009 -0.00166766
-5.336483e-009 -0.000776858
-5.311483e-009 -0.000151919
-5.286483e-009 -0.000707804
-5.261483e-009 -0.00123261
-5.236483e-009 -0.000752689
-5.211483e-009 -0.000376345
-5.186483e-009 -0.00117392
-5.161483e-009 -0.00207162
-5.136483e-009 -0.00159515
-5.111483e-009 -0.000407419
-5.086483e-009 -0.000214068
-5.061483e-009 -0.001022
-5.036483e-009 -0.00129822
-5.011483e-009 -0.00054898
-4.986483e-009 4.83378e-005
-4.961483e-009 -0.000279669
-4.936483e-009 -0.00085627
-4.911483e-009 -0.000942588
-4.886483e-009 -0.000763047
-4.861483e-009 -0.000718162
-4.836483e-009 -0.000839007
-4.811483e-009 -0.00118428
-4.786483e-009 -0.00167456
-4.761483e-009 -0.00175743
-4.736483e-009 -0.0013431
-4.711483e-009 -0.00125678
-4.686483e-009 -0.00165384
-4.661483e-009 -0.00147776
-4.636483e-009 -0.000631845
-4.611483e-009 -0.000593865
-4.586483e-009 -0.00162968
-4.561483e-009 -0.00201983
-4.536483e-009 -0.00123952
-4.511483e-009 -0.000883892
-4.486483e-009 -0.00133274
-4.461483e-009 -0.000946041
-4.436483e-009 0.000441946
-4.411483e-009 0.000731973
-4.386483e-009 -0.000690541
-4.361483e-009 -0.00172635
-4.336483e-009 -0.00104962
-4.311483e-009 -6.21487e-005
-4.286483e-009 -0.000393608
-4.261483e-009 -0.00156753
-4.236483e-009 -0.00201638
-4.211483e-009 -0.00130512
-4.186483e-009 -0.000569696
-4.161483e-009 -0.000818291
-4.136483e-009 -0.00139489
-4.111483e-009 -0.000973662
-4.086483e-009 0.000203709
-4.061483e-009 0.000604223
-4.036483e-009 -0.000141561
-4.011483e-009 -0.00106689
-3.986483e-009 -0.00188172
-3.961483e-009 -0.0028692
-3.936483e-009 -0.00315232
-3.911483e-009 -0.00177814
-3.886483e-009 -4.48851e-005
-3.861483e-009 0.000148466
-3.836483e-009 -0.000528264
-3.811483e-009 -0.000241689
-3.786483e-009 0.000431588
-3.761483e-009 -0.000214068
-3.736483e-009 -0.00149157
-3.711483e-009 -0.0015986
-3.686483e-009 -0.00107379
-3.661483e-009 -0.00131548
-3.636483e-009 -0.00142597
-3.611483e-009 -0.000321101
-3.586483e-009 0.000258953
-3.561483e-009 -0.00120845
-3.536483e-009 -0.00255155
-3.511483e-009 -0.00170218
-3.486483e-009 -0.000756142
-3.461483e-009 -0.00183684
-3.436483e-009 -0.00271728
-3.411483e-009 -0.00105653
-3.386483e-009 0.00084246
-3.361483e-009 0.000172635
-3.336483e-009 -0.00148466
-3.311483e-009 -0.00148811
-3.286483e-009 -0.000490284
-3.261483e-009 -6.90541e-005
-3.236483e-009 0.000207162
-3.211483e-009 0.000690541
-3.186483e-009 0.000207162
-3.161483e-009 -0.00138453
-3.136483e-009 -0.00217175
-3.111483e-009 -0.00107379
-3.086483e-009 0.000500642
-3.061483e-009 0.000611128
-3.036483e-009 -0.000828649
-3.011483e-009 -0.0019853
-2.986483e-009 -0.0013431
-2.961483e-009 0.000214068
-2.936483e-009 0.000645655
-2.911483e-009 -8.63176e-005
-2.886483e-009 -0.000321101
-2.861483e-009 6.90541e-005
-2.836483e-009 -0.000269311
-2.811483e-009 -0.00114975
-2.786483e-009 -0.00124297
-2.761483e-009 -0.000776858
-2.736483e-009 -0.000745784
-2.711483e-009 -0.000631845
-2.686483e-009 0.00029348
-2.661483e-009 0.00124643
-2.636483e-009 0.00138799
-2.611483e-009 0.000876987
-2.586483e-009 -0.00016573
-2.561483e-009 -0.0011463
-2.536483e-009 -0.000445399
-2.511483e-009 0.00169528
-2.486483e-009 0.00207507
-2.461483e-009 -0.000486831
-2.436483e-009 -0.00269656
-2.411483e-009 -0.00228224
-2.386483e-009 -0.0012775
-2.361483e-009 -0.00120845
-2.336483e-009 -0.000590412
-2.311483e-009 0.000731973
-2.286483e-009 0.000576601
-2.261483e-009 -0.00103926
-2.236483e-009 -0.00189553
-2.211483e-009 -0.00190244
-2.186483e-009 -0.00220628
-2.161483e-009 -0.00175052
-2.136483e-009 0.000272764
-2.111483e-009 0.0014018
-2.086483e-009 -0.000103581
-2.061483e-009 -0.00191625
-2.036483e-009 -0.00183339
-2.011483e-009 -0.00103926
-1.986483e-009 -0.000683635
-1.961483e-009 -3.4527e-005
-1.936483e-009 0.000628392
-1.911483e-009 -3.10743e-005
-1.886483e-009 -0.00135001
-1.861483e-009 -0.00182993
-1.836483e-009 -0.00205781
-1.811483e-009 -0.00268275
-1.786483e-009 -0.00218556
-1.761483e-009 -8.97703e-005
-1.736483e-009 0.00103926
-1.711483e-009 -0.000286574
-1.686483e-009 -0.00212341
-1.661483e-009 -0.00257572
-1.636483e-009 -0.00192316
-1.611483e-009 -0.000642203
-1.586483e-009 0.000807932
-1.561483e-009 0.000876987
-1.536483e-009 -0.00080448
-1.511483e-009 -0.00167801
-1.486483e-009 -4.48851e-005
-1.461483e-009 0.00195768
-1.436483e-009 0.00196114
-1.411483e-009 0.000797574
-1.386483e-009 -3.79797e-005
-1.361483e-009 -0.000887345
-1.336483e-009 -0.00188172
-1.311483e-009 -0.00169873
-1.286483e-009 -0.000134655
-1.261483e-009 0.000918419
-1.236483e-009 0.000238237
-1.211483e-009 -0.0010807
-1.186483e-009 -0.00144668
-1.161483e-009 -0.000607676
-1.136483e-009 0.000535169
-1.111483e-009 0.00093223
-1.086483e-009 0.000100128
-1.061483e-009 -0.00150193
-1.036483e-009 -0.0028761
-1.011483e-009 -0.00344925
-9.864831e-010 -0.00330424
-9.614831e-010 -0.00255845
-9.364831e-010 -0.00120154
-9.114831e-010 2.07162e-005
-8.864831e-010 -0.000379797
-8.614831e-010 -0.00285193
-8.364831e-010 -0.00591448
-8.114831e-010 -0.00827613
-7.864831e-010 -0.0107621
-7.614831e-010 -0.0147638
-7.364831e-010 -0.0203123
-7.114831e-010 -0.0272108
-6.864831e-010 -0.0360359
-6.614831e-010 -0.0461868
-6.364831e-010 -0.0552571
-6.114831e-010 -0.0616929
-5.864831e-010 -0.0653113
-5.614831e-010 -0.0643515
-5.364831e-010 -0.0559372
-5.114831e-010 -0.0409007
-4.864831e-010 -0.024566
-4.614831e-010 -0.0118082
-4.364831e-010 -0.00417777
-4.114831e-010 -0.00150883
-3.864831e-010 -0.00268966
-3.614831e-010 -0.00505821
-3.364831e-010 -0.00583507
-3.114831e-010 -0.0042123
-2.864831e-010 -0.000845912
-2.614831e-010 0.00311434
-2.364831e-010 0.00528609
-2.114831e-010 0.00247559
-1.864831e-010 -0.00607676
-1.614831e-010 -0.0165488
-1.364831e-010 -0.0227671
-1.114831e-010 -0.0206679
-8.648313e-011 -0.0105687
-6.148313e-011 0.00385322
-3.648313e-011 0.0174914
-1.148313e-011 0.0252531
1.351687e-011 0.0247075
3.851687e-011 0.0192488
6.351687e-011 0.0162312
8.851687e-011 0.0199877
1.135169e-010 0.0289509
1.385169e-010 0.0403483
1.635169e-010 0.0533477
1.885169e-010 0.0661538
2.135169e-010 0.0752413
2.385169e-010 0.0790393
2.635169e-010 0.0772784
2.885169e-010 0.0662436
3.135169e-010 0.0412563
3.385169e-010 0.00537241
3.635169e-010 -0.0292858
3.885169e-010 -0.0495083
4.135169e-010 -0.0481652
4.385169e-010 -0.0273868
4.635169e-010 0.000410872
4.885169e-010 0.0179299
5.135169e-010 0.0153093
5.385169e-010 -0.00243761
5.635169e-010 -0.0206092
5.885169e-010 -0.0253221
6.135169e-010 -0.0109589
6.385169e-010 0.0166455
6.635169e-010 0.0425097
6.885169e-010 0.0512485
7.135169e-010 0.0364295
7.385169e-010 0.00397751
7.635169e-010 -0.0304908
7.885169e-010 -0.0493598
8.135169e-010 -0.0441117
8.385169e-010 -0.0215967
8.635169e-010 0.00197495
8.885169e-010 0.0133689
9.135169e-010 0.00945005
9.385169e-010 -0.00334567
9.635169e-010 -0.0140283
9.885169e-010 -0.0147879
1.013517e-009 -0.00653251
1.038517e-009 0.00336293
1.063517e-009 0.00730247
1.088517e-009 0.00126369
1.113517e-009 -0.0120706
1.138517e-009 -0.0210718
1.163517e-009 -0.0127025
1.188517e-009 0.0125678
1.213517e-009 0.038035
1.238517e-009 0.0461903
1.263517e-009 0.0331218
1.288517e-009 0.00866628
1.313517e-009 -0.0106654
1.338517e-009 -0.0115355
1.363517e-009 0.00350104
1.388517e-009 0.0144012
1.413517e-009 0.00410872
1.438517e-009 -0.0214655
1.463517e-009 -0.04165
1.488517e-009 -0.0433487
1.513517e-009 -0.0263027
1.538517e-009 0.00465424
1.563517e-009 0.0379901
1.588517e-009 0.0525467
1.613517e-009 0.033291
1.638517e-009 -0.00873879
1.663517e-009 -0.0425718
1.688517e-009 -0.0444501
1.713517e-009 -0.0146913
1.738517e-009 0.0265237
1.763517e-009 0.0525536
1.788517e-009 0.0457207
