LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
-1.367311e-008 -0.000935682
-1.362311e-008 -0.00132929
-1.357311e-008 -0.00141906
-1.352311e-008 -0.00132239
-1.347311e-008 -0.000452304
-1.342311e-008 0.000542074
-1.337311e-008 0.000832101
-1.332311e-008 0.00100128
-1.327311e-008 0.000980568
-1.322311e-008 0.0002555
-1.317311e-008 -0.000110486
-1.312311e-008 0.000172635
-1.307311e-008 -0.000179541
-1.302311e-008 -0.000417777
-1.297311e-008 0.000576601
-1.292311e-008 0.000690541
-1.287311e-008 -0.000783764
-1.282311e-008 -0.000656014
-1.277311e-008 0.00112558
-1.272311e-008 0.000956399
-1.267311e-008 -0.000410872
-1.262311e-008 3.10743e-005
-1.257311e-008 0.000521358
-1.252311e-008 -0.000783764
-1.247311e-008 -0.00138799
-1.242311e-008 -0.000414324
-1.237311e-008 0.000189899
-1.232311e-008 0.000338365
-1.227311e-008 0.000314196
-1.222311e-008 -0.000334912
-1.217311e-008 -0.000162277
-1.212311e-008 0.00113594
-1.207311e-008 0.00103236
-1.202311e-008 -0.000176088
-1.197311e-008 -9.3223e-005
-1.192311e-008 4.48851e-005
-1.187311e-008 -0.00112558
-1.182311e-008 -0.00111522
-1.177311e-008 0.000531716
-1.172311e-008 0.00034527
-1.167311e-008 -0.00166766
-1.162311e-008 -0.00179195
-1.157311e-008 -0.000393608
-1.152311e-008 -0.00071471
-1.147311e-008 -0.00172635
-1.142311e-008 -0.000959851
-1.137311e-008 2.76216e-005
-1.132311e-008 -0.000186446
-1.127311e-008 -0.000310743
-1.122311e-008 -0.000438493
-1.117311e-008 -0.00101855
-1.112311e-008 -0.000483378
-1.107311e-008 0.000666372
-1.102311e-008 0.00034527
-1.097311e-008 -0.000238237
-1.092311e-008 0.000276216
-1.087311e-008 0.000341818
-1.082311e-008 -8.63176e-005
-1.077311e-008 0.00016573
-1.072311e-008 -5.17905e-005
-1.067311e-008 -0.000925324
-1.062311e-008 -0.000435041
-1.057311e-008 0.00093223
-1.052311e-008 0.00101509
-1.047311e-008 0.000245142
-1.042311e-008 0.000241689
-1.037311e-008 0.000828649
-1.032311e-008 0.00071471
-1.027311e-008 -0.00021752
-1.022311e-008 -0.000441946
-1.017311e-008 0.000528264
-1.012311e-008 0.00098402
-1.007311e-008 0.000362534
-1.002311e-008 -5.52432e-005
-9.973114e-009 -0.00021752
-9.923114e-009 -0.00085627
-9.873114e-009 -0.00129476
-9.823114e-009 -0.00067673
-9.773114e-009 0.000555885
-9.723114e-009 0.00123261
-9.673114e-009 0.000583507
-9.623114e-009 -0.000673277
-9.573114e-009 -0.00098402
-9.523114e-009 -0.00021752
-9.473114e-009 0.00034527
-9.423114e-009 0.000179541
-9.373114e-009 2.41689e-005
-9.323114e-009 0.0002555
-9.273114e-009 0.000321101
-9.223114e-009 0.000262405
-9.173114e-009 0.000749237
-9.123114e-009 0.00103236
-9.073114e-009 0.000138108
-9.023114e-009 -0.000545527
-8.973114e-009 -7.59595e-005
-8.923114e-009 -0.000338365
-8.873114e-009 -0.00171945
-8.823114e-009 -0.00186101
-8.773114e-009 -0.00080448
-8.723114e-009 -0.000662919
-8.673114e-009 -0.000801027
-8.623114e-009 0.000120845
-8.573114e-009 0.000573149
-8.523114e-009 -0.00038325
-8.473114e-009 -0.000866628
-8.423114e-009 -0.000220973
-8.373114e-009 -3.4527e-005
-8.323114e-009 -0.000593865
-8.273114e-009 -0.000914966
-8.223114e-009 -0.000887345
-8.173114e-009 -0.000700899
-8.123114e-009 -0.000521358
-8.073114e-009 -0.000635297
-8.023114e-009 -0.000348723
-7.973114e-009 0.000645655
-7.923114e-009 0.0007665
-7.873114e-009 -0.000203709
-7.823114e-009 -0.000328007
-7.773114e-009 0.000348723
-7.723114e-009 0.000500642
-7.673114e-009 0.000452304
-7.623114e-009 0.000296932
-7.573114e-009 -0.000341818
-7.523114e-009 -0.000452304
-7.473114e-009 4.14324e-005
-7.423114e-009 -2.76216e-005
-7.373114e-009 1.03581e-005
-7.323114e-009 0.000580054
-7.273114e-009 0.000131203
-7.223114e-009 -0.001022
-7.173114e-009 -0.00107034
-7.123114e-009 -0.000511
-7.073114e-009 -0.000476473
-7.023114e-009 -0.000687088
-6.973114e-009 -0.000828649
-6.923114e-009 -0.000745784
-6.873114e-009 -0.000504095
-6.823114e-009 -0.000624939
-6.773114e-009 -0.000707804
-6.723114e-009 -0.000138108
-6.673114e-009 0.000379797
-6.623114e-009 0.000573149
-6.573114e-009 0.0007665
-6.523114e-009 0.000428135
-6.473114e-009 -5.8696e-005
-6.423114e-009 0.00042123
-6.373114e-009 0.000918419
-6.323114e-009 0.000438493
-6.273114e-009 -5.8696e-005
-6.223114e-009 -0.000338365
-6.173114e-009 -0.00060077
-6.123114e-009 3.4527e-005
-6.073114e-009 0.000845912
-6.023114e-009 0.000179541
-5.973114e-009 -0.000635297
-5.923114e-009 -0.000110486
-5.873114e-009 0.000107034
-5.823114e-009 -0.000731973
-5.773114e-009 -0.000946041
-5.723114e-009 -0.000476473
-5.673114e-009 -0.000628392
-5.623114e-009 -0.000783764
-5.573114e-009 -3.4527e-005
-5.523114e-009 0.000511
-5.473114e-009 0.000155372
-5.423114e-009 -1.03581e-005
-5.373114e-009 0.000227878
-5.323114e-009 -0.000169182
-5.273114e-009 -0.000721615
-5.223114e-009 -0.000258953
-5.173114e-009 0.00042123
-5.123114e-009 0.000365987
-5.073114e-009 0.000417777
-5.023114e-009 0.000921872
-4.973114e-009 0.00107034
-4.923114e-009 0.000811385
-4.873114e-009 0.000390155
-4.823114e-009 -0.000279669
-4.773114e-009 -0.000693993
-4.723114e-009 -0.000683635
-4.673114e-009 -0.00093223
-4.623114e-009 -0.00112903
-4.573114e-009 -0.000514453
-4.523114e-009 4.83378e-005
-4.473114e-009 -0.000186446
-4.423114e-009 -0.000321101
-4.373114e-009 -3.10743e-005
-4.323114e-009 1.38108e-005
-4.273114e-009 -6.90541e-005
-4.223114e-009 -3.79797e-005
-4.173114e-009 -0.000369439
-4.123114e-009 -0.000928777
-4.073114e-009 -0.00100128
-4.023114e-009 -0.000459209
-3.973114e-009 0.000334912
-3.923114e-009 0.000721615
-3.873114e-009 0.000328007
-3.823114e-009 -0.000176088
-3.773114e-009 -0.000486831
-3.723114e-009 -0.00109796
-3.673114e-009 -0.00127059
-3.623114e-009 -0.000438493
-3.573114e-009 -0.000231331
-3.523114e-009 -0.000963304
-3.473114e-009 -0.000479926
-3.423114e-009 0.00102891
-3.373114e-009 0.00117737
-3.323114e-009 0.000138108
-3.273114e-009 -0.000307291
-3.223114e-009 -0.000214068
-3.173114e-009 -0.000210615
-3.123114e-009 -3.10743e-005
-3.073114e-009 0.000200257
-3.023114e-009 -6.90541e-005
-2.973114e-009 -0.000545527
-2.923114e-009 -0.000683635
-2.873114e-009 -0.000859723
-2.823114e-009 -0.00138799
-2.773114e-009 -0.00171945
-2.723114e-009 -0.00148466
-2.673114e-009 -0.000866628
-2.623114e-009 4.14324e-005
-2.573114e-009 0.000828649
-2.523114e-009 0.000718162
-2.473114e-009 -0.000162277
-2.423114e-009 -0.000731973
-2.373114e-009 -0.000535169
-2.323114e-009 -0.000390155
-2.273114e-009 -0.00085627
-2.223114e-009 -0.00089425
-2.173114e-009 0.000179541
-2.123114e-009 0.000687088
-2.073114e-009 -0.000300385
-2.023114e-009 -0.000835554
-1.973114e-009 -0.000169182
-1.923114e-009 -5.17905e-005
-1.873114e-009 -0.000628392
-1.823114e-009 -0.000590412
-1.773114e-009 -0.00021752
-1.723114e-009 -0.000110486
-1.673114e-009 -7.59595e-005
-1.623114e-009 -0.000355628
-1.573114e-009 -0.000935682
-1.523114e-009 -0.000973662
-1.473114e-009 -0.000279669
-1.423114e-009 0.000704351
-1.373114e-009 0.00118428
-1.323114e-009 1.03581e-005
-1.273114e-009 -0.00173671
-1.223114e-009 -0.00121535
-1.173114e-009 0.000618034
-1.123114e-009 0.000279669
-1.073114e-009 -0.00116356
-1.023114e-009 -0.000576601
-9.731137e-010 0.000459209
-9.231137e-010 -0.000642203
-8.731137e-010 -0.00254464
-8.231137e-010 -0.00524466
-7.731137e-010 -0.012882
-7.231137e-010 -0.0268068
-6.731137e-010 -0.0426685
-6.231137e-010 -0.0546218
-5.731137e-010 -0.0553503
-5.231137e-010 -0.0382076
-4.731137e-010 -0.0103132
-4.231137e-010 0.00689505
-3.731137e-010 0.00452304
-3.231137e-010 -0.000738878
-2.731137e-010 0.00346651
-2.231137e-010 0.00355283
-1.731137e-010 -0.00958816
-1.231137e-010 -0.0157167
-7.311373e-011 0.000148466
-2.311373e-011 0.0188207
2.688627e-011 0.0222043
7.688627e-011 0.0223977
1.268863e-010 0.0341576
1.768863e-010 0.0547564
2.268863e-010 0.0716401
2.768863e-010 0.0592656
3.268863e-010 0.00423992
3.768863e-010 -0.0449542
4.268863e-010 -0.0294101
4.768863e-010 0.0137349
5.268863e-010 0.00756832
5.768863e-010 -0.0215
6.268863e-010 0.0002555
6.768863e-010 0.0381144
7.268863e-010 0.0142217
7.768863e-010 -0.0330769
8.268863e-010 -0.0241551
8.768863e-010 0.0098402
9.268863e-010 0.00565898
9.768863e-010 -0.00909442
1.026886e-009 -0.000545527
1.076886e-009 -0.00201983
1.126886e-009 -0.0158721
1.176886e-009 0.00231676
1.226886e-009 0.0307981
1.276886e-009 0.0186342
1.326886e-009 -0.00301076
1.376886e-009 -0.000542074
1.426886e-009 -0.0128441
1.476886e-009 -0.0311917
1.526886e-009 0.00501332
1.576886e-009 0.0444225
1.626886e-009 0.00179195
1.676886e-009 -0.0431553
1.726886e-009 0.00500297
1.776886e-009 0.0490698
1.826886e-009 -0.00330769
1.876886e-009 -0.0494531
1.926886e-009 -0.00531026
1.976886e-009 0.0405934
2.026886e-009 0.0180024
2.076886e-009 -0.0191521
2.126886e-009 -0.0272867
2.176886e-009 -0.0172255
2.226886e-009 0.0128648
2.276886e-009 0.0436732
2.326886e-009 0.0172014
2.376886e-009 -0.0438839
2.426886e-009 -0.0367989
2.476886e-009 0.0283985
2.526886e-009 0.0304874
2.576886e-009 -0.0252772
2.626886e-009 -0.0209924
2.676886e-009 0.0265444
2.726886e-009 0.0154405
2.776886e-009 -0.0205885
2.826886e-009 -0.00874224
2.876886e-009 0.00640131
2.926886e-009 -0.00515834
2.976886e-009 0.00498916
3.026886e-009 0.0224736
3.076886e-009 -0.00174707
3.126886e-009 -0.0286333
3.176886e-009 -0.011242
3.226886e-009 0.0196252
3.276886e-009 0.0246834
3.326886e-009 0.00126369
3.376886e-009 -0.0232436
3.426886e-009 -0.0120085
3.476886e-009 0.0133723
3.526886e-009 0.00180922
3.576886e-009 -0.0140214
3.626886e-009 0.00972281
3.676886e-009 0.0168457
3.726886e-009 -0.0167422
3.776886e-009 -0.0158824
3.826886e-009 0.0167422
3.876886e-009 0.00301766
3.926886e-009 -0.022812
3.976886e-009 0.00692612
4.026886e-009 0.0273937
4.076886e-009 -0.0141112
4.126886e-009 -0.0325486
4.176886e-009 0.0100992
4.226886e-009 0.0254775
4.276886e-009 -0.00884928
4.326886e-009 -0.0154198
4.376886e-009 0.0119878
4.426886e-009 0.0112869
4.476886e-009 -0.0148846
4.526886e-009 -0.0177883
4.576886e-009 0.00617689
4.626886e-009 0.0204504
4.676886e-009 0.00471984
4.726886e-009 -0.0166731
4.776886e-009 -0.0114146
4.826886e-009 0.00551742
4.876886e-009 0.00685707
4.926886e-009 0.0029348
4.976886e-009 -0.0012188
5.026886e-009 -0.0126024
5.076886e-009 -0.00708495
5.126886e-009 0.0161138
5.176886e-009 0.0106827
5.226886e-009 -0.0172048
5.276886e-009 -0.016352
5.326886e-009 0.00856616
5.376886e-009 0.0200775
5.426886e-009 0.00410526
5.476886e-009 -0.0262578
5.526886e-009 -0.0224702
5.576886e-009 0.0243761
5.626886e-009 0.0308464
5.676886e-009 -0.0192246
5.726886e-009 -0.02661
5.776886e-009 0.0131479
5.826886e-009 0.0142873
5.876886e-009 -0.00486486
5.926886e-009 0.00324209
5.976886e-009 -0.000220973
6.026886e-009 -0.0172532
6.076886e-009 -0.000524811
6.126886e-009 0.0198979
6.176886e-009 0.0012119
6.226886e-009 -0.0199048
6.276886e-009 -0.0100301
6.326886e-009 0.0121984
6.376886e-009 0.0179851
6.426886e-009 -0.00512036
6.476886e-009 -0.0242414
6.526886e-009 0.00123261
6.576886e-009 0.0285469
6.626886e-009 0.00370475
6.676886e-009 -0.0226808
6.726886e-009 -0.00320756
6.776886e-009 0.0119947
6.826886e-009 0.0007665
6.876886e-009 0.00488557
6.926886e-009 0.00953291
6.976886e-009 -0.0178194
7.026886e-009 -0.0244866
7.076886e-009 0.0202846
7.126886e-009 0.0371269
7.176886e-009 -0.0122744
7.226886e-009 -0.0394333
7.276886e-009 0.00485795
7.326886e-009 0.0371269
7.376886e-009 0.00122226
7.426886e-009 -0.0307981
7.476886e-009 -0.00402585
7.526886e-009 0.0232885
7.576886e-009 0.00686052
7.626886e-009 -0.0131272
7.676886e-009 -0.0122019
7.726886e-009 -0.00518941
7.776886e-009 0.0110072
7.826886e-009 0.0221042
7.876886e-009 -0.00419158
7.926886e-009 -0.0306255
7.976886e-009 -0.00443672
8.026886e-009 0.0282949
8.076886e-009 0.00997486
8.126886e-009 -0.019311
8.176886e-009 -0.0100923
8.226886e-009 0.0127785
8.276886e-009 0.0111108
8.326886e-009 -0.0079205
8.376886e-009 -0.0120361
8.426886e-009 0.00679147
8.476886e-009 0.015513
8.526886e-009 -0.00420539
8.576886e-009 -0.0164521
8.626886e-009 0.00141561
8.676886e-009 0.0127267
8.726886e-009 -0.00301421
8.776886e-009 -0.010144
8.826886e-009 0.00486831
8.876886e-009 0.00808278
8.926886e-009 -0.00493391
8.976886e-009 -0.0060008
9.026886e-009 -0.00107724
9.076886e-009 -0.00268966
9.126886e-009 0.00750963
9.176886e-009 0.0156718
9.226886e-009 -0.00878022
9.276886e-009 -0.0231538
9.326886e-009 0.00687433
9.376886e-009 0.0177711
9.426886e-009 -0.0123158
9.476886e-009 -0.0106792
9.526886e-009 0.0202915
9.576886e-009 0.0080517
9.626886e-009 -0.0248629
9.676886e-009 -0.0125091
9.726886e-009 0.0198599
9.776886e-009 0.016787
9.826886e-009 -0.0108898
9.876886e-009 -0.0181819
9.926886e-009 0.00408109
9.976886e-009 0.017122
1.002689e-008 -0.00321792
1.007689e-008 -0.0211409
1.012689e-008 -0.00392227
1.017689e-008 0.0222699
1.022689e-008 0.0192316
1.027689e-008 -0.0143149
1.032689e-008 -0.0381938
1.037689e-008 -0.00757868
1.042689e-008 0.0427652
1.047689e-008 0.0269449
1.052689e-008 -0.0329457
1.057689e-008 -0.0347998
1.062689e-008 0.0127439
1.067689e-008 0.0246868
1.072689e-008 0.00136382
1.077689e-008 -0.0122433
1.082689e-008 -0.0119636
1.087689e-008 0.00135001
1.092689e-008 0.0170736
1.097689e-008 0.00254464
1.102689e-008 -0.0214689
1.107689e-008 -0.00576947
1.112689e-008 0.0210201
1.117689e-008 0.0108933
1.122689e-008 -0.0100508
1.127689e-008 -0.0108139
1.132689e-008 -0.00454721
1.137689e-008 0.00331805
1.142689e-008 0.0121259
1.147689e-008 0.00736116
1.152689e-008 -0.00468187
1.157689e-008 -0.00801718
1.162689e-008 -0.00605259
1.167689e-008 0.00227533
1.172689e-008 0.014674
1.177689e-008 0.00690195
1.182689e-008 -0.0150434
1.187689e-008 -0.0108691
1.192689e-008 0.0133723
1.197689e-008 0.0128613
1.202689e-008 -0.00959851
1.207689e-008 -0.0120258
1.212689e-008 0.00737152
1.217689e-008 0.0108898
1.222689e-008 -0.00478199
1.227689e-008 -0.00556576
1.232689e-008 0.00506166
1.237689e-008 -0.00229605
1.242689e-008 -0.00763738
1.247689e-008 0.0101855
1.252689e-008 0.0105791
1.257689e-008 -0.014743
1.262689e-008 -0.0109174
1.267689e-008 0.0137487
1.272689e-008 0.00422266
1.277689e-008 -0.0135588
1.282689e-008 0.00187827
1.287689e-008 0.0101751
1.292689e-008 -0.0103167
1.297689e-008 -0.0123503
1.302689e-008 0.00814838
1.307689e-008 0.00694684
1.312689e-008 -0.00901155
1.317689e-008 -0.00636333
1.322689e-008 0.00452649
1.327689e-008 0.0047233
1.332689e-008 0.000303838
1.337689e-008 -0.00565553
1.342689e-008 -0.0100577
1.347689e-008 -0.00054898
1.352689e-008 0.0117392
1.357689e-008 0.00419503
1.362689e-008 -0.00987473
1.367689e-008 -0.00780656
1.372689e-008 0.00154336
1.377689e-008 0.00639786
1.382689e-008 0.00836935
1.387689e-008 0.00417432
1.392689e-008 -0.00290718
1.397689e-008 -0.00257917
1.402689e-008 -0.000759595
1.407689e-008 -0.00138108
1.412689e-008 0.00331459
1.417689e-008 0.00222009
1.422689e-008 -0.0107724
1.427689e-008 -0.00596282
1.432689e-008 0.0180335
1.437689e-008 0.0136451
1.442689e-008 -0.0183718
1.447689e-008 -0.0193835
1.452689e-008 0.0143667
1.457689e-008 0.0252427
1.462689e-008 -0.000959851
1.467689e-008 -0.0222837
1.472689e-008 -0.0146118
1.477689e-008 0.0077893
1.482689e-008 0.0204987
1.487689e-008 0.00834864
1.492689e-008 -0.0162104
1.497689e-008 -0.0178539
1.502689e-008 0.00982294
1.507689e-008 0.0235509
1.512689e-008 -0.00303493
1.517689e-008 -0.0276354
1.522689e-008 -0.00596627
1.527689e-008 0.0257434
1.532689e-008 0.0117047
1.537689e-008 -0.0198565
1.542689e-008 -0.0147361
1.547689e-008 0.00570732
1.552689e-008 0.00666717
1.557689e-008 0.00680528
1.562689e-008 0.00752344
1.567689e-008 -0.0117841
1.572689e-008 -0.0194767
1.577689e-008 0.00610438
1.582689e-008 0.0157029
1.587689e-008 -0.00452995
1.592689e-008 -0.00672932
1.597689e-008 0.0062632
1.602689e-008 -0.00104617
1.607689e-008 -0.0106827
1.612689e-008 -0.000483378
1.617689e-008 0.0084971
1.622689e-008 0.00215449
1.627689e-008 -0.0080448
1.632689e-008 -0.00734735
1.637689e-008 0.00739914
1.642689e-008 0.010731
1.647689e-008 -0.013034
1.652689e-008 -0.0211789
1.657689e-008 0.0109969
1.662689e-008 0.0278944
1.667689e-008 -0.000452304
1.672689e-008 -0.0223321
1.677689e-008 -0.0105204
1.682689e-008 0.00648418
1.687689e-008 0.0155717
1.692689e-008 0.012012
1.697689e-008 -0.0123434
1.702689e-008 -0.0215759
1.707689e-008 0.0105825
1.712689e-008 0.0246558
1.717689e-008 -0.0136762
1.722689e-008 -0.028692
1.727689e-008 0.0139834
1.732689e-008 0.0301283
1.737689e-008 -0.011753
1.742689e-008 -0.0280359
1.747689e-008 0.00839007
1.752689e-008 0.0211927
1.757689e-008 -0.00891833
1.762689e-008 -0.0129925
1.767689e-008 0.0164556
1.772689e-008 0.012813
1.777689e-008 -0.0197633
1.782689e-008 -0.015917
1.787689e-008 0.0127025
1.792689e-008 0.0112489
1.797689e-008 -0.00324554
1.802689e-008 0.000241689
1.807689e-008 -0.00264132
1.812689e-008 -0.0138522
1.817689e-008 -0.000328007
1.822689e-008 0.0183856
1.827689e-008 0.0037013
1.832689e-008 -0.0177469
1.837689e-008 -0.00762012
1.842689e-008 0.012447
1.847689e-008 0.00730592
1.852689e-008 -0.0112662
1.857689e-008 -0.00923253
1.862689e-008 0.010365
1.867689e-008 0.0109313
1.872689e-008 -0.00937064
1.877689e-008 -0.0112524
1.882689e-008 0.0063288
1.887689e-008 0.00486831
1.892689e-008 -0.00901501
1.897689e-008 0.00016573
1.902689e-008 0.0137107
1.907689e-008 -0.00164349
1.912689e-008 -0.0166006
1.917689e-008 6.90541e-006
1.922689e-008 0.0144047
1.927689e-008 0.00154681
1.932689e-008 -0.00685707
1.937689e-008 0.000673277
1.942689e-008 -0.00208198
1.947689e-008 -0.00752689
1.952689e-008 0.00495463
1.957689e-008 0.0104203
1.962689e-008 -0.00553468
1.967689e-008 -0.0081691
1.972689e-008 0.00799991
1.977689e-008 0.00575566
1.982689e-008 -0.00992652
1.987689e-008 -0.00399823
1.992689e-008 0.00966757
1.997689e-008 0.00209234
2.002689e-008 -0.00604914
2.007689e-008 0.00384976
2.012689e-008 0.00369784
2.017689e-008 -0.0122985
2.022689e-008 -0.00688124
2.027689e-008 0.0156442
2.032689e-008 0.0126058
2.037689e-008 -0.00823124
2.042689e-008 -0.0117703
2.047689e-008 -0.00475437
2.052689e-008 0.000883892
2.057689e-008 0.0110556
2.062689e-008 0.0072783
2.067689e-008 -0.0164349
2.072689e-008 -0.0159549
2.077689e-008 0.0136693
2.082689e-008 0.0150607
2.087689e-008 -0.0140905
2.092689e-008 -0.0159031
2.097689e-008 0.0109209
2.102689e-008 0.0161828
2.107689e-008 -0.00672587
2.112689e-008 -0.0190658
2.117689e-008 -0.002044
2.122689e-008 0.0177296
2.127689e-008 0.0078549
2.132689e-008 -0.0143978
2.137689e-008 -0.00774787
2.142689e-008 0.0142976
2.147689e-008 0.00788597
2.152689e-008 -0.0134863
2.157689e-008 -0.00833137
2.162689e-008 0.0108726
2.167689e-008 0.0089425
2.172689e-008 -0.00666372
2.177689e-008 -0.0107103
2.182689e-008 -0.00247904
2.187689e-008 0.00681218
2.192689e-008 0.00947076
2.197689e-008 -0.000811385
2.202689e-008 -0.0148397
2.207689e-008 -0.00720924
2.212689e-008 0.0173913
2.217689e-008 0.0151781
2.222689e-008 -0.0173015
2.227689e-008 -0.0224978
2.232689e-008 0.010327
2.237689e-008 0.0200947
2.242689e-008 -0.00374273
2.247689e-008 -0.0088769
2.252689e-008 0.00335257
2.257689e-008 -0.00310053
2.262689e-008 -0.00776168
2.267689e-008 0.00805516
2.272689e-008 0.0083728
2.277689e-008 -0.00931885
2.282689e-008 -0.0047889
2.287689e-008 0.00935337
2.292689e-008 -0.000673277
2.297689e-008 -0.0103857
2.302689e-008 0.00158824
2.307689e-008 0.00580745
2.312689e-008 -0.00368403
2.317689e-008 0.00124297
2.322689e-008 0.010144
2.327689e-008 -0.00369094
2.332689e-008 -0.0168941
2.337689e-008 0.000704351
2.342689e-008 0.0209199
2.347689e-008 0.00598699
2.352689e-008 -0.0194905
2.357689e-008 -0.0107414
2.362689e-008 0.0146429
2.367689e-008 0.00946041
2.372689e-008 -0.0121052
2.377689e-008 -0.0047302
2.382689e-008 0.0143563
2.387689e-008 0.003577
2.392689e-008 -0.0138799
2.397689e-008 -0.00252738
2.402689e-008 0.0101993
2.407689e-008 -0.000524811
2.412689e-008 -0.00598699
2.417689e-008 0.00444363
2.422689e-008 0.00316958
2.427689e-008 -0.00698137
2.432689e-008 -0.00151919
2.437689e-008 0.00759249
2.442689e-008 -0.000210615
2.447689e-008 -0.00822089
2.452689e-008 0.00251012
2.457689e-008 0.0121432
2.462689e-008 -0.00276216
2.467689e-008 -0.0186964
2.472689e-008 -0.00109451
2.477689e-008 0.0227878
2.482689e-008 0.00691922
2.487689e-008 -0.0192937
2.492689e-008 -0.00892869
2.497689e-008 0.00744748
2.502689e-008 -0.000162277
2.507689e-008 0.00134655
2.512689e-008 0.0111384
2.517689e-008 -0.00679147
2.522689e-008 -0.018686
2.527689e-008 0.00961578
2.532689e-008 0.0201362
2.537689e-008 -0.0117426
2.542689e-008 -0.0179886
2.547689e-008 0.0123641
2.552689e-008 0.0167283
2.557689e-008 -0.00568315
2.562689e-008 -0.0121915
2.567689e-008 -0.00463007
2.572689e-008 0.00364951
2.577689e-008 0.012996
2.582689e-008 0.00932575
2.587689e-008 -0.00877332
