LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
-5.229422e-009 -0.000876987
-5.179422e-009 -0.000759595
-5.129422e-009 -0.00129131
-5.079422e-009 -0.00118082
-5.029422e-009 -0.000131203
-4.979422e-009 0.00102545
-4.929422e-009 0.0012188
-4.879422e-009 0
-4.829422e-009 -0.000656014
-4.779422e-009 0.000559338
-4.729422e-009 0.000973662
-4.679422e-009 -0.000618034
-4.629422e-009 -0.00132239
-4.579422e-009 -0.000224426
-4.529422e-009 0.000797574
-4.479422e-009 0.00103926
-4.429422e-009 0.000628392
-4.379422e-009 1.72635e-005
-4.329422e-009 -4.48851e-005
-4.279422e-009 1.38108e-005
-4.229422e-009 0.000176088
-4.179422e-009 0.00109451
-4.129422e-009 0.00117047
-4.079422e-009 -0.000158824
-4.029422e-009 -5.52432e-005
-3.979422e-009 0.00123261
-3.929422e-009 0.000590412
-3.879422e-009 -0.000942588
-3.829422e-009 -0.00112558
-3.779422e-009 -0.000818291
-3.729422e-009 -0.000252047
-3.679422e-009 0.000745784
-3.629422e-009 0.000479926
-3.579422e-009 -0.000662919
-3.529422e-009 -0.000445399
-3.479422e-009 0.000310743
-3.429422e-009 -9.3223e-005
-3.379422e-009 -0.00071471
-3.329422e-009 -0.000738878
-3.279422e-009 -0.000535169
-3.229422e-009 -3.79797e-005
-3.179422e-009 0.000279669
-3.129422e-009 -0.000459209
-3.079422e-009 -0.00125333
-3.029422e-009 -0.000628392
-2.979422e-009 0.000341818
-2.929422e-009 3.4527e-005
-2.879422e-009 -0.000528264
-2.829422e-009 -6.21487e-005
-2.779422e-009 3.4527e-005
-2.729422e-009 -0.00118773
-2.679422e-009 -0.00180231
-2.629422e-009 -0.000811385
-2.579422e-009 0.000148466
-2.529422e-009 6.21487e-005
-2.479422e-009 -0.000445399
-2.429422e-009 -0.00054898
-2.379422e-009 8.97703e-005
-2.329422e-009 0.000666372
-2.279422e-009 0.0002555
-2.229422e-009 -0.000296932
-2.179422e-009 -6.21487e-005
-2.129422e-009 0.000234784
-2.079422e-009 -1.72635e-005
-2.029422e-009 -0.000376345
-1.979422e-009 -0.000203709
-1.929422e-009 0.000355628
-1.879422e-009 0.00012775
-1.829422e-009 -0.000735426
-1.779422e-009 -0.000189899
-1.729422e-009 0.00117737
-1.679422e-009 0.000721615
-1.629422e-009 -0.000652561
-1.579422e-009 -0.000825196
-1.529422e-009 -0.000790669
-1.479422e-009 -0.00113249
-1.429422e-009 -0.000790669
-1.379422e-009 -0.000362534
-1.329422e-009 -0.00047302
-1.279422e-009 -0.000414324
-1.229422e-009 -0.000524811
-1.179422e-009 -0.000914966
-1.129422e-009 -0.000307291
-1.079422e-009 0.000825196
-1.029422e-009 0.000742331
-9.79422e-010 -0.000303838
-9.29422e-010 -0.00101855
-8.79422e-010 -0.00176433
-8.29422e-010 -0.00488903
-7.79422e-010 -0.0121501
-7.29422e-010 -0.0225392
-6.79422e-010 -0.0350967
-6.29422e-010 -0.0487625
-5.79422e-010 -0.0547392
-5.29422e-010 -0.0414911
-4.79422e-010 -0.0145566
-4.29422e-010 0.00425028
-3.79422e-010 0.00453685
-3.29422e-010 -0.000673277
-2.79422e-010 0.00160551
-2.29422e-010 0.00310398
-1.79422e-010 -0.00749237
-1.29422e-010 -0.0168734
-7.942198e-011 -0.0057522
-2.942198e-011 0.0151297
2.057802e-011 0.0228396
7.057802e-011 0.0214171
1.20578e-010 0.0293342
1.70578e-010 0.0490905
2.20578e-010 0.0681115
2.70578e-010 0.0628254
3.20578e-010 0.0153404
3.70578e-010 -0.0397233
4.20578e-010 -0.0381075
4.70578e-010 0.0072127
5.20578e-010 0.0155717
5.70578e-010 -0.0154336
6.20578e-010 -0.00842805
6.70578e-010 0.0318857
7.20578e-010 0.0232091
7.70578e-010 -0.0252841
8.20578e-010 -0.0294205
8.70578e-010 0.0050444
9.20578e-010 0.00975734
9.70578e-010 -0.00660157
1.020578e-009 -0.00268275
1.070578e-009 -0.00100819
1.120578e-009 -0.0155441
1.170578e-009 -0.00416741
1.220578e-009 0.0275008
1.270578e-009 0.0238927
1.320578e-009 -0.000542074
1.370578e-009 -0.00195768
1.420578e-009 -0.00926015
1.470578e-009 -0.031026
1.520578e-009 -0.00495118
1.570578e-009 0.0431795
1.620578e-009 0.0144047
1.670578e-009 -0.0434937
1.720578e-009 -0.0121121
1.770578e-009 0.0454134
1.820578e-009 0.00918419
1.870578e-009 -0.0490456
1.920578e-009 -0.0177262
1.970578e-009 0.0389568
2.020578e-009 0.0276734
2.070578e-009 -0.0140629
2.120578e-009 -0.0280394
2.170578e-009 -0.0191521
2.220578e-009 0.00768917
2.270578e-009 0.0406176
2.320578e-009 0.0264235
2.370578e-009 -0.0326177
2.420578e-009 -0.0419607
2.470578e-009 0.0179161
2.520578e-009 0.0367851
2.570578e-009 -0.0148639
2.620578e-009 -0.0271624
2.670578e-009 0.0193766
2.720578e-009 0.0221594
2.770578e-009 -0.0177814
2.820578e-009 -0.0162968
2.870578e-009 0.00434005
2.920578e-009 -0.00489939
2.970578e-009 -0.00140525
3.020578e-009 0.0222768
3.070578e-009 0.00660847
3.120578e-009 -0.0291615
3.170578e-009 -0.0207128
3.220578e-009 0.0141181
3.270578e-009 0.0247939
3.320578e-009 0.00560719
3.370578e-009 -0.0187136
3.420578e-009 -0.0155406
3.470578e-009 0.00912549
3.520578e-009 0.00669134
3.570578e-009 -0.0125816
3.620578e-009 0.0031316
3.670578e-009 0.01909
3.720578e-009 -0.00979532
3.770578e-009 -0.0212894
3.820578e-009 0.0120154
3.870578e-009 0.0112282
3.920578e-009 -0.0219972
3.970578e-009 -0.00475782
4.020578e-009 0.0277425
4.070578e-009 -0.00251012
4.120578e-009 -0.0336086
4.170578e-009 0.000780311
4.220578e-009 0.0267205
4.270578e-009 -0.00358391
4.320578e-009 -0.0181578
4.370578e-009 0.00877677
4.420578e-009 0.0145221
4.470578e-009 -0.0111591
4.520578e-009 -0.0179713
4.570578e-009 0.00374273
4.620578e-009 0.0193904
4.670578e-009 0.00801372
4.720578e-009 -0.0132653
4.770578e-009 -0.0135035
4.820578e-009 0.00340437
4.870578e-009 0.0102442
4.920578e-009 0.00705387
4.970578e-009 0.00129476
5.020578e-009 -0.0108726
5.070578e-009 -0.00973662
5.120578e-009 0.0125471
5.170578e-009 0.0144427
5.220578e-009 -0.0118082
5.270578e-009 -0.0180887
5.320578e-009 0.00443327
5.370578e-009 0.0204055
5.420578e-009 0.00960542
5.470578e-009 -0.0204711
5.520578e-009 -0.0256294
5.570578e-009 0.016573
5.620578e-009 0.0342888
5.670578e-009 -0.0110728
5.720578e-009 -0.0312988
5.770578e-009 0.00541729
5.820578e-009 0.0170529
5.870578e-009 -0.00164349
5.920578e-009 0.00331805
5.970578e-009 0.00464389
6.020578e-009 -0.0152195
6.070578e-009 -0.00659466
6.120578e-009 0.0205816
6.170578e-009 0.0127094
6.220578e-009 -0.013507
6.270578e-009 -0.0148915
6.320578e-009 0.00648418
6.370578e-009 0.0202708
6.420578e-009 0.00117047
6.470578e-009 -0.0256087
6.520578e-009 -0.00742676
6.570578e-009 0.0267446
6.620578e-009 0.0094535
6.670578e-009 -0.0233437
6.720578e-009 -0.00924289
6.770578e-009 0.0120258
6.820578e-009 0.00315232
6.870578e-009 0.00323173
6.920578e-009 0.0115493
6.970578e-009 -0.0113283
7.020578e-009 -0.0273523
7.070578e-009 0.00931539
7.120578e-009 0.0372857
7.170578e-009 -0.000897703
7.220578e-009 -0.038943
7.270578e-009 -0.00796193
7.320578e-009 0.0338227
7.370578e-009 0.0119498
7.420578e-009 -0.0271003
7.470578e-009 -0.0121535
7.520578e-009 0.0206299
7.570578e-009 0.0132549
7.620578e-009 -0.00904263
7.670578e-009 -0.0126783
7.720578e-009 -0.00819326
7.770578e-009 0.00533788
7.820578e-009 0.0220075
7.870578e-009 0.00441255
7.920578e-009 -0.0291822
7.970578e-009 -0.0153956
8.020578e-009 0.023727
8.070578e-009 0.0179782
8.120578e-009 -0.0151056
8.170578e-009 -0.0153921
8.220578e-009 0.0085558
8.270578e-009 0.0120672
8.320578e-009 -0.0070884
8.370578e-009 -0.014743
8.420578e-009 0.00316613
8.470578e-009 0.0165005
8.520578e-009 0.000624939
8.570578e-009 -0.016093
8.620578e-009 -0.00339401
8.670578e-009 0.0119118
8.720578e-009 0.000417777
8.770578e-009 -0.0108691
8.820578e-009 0.00199566
8.870578e-009 0.0096434
8.920578e-009 -0.00344925
8.970578e-009 -0.00791014
9.020578e-009 -0.000980568
9.070578e-009 -0.00286229
9.120578e-009 0.00310743
9.170578e-009 0.0166766
9.220578e-009 -0.0014018
9.270578e-009 -0.0245038
9.320578e-009 0.00093223
9.370578e-009 0.0237753
9.420578e-009 -0.00553123
9.470578e-009 -0.0185652
9.520578e-009 0.013942
9.570578e-009 0.0159377
9.620578e-009 -0.0196562
9.670578e-009 -0.019418
9.720578e-009 0.0151884
9.770578e-009 0.0223666
9.820578e-009 -0.00519977
9.870578e-009 -0.021683
9.920578e-009 -0.00325245
9.970578e-009 0.0170115
1.002058e-008 0.0026137
1.007058e-008 -0.0201362
1.012058e-008 -0.00946731
1.017058e-008 0.017961
1.022058e-008 0.0218418
1.027058e-008 -0.00618034
1.032058e-008 -0.0357182
1.037058e-008 -0.0186377
1.042058e-008 0.033802
1.047058e-008 0.0365434
1.052058e-008 -0.0211892
1.057058e-008 -0.0409698
1.062058e-008 0.00187827
1.067058e-008 0.0265478
1.072058e-008 0.00889416
1.077058e-008 -0.00896322
1.082058e-008 -0.0128026
1.087058e-008 -0.00225462
1.092058e-008 0.0161069
1.097058e-008 0.00812421
1.102058e-008 -0.0191211
1.107058e-008 -0.0124677
1.112058e-008 0.0169908
1.117058e-008 0.0153507
1.122058e-008 -0.00638405
1.127058e-008 -0.0121052
1.132058e-008 -0.00722305
1.137058e-008 0.000707804
1.142058e-008 0.0113525
1.147058e-008 0.00900465
1.152058e-008 -0.00449542
1.157058e-008 -0.00942588
1.162058e-008 -0.00628047
1.167058e-008 0.00124643
1.172058e-008 0.0130892
1.177058e-008 0.0088769
1.182058e-008 -0.0134932
1.187058e-008 -0.0157478
1.192058e-008 0.00858342
1.197058e-008 0.0159135
1.202058e-008 -0.00545527
1.207058e-008 -0.0154405
1.212058e-008 0.0023651
1.217058e-008 0.0128751
1.222058e-008 -0.00160896
1.227058e-008 -0.00828649
1.232058e-008 0.00341472
1.237058e-008 0.000531716
1.242058e-008 -0.00961232
1.247058e-008 0.00565898
1.252058e-008 0.0152782
1.257058e-008 -0.00815874
1.262058e-008 -0.0139386
1.267058e-008 0.0118082
1.272058e-008 0.0104444
1.277058e-008 -0.0119602
1.282058e-008 -0.00247214
1.287058e-008 0.0124781
1.292058e-008 -0.00474401
1.297058e-008 -0.0138384
1.302058e-008 0.00503749
1.307058e-008 0.0088838
1.312058e-008 -0.00712293
1.317058e-008 -0.00773405
1.322058e-008 0.00322137
1.327058e-008 0.00511
1.332058e-008 0.00259989
1.337058e-008 -0.00191625
1.342058e-008 -0.00922217
1.347058e-008 -0.00458174
1.352058e-008 0.00890797
1.357058e-008 0.0065187
1.362058e-008 -0.00755797
1.367058e-008 -0.00926705
1.372058e-008 -0.000573149
1.377058e-008 0.00513417
1.382058e-008 0.00647382
1.387058e-008 0.00266894
1.392058e-008 -0.00316613
1.397058e-008 -0.00287955
1.402058e-008 -0.000697446
1.407058e-008 -0.000497189
1.412058e-008 0.00401549
1.417058e-008 0.00361843
1.422058e-008 -0.00978841
1.427058e-008 -0.00982639
1.432058e-008 0.0131824
1.437058e-008 0.0165419
1.442058e-008 -0.0136036
1.447058e-008 -0.02478
1.452058e-008 0.00525501
1.457058e-008 0.0262095
1.462058e-008 0.00647727
1.467058e-008 -0.0197805
1.472058e-008 -0.0180093
1.477058e-008 0.00339401
1.482058e-008 0.019418
1.487058e-008 0.0129131
1.492058e-008 -0.0117426
1.497058e-008 -0.0213964
1.502058e-008 0.00327662
1.507058e-008 0.0246972
1.512058e-008 0.00337674
1.517058e-008 -0.0270243
1.522058e-008 -0.012157
1.527058e-008 0.0234024
1.532058e-008 0.0179782
1.537058e-008 -0.0141216
1.542058e-008 -0.0160723
1.547058e-008 0.0031316
1.552058e-008 0.00574184
1.557058e-008 0.00442982
1.562058e-008 0.0076063
1.567058e-008 -0.00820017
1.572058e-008 -0.0219109
1.577058e-008 -0.000120845
1.582058e-008 0.0182026
1.587058e-008 0.00129131
1.592058e-008 -0.00900465
1.597058e-008 0.00331805
1.602058e-008 0.00252047
1.607058e-008 -0.00859378
1.612058e-008 -0.0031972
1.617058e-008 0.00745784
1.622058e-008 0.00482688
1.627058e-008 -0.00534478
1.632058e-008 -0.00813457
1.637058e-008 0.00493737
1.642058e-008 0.0140767
1.647058e-008 -0.00548634
1.652058e-008 -0.0221905
1.657058e-008 0.00233748
1.662058e-008 0.0267584
1.667058e-008 0.00637369
1.672058e-008 -0.0197322
1.677058e-008 -0.0134828
1.682058e-008 0.00272418
1.687058e-008 0.0124504
1.692058e-008 0.0141906
1.697058e-008 -0.00551742
1.702058e-008 -0.0225703
1.707058e-008 0.00240653
1.712058e-008 0.0266963
1.717058e-008 -0.00365987
1.722058e-008 -0.0306842
1.727058e-008 0.0042192
1.732058e-008 0.032963
1.737058e-008 -0.00212687
1.742058e-008 -0.0308982
1.747058e-008 -0.000628392
1.752058e-008 0.0230779
1.757058e-008 -0.00262405
1.762058e-008 -0.0165833
1.767058e-008 0.0104064
1.772058e-008 0.0163278
1.777058e-008 -0.0150089
1.782058e-008 -0.0192523
1.787058e-008 0.00985747
1.792058e-008 0.014232
1.797058e-008 -0.00201638
1.802058e-008 9.3223e-005
1.807058e-008 0.00154681
1.812058e-008 -0.012226
1.817058e-008 -0.00579018
1.822058e-008 0.0172359
1.827058e-008 0.0112524
1.832058e-008 -0.0140456
1.837058e-008 -0.0131997
1.842058e-008 0.00789978
1.847058e-008 0.0103616
1.852058e-008 -0.00783764
1.857058e-008 -0.0126265
1.862058e-008 0.00622868
1.867058e-008 0.0140249
1.872058e-008 -0.00585578
1.877058e-008 -0.0156476
1.882058e-008 0.00253774
1.887058e-008 0.00953637
1.892058e-008 -0.00596972
1.897058e-008 -0.0050513
1.902058e-008 0.0107621
1.907058e-008 0.00217175
1.912058e-008 -0.0163451
1.917058e-008 -0.00532062
1.922058e-008 0.0134932
1.927058e-008 0.00558647
1.932058e-008 -0.0059421
1.937058e-008 -0.000258953
1.942058e-008 2.41689e-005
1.947058e-008 -0.00639441
1.952058e-008 0.0031316
1.957058e-008 0.0115562
1.962058e-008 -0.00244797
1.967058e-008 -0.00972281
1.972058e-008 0.00568315
1.977058e-008 0.00868355
1.982058e-008 -0.00799991
1.987058e-008 -0.00736807
1.992058e-008 0.00944314
1.997058e-008 0.00745439
2.002058e-008 -0.00500642
2.007058e-008 3.4527e-005
2.012058e-008 0.00487522
2.017058e-008 -0.0088113
2.022058e-008 -0.0104479
2.027058e-008 0.0110797
2.032058e-008 0.0156131
2.037058e-008 -0.00442982
2.042058e-008 -0.0124574
2.047058e-008 -0.00508583
2.052058e-008 0.000718162
2.057058e-008 0.0103098
2.062058e-008 0.0124504
2.067058e-008 -0.00902882
2.072058e-008 -0.0174672
2.077058e-008 0.00962614
2.082058e-008 0.0200464
2.087058e-008 -0.00825541
2.092058e-008 -0.0190382
2.097058e-008 0.00666717
2.102058e-008 0.0186653
2.107058e-008 -0.0021752
2.112058e-008 -0.0186101
2.117058e-008 -0.00603187
2.122058e-008 0.013759
2.127058e-008 0.0083728
2.132058e-008 -0.013027
2.137058e-008 -0.0115079
2.142058e-008 0.010769
2.147058e-008 0.0110245
2.152058e-008 -0.0116978
2.157058e-008 -0.0141077
2.162058e-008 0.00762357
2.167058e-008 0.0143011
2.172058e-008 -0.0017885
2.177058e-008 -0.0116874
2.182058e-008 -0.00521358
2.187058e-008 0.0044747
2.192058e-008 0.00912895
2.197058e-008 0.00280359
2.202058e-008 -0.0130236
2.207058e-008 -0.0121604
2.212058e-008 0.0140525
2.217058e-008 0.0206748
2.222058e-008 -0.0118221
2.227058e-008 -0.0258193
2.232058e-008 0.00519632
2.237058e-008 0.0215311
2.242058e-008 -0.000224426
2.247058e-008 -0.00864902
2.252058e-008 0.00393608
2.257058e-008 -0.00116701
2.262058e-008 -0.0097677
2.267058e-008 0.00387739
2.272058e-008 0.00835209
2.277058e-008 -0.00803444
2.282058e-008 -0.00665336
2.287058e-008 0.00872498
2.292058e-008 0.00144323
2.297058e-008 -0.0110659
2.302058e-008 -0.000331459
2.307058e-008 0.0084315
2.312058e-008 -0.000987473
2.317058e-008 -0.00140525
2.322058e-008 0.00879403
2.327058e-008 0.000517905
2.332058e-008 -0.0160965
2.337058e-008 -0.00547253
2.342058e-008 0.0190486
2.347058e-008 0.0125644
2.352058e-008 -0.0170598
2.357058e-008 -0.0183131
2.362058e-008 0.00852127
2.367058e-008 0.0114595
2.372058e-008 -0.0106309
2.377058e-008 -0.00898739
2.382058e-008 0.011349
2.387058e-008 0.00540003
2.392058e-008 -0.0133205
2.397058e-008 -0.00513072
2.402058e-008 0.0104859
2.407058e-008 0.00292789
2.412058e-008 -0.00590757
2.417058e-008 0.00189899
2.422058e-008 0.00387048
2.427058e-008 -0.00557266
2.432058e-008 -0.00430552
2.437058e-008 0.00490974
2.442058e-008 0.00139489
2.447058e-008 -0.00712983
2.452058e-008 0.000131203
2.457058e-008 0.0116322
2.462058e-008 0.000569696
2.467058e-008 -0.0186032
2.472058e-008 -0.00683635
2.477058e-008 0.0207059
2.482058e-008 0.0129684
2.487058e-008 -0.0154819
2.492058e-008 -0.011791
2.497058e-008 0.00725068
2.502058e-008 0.00242725
2.507058e-008 -0.00120499
2.512058e-008 0.00976079
2.517058e-008 -0.00162622
2.522058e-008 -0.0192903
2.527058e-008 0.00230986
2.532058e-008 0.022522
2.537058e-008 -0.00362189
2.542058e-008 -0.0214171
2.547058e-008 0.00435041
2.552058e-008 0.0185652
2.557058e-008 -0.0007665
2.562058e-008 -0.0131134
2.567058e-008 -0.00766845
2.572058e-008 0.00144323
2.577058e-008 0.0119705
