LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
-1.81403e-008 -0.00111522
-1.81153e-008 -0.000745784
-1.80903e-008 0.000745784
-1.80653e-008 0.000649108
-1.80403e-008 -0.000431588
-1.80153e-008 -0.000624939
-1.79903e-008 -0.000448851
-1.79653e-008 -0.000704351
-1.79403e-008 -0.000459209
-1.79153e-008 0.000352176
-1.78903e-008 0.000248595
-1.78653e-008 -0.000700899
-1.78403e-008 -0.000966757
-1.78153e-008 -0.000569696
-1.77903e-008 -0.000511
-1.77653e-008 -0.000448851
-1.77403e-008 3.79797e-005
-1.77153e-008 2.41689e-005
-1.76903e-008 -0.000611128
-1.76653e-008 -0.000614581
-1.76403e-008 -0.000124297
-1.76153e-008 -0.000569696
-1.75903e-008 -0.00150193
-1.75653e-008 -0.00124643
-1.75403e-008 -0.000245142
-1.75153e-008 -0.000131203
-1.74903e-008 -0.000659466
-1.74653e-008 -0.000649108
-1.74403e-008 -0.000272764
-1.74153e-008 1.03581e-005
-1.73903e-008 0.000528264
-1.73653e-008 0.00102891
-1.73403e-008 0.000607676
-1.73153e-008 -0.000431588
-1.72903e-008 -0.000973662
-1.72653e-008 -0.000876987
-1.72403e-008 -0.000435041
-1.72153e-008 0.00047302
-1.71903e-008 0.00122226
-1.71653e-008 0.000607676
-1.71403e-008 -0.000901155
-1.71153e-008 -0.0015917
-1.70903e-008 -0.00129131
-1.70653e-008 -0.000994378
-1.70403e-008 -0.000611128
-1.70153e-008 0.000113939
-1.69903e-008 4.83378e-005
-1.69653e-008 -0.00131893
-1.69403e-008 -0.00245142
-1.69153e-008 -0.00228914
-1.68903e-008 -0.00167111
-1.68653e-008 -0.0012188
-1.68403e-008 -0.000673277
-1.68153e-008 -0.000514453
-1.67903e-008 -0.00123261
-1.67653e-008 -0.00162277
-1.67403e-008 -0.000704351
-1.67153e-008 0.000200257
-1.66903e-008 -0.000193351
-1.66653e-008 -0.00080448
-1.66403e-008 -0.000483378
-1.66153e-008 -6.21487e-005
-1.65903e-008 -0.00029348
-1.65653e-008 -0.00038325
-1.65403e-008 4.83378e-005
-1.65153e-008 7.59595e-005
-1.64903e-008 -0.000493737
-1.64653e-008 -0.000628392
-1.64403e-008 -0.000124297
-1.64153e-008 -8.28649e-005
-1.63903e-008 -0.000901155
-1.63653e-008 -0.00155026
-1.63403e-008 -0.0012775
-1.63153e-008 -0.000597318
-1.62903e-008 -0.000124297
-1.62653e-008 0.000324554
-1.62403e-008 0.00089425
-1.62153e-008 0.0010807
-1.61903e-008 0.00054898
-1.61653e-008 -0.00038325
-1.61403e-008 -0.00135001
-1.61153e-008 -0.00192661
-1.60903e-008 -0.00137418
-1.60653e-008 4.14324e-005
-1.60403e-008 0.000493737
-1.60153e-008 -0.000635297
-1.59903e-008 -0.00132929
-1.59653e-008 -0.000562791
-1.59403e-008 -0.000407419
-1.59153e-008 -0.00176778
-1.58903e-008 -0.00202674
-1.58653e-008 -0.000103581
-1.58403e-008 0.000921872
-1.58153e-008 -0.000517905
-1.57903e-008 -0.00150883
-1.57653e-008 -0.000245142
-1.57403e-008 0.00101509
-1.57153e-008 0.000787216
-1.56903e-008 0.000497189
-1.56653e-008 0.000524811
-1.56403e-008 -0.000511
-1.56153e-008 -0.00208889
-1.55903e-008 -0.00220282
-1.55653e-008 -0.00100474
-1.55403e-008 -0.000210615
-1.55153e-008 -0.000290027
-1.54903e-008 -0.00100128
-1.54653e-008 -0.0022408
-1.54403e-008 -0.00276562
-1.54153e-008 -0.00117737
-1.53903e-008 0.00105307
-1.53653e-008 0.00105653
-1.53403e-008 -0.000738878
-1.53153e-008 -0.0012775
-1.52903e-008 3.4527e-005
-1.52653e-008 0.00080448
-1.52403e-008 0.000120845
-1.52153e-008 -0.000162277
-1.51903e-008 0.000756142
-1.51653e-008 0.000977115
-1.51403e-008 -0.000452304
-1.51153e-008 -0.00113939
-1.50903e-008 0.000797574
-1.50653e-008 0.00285884
-1.50403e-008 0.00175397
-1.50153e-008 -0.00104962
-1.49903e-008 -0.00181267
-1.49653e-008 -0.000673277
-1.49403e-008 -0.00038325
-1.49153e-008 -0.000918419
-1.48903e-008 -0.000659466
-1.48653e-008 -0.000466115
-1.48403e-008 -0.00133965
-1.48153e-008 -0.00125333
-1.47903e-008 0.000818291
-1.47653e-008 0.00188172
-1.47403e-008 0.000179541
-1.47153e-008 -0.00150538
-1.46903e-008 -0.00117737
-1.46653e-008 -0.000666372
-1.46403e-008 -0.00100128
-1.46153e-008 -0.000783764
-1.45903e-008 -0.000134655
-1.45653e-008 -0.000445399
-1.45403e-008 -0.000649108
-1.45153e-008 0.000573149
-1.44903e-008 0.00119118
-1.44653e-008 -0.000307291
-1.44403e-008 -0.00124988
-1.44153e-008 0.00021752
-1.43903e-008 0.00142251
-1.43653e-008 0.000376345
-1.43403e-008 -0.000704351
-1.43153e-008 -0.000224426
-1.42903e-008 0.000107034
-1.42653e-008 -0.00071471
-1.42403e-008 -0.00142942
-1.42153e-008 -0.00157098
-1.41903e-008 -0.00175743
-1.41653e-008 -0.00164694
-1.41403e-008 -0.001022
-1.41153e-008 -0.00089425
-1.40903e-008 -0.00136036
-1.40653e-008 -0.00116701
-1.40403e-008 -0.000269311
-1.40153e-008 0.000248595
-1.39903e-008 0.000424682
-1.39653e-008 0.000604223
-1.39403e-008 0.000151919
-1.39153e-008 -0.000752689
-1.38903e-008 -0.000845912
-1.38653e-008 -0.000607676
-1.38403e-008 -0.00148466
-1.38153e-008 -0.00235474
-1.37903e-008 -0.00139489
-1.37653e-008 -3.79797e-005
-1.37403e-008 -0.000365987
-1.37153e-008 -0.00109796
-1.36903e-008 -0.000621487
-1.36653e-008 -0.000279669
-1.36403e-008 -0.000997831
-1.36153e-008 -0.00112558
-1.35903e-008 -0.000179541
-1.35653e-008 0.000138108
-1.35403e-008 -0.000393608
-1.35153e-008 -0.000500642
-1.34903e-008 -0.000348723
-1.34653e-008 -0.000390155
-1.34403e-008 0.000334912
-1.34153e-008 0.00150193
-1.33903e-008 0.00105307
-1.33653e-008 -0.000517905
-1.33403e-008 -0.000583507
-1.33153e-008 0.000362534
-1.32903e-008 -0.000231331
-1.32653e-008 -0.00151919
-1.32403e-008 -0.00105653
-1.32153e-008 -2.07162e-005
-1.31903e-008 -0.000731973
-1.31653e-008 -0.00188518
-1.31403e-008 -0.00135691
-1.31153e-008 -0.000227878
-1.30903e-008 -0.000124297
-1.30653e-008 -0.000441946
-1.30403e-008 -0.000435041
-1.30153e-008 -0.000542074
-1.29903e-008 -0.00080448
-1.29653e-008 -0.000925324
-1.29403e-008 -0.00114975
-1.29153e-008 -0.00114975
-1.28903e-008 -0.000227878
-1.28653e-008 0.000528264
-1.28403e-008 -0.000338365
-1.28153e-008 -0.001533
-1.27903e-008 -0.00110141
-1.27653e-008 -0.000155372
-1.27403e-008 -0.000352176
-1.27153e-008 -0.000486831
-1.26903e-008 0.000511
-1.26653e-008 0.000807932
-1.26403e-008 -0.000490284
-1.26153e-008 -0.00112213
-1.25903e-008 -0.000107034
-1.25653e-008 0.000310743
-1.25403e-008 -0.000769953
-1.25153e-008 -0.00132929
-1.24903e-008 -0.000773405
-1.24653e-008 -0.000956399
-1.24403e-008 -0.00204055
-1.24153e-008 -0.00200257
-1.23903e-008 -0.000580054
-1.23653e-008 0.000310743
-1.23403e-008 -6.90541e-006
-1.23153e-008 -0.000493737
-1.22903e-008 -0.000845912
-1.22653e-008 -0.00151919
-1.22403e-008 -0.00185065
-1.22153e-008 -0.000880439
-1.21903e-008 0.000528264
-1.21653e-008 0.000621487
-1.21403e-008 -0.000517905
-1.21153e-008 -0.00118082
-1.20903e-008 -0.000738878
-1.20653e-008 -0.000207162
-1.20403e-008 -0.000245142
-1.20153e-008 -0.000435041
-1.19903e-008 -0.000521358
-1.19653e-008 -0.000614581
-1.19403e-008 -0.000328007
-1.19153e-008 0.000476473
-1.18903e-008 0.000621487
-1.18653e-008 -0.00071471
-1.18403e-008 -0.00210615
-1.18153e-008 -0.00192661
-1.17903e-008 -0.00097021
-1.17653e-008 -0.000656014
-1.17403e-008 -0.000479926
-1.17153e-008 0.000162277
-1.16903e-008 2.41689e-005
-1.16653e-008 -0.00140525
-1.16403e-008 -0.00209234
-1.16153e-008 -0.000928777
-1.15903e-008 8.63176e-005
-1.15653e-008 -0.000524811
-1.15403e-008 -0.00116011
-1.15153e-008 -0.000376345
-1.14903e-008 0.000645655
-1.14653e-008 0.000624939
-1.14403e-008 0.000176088
-1.14153e-008 2.41689e-005
-1.13903e-008 -0.000179541
-1.13653e-008 -0.000680182
-1.13403e-008 -0.00104962
-1.13153e-008 -0.00100128
-1.12903e-008 -0.000697446
-1.12653e-008 -0.000649108
-1.12403e-008 -0.00124988
-1.12153e-008 -0.00188172
-1.11903e-008 -0.00145014
-1.11653e-008 -0.00054898
-1.11403e-008 -0.000835554
-1.11153e-008 -0.00175397
-1.10903e-008 -0.00112213
-1.10653e-008 0.000507547
-1.10403e-008 0.000334912
-1.10153e-008 -0.00157098
-1.09903e-008 -0.00228914
-1.09653e-008 -0.00116356
-1.09403e-008 -0.000224426
-1.09153e-008 -6.56014e-005
-1.08903e-008 0.000272764
-1.08653e-008 0.000334912
-1.08403e-008 -0.000776858
-1.08153e-008 -0.00189899
-1.07903e-008 -0.00151228
-1.07653e-008 -0.000365987
-1.07403e-008 7.59595e-005
-1.07153e-008 -0.000141561
-1.06903e-008 -0.000479926
-1.06653e-008 -0.00104617
-1.06403e-008 -0.00168492
-1.06153e-008 -0.00160205
-1.05903e-008 -0.000759595
-1.05653e-008 -0.000317649
-1.05403e-008 -0.000994378
-1.05153e-008 -0.00175397
-1.04903e-008 -0.00109451
-1.04653e-008 0.000365987
-1.04403e-008 0.000276216
-1.04153e-008 -0.00168837
-1.03903e-008 -0.00272418
-1.03653e-008 -0.00126369
-1.03403e-008 0.000317649
-1.03153e-008 -0.000269311
-1.02903e-008 -0.0016573
-1.02653e-008 -0.0018472
-1.02403e-008 -0.0014087
-1.02153e-008 -0.00120154
-1.01903e-008 -0.000497189
-1.01653e-008 0.000697446
-1.01403e-008 0.000928777
-1.01153e-008 0.000110486
-1.00903e-008 -0.000279669
-1.00653e-008 -7.25068e-005
-1.00403e-008 -0.000182993
-1.00153e-008 -0.000300385
-9.9903e-009 0.000234784
-9.9653e-009 0.000511
-9.9403e-009 -0.000441946
-9.9153e-009 -0.00181957
-9.8903e-009 -0.00244451
-9.8653e-009 -0.00226843
-9.8403e-009 -0.00164003
-9.8153e-009 -0.000911514
-9.7903e-009 -0.000801027
-9.7653e-009 -0.00132239
-9.7403e-009 -0.00123607
-9.7153e-009 -8.63176e-005
-9.6903e-009 0.000773405
-9.6653e-009 0.000410872
-9.6403e-009 -0.000379797
-9.6153e-009 -0.000821743
-9.5903e-009 -0.000966757
-9.5653e-009 -0.000590412
-9.5403e-009 0.000403966
-9.5153e-009 0.000914966
-9.4903e-009 0.000182993
-9.4653e-009 -0.000666372
-9.4403e-009 -0.00054898
-9.4153e-009 -0.000272764
-9.3903e-009 -0.000669824
-9.3653e-009 -0.00085627
-9.3403e-009 -3.4527e-005
-9.3153e-009 0.00084246
-9.2903e-009 0.000462662
-9.2653e-009 -0.00113939
-9.2403e-009 -0.00273109
-9.2153e-009 -0.00282086
-9.1903e-009 -0.0010876
-9.1653e-009 0.000693993
-9.1403e-009 0.000718162
-9.1153e-009 -5.8696e-005
-9.0903e-009 0.000321101
-9.0653e-009 0.00109796
-9.0403e-009 0.000234784
-9.0153e-009 -0.00148811
-8.9903e-009 -0.00169873
-8.9653e-009 -0.000580054
-8.9403e-009 -5.8696e-005
-8.9153e-009 -0.00021752
-8.8903e-009 6.21487e-005
-8.8653e-009 0.000528264
-8.8403e-009 0.000410872
-8.8153e-009 0.000193351
-8.7903e-009 0.000576601
-8.7653e-009 0.00122226
-8.7403e-009 0.00135001
-8.7153e-009 0.000555885
-8.6903e-009 -0.00072852
-8.6653e-009 -0.00102545
-8.6403e-009 0.000276216
-8.6153e-009 0.00112558
-8.5903e-009 -0.000283122
-8.5653e-009 -0.00186446
-8.5403e-009 -0.000880439
-8.5153e-009 0.00103926
-8.4903e-009 0.000814838
-8.4653e-009 -0.000476473
-8.4403e-009 -0.000189899
-8.4153e-009 0.000642203
-8.3903e-009 -2.41689e-005
-8.3653e-009 -0.000645655
-8.3403e-009 0.000680182
-8.3153e-009 0.0017885
-8.2903e-009 0.000203709
-8.2653e-009 -0.00202674
-8.2403e-009 -0.00167801
-8.2153e-009 0.000400514
-8.1903e-009 0.00119809
-8.1653e-009 0.000359081
-8.1403e-009 -0.000200257
-8.1153e-009 0.000124297
-8.0903e-009 0.000262405
-8.0653e-009 -0.000134655
-8.0403e-009 -0.000276216
-8.0153e-009 -3.79797e-005
-7.9903e-009 -0.000317649
-7.9653e-009 -0.00114975
-7.9403e-009 -0.00123261
-7.9153e-009 -0.000196804
-7.8903e-009 0.000476473
-7.8653e-009 -0.000120845
-7.8403e-009 -0.000794122
-7.8153e-009 -0.000486831
-7.7903e-009 3.4527e-006
-7.7653e-009 -3.79797e-005
-7.7403e-009 0.000196804
-7.7153e-009 0.00105307
-7.6903e-009 0.00117737
-7.6653e-009 3.10743e-005
-7.6403e-009 -0.000528264
-7.6153e-009 0.000731973
-7.5903e-009 0.00188518
-7.5653e-009 0.0007665
-7.5403e-009 -0.00127059
-7.5153e-009 -0.0014087
-7.4903e-009 3.79797e-005
-7.4653e-009 0.000307291
-7.4403e-009 -0.00113594
-7.4153e-009 -0.00205436
-7.3903e-009 -0.00139834
-7.3653e-009 -0.000479926
-7.3403e-009 -0.000176088
-7.3153e-009 -0.000172635
-7.2903e-009 -0.000666372
-7.2653e-009 -0.0017229
-7.2403e-009 -0.00187482
-7.2153e-009 -0.000376345
-7.1903e-009 0.000683635
-7.1653e-009 -0.00042123
-7.1403e-009 -0.00195078
-7.1153e-009 -0.00172635
-7.0903e-009 -0.000649108
-7.0653e-009 -0.000531716
-7.0403e-009 -0.00117392
-7.0153e-009 -0.00169182
-6.9903e-009 -0.00189899
-6.9653e-009 -0.00128786
-6.9403e-009 0.000317649
-6.9153e-009 0.00119118
-6.8903e-009 6.56014e-005
-6.8653e-009 -0.00121535
-6.8403e-009 -0.000839007
-6.8153e-009 -0.000441946
-6.7903e-009 -0.00160551
-6.7653e-009 -0.00216139
-6.7403e-009 -9.66757e-005
-6.7153e-009 0.00221664
-6.6903e-009 0.00179541
-6.6653e-009 -0.000172635
-6.6403e-009 -0.000880439
-6.6153e-009 -0.000303838
-6.5903e-009 -5.17905e-005
-6.5653e-009 -0.000410872
-6.5403e-009 -0.000700899
-6.5153e-009 -0.000718162
-6.4903e-009 -0.000590412
-6.4653e-009 -0.000431588
-6.4403e-009 -0.000466115
-6.4153e-009 -0.000780311
-6.3903e-009 -0.00116701
-6.3653e-009 -0.00140525
-6.3403e-009 -0.00123607
-6.3153e-009 -0.000635297
-6.2903e-009 -0.000462662
-6.2653e-009 -0.00145359
-6.2403e-009 -0.00234439
-6.2153e-009 -0.00133274
-6.1903e-009 0.000631845
-6.1653e-009 0.000990926
-6.1403e-009 -0.000265858
-6.1153e-009 -0.000908061
-6.0903e-009 -0.000258953
-6.0653e-009 0.000566243
-6.0403e-009 0.00110141
-6.0153e-009 0.00130512
-5.9903e-009 0.000604223
-5.9653e-009 -0.000590412
-5.9403e-009 -0.000690541
-5.9153e-009 0.00034527
-5.8903e-009 0.000828649
-5.8653e-009 0.00038325
-5.8403e-009 0.000145014
-5.8153e-009 0.000207162
-5.7903e-009 -0.000100128
-5.7653e-009 -0.000303838
-5.7403e-009 0.000248595
-5.7153e-009 0.000859723
-5.6903e-009 0.000731973
-5.6653e-009 3.79797e-005
-5.6403e-009 -0.00098402
-5.6153e-009 -0.00187827
-5.5903e-009 -0.00144323
-5.5653e-009 0.000390155
-5.5403e-009 0.00150193
-5.5153e-009 0.000690541
-5.4903e-009 -0.000393608
-5.4653e-009 -0.000324554
-5.4403e-009 3.4527e-006
-5.4153e-009 -7.25068e-005
-5.3903e-009 0.000372892
-5.3653e-009 0.00137763
-5.3403e-009 0.00139834
-5.3153e-009 8.28649e-005
-5.2903e-009 -0.00100474
-5.2653e-009 -0.00097021
-5.2403e-009 -0.000718162
-5.2153e-009 -0.00108415
-5.1903e-009 -0.00153991
-5.1653e-009 -0.00127405
-5.1403e-009 -0.000590412
-5.1153e-009 -0.000528264
-5.0903e-009 -0.00122226
-5.0653e-009 -0.0015986
-5.0403e-009 -0.00108415
-5.0153e-009 -0.000459209
-4.9903e-009 -0.000227878
-4.9653e-009 0.000286574
-4.9403e-009 0.00123952
-4.9153e-009 0.00141906
-4.8903e-009 0.000303838
-4.8653e-009 -0.000749237
-4.8403e-009 -0.000490284
-4.8153e-009 0.000479926
-4.7903e-009 0.000852818
-4.7653e-009 0.000365987
-4.7403e-009 -0.000262405
-4.7153e-009 -0.000514453
-4.6903e-009 -0.000607676
-4.6653e-009 -0.000880439
-4.6403e-009 -0.00107724
-4.6153e-009 -0.00093223
-4.5903e-009 -0.000980568
-4.5653e-009 -0.00159515
-4.5403e-009 -0.00200602
-4.5153e-009 -0.00161586
-4.4903e-009 -0.00120499
-4.4653e-009 -0.00122571
-4.4403e-009 -0.0007665
-4.4153e-009 0.000227878
-4.3903e-009 0.000324554
-4.3653e-009 -0.000490284
-4.3403e-009 -0.000469568
-4.3153e-009 0.000338365
-4.2903e-009 0.000120845
-4.2653e-009 -0.000721615
-4.2403e-009 -6.56014e-005
-4.2153e-009 0.00150883
-4.1903e-009 0.00151228
-4.1653e-009 0.000220973
-4.1403e-009 -8.97703e-005
-4.1153e-009 0.000379797
-4.0903e-009 -0.000145014
-4.0653e-009 -0.00110486
-4.0403e-009 -0.000797574
-4.0153e-009 9.66757e-005
-3.9903e-009 -0.000151919
-3.9653e-009 -0.00116011
-3.9403e-009 -0.00149157
-3.9153e-009 -0.00107724
-3.8903e-009 -0.000535169
-3.8653e-009 0.000214068
-3.8403e-009 0.00103926
-3.8153e-009 0.000959851
-3.7903e-009 -0.000314196
-3.7653e-009 -0.001533
-3.7403e-009 -0.00144323
-3.7153e-009 -0.000331459
-3.6903e-009 0.000573149
-3.6653e-009 0.000704351
-3.6403e-009 0.000524811
-3.6153e-009 0.000390155
-3.5903e-009 4.14324e-005
-3.5653e-009 -0.000338365
-3.5403e-009 0.000141561
-3.5153e-009 0.00138799
-3.4903e-009 0.00175052
-3.4653e-009 0.000538622
-3.4403e-009 -0.000680182
-3.4153e-009 -0.000687088
-3.3903e-009 -0.000400514
-3.3653e-009 -0.000656014
-3.3403e-009 -0.000725068
-3.3153e-009 -0.00038325
-3.2903e-009 -0.000807932
-3.2653e-009 -0.00210615
-3.2403e-009 -0.00270347
-3.2153e-009 -0.00200947
-3.1903e-009 -0.0010876
-3.1653e-009 -0.000445399
-3.1403e-009 0.000262405
-3.1153e-009 0.00060077
-3.0903e-009 -0.000117392
-3.0653e-009 -0.00114284
-3.0403e-009 -0.00123952
-3.0153e-009 -0.000569696
-2.9903e-009 -0.000113939
-2.9653e-009 -0.000220973
-2.9403e-009 -0.000611128
-2.9153e-009 -0.000904608
-2.8903e-009 -0.000756142
-2.8653e-009 -0.000331459
-2.8403e-009 -0.000397061
-2.8153e-009 -0.00111868
-2.7903e-009 -0.00153991
-2.7653e-009 -0.00100128
-2.7403e-009 -0.000245142
-2.7153e-009 -0.000203709
-2.6903e-009 -0.000593865
-2.6653e-009 -0.00054898
-2.6403e-009 -0.000151919
-2.6153e-009 -0.000310743
-2.5903e-009 -0.00109451
-2.5653e-009 -0.00128786
-2.5403e-009 -0.000328007
-2.5153e-009 0.000476473
-2.4903e-009 4.83378e-005
-2.4653e-009 -0.000552432
-2.4403e-009 -0.000131203
-2.4153e-009 0.000355628
-2.3903e-009 -0.0002555
-2.3653e-009 -0.00103236
-2.3403e-009 -0.000839007
-2.3153e-009 -0.000435041
-2.2903e-009 -0.0007665
-2.2653e-009 -0.00129131
-2.2403e-009 -0.00142942
-2.2153e-009 -0.00135691
-2.1903e-009 -0.000863176
-2.1653e-009 0.000145014
-2.1403e-009 0.000476473
-2.1153e-009 -0.000428135
-2.0903e-009 -0.000718162
-2.0653e-009 0.00098402
-2.0403e-009 0.00267584
-2.0153e-009 0.00194387
-1.9903e-009 -0.000117392
-1.9653e-009 -0.000780311
-1.9403e-009 5.52432e-005
-1.9153e-009 0.000283122
-1.8903e-009 -0.000711257
-1.8653e-009 -0.00126714
-1.8403e-009 -0.000424682
-1.8153e-009 0.000448851
-1.7903e-009 -4.83378e-005
-1.7653e-009 -0.00104272
-1.7403e-009 -0.00100128
-1.7153e-009 -0.000365987
-1.6903e-009 -0.000400514
-1.6653e-009 -0.000797574
-1.6403e-009 -0.000614581
-1.6153e-009 -0.000151919
-1.5903e-009 0.0002555
-1.5653e-009 0.00105653
-1.5403e-009 0.00163658
-1.5153e-009 0.000552432
-1.4903e-009 -0.00120154
-1.4653e-009 -0.00101164
-1.4403e-009 0.000763047
-1.4153e-009 0.00119118
-1.3903e-009 -0.000303838
-1.3653e-009 -0.00165039
-1.3403e-009 -0.00197495
-1.3153e-009 -0.0018472
-1.2903e-009 -0.00124643
-1.2653e-009 -0.000403966
-1.2403e-009 -0.000379797
-1.2153e-009 -0.000783764
-1.1903e-009 -0.000158824
-1.1653e-009 0.000687088
-1.1403e-009 -0.000148466
-1.1153e-009 -0.00153645
-1.0903e-009 -0.00112213
-1.0653e-009 9.66757e-005
-1.0403e-009 -0.000283122
-1.0153e-009 -0.00152955
-9.903003e-010 -0.00179195
-9.653003e-010 -0.0018472
-9.403003e-010 -0.00283467
-9.153003e-010 -0.00340437
-8.903003e-010 -0.00260679
-8.653003e-010 -0.00235474
-8.403003e-010 -0.0044091
-8.153003e-010 -0.00777549
-7.903003e-010 -0.0109347
-7.653003e-010 -0.0141941
-7.403003e-010 -0.0188863
-7.153003e-010 -0.0257882
-6.903003e-010 -0.0345616
-6.653003e-010 -0.043908
-6.403003e-010 -0.0524638
-6.153003e-010 -0.0593312
-5.903003e-010 -0.0632224
-5.653003e-010 -0.0623696
-5.403003e-010 -0.0560581
-5.153003e-010 -0.044892
-4.903003e-010 -0.0298037
-4.653003e-010 -0.0134517
-4.403003e-010 -0.00137418
-4.153003e-010 0.00230986
-3.903003e-010 -0.000220973
-3.653003e-010 -0.0034527
-3.403003e-010 -0.00462317
-3.153003e-010 -0.00362189
-2.903003e-010 -6.56014e-005
-2.653003e-010 0.00515143
-2.403003e-010 0.00793431
-2.153003e-010 0.00452995
-1.903003e-010 -0.00448506
-1.653003e-010 -0.015109
-1.403003e-010 -0.022377
-1.153003e-010 -0.0219247
-9.030034e-011 -0.0126576
-6.530034e-011 0.00154681
-4.030034e-011 0.0146464
-1.530034e-011 0.0225531
9.699664e-012 0.0242483
3.469966e-011 0.0216001
5.969966e-011 0.0189691
8.469966e-011 0.0204952
1.096997e-010 0.0272729
1.346997e-010 0.0381144
1.596997e-010 0.051176
1.846997e-010 0.063585
2.096997e-010 0.0725862
2.346997e-010 0.07771
2.596997e-010 0.0782831
2.846997e-010 0.0694304
3.096997e-010 0.0461799
3.346997e-010 0.0117565
3.596997e-010 -0.0224633
3.846997e-010 -0.0447332
4.096997e-010 -0.0481928
4.346997e-010 -0.0327662
4.596997e-010 -0.00704351
4.846997e-010 0.0140214
5.096997e-010 0.0183408
5.346997e-010 0.0052412
5.596997e-010 -0.0142873
5.846997e-010 -0.0247731
6.096997e-010 -0.0162864
6.346997e-010 0.00875951
6.596997e-010 0.0372098
6.846997e-010 0.0530542
7.096997e-010 0.0452304
7.346997e-010 0.0141699
7.596997e-010 -0.0248491
7.846997e-010 -0.0495981
8.096997e-010 -0.0480375
8.346997e-010 -0.0265651
8.596997e-010 -0.00137072
8.846997e-010 0.0136865
9.096997e-010 0.0125644
9.346997e-010 -0.000642203
9.596997e-010 -0.0135519
9.846997e-010 -0.0157685
1.0097e-009 -0.00759249
1.0347e-009 0.00328352
1.0597e-009 0.00890107
1.0847e-009 0.00355974
1.1097e-009 -0.0116356
1.1347e-009 -0.0237615
1.1597e-009 -0.0173775
1.1847e-009 0.00750272
1.2097e-009 0.0341472
1.2347e-009 0.0459313
1.2597e-009 0.0376863
1.2847e-009 0.0150469
1.3097e-009 -0.00749237
1.3347e-009 -0.0133274
1.3597e-009 -0.0002555
1.3847e-009 0.0131962
1.4097e-009 0.00727139
1.4347e-009 -0.016787
1.4597e-009 -0.0404104
1.4847e-009 -0.0471915
1.5097e-009 -0.0321688
1.5347e-009 -1.72635e-005
1.5597e-009 0.0352348
1.5847e-009 0.0525778
1.6097e-009 0.0377726
1.6347e-009 -0.00160551
1.6597e-009 -0.0386357
1.6847e-009 -0.0471398
1.7097e-009 -0.0208336
1.7347e-009 0.0228845
1.7597e-009 0.0546045
1.7847e-009 0.0527055
1.8097e-009 0.0194905
1.8347e-009 -0.0207507
1.8597e-009 -0.043183
1.8847e-009 -0.0414877
1.9097e-009 -0.0246074
1.9347e-009 -0.00177124
1.9597e-009 0.0210028
1.9847e-009 0.0347791
