LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
-9.765193e-009 0.00038325
-9.715193e-009 0.000704351
-9.665193e-009 0.000511
-9.615193e-009 -0.00021752
-9.565193e-009 -0.000428135
-9.515193e-009 1.03581e-005
-9.465193e-009 0.000214068
-9.415193e-009 -0.000200257
-9.365193e-009 -0.000524811
-9.315193e-009 -0.000186446
-9.265193e-009 9.3223e-005
-9.215193e-009 -0.00054898
-9.165193e-009 -0.00113249
-9.115193e-009 -0.000365987
-9.065193e-009 0.000683635
-9.015193e-009 0.000379797
-8.965193e-009 -0.00063875
-8.915193e-009 -0.000890797
-8.865193e-009 -0.000310743
-8.815193e-009 0.000138108
-8.765193e-009 -0.000155372
-8.715193e-009 -0.000379797
-8.665193e-009 0.000497189
-8.615193e-009 0.00109451
-8.565193e-009 -0.000155372
-8.515193e-009 -0.00124297
-8.465193e-009 -0.000493737
-8.415193e-009 -0.000120845
-8.365193e-009 -0.000818291
-8.315193e-009 -0.000352176
-8.265193e-009 0.000462662
-8.215193e-009 -0.000279669
-8.165193e-009 -0.000431588
-8.115193e-009 0.00111868
-8.065193e-009 0.00115666
-8.015193e-009 -0.000811385
-7.965193e-009 -0.00128786
-7.915193e-009 8.63176e-005
-7.865193e-009 0.000614581
-7.815193e-009 -3.79797e-005
-7.765193e-009 -0.000479926
-7.715193e-009 -0.000476473
-7.665193e-009 -0.000200257
-7.615193e-009 0.000234784
-7.565193e-009 0.000386703
-7.515193e-009 0.000283122
-7.465193e-009 0.00016573
-7.415193e-009 -0.000103581
-7.365193e-009 -0.000131203
-7.315193e-009 0.000279669
-7.265193e-009 0.000138108
-7.215193e-009 -0.000545527
-7.165193e-009 -0.000555885
-7.115193e-009 -0.000131203
-7.065193e-009 -0.000110486
-7.015193e-009 -0.000120845
-6.965193e-009 -0.000182993
-6.915193e-009 -0.00089425
-6.865193e-009 -0.00160205
-6.815193e-009 -0.00129822
-6.765193e-009 -0.000286574
-6.715193e-009 0.00042123
-6.665193e-009 0.000331459
-6.615193e-009 -4.83378e-005
-6.565193e-009 5.17905e-005
-6.515193e-009 0.000431588
-6.465193e-009 0.000431588
-6.415193e-009 2.07162e-005
-6.365193e-009 -0.000483378
-6.315193e-009 -0.000583507
-6.265193e-009 8.63176e-005
-6.215193e-009 0.000693993
-6.165193e-009 0.000258953
-6.115193e-009 -0.000424682
-6.065193e-009 -0.00038325
-6.015193e-009 -0.000348723
-5.965193e-009 -0.00093223
-5.915193e-009 -0.00143287
-5.865193e-009 -0.0013362
-5.815193e-009 -0.000794122
-5.765193e-009 -6.56014e-005
-5.715193e-009 0.000397061
-5.665193e-009 0.000286574
-5.615193e-009 -0.000210615
-5.565193e-009 -0.000562791
-5.515193e-009 -0.000283122
-5.465193e-009 0.000113939
-5.415193e-009 -0.000514453
-5.365193e-009 -0.00136036
-5.315193e-009 -0.000649108
-5.265193e-009 0.000441946
-5.215193e-009 -2.07162e-005
-5.165193e-009 -0.000559338
-5.115193e-009 0.000113939
-5.065193e-009 3.4527e-006
-5.015193e-009 -0.00128441
-4.965193e-009 -0.00129131
-4.915193e-009 -0.000148466
-4.865193e-009 -5.17905e-005
-4.815193e-009 -0.000631845
-4.765193e-009 -0.000759595
-4.715193e-009 -0.00109451
-4.665193e-009 -0.00164003
-4.615193e-009 -0.00138453
-4.565193e-009 -0.000662919
-4.515193e-009 -0.000241689
-4.465193e-009 8.97703e-005
-4.415193e-009 0.000362534
-4.365193e-009 0.000210615
-4.315193e-009 -0.000138108
-4.265193e-009 -0.000113939
-4.215193e-009 0.000307291
-4.165193e-009 0.000611128
-4.115193e-009 0.000448851
-4.065193e-009 -0.000148466
-4.015193e-009 -0.00111177
-3.965193e-009 -0.0016573
-3.915193e-009 -0.000821743
-3.865193e-009 5.17905e-005
-3.815193e-009 -0.000821743
-3.765193e-009 -0.00150538
-3.715193e-009 0.000117392
-3.665193e-009 0.00174361
-3.615193e-009 0.00121535
-3.565193e-009 7.59595e-005
-3.515193e-009 -0.000300385
-3.465193e-009 -0.000203709
-3.415193e-009 0.000113939
-3.365193e-009 0.000362534
-3.315193e-009 0.000359081
-3.265193e-009 -6.90541e-006
-3.215193e-009 -0.0010876
-3.165193e-009 -0.00181612
-3.115193e-009 -0.00100474
-3.065193e-009 -0.000393608
-3.015193e-009 -0.000925324
-2.965193e-009 -0.000331459
-2.915193e-009 0.000956399
-2.865193e-009 0.000138108
-2.815193e-009 -0.00123261
-2.765193e-009 -0.000545527
-2.715193e-009 0.000227878
-2.665193e-009 -0.000414324
-2.615193e-009 -0.000583507
-2.565193e-009 -2.76216e-005
-2.515193e-009 -0.000110486
-2.465193e-009 -0.000241689
-2.415193e-009 0.000196804
-2.365193e-009 0.000176088
-2.315193e-009 -0.000369439
-2.265193e-009 -0.000431588
-2.215193e-009 -0.000155372
-2.165193e-009 0
-2.115193e-009 0.00054898
-2.065193e-009 0.00126369
-2.015193e-009 0.000918419
-1.965193e-009 3.4527e-005
-1.915193e-009 0.000138108
-1.865193e-009 0.000462662
-1.815193e-009 -0.000131203
-1.765193e-009 -0.000486831
-1.715193e-009 -0.000252047
-1.665193e-009 -0.000569696
-1.615193e-009 -0.000624939
-1.565193e-009 0.000338365
-1.515193e-009 0.000462662
-1.465193e-009 -0.000538622
-1.415193e-009 -0.000659466
-1.365193e-009 -0.000276216
-1.315193e-009 -0.000839007
-1.265193e-009 -0.0014087
-1.215193e-009 -0.00111177
-1.165193e-009 -0.000659466
-1.115193e-009 -0.000231331
-1.065193e-009 0.000182993
-1.015193e-009 0.000214068
-9.651926e-010 0.000331459
-9.151926e-010 0.000203709
-8.651926e-010 -0.00235129
-8.151926e-010 -0.00813457
-7.651926e-010 -0.0164798
-7.151926e-010 -0.028395
-6.651926e-010 -0.0433694
-6.151926e-010 -0.0538242
-5.651926e-010 -0.0492666
-5.151926e-010 -0.0280429
-4.651926e-010 -0.00382559
-4.151926e-010 0.00552087
-3.651926e-010 0.000428135
-3.151926e-010 -0.0012775
-2.651926e-010 0.00438493
-2.151926e-010 0.000939135
-1.651926e-010 -0.0125195
-1.151926e-010 -0.0130719
-6.519259e-011 0.00517905
-1.519259e-011 0.0203917
3.480741e-011 0.0221008
8.480741e-011 0.0240343
1.348074e-010 0.0374894
1.848074e-010 0.0592553
2.348074e-010 0.0717472
2.848074e-010 0.0468083
3.348074e-010 -0.012012
3.848074e-010 -0.0443603
4.348074e-010 -0.0150572
4.848074e-010 0.0172152
5.348074e-010 -0.000887345
5.848074e-010 -0.0188172
6.348074e-010 0.0130098
6.848074e-010 0.0368887
7.348074e-010 0.00157789
7.848074e-010 -0.032483
8.348074e-010 -0.0121466
8.848074e-010 0.0122571
9.348074e-010 0.000624939
9.848074e-010 -0.00790324
1.034807e-009 0.00058696
1.084807e-009 -0.00751999
1.134807e-009 -0.0149502
1.184807e-009 0.0128095
1.234807e-009 0.0343613
1.284807e-009 0.0143356
1.334807e-009 -0.00280359
1.384807e-009 -0.00220282
1.434807e-009 -0.0201224
1.484807e-009 -0.0245211
1.534807e-009 0.0213515
1.584807e-009 0.0374515
1.634807e-009 -0.0180887
1.684807e-009 -0.0350795
1.734807e-009 0.0247628
1.784807e-009 0.0372961
1.834807e-009 -0.0265133
1.884807e-009 -0.042634
1.934807e-009 0.0138281
1.984807e-009 0.0382767
2.034807e-009 0.0044022
2.084807e-009 -0.0236855
2.134807e-009 -0.02391
2.184807e-009 -0.00824505
2.234807e-009 0.02391
2.284807e-009 0.0402378
2.334807e-009 -0.000597318
2.384807e-009 -0.0469015
2.434807e-009 -0.0184029
2.484807e-009 0.0343993
2.534807e-009 0.0139282
2.584807e-009 -0.031278
2.634807e-009 -0.00897357
2.684807e-009 0.0263925
2.734807e-009 0.00272073
2.784807e-009 -0.0202812
2.834807e-009 -0.00220628
2.884807e-009 0.00170909
2.934807e-009 -0.0082416
2.984807e-009 0.011021
3.034807e-009 0.0205643
3.084807e-009 -0.0121466
3.134807e-009 -0.029783
3.184807e-009 -0.00349759
3.234807e-009 0.0221664
3.284807e-009 0.0183166
3.334807e-009 -0.00498225
3.384807e-009 -0.0189933
3.434807e-009 -0.00270001
3.484807e-009 0.0118946
3.534807e-009 -0.00431243
3.584807e-009 -0.00691231
3.634807e-009 0.0183304
3.684807e-009 0.00948457
3.734807e-009 -0.0221456
3.784807e-009 -0.00533443
3.834807e-009 0.0217071
3.884807e-009 -0.00472675
3.934807e-009 -0.0213688
3.984807e-009 0.0149778
4.034807e-009 0.021172
4.084807e-009 -0.0223183
4.134807e-009 -0.0230917
4.184807e-009 0.0186411
4.234807e-009 0.0160758
4.284807e-009 -0.0153991
4.334807e-009 -0.00609402
4.384807e-009 0.0179679
4.434807e-009 0.00525156
4.484807e-009 -0.0175466
4.534807e-009 -0.0106861
4.584807e-009 0.0124953
4.634807e-009 0.0180749
4.684807e-009 -0.00222699
4.734807e-009 -0.0190762
4.784807e-009 -0.00839697
4.834807e-009 0.00806206
4.884807e-009 0.0089356
4.934807e-009 0.00455757
4.984807e-009 -0.00497534
5.034807e-009 -0.0158272
5.084807e-009 -0.00105653
5.134807e-009 0.0207335
5.184807e-009 0.00464734
5.234807e-009 -0.0211892
5.284807e-009 -0.00962268
5.334807e-009 0.0161621
5.384807e-009 0.0186791
5.434807e-009 -0.00403966
5.484807e-009 -0.0270726
5.534807e-009 -0.0093948
5.584807e-009 0.0309673
5.634807e-009 0.0183787
5.684807e-009 -0.0264235
5.734807e-009 -0.0172842
5.784807e-009 0.0149122
5.834807e-009 0.00489939
5.884807e-009 -0.00570041
5.934807e-009 0.00627356
5.984807e-009 -0.00417777
6.034807e-009 -0.0169838
6.084807e-009 0.00677766
6.134807e-009 0.0207818
6.184807e-009 -0.00412943
6.234807e-009 -0.0204504
6.284807e-009 -0.00399478
6.334807e-009 0.0166282
6.384807e-009 0.0123296
6.434807e-009 -0.0141837
6.484807e-009 -0.0207577
6.534807e-009 0.00998176
6.584807e-009 0.022194
6.634807e-009 -0.00834864
6.684807e-009 -0.0203364
6.734807e-009 0.00297968
6.784807e-009 0.0079136
6.834807e-009 -0.00276216
6.884807e-009 0.00647037
6.934807e-009 0.00522394
6.984807e-009 -0.0225738
7.034807e-009 -0.0170391
7.084807e-009 0.0273972
7.134807e-009 0.0274179
7.184807e-009 -0.024604
7.234807e-009 -0.0341783
7.284807e-009 0.0155993
7.334807e-009 0.0313264
7.384807e-009 -0.0118428
7.434807e-009 -0.029783
7.484807e-009 0.00425028
7.534807e-009 0.0220662
7.584807e-009 0.00182648
7.634807e-009 -0.0129304
7.684807e-009 -0.0112731
7.734807e-009 -0.00315232
7.784807e-009 0.0154336
7.834807e-009 0.0180576
7.884807e-009 -0.014819
7.934807e-009 -0.0292306
7.984807e-009 0.00584197
8.034807e-009 0.0272694
8.084807e-009 0.000314196
8.134807e-009 -0.0208578
8.184807e-009 -0.0042123
8.234807e-009 0.0137901
8.284807e-009 0.00397061
8.334807e-009 -0.0139282
8.384807e-009 -0.00859378
8.434807e-009 0.0122985
8.484807e-009 0.0120706
8.534807e-009 -0.00912549
8.584807e-009 -0.0116805
8.634807e-009 0.00682254
8.684807e-009 0.00813802
8.734807e-009 -0.00749927
8.784807e-009 -0.00500297
8.834807e-009 0.00928087
8.884807e-009 0.00385322
8.934807e-009 -0.00864557
8.984807e-009 -0.0047233
9.034807e-009 -0.000490284
9.084807e-009 -0.000745784
9.134807e-009 0.0105756
9.184807e-009 0.00906335
9.234807e-009 -0.01745
9.284807e-009 -0.0150814
9.334807e-009 0.0180335
9.384807e-009 0.0107897
9.434807e-009 -0.0203433
9.484807e-009 -0.00340437
9.534807e-009 0.0237373
9.584807e-009 -0.00144668
9.634807e-009 -0.0277459
9.684807e-009 -0.0031903
9.734807e-009 0.0242
9.784807e-009 0.00931885
9.834807e-009 -0.0166386
9.884807e-009 -0.0116391
9.934807e-009 0.0119049
9.984807e-009 0.012302
1.003481e-008 -0.0110901
1.008481e-008 -0.0177711
1.013481e-008 0.00346651
1.018481e-008 0.0220559
1.023481e-008 0.0118117
1.028481e-008 -0.0224495
1.033481e-008 -0.034748
1.038481e-008 0.00931539
1.043481e-008 0.0481687
1.048481e-008 0.0100059
1.053481e-008 -0.0425338
1.058481e-008 -0.0224633
1.063481e-008 0.0222285
1.068481e-008 0.0207059
1.073481e-008 -0.00205091
1.078481e-008 -0.012447
1.083481e-008 -0.0108691
1.088481e-008 0.0072196
1.093481e-008 0.0184754
1.098481e-008 -0.00643584
1.103481e-008 -0.0251046
1.108481e-008 0.000151919
1.113481e-008 0.0205367
1.118481e-008 0.00392572
1.123481e-008 -0.011936
1.128481e-008 -0.00959161
1.133481e-008 -0.00359772
1.138481e-008 0.00570041
1.143481e-008 0.0115907
1.148481e-008 0.0033215
1.153481e-008 -0.00615272
1.158481e-008 -0.00839697
1.163481e-008 -0.00669479
1.168481e-008 0.00535514
1.173481e-008 0.0153645
1.178481e-008 -0.000742331
1.183481e-008 -0.0192592
1.188481e-008 -0.00461626
1.193481e-008 0.0171737
1.198481e-008 0.00724722
1.203481e-008 -0.0134034
1.208481e-008 -0.00763393
1.213481e-008 0.00954672
1.218481e-008 0.00369784
1.223481e-008 -0.0110003
1.228481e-008 -0.00352176
1.233481e-008 0.00570387
1.238481e-008 -0.0059421
1.243481e-008 -0.00604223
1.248481e-008 0.0125333
1.253481e-008 0.00507547
1.258481e-008 -0.0164625
1.263481e-008 -0.00331114
1.268481e-008 0.0147327
1.273481e-008 -0.00212341
1.278481e-008 -0.0111522
1.283481e-008 0.00814493
1.288481e-008 0.00675003
1.293481e-008 -0.0145083
1.298481e-008 -0.00762357
1.303481e-008 0.0112869
1.308481e-008 0.00263787
1.313481e-008 -0.0110901
1.318481e-008 -0.00340437
1.323481e-008 0.00575566
1.328481e-008 0.00384286
1.333481e-008 0.000117392
1.338481e-008 -0.00589376
1.343481e-008 -0.00889416
1.348481e-008 0.00201638
1.353481e-008 0.00992652
1.358481e-008 -0.000883892
1.363481e-008 -0.0102304
1.368481e-008 -0.0047958
1.373481e-008 0.00178159
1.378481e-008 0.0048545
1.383481e-008 0.00646001
1.388481e-008 0.00136036
1.393481e-008 -0.00449887
1.398481e-008 -0.00345961
1.403481e-008 -0.00213377
1.408481e-008 0.000220973
1.413481e-008 0.00501678
1.418481e-008 -0.00266549
1.423481e-008 -0.0143771
1.428481e-008 -0.000158824
1.433481e-008 0.0205885
1.438481e-008 0.00419849
1.443481e-008 -0.0245902
1.448481e-008 -0.0127267
1.453481e-008 0.0197011
1.458481e-008 0.0186032
1.463481e-008 -0.00959506
1.468481e-008 -0.0215932
1.473481e-008 -0.00717472
1.478481e-008 0.0135622
1.483481e-008 0.0196666
1.488481e-008 0.00158479
1.493481e-008 -0.0211202
1.498481e-008 -0.0134759
1.503481e-008 0.016573
1.508481e-008 0.019563
1.513481e-008 -0.0120776
1.518481e-008 -0.0242276
1.523481e-008 0.00549325
1.528481e-008 0.0248008
1.533481e-008 0.00128786
1.538481e-008 -0.0200429
1.543481e-008 -0.0077306
1.548481e-008 0.00514798
1.553481e-008 0.00401204
1.558481e-008 0.0086214
1.563481e-008 0.00458174
1.568481e-008 -0.0171703
1.573481e-008 -0.0152299
1.578481e-008 0.0117841
1.583481e-008 0.0123952
1.588481e-008 -0.00612855
1.593481e-008 -0.00185755
1.598481e-008 0.00687778
1.603481e-008 -0.00407419
1.608481e-008 -0.00905989
1.613481e-008 0.00270347
1.618481e-008 0.00799646
1.623481e-008 -0.000296932
1.628481e-008 -0.00870772
1.633481e-008 -0.00382559
1.638481e-008 0.0102407
1.643481e-008 0.00590067
1.648481e-008 -0.0172186
1.653481e-008 -0.0141043
1.658481e-008 0.0174396
1.663481e-008 0.020806
1.668481e-008 -0.0092636
1.673481e-008 -0.0208371
1.678481e-008 -0.00584543
1.683481e-008 0.00770298
1.688481e-008 0.0137556
1.693481e-008 0.00544491
1.698481e-008 -0.0178401
1.703481e-008 -0.0158548
1.708481e-008 0.0172601
1.713481e-008 0.0169044
1.718481e-008 -0.0214378
1.723481e-008 -0.0181785
1.728481e-008 0.025146
1.733481e-008 0.0214758
1.738481e-008 -0.0236407
1.743481e-008 -0.0243105
1.748481e-008 0.013431
1.753481e-008 0.0134172
1.758481e-008 -0.0153093
1.763481e-008 -0.00806206
1.768481e-008 0.0174707
1.773481e-008 0.00373237
1.778481e-008 -0.0219765
1.783481e-008 -0.00777203
1.788481e-008 0.0143494
1.793481e-008 0.00528264
1.798481e-008 -0.00400514
1.803481e-008 0.00217175
1.808481e-008 -0.00424682
1.813481e-008 -0.0116839
1.818481e-008 0.00637369
1.823481e-008 0.0187275
1.828481e-008 -0.00143632
1.833481e-008 -0.0179471
1.838481e-008 -0.00360117
1.843481e-008 0.0122467
1.848481e-008 0.00260679
1.853481e-008 -0.011898
1.858481e-008 -0.00236855
1.863481e-008 0.0150745
1.868481e-008 0.00621141
1.873481e-008 -0.0141008
1.878481e-008 -0.00755797
1.883481e-008 0.010144
1.888481e-008 0.00271728
1.893481e-008 -0.0093292
1.898481e-008 0.00364951
1.903481e-008 0.0120741
1.908481e-008 -0.00732318
1.913481e-008 -0.0157581
1.918481e-008 0.00554504
1.923481e-008 0.0147154
1.928481e-008 -0.000614581
1.933481e-008 -0.00475092
1.938481e-008 0.00141216
1.943481e-008 -0.00551397
1.948481e-008 -0.00614581
1.953481e-008 0.0098989
1.958481e-008 0.0078549
1.963481e-008 -0.0107345
1.968481e-008 -0.00536205
1.973481e-008 0.0107621
1.978481e-008 7.25068e-005
1.983481e-008 -0.0139109
1.988481e-008 -0.000687088
1.993481e-008 0.0103616
1.998481e-008 -0.0015917
2.003481e-008 -0.00605604
2.008481e-008 0.00415015
2.013481e-008 -0.00188518
2.018481e-008 -0.0149053
2.023481e-008 -0.000939135
2.028481e-008 0.0182372
2.033481e-008 0.00693303
2.038481e-008 -0.0109485
2.043481e-008 -0.00836245
2.048481e-008 -0.00200602
2.053481e-008 0.00257226
2.058481e-008 0.0110279
2.063481e-008 0.00247904
2.068481e-008 -0.0172601
2.073481e-008 -0.00636678
2.078481e-008 0.0189622
2.083481e-008 0.00699863
2.088481e-008 -0.0192385
2.093481e-008 -0.00823124
2.098481e-008 0.0172635
2.103481e-008 0.0117426
2.108481e-008 -0.011242
2.113481e-008 -0.0139178
2.118481e-008 0.00551051
2.123481e-008 0.0154508
2.128481e-008 -0.0015986
2.133481e-008 -0.0167525
2.138481e-008 -0.00124297
2.143481e-008 0.0157271
2.148481e-008 0.000462662
2.153481e-008 -0.01697
2.158481e-008 -0.0029348
2.163481e-008 0.0148294
2.168481e-008 0.00608712
2.173481e-008 -0.00960887
2.178481e-008 -0.00937409
2.183481e-008 -0.000300385
2.188481e-008 0.0068329
2.193481e-008 0.00679837
2.198481e-008 -0.0058178
2.203481e-008 -0.01639
2.208481e-008 -0.000652561
2.213481e-008 0.0209337
2.218481e-008 0.0047958
2.223481e-008 -0.0263752
2.228481e-008 -0.0145877
2.233481e-008 0.0178125
2.238481e-008 0.0107345
2.243481e-008 -0.0125644
2.248481e-008 -0.00492701
2.253481e-008 0.0051687
2.258481e-008 -0.00671551
2.263481e-008 -0.00526882
2.268481e-008 0.0101544
2.273481e-008 0.00225116
2.278481e-008 -0.0109589
2.283481e-008 0.00106689
2.288481e-008 0.00909442
2.293481e-008 -0.00418122
2.298481e-008 -0.00654287
2.303481e-008 0.00475782
2.308481e-008 0.00199221
2.313481e-008 -0.0047889
2.318481e-008 0.00397751
2.323481e-008 0.00718162
2.328481e-008 -0.00978151
2.333481e-008 -0.0161207
2.338481e-008 0.00676039
2.343481e-008 0.0219523
2.348481e-008 -0.000621487
2.353481e-008 -0.0230157
2.358481e-008 -0.00425718
2.363481e-008 0.0191867
2.368481e-008 0.00294861
2.373481e-008 -0.0162243
2.378481e-008 0.00111868
2.383481e-008 0.0150538
2.388481e-008 -0.00445399
2.393481e-008 -0.0150469
2.398481e-008 0.0026862
2.403481e-008 0.00933956
2.408481e-008 -0.00295897
2.413481e-008 -0.00313851
2.418481e-008 0.00461281
2.423481e-008 -0.00112213
2.428481e-008 -0.00653942
2.433481e-008 0.00207162
2.438481e-008 0.00584543
2.443481e-008 -0.00395334
2.448481e-008 -0.00601806
2.453481e-008 0.00653251
2.458481e-008 0.00820362
2.463481e-008 -0.0104824
2.468481e-008 -0.0161483
2.473481e-008 0.00777549
2.478481e-008 0.0198116
2.483481e-008 -0.00336639
2.488481e-008 -0.0172324
2.493481e-008 -0.00054898
2.498481e-008 0.00595246
2.503481e-008 -0.00305219
2.508481e-008 0.00502368
2.513481e-008 0.00941207
2.518481e-008 -0.0128717
2.523481e-008 -0.0153196
2.528481e-008 0.014384
2.533481e-008 0.0147085
2.538481e-008 -0.0140214
2.543481e-008 -0.00933956
2.548481e-008 0.0163865
2.553481e-008 0.010876
2.558481e-008 -0.0093948
2.563481e-008 -0.0107621
2.568481e-008 -0.00256191
2.573481e-008 0.00593865
2.578481e-008 0.0122536
2.583481e-008 0.00313851
2.588481e-008 -0.0128302
