LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
-1.450602e-008 -5.52432e-005
-1.445602e-008 -0.000652561
-1.440602e-008 -0.00160896
-1.435602e-008 -0.00142597
-1.430602e-008 -0.000911514
-1.425602e-008 -0.000828649
-1.420602e-008 -0.000535169
-1.415602e-008 -0.000400514
-1.410602e-008 -0.000431588
-1.405602e-008 0.000393608
-1.400602e-008 0.001022
-1.395602e-008 0.000341818
-1.390602e-008 -0.000124297
-1.385602e-008 4.83378e-005
-1.380602e-008 -0.000113939
-1.375602e-008 0.000262405
-1.370602e-008 0.00118082
-1.365602e-008 0.000604223
-1.360602e-008 -0.000662919
-1.355602e-008 -0.000162277
-1.350602e-008 0.000977115
-1.345602e-008 0.00071471
-1.340602e-008 0.000113939
-1.335602e-008 0.000272764
-1.330602e-008 0.000186446
-1.325602e-008 -0.000348723
-1.320602e-008 -0.000462662
-1.315602e-008 -0.000445399
-1.310602e-008 -0.000517905
-1.305602e-008 6.90541e-006
-1.300602e-008 0.000535169
-1.295602e-008 1.72635e-005
-1.290602e-008 -0.000566243
-1.285602e-008 -0.000131203
-1.280602e-008 0.000435041
-1.275602e-008 0.000227878
-1.270602e-008 -0.000359081
-1.265602e-008 -0.000542074
-1.260602e-008 -0.000124297
-1.255602e-008 0.00029348
-1.250602e-008 0.0002555
-1.245602e-008 -5.52432e-005
-1.240602e-008 -0.000559338
-1.235602e-008 -0.000835554
-1.230602e-008 -0.000100128
-1.225602e-008 0.000756142
-1.220602e-008 0.000176088
-1.215602e-008 -0.000794122
-1.210602e-008 -0.000390155
-1.205602e-008 0.000134655
-1.200602e-008 -0.000876987
-1.195602e-008 -0.00174707
-1.190602e-008 -0.000870081
-1.185602e-008 -0.000145014
-1.180602e-008 -0.000659466
-1.175602e-008 -0.00038325
-1.170602e-008 0.000711257
-1.165602e-008 0.000483378
-1.160602e-008 -0.000231331
-1.155602e-008 0.000307291
-1.150602e-008 0.00085627
-1.145602e-008 7.94122e-005
-1.140602e-008 -0.00137418
-1.135602e-008 -0.00203019
-1.130602e-008 -0.000763047
-1.125602e-008 0.000635297
-1.120602e-008 -0.000455757
-1.115602e-008 -0.00157443
-1.110602e-008 0.000321101
-1.105602e-008 0.00194732
-1.100602e-008 0.000693993
-1.095602e-008 -0.00029348
-1.090602e-008 0.000207162
-1.085602e-008 -0.00012775
-1.080602e-008 -0.000935682
-1.075602e-008 -0.000683635
-1.070602e-008 -0.000231331
-1.065602e-008 -0.000186446
-1.060602e-008 -6.90541e-006
-1.055602e-008 0.000117392
-1.050602e-008 1.03581e-005
-1.045602e-008 6.90541e-006
-1.040602e-008 -1.38108e-005
-1.035602e-008 -8.97703e-005
-1.030602e-008 4.83378e-005
-1.025602e-008 2.41689e-005
-1.020602e-008 -0.000479926
-1.015602e-008 -0.000656014
-1.010602e-008 6.21487e-005
-1.005602e-008 0.000504095
-1.000602e-008 -0.000417777
-9.956017e-009 -0.00123952
-9.906017e-009 -0.000290027
-9.856017e-009 0.00058696
-9.806017e-009 -0.000504095
-9.756017e-009 -0.00108415
-9.706017e-009 0.000514453
-9.656017e-009 0.00111177
-9.606017e-009 -0.000555885
-9.556017e-009 -0.00133274
-9.506017e-009 -0.000535169
-9.456017e-009 -0.000203709
-9.406017e-009 -9.66757e-005
-9.356017e-009 0.000258953
-9.306017e-009 -0.000172635
-9.256017e-009 -0.000604223
-9.206017e-009 -7.94122e-005
-9.156017e-009 -0.000117392
-9.106017e-009 -0.000721615
-9.056017e-009 -0.000155372
-9.006017e-009 0.000435041
-8.956017e-009 -0.000227878
-8.906017e-009 -0.000334912
-8.856017e-009 0.000234784
-8.806017e-009 -0.0002555
-8.756017e-009 -0.000538622
-8.706017e-009 0.000310743
-8.656017e-009 -1.72635e-005
-8.606017e-009 -0.00123952
-8.556017e-009 -0.000797574
-8.506017e-009 3.4527e-005
-8.456017e-009 -0.000559338
-8.406017e-009 -0.000811385
-8.356017e-009 -0.000155372
-8.306017e-009 -0.000186446
-8.256017e-009 -0.000362534
-8.206017e-009 1.38108e-005
-8.156017e-009 -0.000290027
-8.106017e-009 -0.00101509
-8.056017e-009 -0.000946041
-8.006017e-009 -0.00072852
-7.956017e-009 -0.000859723
-7.906017e-009 -0.00089425
-7.856017e-009 -0.0013431
-7.806017e-009 -0.00192661
-7.756017e-009 -0.00125333
-7.706017e-009 -0.000182993
-7.656017e-009 -0.000279669
-7.606017e-009 -0.000535169
-7.556017e-009 -0.000155372
-7.506017e-009 -0.000151919
-7.456017e-009 -0.000234784
-7.406017e-009 0.000317649
-7.356017e-009 0.000328007
-7.306017e-009 -0.000341818
-7.256017e-009 -0.000158824
-7.206017e-009 0.000155372
-7.156017e-009 -0.00072852
-7.106017e-009 -0.00103926
-7.056017e-009 0.000113939
-7.006017e-009 0.000359081
-6.956017e-009 -0.000445399
-6.906017e-009 -8.28649e-005
-6.856017e-009 0.000348723
-6.806017e-009 -0.000880439
-6.756017e-009 -0.00158479
-6.706017e-009 -0.000738878
-6.656017e-009 -0.000921872
-6.606017e-009 -0.00196804
-6.556017e-009 -0.00113939
-6.506017e-009 0.000493737
-6.456017e-009 0.000262405
-6.406017e-009 -0.000504095
-6.356017e-009 0.000258953
-6.306017e-009 0.000990926
-6.256017e-009 -6.90541e-005
-6.206017e-009 -0.00129131
-6.156017e-009 -0.000821743
-6.106017e-009 3.10743e-005
-6.056017e-009 -0.000365987
-6.006017e-009 -0.000801027
-5.956017e-009 -0.000200257
-5.906017e-009 9.3223e-005
-5.856017e-009 -0.000511
-5.806017e-009 -0.000935682
-5.756017e-009 -0.00117047
-5.706017e-009 -0.00144323
-5.656017e-009 -0.00104272
-5.606017e-009 -0.000528264
-5.556017e-009 -0.00105653
-5.506017e-009 -0.00158824
-5.456017e-009 -0.00098402
-5.406017e-009 -0.000414324
-5.356017e-009 -0.000462662
-5.306017e-009 0.000117392
-5.256017e-009 0.000987473
-5.206017e-009 0.000428135
-5.156017e-009 -0.000680182
-5.106017e-009 -0.000476473
-5.056017e-009 -6.56014e-005
-5.006017e-009 -0.000562791
-4.956017e-009 -0.000286574
-4.906017e-009 0.000870081
-4.856017e-009 0.00029348
-4.806017e-009 -0.00163658
-4.756017e-009 -0.00173671
-4.706017e-009 -0.000176088
-4.656017e-009 0.000131203
-4.606017e-009 -0.000863176
-4.556017e-009 -0.000928777
-4.506017e-009 -4.83378e-005
-4.456017e-009 0.000369439
-4.406017e-009 0.000307291
-4.356017e-009 -0.000110486
-4.306017e-009 -0.00106343
-4.256017e-009 -0.00132239
-4.206017e-009 -0.000659466
-4.156017e-009 -0.00101164
-4.106017e-009 -0.00177124
-4.056017e-009 -0.000807932
-4.006017e-009 7.94122e-005
-3.956017e-009 -0.000807932
-3.906017e-009 -0.000880439
-3.856017e-009 0.000400514
-3.806017e-009 0.000362534
-3.756017e-009 -0.000417777
-3.706017e-009 -0.00016573
-3.656017e-009 -0.000269311
-3.606017e-009 -0.00118082
-3.556017e-009 -0.00136382
-3.506017e-009 -0.00120499
-3.456017e-009 -0.00138453
-3.406017e-009 -0.000925324
-3.356017e-009 6.90541e-006
-3.306017e-009 0.000262405
-3.256017e-009 -8.97703e-005
-3.206017e-009 -0.000631845
-3.156017e-009 -0.0007665
-3.106017e-009 3.4527e-005
-3.056017e-009 0.000452304
-3.006017e-009 -0.00072852
-2.956017e-009 -0.00184029
-2.906017e-009 -0.00126024
-2.856017e-009 -0.000245142
-2.806017e-009 -0.000410872
-2.756017e-009 -0.00113249
-2.706017e-009 -0.000925324
-2.656017e-009 -0.000300385
-2.606017e-009 -0.000811385
-2.556017e-009 -0.0014018
-2.506017e-009 -0.000296932
-2.456017e-009 0.000752689
-2.406017e-009 -0.000155372
-2.356017e-009 -0.00132239
-2.306017e-009 -0.00132239
-2.256017e-009 -0.000959851
-2.206017e-009 -0.000531716
-2.156017e-009 -5.8696e-005
-2.106017e-009 -0.000227878
-2.056017e-009 -0.000890797
-2.006017e-009 -0.00122226
-1.956017e-009 -0.000956399
-1.906017e-009 -0.00042123
-1.856017e-009 -0.000258953
-1.806017e-009 -0.000403966
-1.756017e-009 -2.41689e-005
-1.706017e-009 0.000441946
-1.656017e-009 -0.000158824
-1.606017e-009 -0.00104617
-1.556017e-009 -0.000797574
-1.506017e-009 -2.07162e-005
-1.456017e-009 -0.000145014
-1.406017e-009 -0.000880439
-1.356017e-009 -0.000749237
-1.306017e-009 0.000200257
-1.256017e-009 0.000317649
-1.206017e-009 -0.000555885
-1.156017e-009 -0.000897703
-1.106017e-009 -0.000359081
-1.056017e-009 0.000110486
-1.006017e-009 -7.59595e-005
-9.56017e-010 -0.000828649
-9.06017e-010 -0.00145014
-8.56017e-010 -0.00237201
-8.06017e-010 -0.00652216
-7.56017e-010 -0.0156822
-7.06017e-010 -0.0281464
-6.56017e-010 -0.0419987
-6.06017e-010 -0.0531647
-5.56017e-010 -0.0509274
-5.06017e-010 -0.0296553
-4.56017e-010 -0.00394299
-4.06017e-010 0.00574875
-3.56017e-010 0.00109796
-3.06017e-010 -0.000113939
-2.56017e-010 0.00433314
-2.06017e-010 -0.000248595
-1.56017e-010 -0.0133447
-1.06017e-010 -0.0139904
-5.601696e-011 0.00393263
-6.016958e-012 0.0202052
4.398304e-011 0.0226566
9.398304e-011 0.0240584
1.43983e-010 0.0378036
1.93983e-010 0.0602911
2.43983e-010 0.0717299
2.93983e-010 0.0453305
3.43983e-010 -0.0129718
3.93983e-010 -0.0439874
4.43983e-010 -0.0143736
4.93983e-010 0.0175984
5.43983e-010 -0.000769953
5.93983e-010 -0.0187206
6.43983e-010 0.0137797
6.93983e-010 0.0380419
7.43983e-010 0.00148121
7.93983e-010 -0.0335706
8.43983e-010 -0.0121259
8.93983e-010 0.0131237
9.43983e-010 0.000745784
9.93983e-010 -0.00765464
1.043983e-009 0.00199221
1.093983e-009 -0.00616653
1.143983e-009 -0.0144875
1.193983e-009 0.0123296
1.243983e-009 0.0326039
1.293983e-009 0.01263
1.343983e-009 -0.00301766
1.393983e-009 -0.00302802
1.443983e-009 -0.02314
1.493983e-009 -0.0263994
1.543983e-009 0.0232574
1.593983e-009 0.0402999
1.643983e-009 -0.0176882
1.693983e-009 -0.0364502
1.743983e-009 0.0236303
1.793983e-009 0.0363328
1.843983e-009 -0.0282638
1.893983e-009 -0.0445571
1.943983e-009 0.0133309
1.993983e-009 0.0393125
2.043983e-009 0.00526537
2.093983e-009 -0.024238
2.143983e-009 -0.0251529
2.193983e-009 -0.00843841
2.243983e-009 0.0254844
2.293983e-009 0.0421782
2.343983e-009 -0.000524811
2.393983e-009 -0.0489179
2.443983e-009 -0.0201672
2.493983e-009 0.0346479
2.543983e-009 0.0153818
2.593983e-009 -0.0296725
2.643983e-009 -0.00705387
2.693983e-009 0.027739
2.743983e-009 0.00198185
2.793983e-009 -0.021134
2.843983e-009 0.000231331
2.893983e-009 0.00559683
2.943983e-009 -0.00744403
2.993983e-009 0.00930503
3.043983e-009 0.0198323
3.093983e-009 -0.0116701
3.143983e-009 -0.0288059
3.193983e-009 -0.00124988
3.243983e-009 0.0245211
3.293983e-009 0.0185997
3.343983e-009 -0.00596627
3.393983e-009 -0.0194456
3.443983e-009 -0.00257572
3.493983e-009 0.0118911
3.543983e-009 -0.00544837
3.593983e-009 -0.00928777
3.643983e-009 0.016428
3.693983e-009 0.00830375
3.743983e-009 -0.0238444
3.793983e-009 -0.00624939
3.843983e-009 0.0220697
3.893983e-009 -0.00599735
3.943983e-009 -0.0232022
3.993983e-009 0.0168285
4.043983e-009 0.0241413
4.093983e-009 -0.0229674
4.143983e-009 -0.0246212
4.193983e-009 0.0195561
4.243983e-009 0.0172497
4.293983e-009 -0.0152989
4.343983e-009 -0.00639786
4.393983e-009 0.0163865
4.443983e-009 0.00277252
4.493983e-009 -0.0187862
4.543983e-009 -0.0103305
4.593983e-009 0.0140698
4.643983e-009 0.0203986
4.693983e-009 -0.0010807
4.743983e-009 -0.0196217
4.793983e-009 -0.00870081
4.843983e-009 0.00885273
4.893983e-009 0.0103408
4.943983e-009 0.00579364
4.993983e-009 -0.00525156
5.043983e-009 -0.0173291
5.093983e-009 -0.00222009
5.143983e-009 0.019601
5.193983e-009 0.00348723
5.243983e-009 -0.0211927
5.293983e-009 -0.00994033
5.343983e-009 0.0142942
5.393983e-009 0.0179851
5.443983e-009 -0.00307981
5.493983e-009 -0.0273558
5.543983e-009 -0.0103063
5.593983e-009 0.0310363
5.643983e-009 0.017626
5.693983e-009 -0.0281223
5.743983e-009 -0.0179368
5.793983e-009 0.0148673
5.843983e-009 0.00547599
5.893983e-009 -0.00363915
5.943983e-009 0.00706078
5.993983e-009 -0.00649108
6.043983e-009 -0.0188379
6.093983e-009 0.00750963
6.143983e-009 0.0222354
6.193983e-009 -0.00286229
6.243983e-009 -0.0196597
6.293983e-009 -0.00426754
6.343983e-009 0.0167283
6.393983e-009 0.0136278
6.443983e-009 -0.0131617
6.493983e-009 -0.0195561
6.543983e-009 0.0123054
6.593983e-009 0.0231262
6.643983e-009 -0.00986437
6.693983e-009 -0.0212617
6.743983e-009 0.00358045
6.793983e-009 0.00811385
6.843983e-009 -0.00297968
6.893983e-009 0.00665681
6.943983e-009 0.0052999
6.993983e-009 -0.0225841
7.043983e-009 -0.0164418
7.093983e-009 0.028471
7.143983e-009 0.028509
7.193983e-009 -0.0237684
7.243983e-009 -0.033467
7.293983e-009 0.0169769
7.343983e-009 0.0331736
7.393983e-009 -0.0112489
7.443983e-009 -0.0304874
7.493983e-009 0.00441601
7.543983e-009 0.0233196
7.593983e-009 0.00229605
7.643983e-009 -0.0129891
7.693983e-009 -0.0106654
7.743983e-009 -0.00298659
7.793983e-009 0.0149744
7.843983e-009 0.018831
7.893983e-009 -0.0138971
7.943983e-009 -0.0299246
7.993983e-009 0.00598353
8.043983e-009 0.0287541
8.093983e-009 -0.000787216
8.143983e-009 -0.0236855
8.193983e-009 -0.00423992
8.243983e-009 0.015368
8.293983e-009 0.00451959
8.343983e-009 -0.0125713
8.393983e-009 -0.00632535
8.443983e-009 0.0127336
8.493983e-009 0.0111695
8.543983e-009 -0.00974353
8.593983e-009 -0.0125955
8.643983e-009 0.00611819
8.693983e-009 0.00861795
8.743983e-009 -0.00730247
8.793983e-009 -0.00561064
8.843983e-009 0.00958125
8.893983e-009 0.0049201
8.943983e-009 -0.00819672
8.993983e-009 -0.00444018
9.043983e-009 3.10743e-005
9.093983e-009 -0.000403966
9.143983e-009 0.011532
9.193983e-009 0.0102821
9.243983e-009 -0.0184616
9.293983e-009 -0.0173982
9.343983e-009 0.0181612
9.393983e-009 0.0121259
9.443983e-009 -0.0217486
9.493983e-009 -0.00610783
9.543983e-009 0.0231055
9.593983e-009 -0.00115666
9.643983e-009 -0.0282742
9.693983e-009 -0.00316958
9.743983e-009 0.0250045
9.793983e-009 0.0084971
9.843983e-009 -0.0195319
9.893983e-009 -0.0137763
9.943983e-009 0.0119981
9.993983e-009 0.0127577
1.004398e-008 -0.0113007
1.009398e-008 -0.0170287
1.014398e-008 0.00536895
1.019398e-008 0.023254
1.024398e-008 0.0118428
1.029398e-008 -0.0232678
1.034398e-008 -0.0365296
1.039398e-008 0.00807932
1.044398e-008 0.0483931
1.049398e-008 0.00942243
1.054398e-008 -0.0441842
1.059398e-008 -0.0222112
1.064398e-008 0.0237373
1.069398e-008 0.0206161
1.074398e-008 -0.00252393
1.079398e-008 -0.011677
1.084398e-008 -0.0102925
1.089398e-008 0.00725758
1.094398e-008 0.0182372
1.099398e-008 -0.00777894
1.104398e-008 -0.0252462
1.109398e-008 0.00366332
1.114398e-008 0.0237857
1.119398e-008 0.0037082
1.124398e-008 -0.0123261
1.129398e-008 -0.00880439
1.134398e-008 -0.00384976
1.139398e-008 0.00545527
1.144398e-008 0.0120603
1.149398e-008 0.00191625
1.154398e-008 -0.00847639
1.159398e-008 -0.00876641
1.164398e-008 -0.00644965
1.169398e-008 0.00545527
1.174398e-008 0.0168285
1.179398e-008 0.000169182
1.184398e-008 -0.020699
1.189398e-008 -0.00585233
1.194398e-008 0.0170771
1.199398e-008 0.00659466
1.204398e-008 -0.014018
1.209398e-008 -0.00718853
1.214398e-008 0.0102649
1.219398e-008 0.00436767
1.224398e-008 -0.0101475
1.229398e-008 -0.00222009
1.234398e-008 0.00772024
1.239398e-008 -0.00428826
1.244398e-008 -0.00534133
1.249398e-008 0.0135864
1.254398e-008 0.00612855
1.259398e-008 -0.0168216
1.264398e-008 -0.00384631
1.269398e-008 0.0147707
1.274398e-008 -0.00298659
1.279398e-008 -0.0121708
1.284398e-008 0.00894595
1.289398e-008 0.0088113
1.294398e-008 -0.0120914
1.299398e-008 -0.00505821
1.304398e-008 0.0129269
1.309398e-008 0.00312815
1.314398e-008 -0.0110452
1.319398e-008 -0.00405002
1.324398e-008 0.00510309
1.329398e-008 0.00430552
1.334398e-008 0.000120845
1.339398e-008 -0.00731628
1.344398e-008 -0.00942243
1.349398e-008 0.00321792
1.354398e-008 0.0110901
1.359398e-008 -0.000521358
1.364398e-008 -0.0106136
1.369398e-008 -0.00531026
1.374398e-008 0.00287955
1.379398e-008 0.00714019
1.384398e-008 0.00717126
1.389398e-008 0.000614581
1.394398e-008 -0.00399478
1.399398e-008 -0.00169182
1.404398e-008 -0.0014674
1.409398e-008 -0.000169182
1.414398e-008 0.00581435
1.419398e-008 -0.000911514
1.424398e-008 -0.0138937
1.429398e-008 -0.000504095
1.434398e-008 0.0206334
1.439398e-008 0.0032559
1.444398e-008 -0.0260403
1.449398e-008 -0.0115527
1.454398e-008 0.0223908
1.459398e-008 0.0190624
1.464398e-008 -0.0109554
1.469398e-008 -0.0230951
1.474398e-008 -0.00911168
1.479398e-008 0.0122364
1.484398e-008 0.0200706
1.489398e-008 0.00206817
1.494398e-008 -0.0209096
1.499398e-008 -0.011974
1.504398e-008 0.0180369
1.509398e-008 0.0190244
1.514398e-008 -0.0131583
1.519398e-008 -0.0244693
1.524398e-008 0.00572458
1.529398e-008 0.0260161
1.534398e-008 0.00296242
1.539398e-008 -0.0200188
1.544398e-008 -0.00844876
1.549398e-008 0.00578673
1.554398e-008 0.00446089
1.559398e-008 0.00781347
1.564398e-008 0.00477509
1.569398e-008 -0.015765
1.574398e-008 -0.0146153
1.579398e-008 0.011677
1.584398e-008 0.0118221
1.589398e-008 -0.00785835
1.594398e-008 -0.00335603
1.599398e-008 0.00697446
1.604398e-008 -0.00380143
1.609398e-008 -0.00916693
1.614398e-008 0.00352176
1.619398e-008 0.00928432
1.624398e-008 -0.00021752
1.629398e-008 -0.00945695
1.634398e-008 -0.00331805
1.639398e-008 0.0124643
1.644398e-008 0.00725758
1.649398e-008 -0.0180266
1.654398e-008 -0.013904
1.659398e-008 0.0203848
1.664398e-008 0.0231228
1.669398e-008 -0.00965721
1.674398e-008 -0.0222941
1.679398e-008 -0.00712983
1.684398e-008 0.00796884
1.689398e-008 0.0168699
1.694398e-008 0.00848329
1.699398e-008 -0.0180231
1.704398e-008 -0.0166938
1.709398e-008 0.0183477
1.714398e-008 0.017412
1.719398e-008 -0.0235025
1.724398e-008 -0.0207715
1.729398e-008 0.0240032
1.734398e-008 0.0213791
1.739398e-008 -0.0232194
1.744398e-008 -0.0227222
1.749398e-008 0.0159204
1.754398e-008 0.0148294
1.759398e-008 -0.0151194
1.764398e-008 -0.00698137
1.769398e-008 0.0189795
1.774398e-008 0.00334912
1.779398e-008 -0.0230813
1.784398e-008 -0.00719543
1.789398e-008 0.0157892
1.794398e-008 0.00620796
1.799398e-008 -0.00373928
1.804398e-008 0.00119464
1.809398e-008 -0.00589722
1.814398e-008 -0.012302
1.819398e-008 0.00604914
1.824398e-008 0.0175535
1.829398e-008 -0.00177469
1.834398e-008 -0.0165695
1.839398e-008 -0.00179541
1.844398e-008 0.014125
1.849398e-008 0.00365641
1.854398e-008 -0.0134586
1.859398e-008 -0.00437457
1.864398e-008 0.0157133
1.869398e-008 0.00681564
1.874398e-008 -0.0160965
1.879398e-008 -0.00852472
1.884398e-008 0.0122122
1.889398e-008 0.00430207
1.894398e-008 -0.00943624
1.899398e-008 0.00398097
1.904398e-008 0.0122778
1.909398e-008 -0.00873534
1.914398e-008 -0.0172221
1.919398e-008 0.00572458
1.924398e-008 0.0156442
1.929398e-008 -0.000542074
1.934398e-008 -0.00564862
1.939398e-008 0.000756142
1.944398e-008 -0.00561064
1.949398e-008 -0.00657049
1.954398e-008 0.00968828
1.959398e-008 0.00890107
1.964398e-008 -0.00972281
1.969398e-008 -0.00533097
1.974398e-008 0.0110486
1.979398e-008 0.000490284
1.984398e-008 -0.0145428
1.989398e-008 -0.00129822
1.994398e-008 0.0110452
1.999398e-008 -0.000718162
2.004398e-008 -0.00631154
2.009398e-008 0.00362534
2.014398e-008 -0.000524811
2.019398e-008 -0.0122157
2.024398e-008 -0.000835554
2.029398e-008 0.0152161
2.034398e-008 0.00502368
2.039398e-008 -0.0111591
2.044398e-008 -0.00978496
2.049398e-008 -0.00323173
2.054398e-008 0.00401204
2.059398e-008 0.0131686
2.064398e-008 0.00365296
2.069398e-008 -0.0168941
2.074398e-008 -0.00787562
2.079398e-008 0.016756
2.084398e-008 0.00741986
2.089398e-008 -0.0175915
2.094398e-008 -0.00853508
2.099398e-008 0.0167111
2.104398e-008 0.0124746
2.109398e-008 -0.0117461
2.114398e-008 -0.0159722
2.119398e-008 0.00477164
2.124398e-008 0.0162001
2.129398e-008 -0.00122916
2.134398e-008 -0.0167456
2.139398e-008 -0.000704351
2.144398e-008 0.0170253
2.149398e-008 0.00227878
2.154398e-008 -0.0156787
2.159398e-008 -0.00270347
2.164398e-008 0.0153093
2.169398e-008 0.00718162
2.174398e-008 -0.00960197
2.179398e-008 -0.0104375
2.184398e-008 -0.000238237
2.189398e-008 0.00895976
2.194398e-008 0.00986783
2.199398e-008 -0.00371511
2.204398e-008 -0.0156994
2.209398e-008 0.00136382
2.214398e-008 0.0255811
2.219398e-008 0.00820707
2.224398e-008 -0.026313
2.229398e-008 -0.0140007
2.234398e-008 0.0210649
2.239398e-008 0.0136831
2.244398e-008 -0.0115735
2.249398e-008 -0.00440565
2.254398e-008 0.00584543
2.259398e-008 -0.00647727
2.264398e-008 -0.00507893
2.269398e-008 0.0107241
2.274398e-008 0.00207507
2.279398e-008 -0.0123987
2.284398e-008 0.000103581
2.289398e-008 0.00909097
2.294398e-008 -0.00515143
2.299398e-008 -0.00806897
2.304398e-008 0.00510655
2.309398e-008 0.00345616
2.314398e-008 -0.00454721
2.319398e-008 0.00339401
2.324398e-008 0.0073508
2.329398e-008 -0.00825541
2.334398e-008 -0.0139489
2.339398e-008 0.00748891
2.344398e-008 0.0211098
2.349398e-008 -0.000334912
2.354398e-008 -0.0218418
2.359398e-008 -0.00479235
2.364398e-008 0.0184581
2.369398e-008 0.00432969
2.374398e-008 -0.0149709
2.379398e-008 0.000814838
2.384398e-008 0.0152886
2.389398e-008 -0.00361843
2.394398e-008 -0.0153196
2.399398e-008 0.00196114
2.404398e-008 0.00884928
2.409398e-008 -0.00418122
2.414398e-008 -0.00461972
2.419398e-008 0.00431243
2.424398e-008 -0.000780311
2.429398e-008 -0.00668098
2.434398e-008 0.00196804
2.439398e-008 0.00697791
2.444398e-008 -0.00179195
2.449398e-008 -0.00487522
2.454398e-008 0.00578328
2.459398e-008 0.00780656
2.464398e-008 -0.00977805
2.469398e-008 -0.0169631
2.474398e-008 0.00584543
2.479398e-008 0.0199704
2.484398e-008 -0.00229605
2.489398e-008 -0.0178574
2.494398e-008 -0.00140525
2.499398e-008 0.00537931
2.504398e-008 -0.00493391
2.509398e-008 0.00366677
2.514398e-008 0.0100853
2.519398e-008 -0.0130443
2.524398e-008 -0.0168941
2.529398e-008 0.0141319
2.534398e-008 0.0147534
2.539398e-008 -0.0162173
2.544398e-008 -0.0122122
2.549398e-008 0.0150054
2.554398e-008 0.010182
2.559398e-008 -0.0104479
2.564398e-008 -0.01157
2.569398e-008 -0.00252393
2.574398e-008 0.00596282
2.579398e-008 0.0115424
