LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
-1.254682e-008 -0.00104272
-1.252182e-008 -0.00279324
-1.249682e-008 -0.00279324
-1.247182e-008 -0.00124988
-1.244682e-008 -0.000963304
-1.242182e-008 -0.00129822
-1.239682e-008 -0.000100128
-1.237182e-008 0.00102545
-1.234682e-008 -0.000245142
-1.232182e-008 -0.00198185
-1.229682e-008 -0.00151919
-1.227182e-008 -0.000276216
-1.224682e-008 -0.000680182
-1.222182e-008 -0.00192316
-1.219682e-008 -0.00213722
-1.217182e-008 -0.00159515
-1.214682e-008 -0.00142597
-1.212182e-008 -0.00159515
-1.209682e-008 -0.00151919
-1.207182e-008 -0.00113249
-1.204682e-008 -0.000731973
-1.202182e-008 -0.000573149
-1.199682e-008 -0.000621487
-1.197182e-008 -0.000707804
-1.194682e-008 -0.000914966
-1.192182e-008 -0.00120499
-1.189682e-008 -0.00093223
-1.187182e-008 0.000107034
-1.184682e-008 0.000680182
-1.182182e-008 -0.000141561
-1.179682e-008 -0.00130512
-1.177182e-008 -0.00155026
-1.174682e-008 -0.00129131
-1.172182e-008 -0.00105307
-1.169682e-008 -0.000269311
-1.167182e-008 0.000759595
-1.164682e-008 0.000455757
-1.162182e-008 -0.00111177
-1.159682e-008 -0.0019853
-1.157182e-008 -0.00185065
-1.154682e-008 -0.00217866
-1.152182e-008 -0.00264477
-1.149682e-008 -0.00151919
-1.147182e-008 0.000314196
-1.144682e-008 0.000296932
-1.142182e-008 -0.00107379
-1.139682e-008 -0.00104617
-1.137182e-008 0.000276216
-1.134682e-008 0.000314196
-1.132182e-008 -0.00100128
-1.129682e-008 -0.00138453
-1.127182e-008 -0.000711257
-1.124682e-008 -0.000921872
-1.122182e-008 -0.00204055
-1.119682e-008 -0.0023582
-1.117182e-008 -0.00167801
-1.114682e-008 -0.00100474
-1.112182e-008 -0.000362534
-1.109682e-008 0.000252047
-1.107182e-008 -0.000252047
-1.104682e-008 -0.00176433
-1.102182e-008 -0.00209234
-1.099682e-008 -0.000673277
-1.097182e-008 -3.4527e-005
-1.094682e-008 -0.0014674
-1.092182e-008 -0.0028105
-1.089682e-008 -0.00239272
-1.087182e-008 -0.00151574
-1.084682e-008 -0.00136382
-1.082182e-008 -0.00110141
-1.079682e-008 -0.00047302
-1.077182e-008 -0.000552432
-1.074682e-008 -0.00109796
-1.072182e-008 -0.00080448
-1.069682e-008 -0.0002555
-1.067182e-008 -0.000918419
-1.064682e-008 -0.00174016
-1.062182e-008 -0.00093223
-1.059682e-008 7.25068e-005
-1.057182e-008 -0.00104272
-1.054682e-008 -0.00274145
-1.052182e-008 -0.00208198
-1.049682e-008 -0.000169182
-1.047182e-008 -0.000117392
-1.044682e-008 -0.00138108
-1.042182e-008 -0.00117737
-1.039682e-008 0.000283122
-1.037182e-008 0.000780311
-1.034682e-008 0.000379797
-1.032182e-008 0.000459209
-1.029682e-008 0.000469568
-1.027182e-008 -0.000531716
-1.024682e-008 -0.00133274
-1.022182e-008 -0.000807932
-1.019682e-008 -0.000286574
-1.017182e-008 -0.00097021
-1.014682e-008 -0.00160205
-1.012182e-008 -0.0010807
-1.009682e-008 -0.00058696
-1.007182e-008 -0.000987473
-1.004682e-008 -0.00110832
-1.002182e-008 -0.000448851
-9.996824e-009 -0.000611128
-9.971824e-009 -0.00201293
-9.946824e-009 -0.00246523
-9.921824e-009 -0.00101855
-9.896824e-009 7.25068e-005
-9.871824e-009 -0.000628392
-9.846824e-009 -0.00137072
-9.821824e-009 -0.00101164
-9.796824e-009 -0.00123607
-9.771824e-009 -0.00259989
-9.746824e-009 -0.00268966
-9.721824e-009 -0.000825196
-9.696824e-009 7.59595e-005
-9.671824e-009 -0.00118428
-9.646824e-009 -0.00190589
-9.621824e-009 -0.000697446
-9.596824e-009 0.000303838
-9.571824e-009 6.90541e-005
-9.546824e-009 0.000172635
-9.521824e-009 0.000628392
-9.496824e-009 -0.000276216
-9.471824e-009 -0.00175743
-9.446824e-009 -0.00136727
-9.421824e-009 0.000428135
-9.396824e-009 0.00115666
-9.371824e-009 0.000462662
-9.346824e-009 -0.000542074
-9.321824e-009 -0.00178159
-9.296824e-009 -0.00292099
-9.271824e-009 -0.00260334
-9.246824e-009 -0.00112903
-9.221824e-009 -0.000662919
-9.196824e-009 -0.00152609
-9.171824e-009 -0.00183684
-9.146824e-009 -0.001022
-9.121824e-009 -0.000300385
-9.096824e-009 -6.21487e-005
-9.071824e-009 0.000151919
-9.046824e-009 6.90541e-006
-9.021824e-009 -0.000887345
-8.996824e-009 -0.00183339
-8.971824e-009 -0.00208889
-8.946824e-009 -0.00167111
-8.921824e-009 -0.000787216
-8.896824e-009 8.28649e-005
-8.871824e-009 5.17905e-005
-8.846824e-009 -0.000790669
-8.821824e-009 -0.00117392
-8.796824e-009 -0.000908061
-8.771824e-009 -0.00121535
-8.746824e-009 -0.00215794
-8.721824e-009 -0.00232367
-8.696824e-009 -0.00163658
-8.671824e-009 -0.00150883
-8.646824e-009 -0.002044
-8.621824e-009 -0.00200947
-8.596824e-009 -0.00131203
-8.571824e-009 -0.000901155
-8.546824e-009 -0.000687088
-8.521824e-009 -4.14324e-005
-8.496824e-009 0.000517905
-8.471824e-009 0.000276216
-8.446824e-009 -0.000148466
-8.421824e-009 8.28649e-005
-8.396824e-009 0.000504095
-8.371824e-009 0.000290027
-8.346824e-009 -0.000438493
-8.321824e-009 -0.00113939
-8.296824e-009 -0.00150538
-8.271824e-009 -0.00129476
-8.246824e-009 -0.000504095
-8.221824e-009 0.000220973
-8.196824e-009 0.000296932
-8.171824e-009 -0.000196804
-8.146824e-009 -0.000994378
-8.121824e-009 -0.00179886
-8.096824e-009 -0.00185065
-8.071824e-009 -0.00089425
-8.046824e-009 -0.000283122
-8.021824e-009 -0.00112558
-7.996824e-009 -0.00218211
-7.971824e-009 -0.00184029
-7.946824e-009 -0.000904608
-7.921824e-009 -0.000704351
-7.896824e-009 -0.000531716
-7.871824e-009 0.000193351
-7.846824e-009 -7.59595e-005
-7.821824e-009 -0.00169528
-7.796824e-009 -0.00208889
-7.771824e-009 -0.000414324
-7.746824e-009 0.000269311
-7.721824e-009 -0.00135001
-7.696824e-009 -0.0021683
-7.671824e-009 -0.000821743
-7.646824e-009 -0.000431588
-7.621824e-009 -0.00213722
-7.596824e-009 -0.00243761
-7.571824e-009 -0.000107034
-7.546824e-009 0.00118428
-7.521824e-009 -0.000103581
-7.496824e-009 -0.000839007
-7.471824e-009 0.000169182
-7.446824e-009 0.000227878
-7.421824e-009 -0.00112903
-7.396824e-009 -0.00124297
-7.371824e-009 -0.000155372
-7.346824e-009 -0.000486831
-7.321824e-009 -0.00181957
-7.296824e-009 -0.00161932
-7.271824e-009 -0.000403966
-7.246824e-009 -0.000362534
-7.221824e-009 -0.00107034
-7.196824e-009 -0.00118773
-7.171824e-009 -0.00138108
-7.146824e-009 -0.00203019
-7.121824e-009 -0.00180576
-7.096824e-009 -0.00071471
-7.071824e-009 -0.000431588
-7.046824e-009 -0.000887345
-7.021824e-009 -0.000697446
-6.996824e-009 -0.000300385
-6.971824e-009 -0.000659466
-6.946824e-009 -0.000901155
-6.921824e-009 -0.000490284
-6.896824e-009 -0.00063875
-6.871824e-009 -0.00145014
-6.846824e-009 -0.00148811
-6.821824e-009 -0.00101509
-6.796824e-009 -0.00136727
-6.771824e-009 -0.00178505
-6.746824e-009 -0.00110141
-6.721824e-009 -0.000448851
-6.696824e-009 -0.000690541
-6.671824e-009 -0.000517905
-6.646824e-009 0.000189899
-6.621824e-009 -0.00034527
-6.596824e-009 -0.00176778
-6.571824e-009 -0.00190589
-6.546824e-009 -0.00113939
-6.521824e-009 -0.00131548
-6.496824e-009 -0.00180231
-6.471824e-009 -0.00128786
-6.446824e-009 -0.000693993
-6.421824e-009 -0.00071471
-6.396824e-009 -0.000307291
-6.371824e-009 0.000331459
-6.346824e-009 -0.000241689
-6.321824e-009 -0.00136727
-6.296824e-009 -0.00145359
-6.271824e-009 -0.00115666
-6.246824e-009 -0.00135001
-6.221824e-009 -0.00105307
-6.196824e-009 -0.000428135
-6.171824e-009 -0.00127059
-6.146824e-009 -0.00276907
-6.121824e-009 -0.00235129
-6.096824e-009 -0.000849365
-6.071824e-009 -0.000918419
-6.046824e-009 -0.00181267
-6.021824e-009 -0.0014018
-5.996824e-009 -0.000504095
-5.971824e-009 -0.000448851
-5.946824e-009 -0.000441946
-5.921824e-009 -0.000341818
-5.896824e-009 -0.00112903
-5.871824e-009 -0.00156407
-5.846824e-009 -0.000141561
-5.821824e-009 0.000890797
-5.796824e-009 -0.000531716
-5.771824e-009 -0.00168147
-5.746824e-009 -0.000258953
-5.721824e-009 0.000666372
-5.696824e-009 -0.00137763
-5.671824e-009 -0.00328697
-5.646824e-009 -0.00229259
-5.621824e-009 -0.000745784
-5.596824e-009 -0.00113249
-5.571824e-009 -0.00193697
-5.546824e-009 -0.00120845
-5.521824e-009 0.000210615
-5.496824e-009 0.000604223
-5.471824e-009 -0.000355628
-5.446824e-009 -0.00150193
-5.421824e-009 -0.00132929
-5.396824e-009 -7.25068e-005
-5.371824e-009 0.000234784
-5.346824e-009 -0.000835554
-5.321824e-009 -0.00122226
-5.296824e-009 -0.000431588
-5.271824e-009 -0.00042123
-5.246824e-009 -0.00130857
-5.221824e-009 -0.00117737
-5.196824e-009 -0.00060077
-5.171824e-009 -0.00164694
-5.146824e-009 -0.00312815
-5.121824e-009 -0.00259989
-5.096824e-009 -0.00112903
-5.071824e-009 -0.000814838
-5.046824e-009 -0.00071471
-5.021824e-009 0.000234784
-4.996824e-009 0.000566243
-4.971824e-009 -0.000258953
-4.946824e-009 -0.000611128
-4.921824e-009 -0.000490284
-4.896824e-009 -0.00117392
-4.871824e-009 -0.00151919
-4.846824e-009 -0.000124297
-4.821824e-009 0.000980568
-4.796824e-009 1.38108e-005
-4.771824e-009 -0.000835554
-4.746824e-009 0.000214068
-4.721824e-009 0.00113249
-4.696824e-009 0.000397061
-4.671824e-009 -0.000424682
-4.646824e-009 -0.00038325
-4.621824e-009 -0.000334912
-4.596824e-009 -0.000265858
-4.571824e-009 7.94122e-005
-4.546824e-009 -0.000479926
-4.521824e-009 -0.00195423
-4.496824e-009 -0.00214413
-4.471824e-009 -0.000752689
-4.446824e-009 -0.0002555
-4.421824e-009 -0.00113939
-4.396824e-009 -0.00136382
-4.371824e-009 -0.000697446
-4.346824e-009 -0.000745784
-4.321824e-009 -0.00141216
-4.296824e-009 -0.00156753
-4.271824e-009 -0.00139144
-4.246824e-009 -0.00117392
-4.221824e-009 -0.000466115
-4.196824e-009 0.000279669
-4.171824e-009 0.000227878
-4.146824e-009 -6.90541e-006
-4.121824e-009 9.66757e-005
-4.096824e-009 -0.000504095
-4.071824e-009 -0.00180576
-4.046824e-009 -0.00201293
-4.021824e-009 -0.00103926
-3.996824e-009 -0.000673277
-3.971824e-009 -0.00089425
-3.946824e-009 -0.000656014
-3.921824e-009 -0.00093223
-3.896824e-009 -0.00232367
-3.871824e-009 -0.00246523
-3.846824e-009 -0.000279669
-3.821824e-009 0.00122916
-3.796824e-009 0.000120845
-3.771824e-009 -0.00138453
-3.746824e-009 -0.00150883
-3.721824e-009 -0.00131548
-3.696824e-009 -0.00124643
-3.671824e-009 -0.000504095
-3.646824e-009 0.000141561
-3.621824e-009 -0.000479926
-3.596824e-009 -0.00123607
-3.571824e-009 -0.000897703
-3.546824e-009 -0.000538622
-3.521824e-009 -0.000994378
-3.496824e-009 -0.00113594
-3.471824e-009 -0.000542074
-3.446824e-009 -0.000417777
-3.421824e-009 -0.0010807
-3.396824e-009 -0.00161241
-3.371824e-009 -0.0017885
-3.346824e-009 -0.00187827
-3.321824e-009 -0.00170564
-3.296824e-009 -0.00143287
-3.271824e-009 -0.00147776
-3.246824e-009 -0.00121535
-3.221824e-009 -8.28649e-005
-3.196824e-009 0.000580054
-3.171824e-009 -0.000531716
-3.146824e-009 -0.00204745
-3.121824e-009 -0.00197149
-3.096824e-009 -0.000790669
-3.071824e-009 -0.000148466
-3.046824e-009 -0.000220973
-3.021824e-009 -0.000390155
-2.996824e-009 -0.000704351
-2.971824e-009 -0.00109105
-2.946824e-009 -0.000883892
-2.921824e-009 -0.000131203
-2.896824e-009 2.41689e-005
-2.871824e-009 -0.000977115
-2.846824e-009 -0.00214413
-2.821824e-009 -0.00239618
-2.796824e-009 -0.00217175
-2.771824e-009 -0.00251012
-2.746824e-009 -0.00297968
-2.721824e-009 -0.00218211
-2.696824e-009 -0.000552432
-2.671824e-009 -0.000252047
-2.646824e-009 -0.00148811
-2.621824e-009 -0.00179541
-2.596824e-009 -0.000303838
-2.571824e-009 0.000593865
-2.546824e-009 -0.000469568
-2.521824e-009 -0.00153991
-2.496824e-009 -0.00100474
-2.471824e-009 -0.000131203
-2.446824e-009 -0.000365987
-2.421824e-009 -0.00118773
-2.396824e-009 -0.00170218
-2.371824e-009 -0.00172635
-2.346824e-009 -0.00117047
-2.321824e-009 -0.00034527
-2.296824e-009 -0.000110486
-2.271824e-009 -0.000359081
-2.246824e-009 -0.000179541
-2.221824e-009 -4.14324e-005
-2.196824e-009 -0.000959851
-2.171824e-009 -0.00175397
-2.146824e-009 -0.000752689
-2.121824e-009 0.000725068
-2.096824e-009 0.000517905
-2.071824e-009 -0.000583507
-2.046824e-009 -0.000977115
-2.021824e-009 -0.00149502
-1.996824e-009 -0.00275871
-1.971824e-009 -0.00276216
-1.946824e-009 -0.000687088
-1.921824e-009 0.000783764
-1.896824e-009 -0.000186446
-1.871824e-009 -0.00173326
-1.846824e-009 -0.00180576
-1.821824e-009 -0.000821743
-1.796824e-009 0.00016573
-1.771824e-009 0.000673277
-1.746824e-009 7.25068e-005
-1.721824e-009 -0.00156062
-1.696824e-009 -0.00264822
-1.671824e-009 -0.00206472
-1.646824e-009 -0.000645655
-1.621824e-009 0.000303838
-1.596824e-009 0.000390155
-1.571824e-009 -0.000196804
-1.546824e-009 -0.000911514
-1.521824e-009 -0.00111868
-1.496824e-009 -0.00100474
-1.471824e-009 -0.00110832
-1.446824e-009 -0.000946041
-1.421824e-009 -1.72635e-005
-1.396824e-009 0.000538622
-1.371824e-009 -0.000424682
-1.346824e-009 -0.00181957
-1.321824e-009 -0.00197149
-1.296824e-009 -0.00111522
-1.271824e-009 -0.000414324
-1.246824e-009 -0.000120845
-1.221824e-009 -6.21487e-005
-1.196824e-009 -0.000324554
-1.171824e-009 -0.000835554
-1.146824e-009 -0.00119464
-1.121824e-009 -0.000966757
-1.096824e-009 6.90541e-006
-1.071824e-009 0.00089425
-1.046824e-009 0.000403966
-1.021824e-009 -0.000963304
-9.968236e-010 -0.00116356
-9.718236e-010 -0.000196804
-9.468236e-010 -0.000224426
-9.218236e-010 -0.00142251
-8.968236e-010 -0.0019853
-8.718236e-010 -0.00234784
-8.468236e-010 -0.00441601
-8.218236e-010 -0.00737152
-7.968236e-010 -0.00960542
-7.718236e-010 -0.0128613
-7.468236e-010 -0.0190382
-7.218236e-010 -0.0262647
-6.968236e-010 -0.0329802
-6.718236e-010 -0.0412391
-6.468236e-010 -0.0515523
-6.218236e-010 -0.0599009
-5.968236e-010 -0.0631292
-5.718236e-010 -0.0615686
-5.468236e-010 -0.0550154
-5.218236e-010 -0.0427237
-4.968236e-010 -0.0276734
-4.718236e-010 -0.0146395
-4.468236e-010 -0.00510309
-4.218236e-010 0.000908061
-3.968236e-010 0.00169528
-3.718236e-010 -0.00233057
-3.468236e-010 -0.0060664
-3.218236e-010 -0.00540693
-2.968236e-010 -0.00135691
-2.718236e-010 0.00346306
-2.468236e-010 0.00706768
-2.218236e-010 0.00627701
-1.968236e-010 -0.00127059
-1.718236e-010 -0.0124781
-1.468236e-010 -0.0207507
-1.218236e-010 -0.0218798
-9.682363e-011 -0.0152575
-7.182363e-011 -0.00251702
-4.682363e-011 0.0118048
-2.182363e-011 0.0216519
3.176367e-012 0.0244624
2.817637e-011 0.0226359
5.317637e-011 0.020074
7.817637e-011 0.020112
1.031764e-010 0.025329
1.281764e-010 0.0354731
1.531764e-010 0.0469706
1.781764e-010 0.0572424
2.031764e-010 0.0668098
2.281764e-010 0.0749789
2.531764e-010 0.0768675
2.781764e-010 0.0673968
3.031764e-010 0.0456033
3.281764e-010 0.0144944
3.531764e-010 -0.0193282
3.781764e-010 -0.0448644
4.031764e-010 -0.0505614
4.281764e-010 -0.0336293
4.531764e-010 -0.00534478
4.781764e-010 0.0156856
5.031764e-010 0.0175708
5.281764e-010 0.0031316
5.531764e-010 -0.0148363
5.781764e-010 -0.0235025
6.031764e-010 -0.0156546
6.281764e-010 0.00788252
6.531764e-010 0.0361049
6.781764e-010 0.0517388
7.031764e-010 0.0432658
7.281764e-010 0.0136796
7.531764e-010 -0.0224149
7.781764e-010 -0.0470949
8.031764e-010 -0.0475886
8.281764e-010 -0.0256329
8.531764e-010 0.000946041
8.781764e-010 0.0136036
9.031764e-010 0.00986437
9.281764e-010 -0.000376345
9.531764e-010 -0.00943969
9.781764e-010 -0.0141423
1.003176e-009 -0.0107552
1.028176e-009 3.4527e-006
1.053176e-009 0.0075994
1.078176e-009 0.00234784
1.103176e-009 -0.0113801
1.128176e-009 -0.0197736
1.153176e-009 -0.0136934
1.178176e-009 0.00588341
1.203176e-009 0.0299591
1.228176e-009 0.0445571
1.253176e-009 0.0386047
1.278176e-009 0.0150849
1.303176e-009 -0.00829685
1.328176e-009 -0.0139178
1.353176e-009 -0.000935682
1.378176e-009 0.0132273
1.403176e-009 0.00959506
1.428176e-009 -0.0131755
1.453176e-009 -0.0379418
1.478176e-009 -0.0465804
1.503176e-009 -0.0335016
1.528176e-009 -0.00382905
1.553176e-009 0.0303665
1.578176e-009 0.0499917
1.603176e-009 0.0387013
1.628176e-009 0.00103236
1.653176e-009 -0.0363949
1.678176e-009 -0.0470327
1.703176e-009 -0.0245107
1.728176e-009 0.0162104
1.753176e-009 0.0489248
1.778176e-009 0.0511414
1.803176e-009 0.0212721
1.828176e-009 -0.0181025
1.853176e-009 -0.0410423
