LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
-5.727666e-009 0.000977115
-5.677666e-009 0.000441946
-5.627666e-009 -9.3223e-005
-5.577666e-009 0.000262405
-5.527666e-009 -1.72635e-005
-5.477666e-009 -0.00134655
-5.427666e-009 -0.00105998
-5.377666e-009 0.000248595
-5.327666e-009 -0.000231331
-5.277666e-009 -0.00101855
-5.227666e-009 -0.000483378
-5.177666e-009 -0.000514453
-5.127666e-009 -0.000801027
-5.077666e-009 0.000252047
-5.027666e-009 0.00060077
-4.977666e-009 -0.000486831
-4.927666e-009 -0.000145014
-4.877666e-009 0.00116701
-4.827666e-009 0.00060077
-4.777666e-009 -0.000511
-4.727666e-009 1.03581e-005
-4.677666e-009 0.000590412
-4.627666e-009 0.000103581
-4.577666e-009 -1.38108e-005
-4.527666e-009 0.000331459
-4.477666e-009 -9.3223e-005
-4.427666e-009 -0.000939135
-4.377666e-009 -0.00128786
-4.327666e-009 -0.00108415
-4.277666e-009 -0.000258953
-4.227666e-009 0.000597318
-4.177666e-009 0.000245142
-4.127666e-009 -0.000528264
-4.077666e-009 -0.000169182
-4.027666e-009 0.000107034
-3.977666e-009 -0.000811385
-3.927666e-009 -0.00100474
-3.877666e-009 3.4527e-006
-3.827666e-009 0.000179541
-3.777666e-009 -0.000196804
-3.727666e-009 3.4527e-005
-3.677666e-009 -0.000310743
-3.627666e-009 -0.00104617
-3.577666e-009 -0.000258953
-3.527666e-009 0.000897703
-3.477666e-009 0.000562791
-3.427666e-009 -0.000124297
-3.377666e-009 -0.000483378
-3.327666e-009 -0.000890797
-3.277666e-009 -0.000359081
-3.227666e-009 0.00058696
-3.177666e-009 -7.94122e-005
-3.127666e-009 -0.00138108
-3.077666e-009 -0.00169873
-3.027666e-009 -0.00180576
-2.977666e-009 -0.00138453
-2.927666e-009 0.000141561
-2.877666e-009 0.000573149
-2.827666e-009 -0.000631845
-2.777666e-009 -0.000994378
-2.727666e-009 -0.0002555
-2.677666e-009 6.90541e-005
-2.627666e-009 -9.66757e-005
-2.577666e-009 -0.000628392
-2.527666e-009 -0.00098402
-2.477666e-009 -0.000169182
-2.427666e-009 0.000445399
-2.377666e-009 -0.000369439
-2.327666e-009 -0.000618034
-2.277666e-009 0.000186446
-2.227666e-009 0.000120845
-2.177666e-009 -6.90541e-006
-2.127666e-009 0.000683635
-2.077666e-009 1.72635e-005
-2.027666e-009 -0.0015986
-1.977666e-009 -0.00109105
-1.927666e-009 0.000542074
-1.877666e-009 0.000279669
-1.827666e-009 -0.00124643
-1.777666e-009 -0.00162622
-1.727666e-009 -0.000369439
-1.677666e-009 0.00072852
-1.627666e-009 -4.83378e-005
-1.577666e-009 -0.00149502
-1.527666e-009 -0.0016642
-1.477666e-009 -0.00138108
-1.427666e-009 -0.00146395
-1.377666e-009 -0.000925324
-1.327666e-009 -0.000355628
-1.277666e-009 -0.00085627
-1.227666e-009 -0.000921872
-1.177666e-009 0.000272764
-1.127666e-009 0.000731973
-1.077666e-009 -0.000107034
-1.027666e-009 -0.00029348
-9.776657e-010 0.000448851
-9.276657e-010 0.000203709
-8.776657e-010 -0.00194732
-8.276657e-010 -0.00613891
-7.776657e-010 -0.013721
-7.276657e-010 -0.0255293
-6.776657e-010 -0.0393919
-6.276657e-010 -0.0500987
-5.776657e-010 -0.049643
-5.276657e-010 -0.032414
-4.776657e-010 -0.00691231
-4.276657e-010 0.00716091
-3.776657e-010 0.00399132
-3.276657e-010 -0.000286574
-2.776657e-010 0.00365296
-2.276657e-010 0.00259643
-1.776657e-010 -0.0100439
-1.276657e-010 -0.0152851
-7.76657e-011 -5.17905e-005
-2.76657e-011 0.0184236
2.23343e-011 0.0220697
7.23343e-011 0.0205574
1.223343e-010 0.0315646
1.723343e-010 0.0545665
2.223343e-010 0.070663
2.723343e-010 0.0531716
3.223343e-010 -0.00115666
3.723343e-010 -0.0425338
4.223343e-010 -0.0240135
4.723343e-010 0.0146567
5.223343e-010 0.0070228
5.723343e-010 -0.0182165
6.223343e-010 0.00332841
6.723343e-010 0.0354109
7.223343e-010 0.0104651
7.723343e-010 -0.0304252
8.223343e-010 -0.0187689
8.723343e-010 0.00953291
9.223343e-010 0.00166075
9.723343e-010 -0.0099058
1.022334e-009 -0.000365987
1.072334e-009 -0.00489593
1.122334e-009 -0.0167767
1.172334e-009 0.00640131
1.222334e-009 0.0335223
1.272334e-009 0.0178815
1.322334e-009 -0.00322828
1.372334e-009 -0.00215449
1.422334e-009 -0.0158893
1.472334e-009 -0.0271106
1.522334e-009 0.0125816
1.572334e-009 0.040369
1.622334e-009 -0.00766845
1.672334e-009 -0.0397406
1.722334e-009 0.0119049
1.772334e-009 0.0403034
1.822334e-009 -0.0159204
1.872334e-009 -0.0467841
1.922334e-009 0.00257917
1.972334e-009 0.038249
2.022334e-009 0.0122467
2.072334e-009 -0.0184443
2.122334e-009 -0.0234024
2.172334e-009 -0.0138488
2.222334e-009 0.0160447
2.272334e-009 0.04358
2.322334e-009 0.0137314
2.372334e-009 -0.0433003
2.422334e-009 -0.0318098
2.472334e-009 0.0280083
2.522334e-009 0.0250494
2.572334e-009 -0.0246178
2.622334e-009 -0.0161828
2.672334e-009 0.0237753
2.722334e-009 0.00859723
2.772334e-009 -0.0206644
2.822334e-009 -0.006132
2.872334e-009 0.00438493
2.922334e-009 -0.00711602
2.972334e-009 0.00576601
3.022334e-009 0.0203123
3.072334e-009 -0.00657049
3.122334e-009 -0.0299142
3.172334e-009 -0.0091911
3.222334e-009 0.0197978
3.272334e-009 0.0218522
3.322334e-009 7.25068e-005
3.372334e-009 -0.0194698
3.422334e-009 -0.00822434
3.472334e-009 0.0114181
3.522334e-009 -0.000742331
3.572334e-009 -0.0107517
3.622334e-009 0.012813
3.672334e-009 0.0134966
3.722334e-009 -0.0195803
3.772334e-009 -0.0118635
3.822334e-009 0.0210166
3.872334e-009 0.00189208
3.922334e-009 -0.0238547
3.972334e-009 0.00936718
4.022334e-009 0.0285711
4.072334e-009 -0.0145152
4.122334e-009 -0.0307083
4.172334e-009 0.0106102
4.222334e-009 0.0215725
4.272334e-009 -0.0103754
4.322334e-009 -0.0117841
4.372334e-009 0.0136036
4.422334e-009 0.00917728
4.472334e-009 -0.014712
4.522334e-009 -0.0142769
4.572334e-009 0.00868355
4.622334e-009 0.0197564
4.672334e-009 0.00231676
4.722334e-009 -0.0182683
4.772334e-009 -0.0116045
4.822334e-009 0.00661193
4.872334e-009 0.0102994
4.922334e-009 0.00652216
4.972334e-009 -0.00171945
5.022334e-009 -0.0143149
5.072334e-009 -0.00510655
5.122334e-009 0.0180438
5.172334e-009 0.00855235
5.222334e-009 -0.019273
5.272334e-009 -0.0149985
5.322334e-009 0.0106999
5.372334e-009 0.0195458
5.422334e-009 0.0011532
5.472334e-009 -0.0264857
5.522334e-009 -0.0180576
5.572334e-009 0.0255051
5.622334e-009 0.0257468
5.672334e-009 -0.0207749
5.722334e-009 -0.0228638
5.772334e-009 0.0123123
5.822334e-009 0.00982294
5.872334e-009 -0.00455066
5.922334e-009 0.00545527
5.972334e-009 -0.00156062
6.022334e-009 -0.018686
6.072334e-009 0.000845912
6.122334e-009 0.0219592
6.172334e-009 0.00302112
6.222334e-009 -0.0175639
6.272334e-009 -0.00732664
6.322334e-009 0.0128924
6.372334e-009 0.0149985
6.422334e-009 -0.00708495
6.472334e-009 -0.0211374
6.522334e-009 0.0024307
6.572334e-009 0.022408
6.622334e-009 -0.00165384
6.672334e-009 -0.0215518
6.722334e-009 -0.00189899
6.772334e-009 0.0102373
6.822334e-009 7.25068e-005
6.872334e-009 0.00566934
6.922334e-009 0.00923598
6.972334e-009 -0.0182268
7.022334e-009 -0.0237546
7.072334e-009 0.020188
7.122334e-009 0.0346893
7.172334e-009 -0.0145255
7.222334e-009 -0.0383077
7.272334e-009 0.00680182
7.322334e-009 0.0350277
7.372334e-009 -0.00254119
7.422334e-009 -0.0312435
7.472334e-009 -0.00359081
7.522334e-009 0.0218798
7.572334e-009 0.0075407
7.622334e-009 -0.0099645
7.672334e-009 -0.0112385
7.722334e-009 -0.00487176
7.772334e-009 0.0136175
7.822334e-009 0.0224702
7.872334e-009 -0.00718162
7.922334e-009 -0.0304356
7.972334e-009 -0.00119464
8.022334e-009 0.0281326
8.072334e-009 0.00735771
8.122334e-009 -0.0190071
8.172334e-009 -0.00758559
8.222334e-009 0.0129028
8.272334e-009 0.00754761
8.322334e-009 -0.0111833
8.372334e-009 -0.0108208
8.422334e-009 0.00946386
8.472334e-009 0.0143909
8.522334e-009 -0.00592484
8.572334e-009 -0.0139006
8.622334e-009 0.00352866
8.672334e-009 0.00961578
8.722334e-009 -0.00585578
8.772334e-009 -0.00807932
8.822334e-009 0.00654978
8.872334e-009 0.00502023
8.922334e-009 -0.00871807
8.972334e-009 -0.00692957
9.022334e-009 -0.000573149
9.072334e-009 -0.00173326
9.122334e-009 0.00769607
9.172334e-009 0.0123952
9.222334e-009 -0.0119429
9.272334e-009 -0.0196804
9.322334e-009 0.0122364
9.372334e-009 0.016314
9.422334e-009 -0.0162864
9.472334e-009 -0.00978151
9.522334e-009 0.0216208
9.572334e-009 0.00492355
9.622334e-009 -0.0268827
9.672334e-009 -0.00891143
9.722334e-009 0.0229329
9.772334e-009 0.0130236
9.822334e-009 -0.0156856
9.872334e-009 -0.0155682
9.922334e-009 0.00854889
9.972334e-009 0.0144703
1.002233e-008 -0.00675694
1.007233e-008 -0.0181301
1.012233e-008 -0.00141216
1.017233e-008 0.0192833
1.022233e-008 0.0160861
1.027233e-008 -0.0155993
1.032233e-008 -0.0372305
1.037233e-008 -0.00174361
1.042233e-008 0.046974
1.047233e-008 0.0224875
1.052233e-008 -0.0367126
1.057233e-008 -0.0296242
1.062233e-008 0.0182613
1.067233e-008 0.0242656
1.072233e-008 -0.000207162
1.077233e-008 -0.012996
1.082233e-008 -0.0121466
1.087233e-008 0.0039637
1.092233e-008 0.0189795
1.097233e-008 -0.000980568
1.102233e-008 -0.0249009
1.107233e-008 -0.00378762
1.112233e-008 0.0234439
1.117233e-008 0.0099645
1.122233e-008 -0.0113111
1.127233e-008 -0.0107448
1.132233e-008 -0.00387393
1.137233e-008 0.00398097
1.142233e-008 0.0109692
1.147233e-008 0.00447816
1.152233e-008 -0.00649108
1.157233e-008 -0.00877332
1.162233e-008 -0.00698482
1.167233e-008 0.0026206
1.172233e-008 0.0154681
1.177233e-008 0.00506512
1.182233e-008 -0.0172601
1.187233e-008 -0.00959851
1.192233e-008 0.0149398
1.197233e-008 0.0108173
1.202233e-008 -0.0110625
1.207233e-008 -0.00893905
1.212233e-008 0.00956053
1.217233e-008 0.00765464
1.222233e-008 -0.00768917
1.227233e-008 -0.00394299
1.232233e-008 0.00628737
1.237233e-008 -0.00341818
1.242233e-008 -0.0072852
1.247233e-008 0.0108795
1.252233e-008 0.00923598
1.257233e-008 -0.0143943
1.262233e-008 -0.00828994
1.267233e-008 0.0136969
1.272233e-008 0.00291063
1.277233e-008 -0.0112006
1.282233e-008 0.0045403
1.287233e-008 0.00861795
1.292233e-008 -0.0116149
1.297233e-008 -0.00960542
1.302233e-008 0.0100646
1.307233e-008 0.0051756
1.312233e-008 -0.0101751
1.317233e-008 -0.00585924
1.322233e-008 0.00338365
1.327233e-008 0.00346651
1.332233e-008 0.00193006
1.337233e-008 -0.00365641
1.342233e-008 -0.00966412
1.347233e-008 -0.000269311
1.352233e-008 0.011242
1.357233e-008 0.00230641
1.362233e-008 -0.0105031
1.367233e-008 -0.00681218
1.372233e-008 0.00155372
1.377233e-008 0.00485105
1.382233e-008 0.00595591
1.387233e-008 0.00157789
1.392233e-008 -0.00434695
1.397233e-008 -0.00310053
1.402233e-008 -0.00112903
1.407233e-008 -0.000466115
1.412233e-008 0.00406383
1.417233e-008 -0.000331459
1.422233e-008 -0.0132515
1.427233e-008 -0.00426064
1.432233e-008 0.0183269
1.437233e-008 0.00789978
1.442233e-008 -0.0227706
1.447233e-008 -0.017229
1.452233e-008 0.0156407
1.457233e-008 0.0208647
1.462233e-008 -0.00440565
1.467233e-008 -0.0207784
1.472233e-008 -0.0124366
1.477233e-008 0.00847639
1.482233e-008 0.021134
1.487233e-008 0.0080517
1.492233e-008 -0.0175225
1.497233e-008 -0.017664
1.502233e-008 0.010327
1.507233e-008 0.0212238
1.512233e-008 -0.00538622
1.517233e-008 -0.0256225
1.522233e-008 -0.00283122
1.527233e-008 0.0242656
1.532233e-008 0.00787562
1.537233e-008 -0.0201327
1.542233e-008 -0.0129891
1.547233e-008 0.00400168
1.552233e-008 0.00277943
1.557233e-008 0.00556576
1.562233e-008 0.00878368
1.567233e-008 -0.0102925
1.572233e-008 -0.0178574
1.577233e-008 0.00736462
1.582233e-008 0.016276
1.587233e-008 -0.00297968
1.592233e-008 -0.00431933
1.597233e-008 0.00699863
1.602233e-008 -0.00208198
1.607233e-008 -0.0111039
1.612233e-008 0.000621487
1.617233e-008 0.0099645
1.622233e-008 0.00287265
1.627233e-008 -0.00729211
1.632233e-008 -0.0050513
1.637233e-008 0.00993343
1.642233e-008 0.0111177
1.647233e-008 -0.0130132
1.652233e-008 -0.0189415
1.657233e-008 0.0125886
1.662233e-008 0.0257088
1.667233e-008 -0.00309707
1.672233e-008 -0.0216139
1.677233e-008 -0.00839007
1.682233e-008 0.00705732
1.687233e-008 0.0148086
1.692233e-008 0.0108208
1.697233e-008 -0.0129338
1.702233e-008 -0.0203675
1.707233e-008 0.0115596
1.712233e-008 0.0227602
1.717233e-008 -0.0149364
1.722233e-008 -0.0252945
1.727233e-008 0.0172532
1.732233e-008 0.0280774
1.737233e-008 -0.0141423
1.742233e-008 -0.0259367
1.747233e-008 0.00953982
1.752233e-008 0.0175466
1.757233e-008 -0.0114595
1.762233e-008 -0.0118911
1.767233e-008 0.0152057
1.772233e-008 0.00892178
1.777233e-008 -0.0192661
1.782233e-008 -0.0116183
1.787233e-008 0.0137797
1.792233e-008 0.0093223
1.797233e-008 -0.00398442
1.802233e-008 -0.000504095
1.807233e-008 -0.0042123
1.812233e-008 -0.0127681
1.817233e-008 0.00302457
1.822233e-008 0.0195906
1.827233e-008 0.00308672
1.832233e-008 -0.0164211
1.837233e-008 -0.00456793
1.842233e-008 0.013652
1.847233e-008 0.00561409
1.852233e-008 -0.0122053
1.857233e-008 -0.00628047
1.862233e-008 0.0137797
1.867233e-008 0.00986092
1.872233e-008 -0.0124746
1.877233e-008 -0.0110625
1.882233e-008 0.009198
1.887233e-008 0.00705732
1.892233e-008 -0.00798955
1.897233e-008 0.000341818
1.902233e-008 0.0125644
1.907233e-008 -0.00334912
1.912233e-008 -0.0168354
1.917233e-008 0.00199566
1.922233e-008 0.016787
1.927233e-008 0.00266203
1.932233e-008 -0.00617689
1.937233e-008 0.00133274
1.942233e-008 -0.00220282
1.947233e-008 -0.00682599
1.952233e-008 0.00712983
1.957233e-008 0.0104341
1.962233e-008 -0.007665
1.967233e-008 -0.00762702
1.972233e-008 0.00950184
1.977233e-008 0.00315922
1.982233e-008 -0.0125575
1.987233e-008 -0.00136727
1.992233e-008 0.0131099
1.997233e-008 0.00239963
2.002233e-008 -0.00589722
2.007233e-008 0.00413979
2.012233e-008 0.00203709
2.017233e-008 -0.0132756
2.022233e-008 -0.00595591
2.027233e-008 0.0149882
2.032233e-008 0.010914
2.037233e-008 -0.0075338
2.042233e-008 -0.0102027
2.047233e-008 -0.00407764
2.052233e-008 0.00270692
2.057233e-008 0.0136347
2.062233e-008 0.00889416
2.067233e-008 -0.0136865
2.072233e-008 -0.011936
2.077233e-008 0.0145566
2.082233e-008 0.0126887
2.087233e-008 -0.0145842
2.092233e-008 -0.0129649
2.097233e-008 0.0135691
2.102233e-008 0.0157719
2.107233e-008 -0.00796884
2.112233e-008 -0.017115
2.117233e-008 0.00149157
2.122233e-008 0.0171806
2.127233e-008 0.00435041
2.132233e-008 -0.0139973
2.137233e-008 -0.00373237
2.142233e-008 0.0151746
2.147233e-008 0.0045403
2.152233e-008 -0.016093
2.157233e-008 -0.00792395
2.162233e-008 0.0121155
2.167233e-008 0.00876987
2.172233e-008 -0.0074751
2.177233e-008 -0.00981258
2.182233e-008 -0.000307291
2.187233e-008 0.00715745
2.192233e-008 0.00693303
2.197233e-008 -0.00412598
2.202233e-008 -0.0157236
2.207233e-008 -0.00432624
2.212233e-008 0.0194698
2.217233e-008 0.0114146
2.222233e-008 -0.0213481
2.227233e-008 -0.0194318
2.232233e-008 0.0136623
2.237233e-008 0.0151677
2.242233e-008 -0.00961923
2.247233e-008 -0.00740605
2.252233e-008 0.00678456
2.257233e-008 -0.00271382
2.262233e-008 -0.00745439
2.267233e-008 0.00848329
2.272233e-008 0.00741641
2.277233e-008 -0.00871807
2.282233e-008 -0.00283812
2.287233e-008 0.00858342
2.292233e-008 -0.00193351
2.297233e-008 -0.00808968
2.302233e-008 0.00419158
2.307233e-008 0.00554849
2.312233e-008 -0.00450923
2.317233e-008 0.000742331
2.322233e-008 0.00869391
2.327233e-008 -0.00520668
2.332233e-008 -0.017374
2.337233e-008 0.000811385
2.342233e-008 0.0205091
2.347233e-008 0.00391191
2.352233e-008 -0.0213722
2.357233e-008 -0.0093948
2.362233e-008 0.0159618
2.367233e-008 0.00674658
2.372233e-008 -0.0137141
2.377233e-008 -0.00143287
2.382233e-008 0.015765
2.387233e-008 5.52432e-005
2.392233e-008 -0.0155337
2.397233e-008 -0.000376345
2.402233e-008 0.0117599
2.407233e-008 0.000252047
2.412233e-008 -0.0054967
2.417233e-008 0.00212341
2.422233e-008 0.000103581
2.427233e-008 -0.00662228
2.432233e-008 -0.000721615
2.437233e-008 0.00496499
2.442233e-008 -0.00257572
2.447233e-008 -0.0068398
2.452233e-008 0.00377035
2.457233e-008 0.00970555
2.462233e-008 -0.00514107
2.467233e-008 -0.0168595
2.472233e-008 0.000821743
2.477233e-008 0.0195975
2.482233e-008 0.00363224
2.487233e-008 -0.0162208
2.492233e-008 -0.00470603
2.497233e-008 0.00656014
2.502233e-008 -0.00159515
2.507233e-008 0.00293134
2.512233e-008 0.011318
2.517233e-008 -0.0086214
2.522233e-008 -0.0187585
2.527233e-008 0.00987128
2.532233e-008 0.0192419
2.537233e-008 -0.0105446
2.542233e-008 -0.0158548
2.547233e-008 0.0106343
2.552233e-008 0.0134863
2.557233e-008 -0.00545872
2.562233e-008 -0.0102683
2.567233e-008 -0.00407764
2.572233e-008 0.00326971
2.577233e-008 0.0111488
2.582233e-008 0.00592829
2.587233e-008 -0.0100439
