LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
-1.59125e-008 0.000379797
-1.58625e-008 0.000794122
-1.58125e-008 -0.000113939
-1.57625e-008 -0.000925324
-1.57125e-008 -0.000618034
-1.56625e-008 -0.000545527
-1.56125e-008 -0.00113939
-1.55625e-008 -0.00115666
-1.55125e-008 -0.000935682
-1.54625e-008 -0.00107724
-1.54125e-008 -0.000683635
-1.53625e-008 -0.000279669
-1.53125e-008 -0.000849365
-1.52625e-008 -0.00072852
-1.52125e-008 0.000621487
-1.51625e-008 0.00106689
-1.51125e-008 0.000590412
-1.50625e-008 0.000407419
-1.50125e-008 -0.000196804
-1.49625e-008 -0.000783764
-1.49125e-008 -0.000328007
-1.48625e-008 -0.000559338
-1.48125e-008 -0.00153645
-1.47625e-008 -0.000759595
-1.47125e-008 0.000410872
-1.46625e-008 -0.000314196
-1.46125e-008 -0.00058696
-1.45625e-008 0.000490284
-1.45125e-008 0.00029348
-1.44625e-008 -0.000666372
-1.44125e-008 -0.000649108
-1.43625e-008 -0.000973662
-1.43125e-008 -0.00157098
-1.42625e-008 -0.00084246
-1.42125e-008 -0.000227878
-1.41625e-008 -0.000656014
-1.41125e-008 -0.000138108
-1.40625e-008 0.00098402
-1.40125e-008 0.000635297
-1.39625e-008 -0.000196804
-1.39125e-008 -0.000186446
-1.38625e-008 -0.000182993
-1.38125e-008 -0.000124297
-1.37625e-008 0.000331459
-1.37125e-008 -0.00021752
-1.36625e-008 -0.00148811
-1.36125e-008 -0.00122226
-1.35625e-008 0.000113939
-1.35125e-008 0.000486831
-1.34625e-008 0.000227878
-1.34125e-008 0.000100128
-1.33625e-008 -0.000328007
-1.33125e-008 -0.000569696
-1.32625e-008 -5.8696e-005
-1.32125e-008 0.000258953
-1.31625e-008 -0.00016573
-1.31125e-008 -0.000604223
-1.30625e-008 -0.000400514
-1.30125e-008 0.00034527
-1.29625e-008 0.000507547
-1.29125e-008 -0.00071471
-1.28625e-008 -0.00180922
-1.28125e-008 -0.00128441
-1.27625e-008 -0.000279669
-1.27125e-008 0.000138108
-1.26625e-008 0.000514453
-1.26125e-008 0.000379797
-1.25625e-008 -0.000828649
-1.25125e-008 -0.00123261
-1.24625e-008 0.000393608
-1.24125e-008 0.00189553
-1.23625e-008 0.00148811
-1.23125e-008 0.000403966
-1.22625e-008 -1.72635e-005
-1.22125e-008 7.25068e-005
-1.21625e-008 0.000459209
-1.21125e-008 0.000818291
-1.20625e-008 0.000507547
-1.20125e-008 -0.000103581
-1.19625e-008 -0.000110486
-1.19125e-008 0.000272764
-1.18625e-008 0.000441946
-1.18125e-008 0.000379797
-1.17625e-008 0.000113939
-1.17125e-008 -0.000169182
-1.16625e-008 -6.90541e-006
-1.16125e-008 0.000276216
-1.15625e-008 -0.000131203
-1.15125e-008 -0.000735426
-1.14625e-008 -0.000569696
-1.14125e-008 -0.000328007
-1.13625e-008 -0.000611128
-1.13125e-008 -0.00016573
-1.12625e-008 0.000870081
-1.12125e-008 0.000611128
-1.11625e-008 0.000100128
-1.11125e-008 0.00101164
-1.10625e-008 0.00105998
-1.10125e-008 -0.000386703
-1.09625e-008 -0.000155372
-1.09125e-008 0.000776858
-1.08625e-008 -0.000407419
-1.08125e-008 -0.000821743
-1.07625e-008 0.000849365
-1.07125e-008 0.000196804
-1.06625e-008 -0.00234093
-1.06125e-008 -0.00193006
-1.05625e-008 0.000120845
-1.05125e-008 0.00021752
-1.04625e-008 -0.00029348
-1.04125e-008 7.59595e-005
-1.03625e-008 0.000307291
-1.03125e-008 0.000283122
-1.02625e-008 0.000234784
-1.02125e-008 0.000100128
-1.01625e-008 0.000455757
-1.01125e-008 0.00058696
-1.00625e-008 -0.00060077
-1.00125e-008 -0.00126024
-9.962504e-009 1.72635e-005
-9.912504e-009 0.00102891
-9.862504e-009 0.000535169
-9.812504e-009 0.000107034
-9.762504e-009 0.000155372
-9.712504e-009 -7.59595e-005
-9.662504e-009 -0.00034527
-9.612504e-009 -0.000545527
-9.562504e-009 -0.00067673
-9.512504e-009 -9.3223e-005
-9.462504e-009 0.000462662
-9.412504e-009 -0.000276216
-9.362504e-009 -0.000818291
-9.312504e-009 0.000148466
-9.262504e-009 0.000642203
-9.212504e-009 -0.000265858
-9.162504e-009 -0.000452304
-9.112504e-009 0.000552432
-9.062504e-009 0.000939135
-9.012504e-009 0.000397061
-8.962504e-009 0.000120845
-8.912504e-009 0.000493737
-8.862504e-009 0.000890797
-8.812504e-009 0.000832101
-8.762504e-009 0.000742331
-8.712504e-009 0.00103926
-8.662504e-009 0.00101509
-8.612504e-009 0.000214068
-8.562504e-009 -0.000224426
-8.512504e-009 0.00038325
-8.462504e-009 0.000683635
-8.412504e-009 -9.66757e-005
-8.362504e-009 -0.000414324
-8.312504e-009 0.000179541
-8.262504e-009 -0.000214068
-8.212504e-009 -0.00111177
-8.162504e-009 6.21487e-005
-8.112504e-009 0.00149157
-8.062504e-009 -0.00016573
-8.012504e-009 -0.00212341
-7.962504e-009 -0.000911514
-7.912504e-009 0.000649108
-7.862504e-009 0.000179541
-7.812504e-009 -0.000234784
-7.762504e-009 0.000113939
-7.712504e-009 0.000234784
-7.662504e-009 0.000338365
-7.612504e-009 -5.52432e-005
-7.562504e-009 -0.000977115
-7.512504e-009 -0.000441946
-7.462504e-009 0.000997831
-7.412504e-009 0.000849365
-7.362504e-009 -6.90541e-005
-7.312504e-009 -0.000310743
-7.262504e-009 -0.000745784
-7.212504e-009 -0.00104617
-7.162504e-009 -0.000407419
-7.112504e-009 -0.000248595
-7.062504e-009 -0.000949493
-7.012504e-009 -0.000859723
-6.962504e-009 4.48851e-005
-6.912504e-009 0.000241689
-6.862504e-009 -0.000849365
-6.812504e-009 -0.00218556
-6.762504e-009 -0.00189899
-6.712504e-009 7.94122e-005
-6.662504e-009 0.00126024
-6.612504e-009 0.000514453
-6.562504e-009 -0.000307291
-6.512504e-009 0.000103581
-6.462504e-009 0.000521358
-6.412504e-009 -0.000317649
-6.362504e-009 -0.00116356
-6.312504e-009 -0.000490284
-6.262504e-009 0.000169182
-6.212504e-009 -0.000573149
-6.162504e-009 -0.000666372
-6.112504e-009 0.000445399
-6.062504e-009 0.000227878
-6.012504e-009 -0.000763047
-5.962504e-009 -0.000189899
-5.912504e-009 0.000258953
-5.862504e-009 -0.00084246
-5.812504e-009 -0.00106689
-5.762504e-009 -5.17905e-005
-5.712504e-009 -1.72635e-005
-5.662504e-009 -0.000417777
-5.612504e-009 0.000182993
-5.562504e-009 0.000725068
-5.512504e-009 0.000552432
-5.462504e-009 0.000455757
-5.412504e-009 0.000310743
-5.362504e-009 -0.000248595
-5.312504e-009 -0.000555885
-5.262504e-009 -0.000286574
-5.212504e-009 -5.52432e-005
-5.162504e-009 -0.000303838
-5.112504e-009 -0.00067673
-5.062504e-009 -0.000497189
-5.012504e-009 9.66757e-005
-4.962504e-009 -0.000103581
-4.912504e-009 -0.0012188
-4.862504e-009 -0.0014018
-4.812504e-009 -0.000145014
-4.762504e-009 0.000286574
-4.712504e-009 -0.0007665
-4.662504e-009 -0.000859723
-4.612504e-009 0.000317649
-4.562504e-009 0.000103581
-4.512504e-009 -0.00126714
-4.462504e-009 -0.000887345
-4.412504e-009 0.000839007
-4.362504e-009 0.00105653
-4.312504e-009 -0.000155372
-4.262504e-009 -0.000504095
-4.212504e-009 0.000303838
-4.162504e-009 0.000352176
-4.112504e-009 -0.00102545
-4.062504e-009 -0.00170218
-4.012504e-009 -0.000497189
-3.962504e-009 0.00016573
-3.912504e-009 -0.000952946
-3.862504e-009 -0.00135001
-3.812504e-009 -0.000331459
-3.762504e-009 -0.000176088
-3.712504e-009 -0.000742331
-3.662504e-009 -0.000328007
-3.612504e-009 0.000234784
-3.562504e-009 -0.000113939
-3.512504e-009 -0.000590412
-3.462504e-009 -0.000763047
-3.412504e-009 -0.000614581
-3.362504e-009 0.000141561
-3.312504e-009 0.000569696
-3.262504e-009 -0.000207162
-3.212504e-009 -0.000911514
-3.162504e-009 -0.000490284
-3.112504e-009 0.000162277
-3.062504e-009 0.000155372
-3.012504e-009 -0.000407419
-2.962504e-009 -0.000649108
-2.912504e-009 0.000193351
-2.862504e-009 0.000807932
-2.812504e-009 -3.4527e-005
-2.762504e-009 -0.000348723
-2.712504e-009 0.000604223
-2.662504e-009 8.28649e-005
-2.612504e-009 -0.00137072
-2.562504e-009 -0.000542074
-2.512504e-009 0.000773405
-2.462504e-009 -0.000397061
-2.412504e-009 -0.00165384
-2.362504e-009 -0.000673277
-2.312504e-009 0.000731973
-2.262504e-009 0.000901155
-2.212504e-009 0.000155372
-2.162504e-009 -0.000514453
-2.112504e-009 -0.000435041
-2.062504e-009 -0.000462662
-2.012504e-009 -0.0010876
-1.962504e-009 -0.000918419
-1.912504e-009 -0.000100128
-1.862504e-009 -0.000214068
-1.812504e-009 -0.000531716
-1.762504e-009 -0.000203709
-1.712504e-009 -0.000438493
-1.662504e-009 -0.00102545
-1.612504e-009 -0.000607676
-1.562504e-009 0.000141561
-1.512504e-009 0.00029348
-1.462504e-009 0.000200257
-1.412504e-009 -0.000176088
-1.362504e-009 -0.000697446
-1.312504e-009 -0.000604223
-1.262504e-009 -0.000224426
-1.212504e-009 -2.07162e-005
-1.162504e-009 0.000662919
-1.112504e-009 0.00145014
-1.062504e-009 0.000949493
-1.012504e-009 -0.000324554
-9.625044e-010 -0.000700899
-9.125044e-010 -0.000479926
-8.625044e-010 -0.00197495
-8.125044e-010 -0.007154
-7.625044e-010 -0.0161517
-7.125044e-010 -0.0280049
-6.625044e-010 -0.0413012
-6.125044e-010 -0.0507547
-5.625044e-010 -0.0462559
-5.125044e-010 -0.0247006
-4.625044e-010 -0.000914966
-4.125044e-010 0.00689505
-3.625044e-010 0.00175743
-3.125044e-010 0.000590412
-2.625044e-010 0.00390501
-2.125044e-010 -0.00229259
-1.625044e-010 -0.0143322
-1.125044e-010 -0.0117392
-6.250441e-011 0.00675003
-1.250441e-011 0.0202743
3.749559e-011 0.0214585
8.749559e-011 0.0245107
1.374956e-010 0.0388982
1.874956e-010 0.0585302
2.374956e-010 0.0661262
2.874956e-010 0.0390811
3.374956e-010 -0.0159308
3.874956e-010 -0.0427928
4.374956e-010 -0.0116253
4.874956e-010 0.0182268
5.374956e-010 -0.00234439
5.874956e-010 -0.0182303
6.374956e-010 0.0162726
6.874956e-010 0.0362499
7.374956e-010 -0.00396716
7.874956e-010 -0.0346928
8.374956e-010 -0.00932575
8.874956e-010 0.0136175
9.374956e-010 3.4527e-005
9.874956e-010 -0.00786526
1.037496e-009 -0.000880439
1.087496e-009 -0.00869045
1.137496e-009 -0.0109727
1.187496e-009 0.0165212
1.237496e-009 0.0305599
1.287496e-009 0.00890107
1.337496e-009 -0.00306945
1.387496e-009 -0.00172635
1.437496e-009 -0.0216243
1.487496e-009 -0.0236338
1.537496e-009 0.0233679
1.587496e-009 0.0359254
1.637496e-009 -0.0195354
1.687496e-009 -0.0328145
1.737496e-009 0.0254671
1.787496e-009 0.0348654
1.837496e-009 -0.0253014
1.887496e-009 -0.0374722
1.937496e-009 0.0158997
1.987496e-009 0.0364329
2.037496e-009 0.00291408
2.087496e-009 -0.0238858
2.137496e-009 -0.0231504
2.187496e-009 -0.00618034
2.237496e-009 0.0253394
2.287496e-009 0.0385667
2.337496e-009 -0.00417087
2.387496e-009 -0.0479063
2.437496e-009 -0.0148708
2.487496e-009 0.0376068
2.537496e-009 0.0127785
2.587496e-009 -0.0319513
2.637496e-009 -0.00594555
2.687496e-009 0.0271521
2.737496e-009 -0.000507547
2.787496e-009 -0.0215621
2.837496e-009 -0.00130167
2.887496e-009 0.00218901
2.937496e-009 -0.00562445
2.987496e-009 0.0140111
3.037496e-009 0.0181163
3.087496e-009 -0.0161207
3.137496e-009 -0.0286022
3.187496e-009 -0.000441946
3.237496e-009 0.0227809
3.287496e-009 0.017481
3.337496e-009 -0.00732318
3.387496e-009 -0.0216208
3.437496e-009 -0.00174016
3.487496e-009 0.0145428
3.537496e-009 -0.00452304
3.587496e-009 -0.009198
3.637496e-009 0.014453
3.687496e-009 0.00434005
3.737496e-009 -0.0223666
3.787496e-009 -0.000973662
3.837496e-009 0.0199704
3.887496e-009 -0.0100336
3.937496e-009 -0.0168216
3.987496e-009 0.0231435
4.037496e-009 0.0179368
4.087496e-009 -0.0287783
4.137496e-009 -0.0193697
4.187496e-009 0.0241344
4.237496e-009 0.0140594
4.287496e-009 -0.0177538
4.337496e-009 -0.00439184
4.387496e-009 0.0183028
4.437496e-009 0.00294861
4.487496e-009 -0.0186895
4.537496e-009 -0.00935337
4.587496e-009 0.0141941
4.637496e-009 0.0173291
4.687496e-009 -0.00348032
4.737496e-009 -0.0158721
4.787496e-009 -0.00331114
4.837496e-009 0.00856961
4.887496e-009 0.00628047
4.937496e-009 0.00298314
4.987496e-009 -0.00444018
5.037496e-009 -0.0121328
5.087496e-009 0.00224771
5.137496e-009 0.0177227
5.187496e-009 0.000749237
5.237496e-009 -0.0185065
5.287496e-009 -0.0063288
5.337496e-009 0.015109
5.387496e-009 0.0176295
5.437496e-009 -0.00546218
5.487496e-009 -0.0298728
5.537496e-009 -0.00806206
5.587496e-009 0.0338158
5.637496e-009 0.0152817
5.687496e-009 -0.0301386
5.737496e-009 -0.0157167
5.787496e-009 0.0164383
5.837496e-009 0.00513762
5.887496e-009 -0.00354593
5.937496e-009 0.0065118
5.987496e-009 -0.00656014
6.037496e-009 -0.0160689
6.087496e-009 0.00882511
6.137496e-009 0.0189415
6.187496e-009 -0.00520668
6.237496e-009 -0.0173602
6.287496e-009 -0.0017298
6.337496e-009 0.0157996
6.387496e-009 0.0114595
6.437496e-009 -0.0129822
6.487496e-009 -0.0174258
6.537496e-009 0.0127681
6.587496e-009 0.0219972
6.637496e-009 -0.00825887
6.687496e-009 -0.0179713
6.737496e-009 0.00297623
6.787496e-009 0.0062632
6.837496e-009 0.000597318
6.887496e-009 0.0109071
6.937496e-009 0.00247559
6.987496e-009 -0.0260127
7.037496e-009 -0.0124021
7.087496e-009 0.0317649
7.137496e-009 0.0228534
7.187496e-009 -0.0286816
7.237496e-009 -0.0289716
7.287496e-009 0.0208854
7.337496e-009 0.0279807
7.387496e-009 -0.0157547
7.437496e-009 -0.0263717
7.487496e-009 0.00822089
7.537496e-009 0.0197046
7.587496e-009 -0.00244451
7.637496e-009 -0.0141008
7.687496e-009 -0.0101164
7.737496e-009 -0.000845912
7.787496e-009 0.0167007
7.837496e-009 0.015254
7.887496e-009 -0.0181163
7.937496e-009 -0.0274559
7.987496e-009 0.008687
8.037496e-009 0.0255362
8.087496e-009 -0.00124643
8.137496e-009 -0.0171496
8.187496e-009 1.03581e-005
8.237496e-009 0.0142355
8.287496e-009 0.00386012
8.337496e-009 -0.0123089
8.387496e-009 -0.00782728
8.437496e-009 0.0103063
8.487496e-009 0.0087457
8.537496e-009 -0.0108898
8.587496e-009 -0.010838
8.637496e-009 0.00768917
8.687496e-009 0.00726103
8.737496e-009 -0.00765119
8.787496e-009 -0.00343544
8.837496e-009 0.00941897
8.887496e-009 0.00256536
8.937496e-009 -0.00757523
8.987496e-009 -0.0015917
9.037496e-009 0.0014018
9.087496e-009 -0.000521358
9.137496e-009 0.0096503
9.187496e-009 0.00793431
9.237496e-009 -0.0157063
9.287496e-009 -0.0118842
9.337496e-009 0.0168975
9.387496e-009 0.00808623
9.437496e-009 -0.0173049
9.487496e-009 0.000756142
9.537496e-009 0.0211858
9.587496e-009 -0.00522394
9.637496e-009 -0.0257675
9.687496e-009 -9.66757e-005
9.737496e-009 0.0236752
9.787496e-009 0.00814838
9.837496e-009 -0.0163175
9.887496e-009 -0.0113732
9.937496e-009 0.0117012
9.987496e-009 0.0124504
1.00375e-008 -0.0107137
1.00875e-008 -0.0173567
1.01375e-008 0.00429516
1.01875e-008 0.022049
1.02375e-008 0.00904608
1.02875e-008 -0.0245591
1.03375e-008 -0.0312608
1.03875e-008 0.0126852
1.04375e-008 0.0433314
1.04875e-008 0.00467841
1.05375e-008 -0.0380074
1.05875e-008 -0.0157581
1.06375e-008 0.0212859
1.06875e-008 0.0170633
1.07375e-008 -0.00301076
1.07875e-008 -0.012081
1.08375e-008 -0.00848674
1.08875e-008 0.00982294
1.09375e-008 0.0159101
1.09875e-008 -0.0100163
1.10375e-008 -0.0221008
1.10875e-008 0.0051687
1.11375e-008 0.020989
1.11875e-008 0.00318684
1.12375e-008 -0.0108415
1.12875e-008 -0.00898739
1.13375e-008 -0.00319375
1.13875e-008 0.00757523
1.14375e-008 0.0127439
1.14875e-008 0.0017298
1.15375e-008 -0.00853853
1.15875e-008 -0.00838662
1.16375e-008 -0.00373928
1.16875e-008 0.00781692
1.17375e-008 0.0142424
1.17875e-008 -0.00263441
1.18375e-008 -0.0174948
1.18875e-008 -0.0014018
1.19375e-008 0.0166489
1.19875e-008 0.00415705
1.20375e-008 -0.0137625
1.20875e-008 -0.00516179
1.21375e-008 0.0108967
1.21875e-008 0.00459555
1.22375e-008 -0.00765464
1.22875e-008 -0.00120499
1.23375e-008 0.00340782
1.23875e-008 -0.00713674
1.24375e-008 -0.00201638
1.24875e-008 0.0150331
1.25375e-008 0.00240653
1.25875e-008 -0.0179471
1.26375e-008 -0.0014674
1.26875e-008 0.0153921
1.27375e-008 -0.00255155
1.27875e-008 -0.0105515
1.28375e-008 0.00755451
1.28875e-008 0.00527573
1.29375e-008 -0.0127163
1.29875e-008 -0.00410181
1.30375e-008 0.0113076
1.30875e-008 0.000372892
1.31375e-008 -0.0109278
1.31875e-008 -0.000987473
1.32375e-008 0.00758904
1.32875e-008 0.00425373
1.33375e-008 -0.000486831
1.33875e-008 -0.00618724
1.34375e-008 -0.00713328
1.34875e-008 0.00469913
1.35375e-008 0.0107103
1.35875e-008 -0.00190934
1.36375e-008 -0.011021
1.36875e-008 -0.0044091
1.37375e-008 0.00339746
1.37875e-008 0.00644274
1.38375e-008 0.00596972
1.38875e-008 -0.0002555
1.39375e-008 -0.00429516
1.39875e-008 -0.00160551
1.40375e-008 -0.000642203
1.40875e-008 0.00118428
1.41375e-008 0.00547599
1.41875e-008 -0.00272764
1.42375e-008 -0.0132549
1.42875e-008 0.00174707
1.43375e-008 0.0198461
1.43875e-008 0.00220628
1.44375e-008 -0.0222112
1.44875e-008 -0.00731282
1.45375e-008 0.021355
1.45875e-008 0.016169
1.46375e-008 -0.011349
1.46875e-008 -0.0214793
1.47375e-008 -0.00639786
1.47875e-008 0.0142355
1.48375e-008 0.0189208
1.48875e-008 0.000324554
1.49375e-008 -0.0196079
1.49875e-008 -0.0101095
1.50375e-008 0.0173153
1.50875e-008 0.0170287
1.51375e-008 -0.0147051
1.51875e-008 -0.0245142
1.52375e-008 0.00738533
1.52875e-008 0.0260679
1.53375e-008 0.000148466
1.53875e-008 -0.0210339
1.54375e-008 -0.00655668
1.54875e-008 0.00666026
1.55375e-008 0.00487176
1.55875e-008 0.00906335
1.56375e-008 0.00343889
1.56875e-008 -0.0186032
1.57375e-008 -0.013835
1.57875e-008 0.0139627
1.58375e-008 0.0119912
1.58875e-008 -0.00708495
1.59375e-008 -0.00215794
1.59875e-008 0.00481307
1.60375e-008 -0.0061976
1.60875e-008 -0.0077237
1.61375e-008 0.00477164
1.61875e-008 0.00735771
1.62375e-008 -0.00132239
1.62875e-008 -0.00723687
1.63375e-008 -0.000400514
1.63875e-008 0.0128095
1.64375e-008 0.00470949
1.64875e-008 -0.019853
1.65375e-008 -0.0125437
1.65875e-008 0.0211961
1.66375e-008 0.0204538
1.66875e-008 -0.0115804
1.67375e-008 -0.0200084
1.67875e-008 -0.00332841
1.68375e-008 0.0101855
1.68875e-008 0.0161552
1.69375e-008 0.00456793
1.69875e-008 -0.0210615
1.70375e-008 -0.0148742
1.70875e-008 0.020402
1.71375e-008 0.0145842
1.71875e-008 -0.0253325
1.72375e-008 -0.0159757
1.72875e-008 0.0282535
1.73375e-008 0.0187551
1.73875e-008 -0.0255327
1.74375e-008 -0.0186032
1.74875e-008 0.0195492
1.75375e-008 0.0121673
1.75875e-008 -0.0181923
1.76375e-008 -0.00575566
1.76875e-008 0.0197736
1.77375e-008 0.00130857
1.77875e-008 -0.0229087
1.78375e-008 -0.00383595
1.78875e-008 0.0169182
1.79375e-008 0.00428135
1.79875e-008 -0.00489939
1.80375e-008 0.000624939
1.80875e-008 -0.00720234
1.81375e-008 -0.0117185
1.81875e-008 0.00864212
1.82375e-008 0.0175535
1.82875e-008 -0.00444018
1.83375e-008 -0.0169528
1.83875e-008 -0.00012775
1.84375e-008 0.0133723
1.84875e-008 0.00164694
1.85375e-008 -0.0124608
1.85875e-008 -0.00277943
1.86375e-008 0.0131721
1.86875e-008 0.00357355
1.87375e-008 -0.0144081
1.87875e-008 -0.00565898
1.88375e-008 0.0102649
1.88875e-008 0.0013431
1.89375e-008 -0.00800682
1.89875e-008 0.00545527
1.90375e-008 0.00917728
1.90875e-008 -0.0113628
1.91375e-008 -0.0152817
1.91875e-008 0.00712638
1.92375e-008 0.0129822
1.92875e-008 -0.00310053
1.93375e-008 -0.00569351
1.93875e-008 0.00127405
1.94375e-008 -0.00422611
1.94875e-008 -0.00445053
1.95375e-008 0.00857651
1.95875e-008 0.00521013
1.96375e-008 -0.0102027
1.96875e-008 -0.00371511
1.97375e-008 0.00955708
1.97875e-008 -0.000911514
1.98375e-008 -0.0111246
1.98875e-008 0.0019128
1.99375e-008 0.00900465
1.99875e-008 -0.00315922
2.00375e-008 -0.00416396
2.00875e-008 0.00660157
2.01375e-008 -0.00163313
2.01875e-008 -0.0149191
2.02375e-008 -0.000417777
2.02875e-008 0.0172704
2.03375e-008 0.00516524
2.03875e-008 -0.0110935
2.04375e-008 -0.00784109
2.04875e-008 -0.00223735
2.05375e-008 0.00341127
2.05875e-008 0.0132584
2.06375e-008 0.00297623
2.06875e-008 -0.0185997
2.07375e-008 -0.00620796
2.07875e-008 0.0201154
2.08375e-008 0.00614926
2.08875e-008 -0.0201534
2.09375e-008 -0.00599735
2.09875e-008 0.0194732
2.10375e-008 0.00997831
2.10875e-008 -0.0135242
2.11375e-008 -0.0124125
2.11875e-008 0.00722651
2.12375e-008 0.0130996
2.12875e-008 -0.00359772
2.13375e-008 -0.013614
2.13875e-008 0.00158479
2.14375e-008 0.0124953
2.14875e-008 -0.00309707
2.15375e-008 -0.0146671
2.15875e-008 -1.72635e-005
2.16375e-008 0.0127439
2.16875e-008 0.00351485
2.17375e-008 -0.00783764
2.17875e-008 -0.00611819
2.18375e-008 0.001022
2.18875e-008 0.00678801
2.19375e-008 0.00586269
2.19875e-008 -0.00711257
2.20375e-008 -0.0153473
2.20875e-008 0.00231331
2.21375e-008 0.0209165
2.21875e-008 0.00258262
2.22375e-008 -0.0237995
2.22875e-008 -0.00843495
2.23375e-008 0.0195561
2.23875e-008 0.00995069
2.24375e-008 -0.00889762
2.24875e-008 -0.000631845
2.25375e-008 0.00422956
2.25875e-008 -0.00821398
2.26375e-008 -0.00317303
2.26875e-008 0.0118877
2.27375e-008 0.00191625
2.27875e-008 -0.0106792
2.28375e-008 0.00137072
2.28875e-008 0.00743367
2.29375e-008 -0.00616307
2.29875e-008 -0.00671896
2.30375e-008 0.00551051
2.30875e-008 0.00235474
2.31375e-008 -0.00398787
2.31875e-008 0.00530335
2.32375e-008 0.00668443
2.32875e-008 -0.0110279
2.33375e-008 -0.0136347
2.33875e-008 0.0102338
2.34375e-008 0.0196908
2.34875e-008 -0.00417432
2.35375e-008 -0.0198979
2.35875e-008 -0.000227878
2.36375e-008 0.0162277
2.36875e-008 -0.000832101
2.37375e-008 -0.0140214
2.37875e-008 0.0037669
2.38375e-008 0.0130443
2.38875e-008 -0.00644274
2.39375e-008 -0.0131962
2.39875e-008 0.0046646
2.40375e-008 0.00818981
2.40875e-008 -0.00486141
2.41375e-008 -0.00331805
2.41875e-008 0.00509964
2.42375e-008 -0.00136036
2.42875e-008 -0.007665
2.43375e-008 0.000231331
2.43875e-008 0.00461281
2.44375e-008 -0.00335948
2.44875e-008 -0.00504785
2.45375e-008 0.00641512
2.45875e-008 0.00828303
2.46375e-008 -0.00941897
2.46875e-008 -0.0154888
2.47375e-008 0.00758904
2.47875e-008 0.019677
2.48375e-008 -0.00336639
2.48875e-008 -0.0177469
2.49375e-008 -0.00186791
2.49875e-008 0.00513072
2.50375e-008 -0.00138453
2.50875e-008 0.00675003
2.51375e-008 0.00654978
2.51875e-008 -0.0164383
2.52375e-008 -0.0124401
2.52875e-008 0.0184478
2.53375e-008 0.0116632
2.53875e-008 -0.0183891
2.54375e-008 -0.00824505
2.54875e-008 0.0172255
2.55375e-008 0.00812076
2.55875e-008 -0.0104272
2.56375e-008 -0.0097021
2.56875e-008 -0.00291408
2.57375e-008 0.00585233
2.57875e-008 0.0135415
2.58375e-008 0.0031316
2.58875e-008 -0.013873
2.59375e-008 -0.0119049
