LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:47 0                 
Time Ampl
-1.714043e-008 -0.000528264
-1.709043e-008 -0.000355628
-1.704043e-008 -0.000497189
-1.699043e-008 -7.59595e-005
-1.694043e-008 0.000134655
-1.689043e-008 -0.000545527
-1.684043e-008 -0.000849365
-1.679043e-008 -0.000555885
-1.674043e-008 -0.000148466
-1.669043e-008 0.000776858
-1.664043e-008 0.000997831
-1.659043e-008 -0.000410872
-1.654043e-008 -0.00067673
-1.649043e-008 0.000873534
-1.644043e-008 0.000369439
-1.639043e-008 -0.00190244
-1.634043e-008 -0.00140525
-1.629043e-008 0.000759595
-1.624043e-008 0.000334912
-1.619043e-008 -0.0012119
-1.614043e-008 -0.000956399
-1.609043e-008 -0.000314196
-1.604043e-008 -0.000234784
-1.599043e-008 0.000428135
-1.594043e-008 0.000735426
-1.589043e-008 -0.000238237
-1.584043e-008 -0.000832101
-1.579043e-008 -0.000328007
-1.574043e-008 0.000324554
-1.569043e-008 0.000459209
-1.564043e-008 -0.000690541
-1.559043e-008 -0.00220282
-1.554043e-008 -0.00150883
-1.549043e-008 0.000120845
-1.544043e-008 -0.00034527
-1.539043e-008 -0.00104272
-1.534043e-008 2.07162e-005
-1.529043e-008 0.000103581
-1.524043e-008 -0.00143287
-1.519043e-008 -0.001533
-1.514043e-008 -0.000400514
-1.509043e-008 -0.000390155
-1.504043e-008 -0.000973662
-1.499043e-008 -0.000876987
-1.494043e-008 -0.000369439
-1.489043e-008 0.000193351
-1.484043e-008 0.000386703
-1.479043e-008 -0.000141561
-1.474043e-008 -0.000407419
-1.469043e-008 7.59595e-005
-1.464043e-008 2.76216e-005
-1.459043e-008 -0.000711257
-1.454043e-008 -0.000814838
-1.449043e-008 -0.000431588
-1.444043e-008 -0.000486831
-1.439043e-008 -0.000469568
-1.434043e-008 3.79797e-005
-1.429043e-008 0.000514453
-1.424043e-008 0.000859723
-1.419043e-008 0.00100128
-1.414043e-008 0.000435041
-1.409043e-008 -0.000455757
-1.404043e-008 -0.000756142
-1.399043e-008 -0.00054898
-1.394043e-008 -0.000725068
-1.389043e-008 -0.00148466
-1.384043e-008 -0.00163313
-1.379043e-008 -0.000500642
-1.374043e-008 0.000324554
-1.369043e-008 8.28649e-005
-1.364043e-008 0.00042123
-1.359043e-008 0.00104962
-1.354043e-008 0.000110486
-1.349043e-008 -0.000963304
-1.344043e-008 -0.000483378
-1.339043e-008 -0.000176088
-1.334043e-008 -0.000662919
-1.329043e-008 -0.000593865
-1.324043e-008 -0.000576601
-1.319043e-008 -0.00102891
-1.314043e-008 -0.000607676
-1.309043e-008 0.00029348
-1.304043e-008 0.000424682
-1.299043e-008 0.000314196
-1.294043e-008 0.000145014
-1.289043e-008 -0.000528264
-1.284043e-008 -0.00097021
-1.279043e-008 -0.000849365
-1.274043e-008 -0.000590412
-1.269043e-008 8.97703e-005
-1.264043e-008 0.000462662
-1.259043e-008 -0.000794122
-1.254043e-008 -0.00201293
-1.249043e-008 -0.00117392
-1.244043e-008 -8.63176e-005
-1.239043e-008 -0.000317649
-1.234043e-008 -0.000324554
-1.229043e-008 -0.000151919
-1.224043e-008 -0.00139834
-1.219043e-008 -0.00234093
-1.214043e-008 -0.000987473
-1.209043e-008 0.000400514
-1.204043e-008 -9.66757e-005
-1.199043e-008 -0.000604223
-1.194043e-008 0.000200257
-1.189043e-008 0.00109105
-1.184043e-008 0.000952946
-1.179043e-008 -3.4527e-006
-1.174043e-008 -0.000524811
-1.169043e-008 0.000107034
-1.164043e-008 0.000514453
-1.159043e-008 2.76216e-005
-1.154043e-008 0.000203709
-1.149043e-008 0.000517905
-1.144043e-008 -0.000566243
-1.139043e-008 -0.00080448
-1.134043e-008 0.00084246
-1.129043e-008 0.000839007
-1.124043e-008 -0.000818291
-1.119043e-008 -0.000469568
-1.114043e-008 0.000580054
-1.109043e-008 -0.000493737
-1.104043e-008 -0.001533
-1.099043e-008 -0.000604223
-1.094043e-008 0.000569696
-1.089043e-008 0.000500642
-1.084043e-008 -0.000614581
-1.079043e-008 -0.00154681
-1.074043e-008 -0.00126714
-1.069043e-008 -0.000918419
-1.064043e-008 -0.00143287
-1.059043e-008 -0.00139489
-1.054043e-008 -0.000459209
-1.049043e-008 0.000176088
-1.044043e-008 0.00042123
-1.039043e-008 0.000290027
-1.034043e-008 -0.000307291
-1.029043e-008 -0.000435041
-1.024043e-008 -0.000231331
-1.019043e-008 -0.000452304
-1.014043e-008 -0.000321101
-1.009043e-008 -4.48851e-005
-1.004043e-008 -0.00060077
-9.990426e-009 -0.000441946
-9.940426e-009 0.00103581
-9.890426e-009 0.00122571
-9.840426e-009 -0.00021752
-9.790426e-009 -0.000863176
-9.740426e-009 -0.000348723
-9.690426e-009 7.25068e-005
-9.640426e-009 -0.000241689
-9.590426e-009 -0.000997831
-9.540426e-009 -0.000859723
-9.490426e-009 -1.03581e-005
-9.440426e-009 -0.000607676
-9.390426e-009 -0.00160551
-9.340426e-009 -0.000286574
-9.290426e-009 0.000973662
-9.240426e-009 -0.000500642
-9.190426e-009 -0.00112213
-9.140426e-009 0.00118428
-9.090426e-009 0.00205091
-9.040426e-009 6.56014e-005
-8.990426e-009 -0.00054898
-8.940426e-009 0.000794122
-8.890426e-009 0.000718162
-8.840426e-009 -0.000538622
-8.790426e-009 -0.00063875
-8.740426e-009 -0.000459209
-8.690426e-009 -0.00128441
-8.640426e-009 -0.00161932
-8.590426e-009 -0.000493737
-8.540426e-009 0.000528264
-8.490426e-009 0.000328007
-8.440426e-009 -0.000169182
-8.390426e-009 7.25068e-005
-8.340426e-009 0.000711257
-8.290426e-009 0.000700899
-8.240426e-009 -9.66757e-005
-8.190426e-009 -0.000542074
-8.140426e-009 3.4527e-006
-8.090426e-009 0.000372892
-8.040426e-009 -0.000365987
-7.990426e-009 -0.000994378
-7.940426e-009 -0.000452304
-7.890426e-009 -6.90541e-006
-7.840426e-009 -0.000424682
-7.790426e-009 -0.0002555
-7.740426e-009 0.00067673
-7.690426e-009 0.000656014
-7.640426e-009 -0.00021752
-7.590426e-009 -0.00067673
-7.540426e-009 -0.000876987
-7.490426e-009 -0.000821743
-7.440426e-009 -0.000138108
-7.390426e-009 0.000186446
-7.340426e-009 -0.00012775
-7.290426e-009 0
-7.240426e-009 -3.4527e-005
-7.190426e-009 -0.000880439
-7.140426e-009 -0.000700899
-7.090426e-009 0.000687088
-7.040426e-009 0.000652561
-6.990426e-009 -0.000535169
-6.940426e-009 -0.000200257
-6.890426e-009 0.000618034
-6.840426e-009 -0.000511
-6.790426e-009 -0.00147085
-6.740426e-009 0.00021752
-6.690426e-009 0.0017229
-6.640426e-009 0.000369439
-6.590426e-009 -0.00118082
-6.540426e-009 -0.000776858
-6.490426e-009 -0.000359081
-6.440426e-009 -0.000731973
-6.390426e-009 -0.000497189
-6.340426e-009 -0.000134655
-6.290426e-009 -0.000839007
-6.240426e-009 -0.00167456
-6.190426e-009 -0.00131548
-6.140426e-009 -0.000100128
-6.090426e-009 0.000279669
-6.040426e-009 -0.00106343
-5.990426e-009 -0.00196804
-5.940426e-009 -0.000628392
-5.890426e-009 0.000359081
-5.840426e-009 -0.000569696
-5.790426e-009 -0.000573149
-5.740426e-009 0.00038325
-5.690426e-009 -0.000507547
-5.640426e-009 -0.0014018
-5.590426e-009 -0.000120845
-5.540426e-009 0.000455757
-5.490426e-009 -0.000542074
-5.440426e-009 -0.000631845
-5.390426e-009 -0.000310743
-5.340426e-009 -0.000369439
-5.290426e-009 0.000379797
-5.240426e-009 0.000580054
-5.190426e-009 -0.000656014
-5.140426e-009 -0.000628392
-5.090426e-009 0.000448851
-5.040426e-009 -7.94122e-005
-4.990426e-009 -0.000593865
-4.940426e-009 0.000569696
-4.890426e-009 0.00093223
-4.840426e-009 -4.83378e-005
-4.790426e-009 -0.000193351
-4.740426e-009 0.000200257
-4.690426e-009 0.000158824
-4.640426e-009 0.000441946
-4.590426e-009 0.000479926
-4.540426e-009 -0.000659466
-4.490426e-009 -0.00097021
-4.440426e-009 0.000569696
-4.390426e-009 0.00118428
-4.340426e-009 -0.000145014
-4.290426e-009 -0.000946041
-4.240426e-009 -0.000673277
-4.190426e-009 -0.000514453
-4.140426e-009 0.000169182
-4.090426e-009 0.0012188
-4.040426e-009 0.000611128
-3.990426e-009 -0.000946041
-3.940426e-009 -0.00089425
-3.890426e-009 0.000107034
-3.840426e-009 -0.000141561
-3.790426e-009 -0.00103926
-3.740426e-009 -0.000645655
-3.690426e-009 0.000731973
-3.640426e-009 0.00116011
-3.590426e-009 0.000331459
-3.540426e-009 -0.000303838
-3.490426e-009 -0.00034527
-3.440426e-009 -0.000290027
-3.390426e-009 0.00012775
-3.340426e-009 0.000511
-3.290426e-009 -0.000110486
-3.240426e-009 -0.000614581
-3.190426e-009 0.000193351
-3.140426e-009 0.000493737
-3.090426e-009 -0.000914966
-3.040426e-009 -0.00166766
-2.990426e-009 -0.000334912
-2.940426e-009 0.00072852
-2.890426e-009 -0.000179541
-2.840426e-009 -0.00100819
-2.790426e-009 -0.000241689
-2.740426e-009 3.4527e-006
-2.690426e-009 -0.00137072
-2.640426e-009 -0.00180922
-2.590426e-009 -0.000448851
-2.540426e-009 0.000324554
-2.490426e-009 0.000162277
-2.440426e-009 0.000307291
-2.390426e-009 1.72635e-005
-2.340426e-009 -0.000700899
-2.290426e-009 -0.000283122
-2.240426e-009 0.000224426
-2.190426e-009 -0.00072852
-2.140426e-009 -0.00118428
-2.090426e-009 -5.8696e-005
-2.040426e-009 0.000476473
-1.990426e-009 3.4527e-006
-1.940426e-009 0.000196804
-1.890426e-009 0.000621487
-1.840426e-009 2.76216e-005
-1.790426e-009 -0.0007665
-1.740426e-009 -0.000535169
-1.690426e-009 0.000486831
-1.640426e-009 0.00110486
-1.590426e-009 0.000711257
-1.540426e-009 0.000117392
-1.490426e-009 -0.000248595
-1.440426e-009 -0.00130512
-1.390426e-009 -0.0024894
-1.340426e-009 -0.00215449
-1.290426e-009 -0.00138453
-1.240426e-009 -0.00170564
-1.190426e-009 -0.0013431
-1.140426e-009 0.000576601
-1.090426e-009 0.00130167
-1.040426e-009 -9.66757e-005
-9.904256e-010 -0.000835554
-9.404256e-010 -9.66757e-005
-8.904256e-010 -0.000832101
-8.404256e-010 -0.00526537
-7.904256e-010 -0.0127336
-7.404256e-010 -0.0225047
-6.904256e-010 -0.0350864
-6.404256e-010 -0.0480892
-5.904256e-010 -0.0525501
-5.404256e-010 -0.0394195
-4.904256e-010 -0.0137625
-4.404256e-010 0.00464389
-3.904256e-010 0.00466115
-3.404256e-010 -0.000859723
-2.904256e-010 0.0022408
-2.404256e-010 0.00459209
-1.904256e-010 -0.00620796
-1.404256e-010 -0.0162277
-9.042556e-011 -0.00606295
-4.042556e-011 0.0142113
9.57444e-012 0.0222872
5.957444e-011 0.0204365
1.095744e-010 0.0269345
1.595744e-010 0.0465942
2.095744e-010 0.0662228
2.595744e-010 0.0614581
3.095744e-010 0.0167525
3.595744e-010 -0.0355525
4.095744e-010 -0.0366056
4.595744e-010 0.00459555
5.095744e-010 0.0143011
5.595744e-010 -0.0142873
6.095744e-010 -0.0091393
6.595744e-010 0.0305771
7.095744e-010 0.025657
7.595744e-010 -0.0213273
8.095744e-010 -0.0286436
8.595744e-010 0.0029348
9.095744e-010 0.00740605
9.595744e-010 -0.00755797
1.009574e-009 -0.00196114
1.059574e-009 -0.000362534
1.109574e-009 -0.0160827
1.159574e-009 -0.00388084
1.209574e-009 0.0296173
1.259574e-009 0.0253359
1.309574e-009 -0.00135691
1.359574e-009 -0.00282431
1.409574e-009 -0.00719543
1.459574e-009 -0.0271831
1.509574e-009 -0.00427099
1.559574e-009 0.0402861
1.609574e-009 0.014674
1.659574e-009 -0.0383077
1.709574e-009 -0.0103236
1.759574e-009 0.0405762
1.809574e-009 0.00623213
1.859574e-009 -0.0463663
1.909574e-009 -0.017084
1.959574e-009 0.0346859
2.009574e-009 0.0255604
2.059574e-009 -0.0113352
2.109574e-009 -0.0250632
2.159574e-009 -0.0179541
2.209574e-009 0.00768226
2.259574e-009 0.0395887
2.309574e-009 0.0271382
2.359574e-009 -0.0296207
2.409574e-009 -0.0424924
2.459574e-009 0.0135864
2.509574e-009 0.0363397
2.559574e-009 -0.0123918
2.609574e-009 -0.0298452
2.659574e-009 0.0141388
2.709574e-009 0.0221733
2.759574e-009 -0.0145497
2.809574e-009 -0.0148121
2.859574e-009 0.00503059
2.909574e-009 -0.00426409
2.959574e-009 -0.00230295
3.009574e-009 0.0208405
3.059574e-009 0.00663955
3.109574e-009 -0.0277079
3.159574e-009 -0.0193628
3.209574e-009 0.0137625
3.259574e-009 0.0235129
3.309574e-009 0.00611819
3.359574e-009 -0.0169942
3.409574e-009 -0.0161034
3.459574e-009 0.00648072
3.509574e-009 0.00548289
3.559574e-009 -0.0118255
3.609574e-009 0.00304528
3.659574e-009 0.0170978
3.709574e-009 -0.0111004
3.759574e-009 -0.0193179
3.809574e-009 0.0157063
3.859574e-009 0.0127439
3.909574e-009 -0.0228673
3.959574e-009 -0.00411562
4.009574e-009 0.0312573
4.059574e-009 3.4527e-005
4.109574e-009 -0.0348827
4.159574e-009 -0.00170909
4.209574e-009 0.0264443
4.259574e-009 -0.00262405
4.309574e-009 -0.0184685
4.359574e-009 0.0083003
4.409574e-009 0.0165108
4.459574e-009 -0.00810695
4.509574e-009 -0.0171703
4.559574e-009 0.00348723
4.609574e-009 0.0208509
4.659574e-009 0.00901155
4.709574e-009 -0.0149571
4.759574e-009 -0.0146498
4.809574e-009 0.00459209
4.859574e-009 0.0107172
4.909574e-009 0.00584197
4.959574e-009 -3.79797e-005
5.009574e-009 -0.0120672
5.059574e-009 -0.00946041
5.109574e-009 0.0153024
5.159574e-009 0.0164487
5.209574e-009 -0.0123814
5.259574e-009 -0.0189691
5.309574e-009 0.00313505
5.359574e-009 0.0182268
5.409574e-009 0.010144
5.459574e-009 -0.0178608
5.509574e-009 -0.0266756
5.559574e-009 0.0142044
5.609574e-009 0.0375585
5.659574e-009 -0.00592484
5.709574e-009 -0.0317821
5.759574e-009 0.00261715
5.809574e-009 0.0176951
5.859574e-009 -3.4527e-006
5.909574e-009 0.00285193
5.959574e-009 0.00335603
6.009574e-009 -0.0162691
6.059574e-009 -0.00685016
6.109574e-009 0.0209545
6.159574e-009 0.0108864
6.209574e-009 -0.0171358
6.259574e-009 -0.0158065
6.309574e-009 0.00692267
6.359574e-009 0.0180369
6.409574e-009 0.000200257
6.459574e-009 -0.0228155
6.509574e-009 -0.00776513
6.559574e-009 0.022225
6.609574e-009 0.00904263
6.659574e-009 -0.0193697
6.709574e-009 -0.00777894
6.759574e-009 0.0108139
6.809574e-009 0.002044
6.859574e-009 0.00208198
6.909574e-009 0.0118808
6.959574e-009 -0.00931885
7.009574e-009 -0.0275767
7.059574e-009 0.00762012
7.109574e-009 0.037959
7.159574e-009 -0.000787216
7.209574e-009 -0.0420228
7.259574e-009 -0.00947076
7.309574e-009 0.0350518
7.359574e-009 0.0108484
7.409574e-009 -0.0303941
7.459574e-009 -0.0134621
7.509574e-009 0.0209545
7.559574e-009 0.0129649
7.609574e-009 -0.0103754
7.659574e-009 -0.0149675
7.709574e-009 -0.00978841
7.759574e-009 0.00633226
7.809574e-009 0.02391
7.859574e-009 0.00527918
7.909574e-009 -0.0281533
7.959574e-009 -0.0141457
8.009574e-009 0.0235336
8.059574e-009 0.0175984
8.109574e-009 -0.0138315
8.159574e-009 -0.0143322
8.209574e-009 0.0083003
8.259574e-009 0.0132722
8.309574e-009 -0.00410872
8.359574e-009 -0.0140352
8.409574e-009 0.000742331
8.459574e-009 0.0150538
8.509574e-009 0.00230295
8.559574e-009 -0.0134276
8.609574e-009 -0.00226152
8.659574e-009 0.011204
8.709574e-009 -0.000479926
8.759574e-009 -0.0109105
8.809574e-009 0.00167801
8.859574e-009 0.00856961
8.909574e-009 -0.00420539
8.959574e-009 -0.00823815
9.009574e-009 -0.000435041
9.059574e-009 -0.000835554
9.109574e-009 0.00341127
9.159574e-009 0.0135346
9.209574e-009 -0.00254464
9.259574e-009 -0.0215863
9.309574e-009 0.00155026
9.359574e-009 0.0207507
9.409574e-009 -0.00610438
9.459574e-009 -0.0159411
9.509574e-009 0.0153127
9.559574e-009 0.0153369
9.609574e-009 -0.0201293
9.659574e-009 -0.0191383
9.709574e-009 0.014712
9.759574e-009 0.0199912
9.809574e-009 -0.00629773
9.859574e-009 -0.0182406
9.909574e-009 0.000414324
9.959574e-009 0.0162933
1.000957e-008 0.0017885
1.005957e-008 -0.0171772
1.010957e-008 -0.00691922
1.015957e-008 0.0171565
1.020957e-008 0.0207335
1.025957e-008 -0.00586614
1.030957e-008 -0.0350864
1.035957e-008 -0.0171599
1.040957e-008 0.0364813
1.045957e-008 0.0376897
1.050957e-008 -0.0225738
1.055957e-008 -0.0412494
1.060957e-008 0.00400514
1.065957e-008 0.0271866
1.070957e-008 0.00671896
1.075957e-008 -0.0108588
1.080957e-008 -0.01321
1.085957e-008 -0.00188172
1.090957e-008 0.0166593
1.095957e-008 0.00668443
1.100957e-008 -0.0224805
1.105957e-008 -0.0133481
1.110957e-008 0.0188759
1.115957e-008 0.015589
1.120957e-008 -0.00758904
1.125957e-008 -0.012157
1.130957e-008 -0.00756142
1.135957e-008 -0.001022
1.140957e-008 0.00972972
1.145957e-008 0.00804135
1.150957e-008 -0.00428135
1.155957e-008 -0.00820362
1.160957e-008 -0.00701244
1.165957e-008 -0.00150883
1.170957e-008 0.0125195
1.175957e-008 0.0102787
1.180957e-008 -0.0139558
1.185957e-008 -0.0174016
1.190957e-008 0.0077237
1.195957e-008 0.0147085
1.200957e-008 -0.0063219
1.205957e-008 -0.0142389
1.210957e-008 0.00297278
1.215957e-008 0.0109002
1.220957e-008 -0.003066
1.225957e-008 -0.00781692
1.230957e-008 0.00348723
1.235957e-008 -0.000214068
1.240957e-008 -0.010365
1.245957e-008 0.00463698
1.250957e-008 0.0151746
1.255957e-008 -0.00671896
1.260957e-008 -0.0137625
1.265957e-008 0.0101855
1.270957e-008 0.0103547
1.275957e-008 -0.0107724
1.280957e-008 -0.00317994
1.285957e-008 0.010807
1.290957e-008 -0.00494427
1.295957e-008 -0.01321
1.300957e-008 0.00564172
1.305957e-008 0.00922907
1.310957e-008 -0.00827613
1.315957e-008 -0.00966412
1.320957e-008 0.00316958
1.325957e-008 0.00671896
1.330957e-008 0.00368403
1.335957e-008 -0.00170909
1.340957e-008 -0.00920836
1.345957e-008 -0.00422956
1.350957e-008 0.00992652
1.355957e-008 0.00765464
1.360957e-008 -0.00647727
1.365957e-008 -0.00793431
1.370957e-008 -0.000234784
1.375957e-008 0.00425028
1.380957e-008 0.00704006
1.385957e-008 0.00479235
1.390957e-008 -0.00264477
1.395957e-008 -0.00381524
1.400957e-008 -0.00085627
1.405957e-008 -0.000680182
1.410957e-008 0.00299004
1.415957e-008 0.00331805
1.420957e-008 -0.00897703
1.425957e-008 -0.00899429
1.430957e-008 0.0132964
1.435957e-008 0.0153438
1.440957e-008 -0.0146222
1.445957e-008 -0.0229225
1.450957e-008 0.00798955
1.455957e-008 0.025809
1.460957e-008 0.00464043
1.465957e-008 -0.0197564
1.470957e-008 -0.0173429
1.475957e-008 0.00355628
1.480957e-008 0.0201085
1.485957e-008 0.0137349
1.490957e-008 -0.0113836
1.495957e-008 -0.021569
1.500957e-008 0.00124643
1.505957e-008 0.0223597
1.510957e-008 0.00501678
1.515957e-008 -0.0236372
1.520957e-008 -0.0131686
1.525957e-008 0.0200464
1.530957e-008 0.0183442
1.535957e-008 -0.0116494
1.540957e-008 -0.0165557
1.545957e-008 -3.10743e-005
1.550957e-008 0.00310398
1.555957e-008 0.00397751
1.560957e-008 0.00936718
1.565957e-008 -0.00621487
1.570957e-008 -0.0221353
1.575957e-008 -0.00148466
1.580957e-008 0.018617
1.585957e-008 0.00315232
1.590957e-008 -0.00811385
1.595957e-008 0.00271382
1.600957e-008 0.000821743
1.605957e-008 -0.0111902
1.610957e-008 -0.00522049
1.615957e-008 0.00702625
1.620957e-008 0.00490629
1.625957e-008 -0.00506857
1.630957e-008 -0.00732664
1.635957e-008 0.00470949
1.640957e-008 0.0126507
1.645957e-008 -0.00540348
1.650957e-008 -0.0206092
1.655957e-008 0.0032559
1.660957e-008 0.0277804
1.665957e-008 0.00770989
1.670957e-008 -0.0206713
1.675957e-008 -0.0161932
1.680957e-008 0.000980568
1.685957e-008 0.0112972
1.690957e-008 0.0129407
1.695957e-008 -0.00643239
1.700957e-008 -0.0244728
1.705957e-008 0.000234784
1.710957e-008 0.0275664
1.715957e-008 -0.00164349
1.720957e-008 -0.0317821
1.725957e-008 0.00223045
1.730957e-008 0.0332599
1.735957e-008 -0.00191625
1.740957e-008 -0.032193
1.745957e-008 -0.00121535
1.750957e-008 0.0232194
1.755957e-008 -0.00407764
1.760957e-008 -0.0199359
1.765957e-008 0.00772715
1.770957e-008 0.0170218
1.775957e-008 -0.0129407
1.780957e-008 -0.0209096
1.785957e-008 0.00572113
1.790957e-008 0.0136831
1.795957e-008 -0.000186446
1.800957e-008 -0.00114975
1.805957e-008 -0.000925324
1.810957e-008 -0.0122813
1.815957e-008 -0.0062563
1.820957e-008 0.0148121
1.825957e-008 0.0104962
1.830957e-008 -0.0128371
1.835957e-008 -0.0131306
1.840957e-008 0.00702625
1.845957e-008 0.00992652
1.850957e-008 -0.00789633
1.855957e-008 -0.0114561
1.860957e-008 0.00824851
1.865957e-008 0.0142873
1.870957e-008 -0.00657395
1.875957e-008 -0.0145014
1.880957e-008 0.00421575
1.885957e-008 0.0095847
1.890957e-008 -0.00583852
1.895957e-008 -0.00308326
1.900957e-008 0.0133136
1.905957e-008 0.00275526
1.910957e-008 -0.0184823
1.915957e-008 -0.00695029
1.920957e-008 0.0149847
1.925957e-008 0.00726103
1.930957e-008 -0.00630464
1.935957e-008 -0.000120845
1.940957e-008 0.00097021
1.945957e-008 -0.00669479
1.950957e-008 0.0029348
1.955957e-008 0.0123814
1.960957e-008 -0.00268275
1.965957e-008 -0.0106758
1.970957e-008 0.0054898
1.975957e-008 0.00796884
1.980957e-008 -0.00920491
1.985957e-008 -0.00727139
1.990957e-008 0.00956053
1.995957e-008 0.00593174
2.000957e-008 -0.00627701
2.005957e-008 0.000531716
2.010957e-008 0.00597663
2.015957e-008 -0.00821053
2.020957e-008 -0.0108864
2.025957e-008 0.0095191
2.030957e-008 0.0145497
2.035957e-008 -0.00386357
2.040957e-008 -0.0118324
2.045957e-008 -0.00573149
2.050957e-008 -0.00063875
2.055957e-008 0.0090012
2.060957e-008 0.0123572
2.065957e-008 -0.00782728
2.070957e-008 -0.0184305
2.075957e-008 0.00554849
2.080957e-008 0.0181854
2.085957e-008 -0.00603187
2.090957e-008 -0.01774
2.095957e-008 0.00570732
2.100957e-008 0.0188897
2.105957e-008 -0.00109796
2.110957e-008 -0.0190589
2.115957e-008 -0.00688469
2.120957e-008 0.0143598
2.125957e-008 0.0100025
2.130957e-008 -0.0112765
2.135957e-008 -0.0100992
2.140957e-008 0.0110383
2.145957e-008 0.00993688
2.150957e-008 -0.0125022
2.155957e-008 -0.0134966
2.160957e-008 0.00806206
2.165957e-008 0.0142044
2.170957e-008 -0.000238237
2.175957e-008 -0.00934301
2.180957e-008 -0.00464734
2.185957e-008 0.00468877
2.190957e-008 0.0098333
2.195957e-008 0.00142251
2.200957e-008 -0.0152023
2.205957e-008 -0.0115596
2.210957e-008 0.015437
2.215957e-008 0.0201016
2.220957e-008 -0.0123158
2.225957e-008 -0.0250079
2.230957e-008 0.00560719
2.235957e-008 0.0206506
2.240957e-008 -0.00228569
2.245957e-008 -0.0105756
2.250957e-008 0.00416396
2.255957e-008 -0.000113939
2.260957e-008 -0.0105825
2.265957e-008 0.00306945
2.270957e-008 0.0102235
2.275957e-008 -0.00573494
2.280957e-008 -0.00647037
2.285957e-008 0.00852818
2.290957e-008 0.00292099
2.295957e-008 -0.0089356
2.300957e-008 0.000410872
2.305957e-008 0.00703316
2.310957e-008 -0.0034527
2.315957e-008 -0.00292789
2.320957e-008 0.00864557
2.325957e-008 0.000117392
2.330957e-008 -0.0172463
2.335957e-008 -0.00604568
2.340957e-008 0.0190762
2.345957e-008 0.0122813
2.350957e-008 -0.0166869
2.355957e-008 -0.0161448
2.360957e-008 0.0112696
2.365957e-008 0.0131686
2.370957e-008 -0.00963304
2.375957e-008 -0.00707114
2.380957e-008 0.0145704
2.385957e-008 0.00748546
2.390957e-008 -0.0143874
2.395957e-008 -0.00731628
2.400957e-008 0.0100612
2.405957e-008 0.0041536
2.410957e-008 -0.00443672
2.415957e-008 0.00257917
2.420957e-008 0.00360807
2.425957e-008 -0.00534133
2.430957e-008 -0.00331805
2.435957e-008 0.00488557
2.440957e-008 0.00098402
2.445957e-008 -0.00643584
2.450957e-008 -0.000376345
2.455957e-008 0.00922907
2.460957e-008 0.000776858
2.465957e-008 -0.0154163
2.470957e-008 -0.00655668
2.475957e-008 0.0173982
2.480957e-008 0.0122813
2.485957e-008 -0.0118393
2.490957e-008 -0.00908061
2.495957e-008 0.00609747
2.500957e-008 0.00058696
2.505957e-008 -0.000597318
2.510957e-008 0.0115286
2.515957e-008 -0.00150193
2.520957e-008 -0.0213481
2.525957e-008 -3.4527e-005
2.530957e-008 0.0219005
2.535957e-008 -0.00303147
2.540957e-008 -0.0217071
2.545957e-008 0.00333186
2.550957e-008 0.0185099
2.555957e-008 1.72635e-005
2.560957e-008 -0.0120776
2.565957e-008 -0.0067086
2.570957e-008 0.00067673
2.575957e-008 0.0100957
2.580957e-008 0.0115838
2.585957e-008 -0.0044678
