LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
-1.659175e-008 -0.000514453
-1.656675e-008 -0.00160896
-1.654175e-008 -0.000876987
-1.651675e-008 0.000618034
-1.649175e-008 0.000131203
-1.646675e-008 -0.00126369
-1.644175e-008 -0.000925324
-1.641675e-008 -0.000110486
-1.639175e-008 -0.00117737
-1.636675e-008 -0.00250321
-1.634175e-008 -0.00181957
-1.631675e-008 -0.0007665
-1.629175e-008 -0.00124643
-1.626675e-008 -0.00164003
-1.624175e-008 -0.000662919
-1.621675e-008 -0.000265858
-1.619175e-008 -0.00158824
-1.616675e-008 -0.00270692
-1.614175e-008 -0.00227188
-1.611675e-008 -0.00122916
-1.609175e-008 -0.000307291
-1.606675e-008 0.000462662
-1.604175e-008 0.0002555
-1.601675e-008 -0.00119118
-1.599175e-008 -0.00217866
-1.596675e-008 -0.00154681
-1.594175e-008 -0.000593865
-1.591675e-008 -0.000628392
-1.589175e-008 -0.00109796
-1.586675e-008 -0.00137418
-1.584175e-008 -0.00164003
-1.581675e-008 -0.00157098
-1.579175e-008 -0.000735426
-1.576675e-008 -7.25068e-005
-1.574175e-008 -0.000441946
-1.571675e-008 -0.000776858
-1.569175e-008 -0.000224426
-1.566675e-008 -0.000141561
-1.564175e-008 -0.00135001
-1.561675e-008 -0.0019128
-1.559175e-008 -0.000559338
-1.556675e-008 0.000590412
-1.554175e-008 -0.000317649
-1.551675e-008 -0.00158134
-1.549175e-008 -0.00133965
-1.546675e-008 -0.000928777
-1.544175e-008 -0.00175743
-1.541675e-008 -0.00226152
-1.539175e-008 -0.0011532
-1.536675e-008 -0.000227878
-1.534175e-008 -0.000814838
-1.531675e-008 -0.00103236
-1.529175e-008 0.00047302
-1.526675e-008 0.00174361
-1.524175e-008 0.00122916
-1.521675e-008 0.000452304
-1.519175e-008 0.000593865
-1.516675e-008 0.000307291
-1.514175e-008 -0.00104272
-1.511675e-008 -0.00181612
-1.509175e-008 -0.00141561
-1.506675e-008 -0.00127059
-1.504175e-008 -0.00168837
-1.501675e-008 -0.00147776
-1.499175e-008 -0.000835554
-1.496675e-008 -0.00102891
-1.494175e-008 -0.00162968
-1.491675e-008 -0.00141216
-1.489175e-008 -0.00084246
-1.486675e-008 -0.00093223
-1.484175e-008 -0.00120845
-1.481675e-008 -0.00104617
-1.479175e-008 -0.000890797
-1.476675e-008 -0.000852818
-1.474175e-008 -0.000535169
-1.471675e-008 -0.00038325
-1.469175e-008 -0.000759595
-1.466675e-008 -0.000745784
-1.464175e-008 -0.000238237
-1.461675e-008 -0.000783764
-1.459175e-008 -0.00225116
-1.456675e-008 -0.00236855
-1.454175e-008 -0.00121535
-1.451675e-008 -0.00130512
-1.449175e-008 -0.00226152
-1.446675e-008 -0.00122571
-1.444175e-008 0.00107379
-1.441675e-008 0.00110486
-1.439175e-008 -0.000973662
-1.436675e-008 -0.00193697
-1.434175e-008 -0.0014674
-1.431675e-008 -0.00155372
-1.429175e-008 -0.00190934
-1.426675e-008 -0.00124297
-1.424175e-008 -0.00067673
-1.421675e-008 -0.00153991
-1.419175e-008 -0.00262751
-1.416675e-008 -0.00258953
-1.414175e-008 -0.00204745
-1.411675e-008 -0.00169528
-1.409175e-008 -0.00127405
-1.406675e-008 -0.000949493
-1.404175e-008 -0.00102891
-1.401675e-008 -0.000783764
-1.399175e-008 0.000196804
-1.396675e-008 0.000752689
-1.394175e-008 -1.38108e-005
-1.391675e-008 -0.00122226
-1.389175e-008 -0.00170564
-1.386675e-008 -0.00158134
-1.384175e-008 -0.00150193
-1.381675e-008 -0.0014674
-1.379175e-008 -0.000980568
-1.376675e-008 -6.90541e-005
-1.374175e-008 0.000283122
-1.371675e-008 -0.000604223
-1.369175e-008 -0.00168147
-1.366675e-008 -0.00146395
-1.364175e-008 -0.000390155
-1.361675e-008 5.17905e-005
-1.359175e-008 -0.000124297
-1.356675e-008 -0.00012775
-1.354175e-008 -0.000493737
-1.351675e-008 -0.00179541
-1.349175e-008 -0.00260334
-1.346675e-008 -0.00152955
-1.344175e-008 0.000138108
-1.341675e-008 0.000265858
-1.339175e-008 -0.00104962
-1.336675e-008 -0.00201293
-1.334175e-008 -0.00171254
-1.331675e-008 -0.000880439
-1.329175e-008 -0.000486831
-1.326675e-008 -0.000403966
-1.324175e-008 3.10743e-005
-1.321675e-008 0.000390155
-1.319175e-008 -0.000283122
-1.316675e-008 -0.00118773
-1.314175e-008 -0.00067673
-1.311675e-008 0.000400514
-1.309175e-008 -0.000220973
-1.306675e-008 -0.00189208
-1.304175e-008 -0.00222009
-1.301675e-008 -0.00160896
-1.299175e-008 -0.00177469
-1.296675e-008 -0.00158824
-1.294175e-008 0.00016573
-1.291675e-008 0.000890797
-1.289175e-008 -0.00125678
-1.286675e-008 -0.0029348
-1.284175e-008 -0.00139144
-1.281675e-008 0.000290027
-1.279175e-008 -0.000873534
-1.276675e-008 -0.00234093
-1.274175e-008 -0.00153645
-1.271675e-008 -0.000680182
-1.269175e-008 -0.00171254
-1.266675e-008 -0.0023651
-1.264175e-008 -0.00106689
-1.261675e-008 2.41689e-005
-1.259175e-008 -0.000476473
-1.256675e-008 -0.000935682
-1.254175e-008 -0.000707804
-1.251675e-008 -0.00132584
-1.249175e-008 -0.00270347
-1.246675e-008 -0.00270001
-1.244175e-008 -0.00123607
-1.241675e-008 -0.000583507
-1.239175e-008 -0.00122226
-1.236675e-008 -0.00127405
-1.234175e-008 -0.000428135
-1.231675e-008 -0.000576601
-1.229175e-008 -0.00189899
-1.226675e-008 -0.00211305
-1.224175e-008 -0.000614581
-1.221675e-008 0.000348723
-1.219175e-008 -0.000272764
-1.216675e-008 -0.000825196
-1.214175e-008 -0.000631845
-1.211675e-008 -0.000980568
-1.209175e-008 -0.00152955
-1.206675e-008 -0.000417777
-1.204175e-008 0.00131893
-1.201675e-008 0.000683635
-1.199175e-008 -0.00162968
-1.196675e-008 -0.00206472
-1.194175e-008 -0.000542074
-1.191675e-008 -0.000155372
-1.189175e-008 -0.00132929
-1.186675e-008 -0.00187482
-1.184175e-008 -0.00152609
-1.181675e-008 -0.00141216
-1.179175e-008 -0.00122916
-1.176675e-008 -0.000763047
-1.174175e-008 -0.00120154
-1.171675e-008 -0.00222699
-1.169175e-008 -0.00180922
-1.166675e-008 -0.000272764
-1.164175e-008 3.4527e-005
-1.161675e-008 -0.000897703
-1.159175e-008 -0.00130167
-1.156675e-008 -0.00129476
-1.154175e-008 -0.00164694
-1.151675e-008 -0.00148811
-1.149175e-008 -0.000604223
-1.146675e-008 -0.000400514
-1.144175e-008 -0.000738878
-1.141675e-008 -0.00029348
-1.139175e-008 -0.000141561
-1.136675e-008 -0.00175052
-1.134175e-008 -0.00301766
-1.131675e-008 -0.0018472
-1.129175e-008 -0.000521358
-1.126675e-008 -0.00128441
-1.124175e-008 -0.00211996
-1.121675e-008 -0.00127405
-1.119175e-008 -0.000669824
-1.116675e-008 -0.00151919
-1.114175e-008 -0.00218556
-1.111675e-008 -0.00190934
-1.109175e-008 -0.00155372
-1.106675e-008 -0.000997831
-1.104175e-008 -0.000272764
-1.101675e-008 -0.000759595
-1.099175e-008 -0.00197149
-1.096675e-008 -0.00139489
-1.094175e-008 0.000428135
-1.091675e-008 0.00029348
-1.089175e-008 -0.00156407
-1.086675e-008 -0.00187482
-1.084175e-008 -0.000341818
-1.081675e-008 0.000611128
-1.079175e-008 0.00038325
-1.076675e-008 -0.000176088
-1.074175e-008 -0.000977115
-1.071675e-008 -0.00150538
-1.069175e-008 -0.000904608
-1.066675e-008 -0.000283122
-1.064175e-008 -0.001022
-1.061675e-008 -0.00186446
-1.059175e-008 -0.00148121
-1.056675e-008 -0.00115666
-1.054175e-008 -0.00169528
-1.051675e-008 -0.00169182
-1.049175e-008 -0.000966757
-1.046675e-008 -0.00089425
-1.044175e-008 -0.000990926
-1.041675e-008 -0.000182993
-1.039175e-008 9.66757e-005
-1.036675e-008 -0.00105653
-1.034175e-008 -0.00130857
-1.031675e-008 0.000276216
-1.029175e-008 0.000828649
-1.026675e-008 -0.00085627
-1.024175e-008 -0.00216484
-1.021675e-008 -0.00187482
-1.019175e-008 -0.00147085
-1.016675e-008 -0.00117737
-1.014175e-008 -0.000328007
-1.011675e-008 -0.000113939
-1.009175e-008 -0.00101509
-1.006675e-008 -0.000921872
-1.004175e-008 0.000524811
-1.001675e-008 0.000583507
-9.991752e-009 -0.00111522
-9.966752e-009 -0.00161586
-9.941752e-009 -0.000400514
-9.916752e-009 3.4527e-005
-9.891752e-009 -0.000683635
-9.866752e-009 -0.00080448
-9.841752e-009 -0.000359081
-9.816752e-009 -0.000324554
-9.791752e-009 -0.000224426
-9.766752e-009 0.000100128
-9.741752e-009 -0.000569696
-9.716752e-009 -0.00193006
-9.691752e-009 -0.00203364
-9.666752e-009 -0.000849365
-9.641752e-009 -0.000328007
-9.616752e-009 -0.00102545
-9.591752e-009 -0.00183684
-9.566752e-009 -0.00201638
-9.541752e-009 -0.00150193
-9.516752e-009 -0.000880439
-9.491752e-009 -0.00144323
-9.466752e-009 -0.00304183
-9.441752e-009 -0.00314541
-9.416752e-009 -0.00089425
-9.391752e-009 0.000555885
-9.366752e-009 -0.000997831
-9.341752e-009 -0.0029417
-9.316752e-009 -0.00238582
-9.291752e-009 -0.000583507
-9.266752e-009 -3.4527e-006
-9.241752e-009 -0.000569696
-9.216752e-009 -0.00103581
-9.191752e-009 -0.00105307
-9.166752e-009 -0.00085627
-9.141752e-009 -0.000845912
-9.116752e-009 -0.0012119
-9.091752e-009 -0.00116011
-9.066752e-009 -0.000258953
-9.041752e-009 1.03581e-005
-9.016752e-009 -0.00117392
-8.991752e-009 -0.00168837
-8.966752e-009 -0.00021752
-8.941752e-009 0.000711257
-8.916752e-009 -0.000593865
-8.891752e-009 -0.0014743
-8.866752e-009 -2.76216e-005
-8.841752e-009 0.00116701
-8.816752e-009 0.000124297
-8.791752e-009 -0.00110486
-8.766752e-009 -0.000956399
-8.741752e-009 -0.000873534
-8.716752e-009 -0.00143632
-8.691752e-009 -0.00109105
-8.666752e-009 0.000203709
-8.641752e-009 0.000566243
-8.616752e-009 -0.000528264
-8.591752e-009 -0.00182648
-8.566752e-009 -0.00233403
-8.541752e-009 -0.00170909
-8.516752e-009 -0.000245142
-8.491752e-009 0.00071471
-8.466752e-009 0.000314196
-8.441752e-009 -0.000372892
-8.416752e-009 -0.000296932
-8.391752e-009 -0.000148466
-8.366752e-009 -0.000448851
-8.341752e-009 -0.000428135
-8.316752e-009 -7.25068e-005
-8.291752e-009 -0.000355628
-8.266752e-009 -0.000987473
-8.241752e-009 -0.000997831
-8.216752e-009 -0.00100128
-8.191752e-009 -0.00182993
-8.166752e-009 -0.00236165
-8.141752e-009 -0.00163313
-8.116752e-009 -0.000904608
-8.091752e-009 -0.00114975
-8.066752e-009 -0.00114975
-8.041752e-009 -0.000169182
-8.016752e-009 0.000438493
-7.991752e-009 -0.000179541
-7.966752e-009 -0.000904608
-7.941752e-009 -0.000752689
-7.916752e-009 -0.00016573
-7.891752e-009 0.000220973
-7.866752e-009 0.000176088
-7.841752e-009 -0.000538622
-7.816752e-009 -0.0015917
-7.791752e-009 -0.00175397
-7.766752e-009 -0.000507547
-7.741752e-009 0.000787216
-7.716752e-009 0.000652561
-7.691752e-009 -0.000369439
-7.666752e-009 -0.000731973
-7.641752e-009 -0.00034527
-7.616752e-009 -0.000466115
-7.591752e-009 -0.00142597
-7.566752e-009 -0.00206817
-7.541752e-009 -0.00171254
-7.516752e-009 -0.0011532
-7.491752e-009 -0.0011532
-7.466752e-009 -0.0013431
-7.441752e-009 -0.00120154
-7.416752e-009 -0.00103581
-7.391752e-009 -0.00118773
-7.366752e-009 -0.00117047
-7.341752e-009 -0.000441946
-7.316752e-009 0.00042123
-7.291752e-009 0.000200257
-7.266752e-009 -0.00112903
-7.241752e-009 -0.00209579
-7.216752e-009 -0.00181612
-7.191752e-009 -0.00125333
-7.166752e-009 -0.00132929
-7.141752e-009 -0.00125678
-7.116752e-009 -0.000341818
-7.091752e-009 0.000403966
-7.066752e-009 0.000248595
-7.041752e-009 0.000158824
-7.016752e-009 0.000362534
-6.991752e-009 -0.000469568
-6.966752e-009 -0.00197149
-6.941752e-009 -0.00180576
-6.916752e-009 -0.000124297
-6.891752e-009 0.000103581
-6.866752e-009 -0.00149502
-6.841752e-009 -0.00200947
-6.816752e-009 -0.000752689
-6.791752e-009 -0.000203709
-6.766752e-009 -0.00100819
-6.741752e-009 -0.00128441
-6.716752e-009 -0.000832101
-6.691752e-009 -0.001022
-6.666752e-009 -0.00133965
-6.641752e-009 -0.000545527
-6.616752e-009 0.00016573
-6.591752e-009 -0.000693993
-6.566752e-009 -0.00165039
-6.541752e-009 -0.000859723
-6.516752e-009 0.000365987
-6.491752e-009 -0.000158824
-6.466752e-009 -0.00190589
-6.441752e-009 -0.00285193
-6.416752e-009 -0.00244797
-6.391752e-009 -0.00156753
-6.366752e-009 -0.000928777
-6.341752e-009 -0.000631845
-6.316752e-009 -0.00047302
-6.291752e-009 -0.000307291
-6.266752e-009 -0.000314196
-6.241752e-009 -0.00054898
-6.216752e-009 -0.000669824
-6.191752e-009 -0.000697446
-6.166752e-009 -0.00123952
-6.141752e-009 -0.00211996
-6.116752e-009 -0.00225462
-6.091752e-009 -0.00160205
-6.066752e-009 -0.00125678
-6.041752e-009 -0.00114975
-6.016752e-009 -0.000290027
-5.991752e-009 0.000656014
-5.966752e-009 8.28649e-005
-5.941752e-009 -0.00139144
-5.916752e-009 -0.00165039
-5.891752e-009 -0.000631845
-5.866752e-009 -9.66757e-005
-5.841752e-009 -0.00047302
-5.816752e-009 -0.000683635
-5.791752e-009 -0.000376345
-5.766752e-009 -0.000179541
-5.741752e-009 -0.000531716
-5.716752e-009 -0.00132929
-5.691752e-009 -0.00195768
-5.666752e-009 -0.00159515
-5.641752e-009 -0.000435041
-5.616752e-009 0.00021752
-5.591752e-009 -0.00012775
-5.566752e-009 -0.000580054
-5.541752e-009 -0.000752689
-5.516752e-009 -0.00120499
-5.491752e-009 -0.00178505
-5.466752e-009 -0.0017229
-5.441752e-009 -0.00112558
-5.416752e-009 -0.000621487
-5.391752e-009 -0.000331459
-5.366752e-009 -0.000379797
-5.341752e-009 -0.000852818
-5.316752e-009 -0.000963304
-5.291752e-009 -0.000331459
-5.266752e-009 -0.000317649
-5.241752e-009 -0.00157098
-5.216752e-009 -0.00215794
-5.191752e-009 -0.00101164
-5.166752e-009 -0.000252047
-5.141752e-009 -0.00117392
-5.116752e-009 -0.00172635
-5.091752e-009 -0.00072852
-5.066752e-009 -0.000138108
-5.041752e-009 -0.000807932
-5.016752e-009 -0.000814838
-4.991752e-009 0.000307291
-4.966752e-009 0.000483378
-4.941752e-009 -0.00080448
-4.916752e-009 -0.00161241
-4.891752e-009 -0.0010807
-4.866752e-009 -0.000286574
-4.841752e-009 3.4527e-005
-4.816752e-009 -3.10743e-005
-4.791752e-009 -0.000341818
-4.766752e-009 -0.000573149
-4.741752e-009 -0.000624939
-4.716752e-009 -0.0012119
-4.691752e-009 -0.00239963
-4.666752e-009 -0.00269656
-4.641752e-009 -0.00153991
-4.616752e-009 -0.000690541
-4.591752e-009 -0.00119118
-4.566752e-009 -0.00160551
-4.541752e-009 -0.000973662
-4.516752e-009 -0.000514453
-4.491752e-009 -0.00085627
-4.466752e-009 -0.000801027
-4.441752e-009 6.21487e-005
-4.416752e-009 0.000445399
-4.391752e-009 -0.000328007
-4.366752e-009 -0.00142942
-4.341752e-009 -0.00201293
-4.316752e-009 -0.00181957
-4.291752e-009 -0.000997831
-4.266752e-009 -0.00034527
-4.241752e-009 -0.000628392
-4.216752e-009 -0.00119809
-4.191752e-009 -0.000946041
-4.166752e-009 -0.000417777
-4.141752e-009 -0.000818291
-4.116752e-009 -0.00155717
-4.091752e-009 -0.00119464
-4.066752e-009 -7.59595e-005
-4.041752e-009 0.000355628
-4.016752e-009 -4.48851e-005
-3.991752e-009 -0.000400514
-3.966752e-009 -0.000507547
-3.941752e-009 -0.00058696
-3.916752e-009 -0.000438493
-3.891752e-009 3.4527e-006
-3.866752e-009 0.000276216
-3.841752e-009 0.000131203
-3.816752e-009 -0.000189899
-3.791752e-009 -0.000355628
-3.766752e-009 -0.000158824
-3.741752e-009 0.000265858
-3.716752e-009 0.000359081
-3.691752e-009 -1.72635e-005
-3.666752e-009 -0.000220973
-3.641752e-009 -0.000200257
-3.616752e-009 -0.000776858
-3.591752e-009 -0.00171254
-3.566752e-009 -0.00162622
-3.541752e-009 -0.000662919
-3.516752e-009 -0.000479926
-3.491752e-009 -0.00111522
-3.466752e-009 -0.00103581
-3.441752e-009 -0.000324554
-3.416752e-009 -0.000352176
-3.391752e-009 -0.000963304
-3.366752e-009 -0.0012119
-3.341752e-009 -0.00136727
-3.316752e-009 -0.00152264
-3.291752e-009 -0.000700899
-3.266752e-009 0.000607676
-3.241752e-009 0.000497189
-3.216752e-009 -0.000562791
-3.191752e-009 -0.000265858
-3.166752e-009 0.000977115
-3.141752e-009 0.000783764
-3.116752e-009 -0.000438493
-3.091752e-009 -0.000438493
-3.066752e-009 0.000390155
-3.041752e-009 0.000196804
-3.016752e-009 -0.000555885
-2.991752e-009 -0.000365987
-2.966752e-009 0.000386703
-2.941752e-009 0.000590412
-2.916752e-009 0.000189899
-2.891752e-009 -0.000545527
-2.866752e-009 -0.00122571
-2.841752e-009 -0.000959851
-2.816752e-009 0.000138108
-2.791752e-009 0.000542074
-2.766752e-009 2.76216e-005
-2.741752e-009 4.83378e-005
-2.716752e-009 0.000511
-2.691752e-009 -3.4527e-005
-2.666752e-009 -0.000866628
-2.641752e-009 -0.00016573
-2.616752e-009 0.000918419
-2.591752e-009 0.000107034
-2.566752e-009 -0.001533
-2.541752e-009 -0.00159515
-2.516752e-009 -0.000807932
-2.491752e-009 -0.00105653
-2.466752e-009 -0.00166766
-2.441752e-009 -0.00146049
-2.416752e-009 -0.00143287
-2.391752e-009 -0.00226152
-2.366752e-009 -0.00246178
-2.341752e-009 -0.00136036
-2.316752e-009 -0.000545527
-2.291752e-009 -0.000859723
-2.266752e-009 -0.00131548
-2.241752e-009 -0.00153991
-2.216752e-009 -0.00200257
-2.191752e-009 -0.00196804
-2.166752e-009 -0.000642203
-2.141752e-009 0.000324554
-2.116752e-009 -0.000963304
-2.091752e-009 -0.0028761
-2.066752e-009 -0.00240308
-2.041752e-009 -0.000203709
-2.016752e-009 0.000417777
-1.991752e-009 -0.000963304
-1.966752e-009 -0.00155717
-1.941752e-009 -0.000511
-1.916752e-009 -0.000110486
-1.891752e-009 -0.00117737
-1.866752e-009 -0.00149502
-1.841752e-009 -7.94122e-005
-1.816752e-009 0.000818291
-1.791752e-009 -0.000410872
-1.766752e-009 -0.00232022
-1.741752e-009 -0.00316613
-1.716752e-009 -0.00292099
-1.691752e-009 -0.00189899
-1.666752e-009 -0.000514453
-1.641752e-009 -0.000231331
-1.616752e-009 -0.00151919
-1.591752e-009 -0.00218556
-1.566752e-009 -0.00104617
-1.541752e-009 -0.000511
-1.516752e-009 -0.00184029
-1.491752e-009 -0.0019197
-1.466752e-009 0.000845912
-1.441752e-009 0.00254119
-1.416752e-009 0.000445399
-1.391752e-009 -0.00180231
-1.366752e-009 -0.00072852
-1.341752e-009 0.000963304
-1.316752e-009 -0.000120845
-1.291752e-009 -0.00214068
-1.266752e-009 -0.00199566
-1.241752e-009 -0.000569696
-1.216752e-009 -0.000193351
-1.191752e-009 -0.000680182
-1.166752e-009 -0.000507547
-1.141752e-009 0.000445399
-1.116752e-009 0.000897703
-1.091752e-009 -0.000138108
-1.066752e-009 -0.00194732
-1.041752e-009 -0.00257917
-1.016752e-009 -0.00142251
-9.917519e-010 -0.000148466
-9.667519e-010 -3.79797e-005
-9.417519e-010 -0.000431588
-9.167519e-010 -0.000866628
-8.917519e-010 -0.00191625
-8.667519e-010 -0.00324899
-8.417519e-010 -0.00419849
-8.167519e-010 -0.00601116
-7.917519e-010 -0.0100992
-7.667519e-010 -0.015406
-7.417519e-010 -0.0209372
-7.167519e-010 -0.0281706
-6.917519e-010 -0.0376517
-6.667519e-010 -0.046684
-6.417519e-010 -0.0532338
-6.167519e-010 -0.0579778
-5.917519e-010 -0.0604948
-5.667519e-010 -0.0579743
-5.417519e-010 -0.0491354
-5.167519e-010 -0.0357493
-4.917519e-010 -0.0205608
-4.667519e-010 -0.00711257
-4.417519e-010 0.000452304
-4.167519e-010 0.000994378
-3.917519e-010 -0.00203019
-3.667519e-010 -0.00456102
-3.417519e-010 -0.00484759
-3.167519e-010 -0.0022995
-2.917519e-010 0.00240653
-2.667519e-010 0.00587995
-2.417519e-010 0.00461972
-2.167519e-010 -0.00127405
-1.917519e-010 -0.00940171
-1.667519e-010 -0.0175915
-1.417519e-010 -0.0226739
-1.167519e-010 -0.0203848
-9.175195e-011 -0.00987818
-6.675195e-011 0.00422956
-4.175195e-011 0.0162588
-1.675195e-011 0.0232747
8.248051e-012 0.0244555
3.324805e-011 0.0210753
5.824805e-011 0.0179126
8.324805e-011 0.0204227
1.082481e-010 0.0291374
1.332481e-010 0.0401377
1.582481e-010 0.0511276
1.832481e-010 0.0627874
2.082481e-010 0.0735667
2.332481e-010 0.078076
2.582481e-010 0.0723479
2.832481e-010 0.0565
3.082481e-010 0.0313678
3.332481e-010 -0.00126024
3.582481e-010 -0.0327109
3.832481e-010 -0.0486451
4.082481e-010 -0.0413806
4.332481e-010 -0.0178919
4.582481e-010 0.00649108
4.832481e-010 0.0186515
5.082481e-010 0.0129856
5.332481e-010 -0.00567624
5.582481e-010 -0.0224426
5.832481e-010 -0.022484
6.082481e-010 -0.00367022
6.332481e-010 0.0232091
6.582481e-010 0.0443327
6.832481e-010 0.0490008
7.082481e-010 0.0319513
7.332481e-010 -0.00136036
7.582481e-010 -0.0335879
7.832481e-010 -0.0468981
8.082481e-010 -0.036937
8.332481e-010 -0.0142804
8.582481e-010 0.00538622
8.832481e-010 0.0118877
9.082481e-010 0.00567279
9.332481e-010 -0.00495118
9.582481e-010 -0.0117219
9.832481e-010 -0.0112109
1.008248e-009 -0.00412943
1.033248e-009 0.00457483
1.058248e-009 0.00614581
1.083248e-009 -0.00370475
1.108248e-009 -0.0165833
1.133248e-009 -0.0185755
1.158248e-009 -0.00507202
1.183248e-009 0.0168181
1.208248e-009 0.0362361
1.233248e-009 0.0425925
1.258248e-009 0.029379
1.283248e-009 0.00400859
1.308248e-009 -0.0127819
1.333248e-009 -0.00793086
1.358248e-009 0.0079205
1.383248e-009 0.0129994
1.408248e-009 -0.00165384
1.433248e-009 -0.0262509
1.458248e-009 -0.0438769
1.483248e-009 -0.0422024
1.508248e-009 -0.0190969
1.533248e-009 0.0155959
1.558248e-009 0.0434385
1.583248e-009 0.0469775
1.608248e-009 0.0217002
1.633248e-009 -0.0175777
1.658248e-009 -0.0441394
1.683248e-009 -0.0387739
1.708248e-009 -0.00481307
1.733248e-009 0.0346375
1.758248e-009 0.0530991
1.783248e-009 0.0384562
1.808248e-009 0.00196114
1.833248e-009 -0.0305737
1.858248e-009 -0.0415878
