LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
3.120264e-008 -0.0108588
3.122764e-008 -0.0085558
3.125264e-008 -0.00492355
3.127764e-008 0.004599
3.130264e-008 0.0132929
3.132764e-008 0.0102062
3.135264e-008 -0.000193351
3.137764e-008 -0.00437457
3.140264e-008 -0.00180231
3.142764e-008 -0.00229605
3.145264e-008 -0.00623903
3.147764e-008 -0.00612164
3.150264e-008 -0.00314196
3.152764e-008 -0.00405693
3.155264e-008 -0.0052412
3.157764e-008 0.00272764
3.160264e-008 0.0163865
3.162764e-008 0.0208198
3.165264e-008 0.00990926
3.167764e-008 -0.00719198
3.170264e-008 -0.0198185
3.172764e-008 -0.0248284
3.175264e-008 -0.0212548
3.177764e-008 -0.00767881
3.180264e-008 0.0109002
3.182764e-008 0.0226774
3.185264e-008 0.0211271
3.187764e-008 0.0117219
3.190264e-008 0.00278633
3.192764e-008 -0.00405002
3.195264e-008 -0.010365
3.197764e-008 -0.0145083
3.200264e-008 -0.0138695
3.202764e-008 -0.00928777
3.205264e-008 -0.00336984
3.207764e-008 0.00245142
3.210264e-008 0.00743367
3.212764e-008 0.0108035
3.215264e-008 0.0116909
3.217764e-008 0.00831411
3.220264e-008 -0.000397061
3.222764e-008 -0.0110141
3.225264e-008 -0.0172083
3.227764e-008 -0.0157443
3.230264e-008 -0.00729211
3.232764e-008 0.00622868
3.235264e-008 0.0188345
3.237764e-008 0.019746
3.240264e-008 0.00494427
3.242764e-008 -0.0140352
3.245264e-008 -0.0217831
3.247764e-008 -0.0154439
3.250264e-008 -0.00238927
3.252764e-008 0.0109244
3.255264e-008 0.0192177
3.257764e-008 0.0161621
3.260264e-008 0.00229605
3.262764e-008 -0.011204
3.265264e-008 -0.0148225
3.267764e-008 -0.0105929
3.270264e-008 -0.00434695
3.272764e-008 0.00299349
3.275264e-008 0.0100612
3.277764e-008 0.0103443
3.280264e-008 0.00134655
3.282764e-008 -0.00839697
3.285264e-008 -0.00915312
3.287764e-008 -0.00190244
3.290264e-008 0.00557612
3.292764e-008 0.00927051
3.295264e-008 0.00927396
3.297764e-008 0.00434695
3.300264e-008 -0.00640131
3.302764e-008 -0.0178332
3.305264e-008 -0.0207887
3.307764e-008 -0.01099
3.310264e-008 0.00591793
3.312764e-008 0.0185824
3.315264e-008 0.0193075
3.317764e-008 0.0099645
3.320264e-008 -0.00123261
3.322764e-008 -0.00776513
3.325264e-008 -0.00806897
3.327764e-008 -0.00374964
3.330264e-008 0.000604223
3.332764e-008 -0.00109796
3.335264e-008 -0.00857997
3.337764e-008 -0.0121328
3.340264e-008 -0.00485795
3.342764e-008 0.00675349
3.345264e-008 0.0124159
3.347764e-008 0.0115769
3.350264e-008 0.00822779
3.352764e-008 0.000876987
3.355264e-008 -0.0108795
3.357764e-008 -0.0181647
3.360264e-008 -0.0132411
3.362764e-008 -0.00155372
3.365264e-008 0.00634262
3.367764e-008 0.00796884
3.370264e-008 0.0063875
3.372764e-008 0.00248595
3.375264e-008 -0.00272073
3.377764e-008 -0.00501678
3.380264e-008 -0.00275871
3.382764e-008 -0.000562791
3.385264e-008 -0.0026862
3.387764e-008 -0.00666026
3.390264e-008 -0.00693648
3.392764e-008 -0.00220628
3.395264e-008 0.0037013
3.397764e-008 0.00693648
3.400264e-008 0.00702625
3.402764e-008 0.00466115
3.405264e-008 -0.00072852
3.407764e-008 -0.00818291
3.410264e-008 -0.0127025
3.412764e-008 -0.0101164
3.415264e-008 -0.00256881
3.417764e-008 0.00497534
3.420264e-008 0.0106654
3.422764e-008 0.0136831
3.425264e-008 0.0106827
3.427764e-008 0.000531716
3.430264e-008 -0.010914
3.432764e-008 -0.0162588
3.435264e-008 -0.0141285
3.437764e-008 -0.00775477
3.440264e-008 0.000538622
3.442764e-008 0.00965721
3.445264e-008 0.0165902
3.447764e-008 0.0161725
3.450264e-008 0.00559683
3.452764e-008 -0.010144
3.455264e-008 -0.0198738
3.457764e-008 -0.0168561
3.460264e-008 -0.00541039
3.462764e-008 0.0061251
3.465264e-008 0.013545
3.467764e-008 0.0140905
3.470264e-008 0.00517215
3.472764e-008 -0.00737152
3.475264e-008 -0.0107172
3.477764e-008 -0.00278288
3.480264e-008 0.0036426
3.482764e-008 0.00128095
3.485264e-008 -0.00221318
3.487764e-008 -0.00177814
3.490264e-008 -0.00342163
3.492764e-008 -0.00758214
3.495264e-008 -0.00405693
3.497764e-008 0.0077306
3.500264e-008 0.0132135
3.502764e-008 0.00560028
3.505264e-008 -0.00450578
3.507764e-008 -0.00859032
3.510264e-008 -0.0101717
3.512764e-008 -0.01051
3.515264e-008 -0.00420539
3.517764e-008 0.00568315
3.520264e-008 0.00669134
3.522764e-008 -0.00313851
3.525264e-008 -0.010182
3.527764e-008 -0.00511691
3.530264e-008 0.00510655
3.532764e-008 0.00946731
3.535264e-008 0.00616653
3.537764e-008 -6.21487e-005
3.540264e-008 -0.00572113
3.542764e-008 -0.00958816
3.545264e-008 -0.0107172
3.547764e-008 -0.00848329
3.550264e-008 -0.00335603
3.552764e-008 0.00291063
3.555264e-008 0.00751653
3.557764e-008 0.00816564
3.560264e-008 0.00484414
3.562764e-008 -0.000486831
3.565264e-008 -0.00526192
3.567764e-008 -0.00695374
3.570264e-008 -0.00442291
3.572764e-008 0
3.575264e-008 0.00222354
3.577764e-008 0.00143287
3.580264e-008 0.000649108
3.582764e-008 0.00136727
3.585264e-008 0.00137072
3.587764e-008 -0.000859723
3.590264e-008 -0.00328697
3.592764e-008 -0.00347687
3.595264e-008 -0.00146049
3.597764e-008 0.00156753
3.600264e-008 0.00476473
3.602764e-008 0.0072783
3.605264e-008 0.00780311
3.607764e-008 0.00458519
3.610264e-008 -0.00328352
3.612764e-008 -0.012523
3.615264e-008 -0.0156649
3.617764e-008 -0.00869045
3.620264e-008 0.0031972
3.622764e-008 0.0115044
3.625264e-008 0.0129753
3.627764e-008 0.0084971
3.630264e-008 -0.000452304
3.632764e-008 -0.00916002
3.635264e-008 -0.0104893
3.637764e-008 -0.00383595
3.640264e-008 0.00324209
3.642764e-008 0.00547253
3.645264e-008 0.00401549
3.647764e-008 -0.000365987
3.650264e-008 -0.00773405
3.652764e-008 -0.012592
3.655264e-008 -0.00857997
3.657764e-008 0.000787216
3.660264e-008 0.00635988
3.662764e-008 0.00621832
3.665264e-008 0.00479926
3.667764e-008 0.00348378
3.670264e-008 0.00106343
3.672764e-008 -0.00130512
3.675264e-008 -0.00305909
3.677764e-008 -0.00639441
3.680264e-008 -0.0103167
3.682764e-008 -0.00924979
3.685264e-008 -0.00149502
3.687764e-008 0.00717126
3.690264e-008 0.0106447
3.692764e-008 0.00784109
3.695264e-008 0.00123952
3.697764e-008 -0.00518251
3.700264e-008 -0.00781692
3.702764e-008 -0.00657049
3.705264e-008 -0.00394989
3.707764e-008 -0.000783764
3.710264e-008 0.00304183
3.712764e-008 0.00509274
3.715264e-008 0.00335257
3.717764e-008 0.000296932
3.720264e-008 -0.00147776
3.722764e-008 -0.0035114
3.725264e-008 -0.00641512
3.727764e-008 -0.00675349
3.730264e-008 -0.00362189
3.732764e-008 -0.00084246
3.735264e-008 0.00084246
3.737764e-008 0.00467151
3.740264e-008 0.00854544
3.742764e-008 0.00547599
3.745264e-008 -0.00437112
3.747764e-008 -0.0122709
3.750264e-008 -0.0125747
3.752764e-008 -0.00668443
3.755264e-008 0.00261024
3.757764e-008 0.011059
3.760264e-008 0.0109278
3.762764e-008 -0.000507547
3.765264e-008 -0.0136658
3.767764e-008 -0.0164141
3.770264e-008 -0.00756487
3.772764e-008 0.0049788
3.775264e-008 0.0138453
3.777764e-008 0.0150987
3.780264e-008 0.00791014
3.782764e-008 -0.0038325
3.785264e-008 -0.013469
3.787764e-008 -0.0169251
3.790264e-008 -0.0137694
3.792764e-008 -0.00521013
3.795264e-008 0.00541729
3.797764e-008 0.0130719
3.800264e-008 0.0146049
3.802764e-008 0.00973662
3.805264e-008 -0.000334912
3.807764e-008 -0.0109934
3.810264e-008 -0.0145842
3.812764e-008 -0.00920491
3.815264e-008 -0.00262405
3.817764e-008 -0.00135346
3.820264e-008 -0.00202674
3.822764e-008 0.000583507
3.825264e-008 0.00508583
3.827764e-008 0.00836935
3.830264e-008 0.00991962
3.832764e-008 0.00710221
3.835264e-008 -0.00357009
3.837764e-008 -0.0171323
3.840264e-008 -0.0220662
3.842764e-008 -0.0137452
3.845264e-008 0.00216139
3.847764e-008 0.0179541
3.850264e-008 0.0268689
3.852764e-008 0.0221664
3.855264e-008 0.00367022
3.857764e-008 -0.0175639
3.860264e-008 -0.0286056
3.862764e-008 -0.0255776
3.865264e-008 -0.0123952
3.867764e-008 0.00436076
3.870264e-008 0.0165039
3.872764e-008 0.0181094
3.875264e-008 0.0111557
3.877764e-008 0.00223735
3.880264e-008 -0.00521358
3.882764e-008 -0.0107275
3.885264e-008 -0.0132825
3.887764e-008 -0.0131652
3.890264e-008 -0.0119118
3.892764e-008 -0.00741295
3.895264e-008 0.00330078
3.897764e-008 0.0149847
3.900264e-008 0.0177952
3.902764e-008 0.0106481
3.905264e-008 0.001022
3.907764e-008 -0.0069572
3.910264e-008 -0.0136382
3.912764e-008 -0.0162484
3.915264e-008 -0.011463
3.917764e-008 -0.00250666
3.920264e-008 0.00476128
3.922764e-008 0.00851437
3.925264e-008 0.00816219
3.927764e-008 0.00228224
3.930264e-008 -0.00596627
3.932764e-008 -0.00921526
3.935264e-008 -0.00539312
3.937764e-008 -0.000145014
3.940264e-008 0.00143632
3.942764e-008 -0.000258953
3.945264e-008 -0.00183339
3.947764e-008 -0.000310743
3.950264e-008 0.00348378
3.952764e-008 0.00403621
3.955264e-008 -0.00169528
3.957764e-008 -0.00810004
3.960264e-008 -0.00833828
3.962764e-008 -0.00397061
3.965264e-008 -0.000186446
3.967764e-008 0.0022408
3.970264e-008 0.00346651
3.972764e-008 0.00156062
3.975264e-008 -0.00114284
3.977764e-008 0.00098402
3.980264e-008 0.00551742
3.982764e-008 0.00365641
3.985264e-008 -0.00445053
3.987764e-008 -0.00940516
3.990264e-008 -0.00815874
3.992764e-008 -0.00620105
3.995264e-008 -0.00513762
3.997764e-008 -0.00164694
4.000264e-008 0.00281395
4.002764e-008 0.00360117
4.005264e-008 0.00177469
4.007764e-008 0.00169528
4.010264e-008 0.00299349
4.012764e-008 0.00236165
4.015264e-008 -0.000490284
4.017764e-008 -0.00387739
4.020264e-008 -0.00742676
4.022764e-008 -0.0109658
4.025264e-008 -0.0127439
4.027764e-008 -0.0101889
4.030264e-008 -0.00170218
4.032764e-008 0.010472
4.035264e-008 0.0189968
4.037764e-008 0.0169044
4.040264e-008 0.00518941
4.042764e-008 -0.00820362
4.045264e-008 -0.0159066
4.047764e-008 -0.0149744
4.050264e-008 -0.00675694
4.052764e-008 0.00297278
4.055264e-008 0.00738188
4.057764e-008 0.00547253
4.060264e-008 0.00222009
4.062764e-008 0.000414324
4.065264e-008 -0.00220973
4.067764e-008 -0.00629082
4.070264e-008 -0.00764083
4.072764e-008 -0.00340437
4.075264e-008 0.00323864
4.077764e-008 0.00686052
4.080264e-008 0.00543455
4.082764e-008 0.000738878
4.085264e-008 -0.00460591
4.087764e-008 -0.00870081
4.090264e-008 -0.00983675
4.092764e-008 -0.00679492
4.095264e-008 -0.00103236
4.097764e-008 0.00342508
4.100264e-008 0.0044678
4.102764e-008 0.00406728
4.105264e-008 0.00389465
4.107764e-008 0.00253428
4.110264e-008 -0.000162277
4.112764e-008 -0.00116011
4.115264e-008 -0.000169182
4.117764e-008 -0.00126369
4.120264e-008 -0.00495808
4.122764e-008 -0.00584888
4.125264e-008 -0.00193006
4.127764e-008 0.0013362
4.130264e-008 3.79797e-005
4.132764e-008 -0.0023582
4.135264e-008 -0.00139489
4.137764e-008 0.00246868
4.140264e-008 0.0063806
4.142764e-008 0.00817255
4.145264e-008 0.0060664
4.147764e-008 -0.000369439
4.150264e-008 -0.00826922
4.152764e-008 -0.0130098
4.155264e-008 -0.0117047
4.157764e-008 -0.00507202
4.160264e-008 0.00301766
4.162764e-008 0.00837626
4.165264e-008 0.00962268
4.167764e-008 0.00729211
4.170264e-008 0.00122916
4.172764e-008 -0.007154
4.175264e-008 -0.0119325
4.177764e-008 -0.00798265
4.180264e-008 0.001533
4.182764e-008 0.0081691
4.185264e-008 0.00741295
4.187764e-008 0.0013362
4.190264e-008 -0.00501332
4.192764e-008 -0.00707114
4.195264e-008 -0.00399132
4.197764e-008 0.000172635
4.200264e-008 0.00136036
4.202764e-008 0.000169182
4.205264e-008 -0.00143978
4.207764e-008 -0.0035183
4.210264e-008 -0.00445053
4.212764e-008 -0.000448851
4.215264e-008 0.00717126
4.217764e-008 0.0111591
4.220264e-008 0.00758214
4.222764e-008 -0.00100128
4.225264e-008 -0.0110763
4.227764e-008 -0.0184996
4.230264e-008 -0.0163175
4.232764e-008 -0.00264132
4.235264e-008 0.0124746
4.237764e-008 0.0173429
4.240264e-008 0.0115873
4.242764e-008 0.00206126
4.245264e-008 -0.00676385
4.247764e-008 -0.0118669
4.250264e-008 -0.0100301
4.252764e-008 -0.00310743
4.255264e-008 0.0026862
4.257764e-008 0.0052999
4.260264e-008 0.00672932
4.262764e-008 0.00526192
4.265264e-008 -0.00199221
4.267764e-008 -0.0105238
4.270264e-008 -0.0124297
4.272764e-008 -0.00699172
4.275264e-008 0.000725068
4.277764e-008 0.00780656
4.280264e-008 0.0126887
4.282764e-008 0.0117703
4.285264e-008 0.004088
4.287764e-008 -0.00508583
4.290264e-008 -0.0103581
4.292764e-008 -0.0113283
4.295264e-008 -0.00897703
4.297764e-008 -0.00294861
4.300264e-008 0.00472675
4.302764e-008 0.00878368
4.305264e-008 0.00664991
4.307764e-008 0.00159515
4.310264e-008 -0.00187136
4.312764e-008 -0.00296587
4.315264e-008 -0.00342163
4.317764e-008 -0.00366677
4.320264e-008 -0.00258262
4.322764e-008 -0.000262405
4.325264e-008 0.00196804
4.327764e-008 0.00430552
4.330264e-008 0.00728866
4.332764e-008 0.00731973
4.335264e-008 -0.000435041
4.337764e-008 -0.0124643
4.340264e-008 -0.0177193
4.342764e-008 -0.0113145
4.345264e-008 0.000203709
4.347764e-008 0.00952255
4.350264e-008 0.0149813
4.352764e-008 0.0147051
4.355264e-008 0.006132
4.357764e-008 -0.00608712
4.360264e-008 -0.0130857
4.362764e-008 -0.0138039
4.365264e-008 -0.0131306
4.367764e-008 -0.010075
4.370264e-008 -0.000466115
4.372764e-008 0.0111039
4.375264e-008 0.0150296
4.377764e-008 0.0101475
4.380264e-008 0.00287955
4.382764e-008 -0.00299695
4.385264e-008 -0.00692957
4.387764e-008 -0.00737497
4.390264e-008 -0.00459555
4.392764e-008 -0.00222699
4.395264e-008 -0.00149157
4.397764e-008 -7.25068e-005
4.400264e-008 0.00153991
4.402764e-008 0.000372892
4.405264e-008 -0.00198876
4.407764e-008 -0.000987473
4.410264e-008 0.00258262
4.412764e-008 0.0035183
4.415264e-008 0.000493737
4.417764e-008 -0.00296242
4.420264e-008 -0.00408109
4.422764e-008 -0.00226152
4.425264e-008 0.00253083
4.427764e-008 0.00831066
4.430264e-008 0.0101199
4.432764e-008 0.00423647
4.435264e-008 -0.00716091
4.437764e-008 -0.0166489
4.440264e-008 -0.016901
4.442764e-008 -0.00680873
4.445264e-008 0.00673968
4.447764e-008 0.0146049
4.450264e-008 0.0136071
4.452764e-008 0.00757178
4.455264e-008 0.00130857
4.457764e-008 -0.00329388
4.460264e-008 -0.00598008
4.462764e-008 -0.00676385
4.465264e-008 -0.00630464
4.467764e-008 -0.00526192
4.470264e-008 -0.00337674
4.472764e-008 -0.000403966
4.475264e-008 0.00282086
4.477764e-008 0.00490284
4.480264e-008 0.00451614
4.482764e-008 0.00118428
4.485264e-008 -0.00316958
4.487764e-008 -0.0049788
4.490264e-008 -0.00335603
4.492764e-008 -0.00130167
4.495264e-008 -0.000845912
4.497764e-008 -0.000839007
4.500264e-008 -0.00139834
4.502764e-008 -0.00484069
4.505264e-008 -0.00921181
4.507764e-008 -0.00770643
4.510264e-008 0.00113594
4.512764e-008 0.0093223
4.515264e-008 0.00988854
4.517764e-008 0.0050513
4.520264e-008 0
4.522764e-008 -0.00409145
4.525264e-008 -0.00676039
4.527764e-008 -0.00546218
4.530264e-008 -0.000811385
4.532764e-008 0.00171254
4.535264e-008 -0.00060077
4.537764e-008 -0.00387739
4.540264e-008 -0.00409836
4.542764e-008 -0.00204055
4.545264e-008 0.000100128
4.547764e-008 0.00197149
4.550264e-008 0.00347342
4.552764e-008 0.00390501
4.555264e-008 0.00325935
4.557764e-008 0.00161586
4.560264e-008 -0.00164694
4.562764e-008 -0.00574875
4.565264e-008 -0.00782037
4.567764e-008 -0.00648763
4.570264e-008 -0.00358736
4.572764e-008 -0.000994378
4.575264e-008 0.00123952
4.577764e-008 0.0030073
4.580264e-008 0.00365296
4.582764e-008 0.00337329
4.585264e-008 0.002555
4.587764e-008 0.001022
4.590264e-008 -0.000328007
4.592764e-008 -0.00016573
4.595264e-008 -0.000262405
4.597764e-008 -0.00371511
4.600264e-008 -0.00874224
4.602764e-008 -0.0100232
4.605264e-008 -0.00642893
4.607764e-008 -0.00130512
4.610264e-008 0.00352521
4.612764e-008 0.00730592
4.615264e-008 0.0071471
4.617764e-008 0.00276216
4.620264e-008 -0.000110486
4.622764e-008 0.00157098
4.625264e-008 0.00202328
4.627764e-008 -0.00364951
4.630264e-008 -0.0107862
4.632764e-008 -0.0127474
4.635264e-008 -0.00926705
4.637764e-008 -0.00227533
4.640264e-008 0.00751999
4.642764e-008 0.0156269
4.645264e-008 0.0147499
4.647764e-008 0.00464734
4.650264e-008 -0.0065187
4.652764e-008 -0.0120016
4.655264e-008 -0.0110245
4.657764e-008 -0.0049201
4.660264e-008 0.00379452
4.662764e-008 0.00972626
4.665264e-008 0.00831756
4.667764e-008 0.000745784
4.670264e-008 -0.00760976
4.672764e-008 -0.011646
4.675264e-008 -0.00909787
4.677764e-008 -0.00214758
4.680264e-008 0.00348723
4.682764e-008 0.00431243
4.685264e-008 0.00282086
4.687764e-008 0.00311779
4.690264e-008 0.00531716
4.692764e-008 0.00656359
4.695264e-008 0.0046577
4.697764e-008 -0.00098402
4.700264e-008 -0.00872153
4.702764e-008 -0.01427
4.705264e-008 -0.0139178
4.707764e-008 -0.00824505
4.710264e-008 -0.000435041
4.712764e-008 0.00747165
4.715264e-008 0.0139938
4.717764e-008 0.0162243
4.720264e-008 0.0117426
4.722764e-008 0.00157789
4.725264e-008 -0.0101648
4.727764e-008 -0.0185617
4.730264e-008 -0.0198427
4.732764e-008 -0.0130788
4.735264e-008 -0.000662919
4.737764e-008 0.0127025
4.740264e-008 0.0204987
4.742764e-008 0.0163382
4.745264e-008 0.000511
4.747764e-008 -0.0161966
4.750264e-008 -0.0211064
4.752764e-008 -0.0120672
4.755264e-008 0.00296932
4.757764e-008 0.0154439
4.760264e-008 0.0194594
4.762764e-008 0.0113041
4.765264e-008 -0.00507202
4.767764e-008 -0.0167801
4.770264e-008 -0.0151297
4.772764e-008 -0.00554849
4.775264e-008 0.00222354
4.777764e-008 0.00606985
4.780264e-008 0.0070297
4.782764e-008 0.00336639
4.785264e-008 -0.00304528
4.787764e-008 -0.00461972
4.790264e-008 0.000431588
4.792764e-008 0.00431243
4.795264e-008 0.00209234
4.797764e-008 -0.00237891
4.800264e-008 -0.005621
4.802764e-008 -0.00854889
4.805264e-008 -0.0100232
4.807764e-008 -0.00681218
4.810264e-008 -0.000310743
4.812764e-008 0.00503404
4.815264e-008 0.00773405
4.817764e-008 0.0075407
4.820264e-008 0.00304183
4.822764e-008 -0.00358736
4.825264e-008 -0.00629082
4.827764e-008 -0.0037013
4.830264e-008 -0.000876987
4.832764e-008 -0.000745784
4.835264e-008 -0.0018472
4.837764e-008 -0.00401895
4.840264e-008 -0.00767881
4.842764e-008 -0.00891833
4.845264e-008 -0.00373237
4.847764e-008 0.00485795
4.850264e-008 0.0103616
4.852764e-008 0.0103374
4.855264e-008 0.00576256
4.857764e-008 -0.00196804
4.860264e-008 -0.00953982
4.862764e-008 -0.0119878
4.865264e-008 -0.0077306
4.867764e-008 -0.000400514
4.870264e-008 0.00479926
4.872764e-008 0.00442637
4.875264e-008 -0.00114284
4.877764e-008 -0.00671551
4.880264e-008 -0.00648418
4.882764e-008 -0.000652561
4.885264e-008 0.00534133
4.887764e-008 0.00748201
4.890264e-008 0.00502714
4.892764e-008 -0.0015917
4.895264e-008 -0.00935682
4.897764e-008 -0.0122122
4.900264e-008 -0.00713674
4.902764e-008 0.00197495
4.905264e-008 0.00931194
4.907764e-008 0.0115804
4.910264e-008 0.00660502
4.912764e-008 -0.00531371
4.915264e-008 -0.017008
4.917764e-008 -0.0185548
4.920264e-008 -0.00795848
4.922764e-008 0.00698137
4.925264e-008 0.0170046
4.927764e-008 0.0171116
4.930264e-008 0.00710221
4.932764e-008 -0.00750963
4.935264e-008 -0.0171668
4.937764e-008 -0.0161966
4.940264e-008 -0.00802753
4.942764e-008 0.000107034
4.945264e-008 0.00501332
4.947764e-008 0.00752689
4.950264e-008 0.0077893
4.952764e-008 0.00463353
4.955264e-008 -0.001022
4.957764e-008 -0.00545527
4.960264e-008 -0.00618379
4.962764e-008 -0.00468187
4.965264e-008 -0.00325245
4.967764e-008 -0.00138108
4.970264e-008 0.00166766
4.972764e-008 0.00325245
4.975264e-008 0.000918419
4.977764e-008 -0.00265168
4.980264e-008 -0.00312815
4.982764e-008 -0.00101509
4.985264e-008 0.00012775
4.987764e-008 -0.000334912
4.990264e-008 -0.000441946
4.992764e-008 7.59595e-005
4.995264e-008 -0.000155372
4.997764e-008 -0.00113249
5.000264e-008 -0.0010807
5.002764e-008 0.00107034
5.005264e-008 0.00348378
5.007764e-008 0.00257917
5.010264e-008 -0.00225807
5.012764e-008 -0.00676039
5.015264e-008 -0.00730592
5.017764e-008 -0.0053068
5.020264e-008 -0.0023651
5.022764e-008 0.00329733
5.025264e-008 0.0100992
5.027764e-008 0.0103685
5.030264e-008 0.00179886
5.032764e-008 -0.00631499
5.035264e-008 -0.00608366
5.037764e-008 -0.00188172
5.040264e-008 -0.00100819
5.042764e-008 -0.002555
5.045264e-008 -0.00258953
5.047764e-008 -0.00153645
5.050264e-008 -0.000407419
5.052764e-008 0.00227878
5.055264e-008 0.0053068
5.057764e-008 0.00409836
5.060264e-008 -0.00164694
5.062764e-008 -0.00622868
5.065264e-008 -0.00602842
5.067764e-008 -0.00352176
5.070264e-008 -0.00194042
5.072764e-008 -0.000769953
5.075264e-008 0.00154336
5.077764e-008 0.00375654
5.080264e-008 0.00313851
5.082764e-008 -0.00042123
5.085264e-008 -0.00388774
5.087764e-008 -0.00496499
5.090264e-008 -0.0041467
5.092764e-008 -0.00223735
5.095264e-008 0.000776858
5.097764e-008 0.00317649
5.100264e-008 0.00235129
5.102764e-008 -0.000182993
5.105264e-008 -0.000186446
5.107764e-008 0.00156753
5.110264e-008 -0.000107034
5.112764e-008 -0.00502714
5.115264e-008 -0.00682599
5.117764e-008 -0.00362189
5.120264e-008 -0.000652561
5.122764e-008 -0.000431588
5.125264e-008 0.000580054
5.127764e-008 0.00352176
5.130264e-008 0.00424337
5.132764e-008 0.000845912
5.135264e-008 -0.00378416
5.137764e-008 -0.00774441
5.140264e-008 -0.0109071
5.142764e-008 -0.0103167
5.145264e-008 -0.00282776
5.147764e-008 0.00744748
5.150264e-008 0.0116598
5.152764e-008 0.00686743
5.155264e-008 -0.00146395
5.157764e-008 -0.0072783
5.160264e-008 -0.00897357
5.162764e-008 -0.00722305
5.165264e-008 -0.00310743
5.167764e-008 0.00104962
5.170264e-008 0.00278633
5.172764e-008 0.00227878
5.175264e-008 0.00165384
5.177764e-008 0.00150193
5.180264e-008 0.000220973
5.182764e-008 -0.00295897
5.185264e-008 -0.00637714
5.187764e-008 -0.00795157
5.190264e-008 -0.00726794
5.192764e-008 -0.00481997
5.195264e-008 -0.00071471
5.197764e-008 0.00441601
5.200264e-008 0.0080448
5.202764e-008 0.00711257
5.205264e-008 0.0011532
5.207764e-008 -0.00662919
5.210264e-008 -0.0114526
5.212764e-008 -0.0102062
5.215264e-008 -0.00349414
5.217764e-008 0.00460936
5.220264e-008 0.00897357
5.222764e-008 0.00670515
5.225264e-008 -0.000576601
5.227764e-008 -0.00720924
5.230264e-008 -0.00768572
5.232764e-008 -0.00187136
5.235264e-008 0.00458519
5.237764e-008 0.00616653
5.240264e-008 0.00272073
5.242764e-008 -0.00227878
5.245264e-008 -0.00627011
5.247764e-008 -0.00805516
5.250264e-008 -0.0061907
5.252764e-008 -0.000642203
5.255264e-008 0.00481997
5.257764e-008 0.00539657
5.260264e-008 0.00071471
5.262764e-008 -0.00464389
5.265264e-008 -0.00608021
5.267764e-008 -0.00284503
5.270264e-008 0.00248595
5.272764e-008 0.0061976
5.275264e-008 0.00527228
5.277764e-008 -0.000362534
5.280264e-008 -0.00662919
5.282764e-008 -0.00842805
5.285264e-008 -0.00504095
5.287764e-008 -0.000656014
5.290264e-008 0.000980568
5.292764e-008 0.000248595
5.295264e-008 -0.000628392
5.297764e-008 -0.000914966
5.300264e-008 -0.000952946
5.302764e-008 -0.000455757
5.305264e-008 0.00114975
5.307764e-008 0.00328697
5.310264e-008 0.0041536
5.312764e-008 0.00245142
5.315264e-008 -0.00093223
5.317764e-008 -0.00423301
5.320264e-008 -0.00765464
5.322764e-008 -0.0119084
5.325264e-008 -0.0135588
5.327764e-008 -0.00733699
5.330264e-008 0.00487522
5.332764e-008 0.0136209
5.335264e-008 0.0131341
5.337764e-008 0.00664645
5.340264e-008 -0.00121535
5.342764e-008 -0.00900465
5.345264e-008 -0.0138868
5.347764e-008 -0.0119636
5.350264e-008 -0.00536895
5.352764e-008 -0.000493737
5.355264e-008 0.00148466
5.357764e-008 0.00398097
5.360264e-008 0.00624939
5.362764e-008 0.00453685
5.365264e-008 0.000210615
5.367764e-008 -0.00201293
5.370264e-008 -0.0019128
5.372764e-008 -0.0024307
5.375264e-008 -0.00327316
5.377764e-008 -0.00237546
5.380264e-008 -0.000476473
5.382764e-008 0.000790669
5.385264e-008 0.00196804
5.387764e-008 0.00295897
5.390264e-008 0.00103581
5.392764e-008 -0.00467841
5.395264e-008 -0.00980913
5.397764e-008 -0.0089425
5.400264e-008 -0.00149847
5.402764e-008 0.00807587
5.405264e-008 0.0142389
5.407764e-008 0.0132964
5.410264e-008 0.00468532
5.412764e-008 -0.00795157
5.415264e-008 -0.0173947
5.417764e-008 -0.0176709
5.420264e-008 -0.00963649
5.422764e-008 0.000258953
5.425264e-008 0.00717126
5.427764e-008 0.0106343
5.430264e-008 0.0100888
5.432764e-008 0.00369784
5.435264e-008 -0.00575911
5.437764e-008 -0.0102131
5.440264e-008 -0.0058765
5.442764e-008 0.00145359
5.445264e-008 0.00441601
5.447764e-008 0.00215103
5.450264e-008 -0.00275871
5.452764e-008 -0.00871462
5.455264e-008 -0.0121777
5.457764e-008 -0.0074095
5.460264e-008 0.00490629
5.462764e-008 0.0144634
5.465264e-008 0.0127267
5.467764e-008 0.00317994
5.470264e-008 -0.0047889
5.472764e-008 -0.00729556
5.475264e-008 -0.00596282
5.477764e-008 -0.00181612
5.480264e-008 0.00403966
5.482764e-008 0.00709876
5.485264e-008 0.00352521
5.487764e-008 -0.00396025
5.490264e-008 -0.00902882
5.492764e-008 -0.0088113
5.495264e-008 -0.00468532
5.497764e-008 0.00110832
5.500264e-008 0.00602497
5.502764e-008 0.0070297
5.505264e-008 0.00350795
5.507764e-008 -0.00126024
5.510264e-008 -0.00364951
5.512764e-008 -0.0032559
