LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
-8.588257e-009 -0.0012188
-8.563257e-009 0.000227878
-8.538257e-009 -6.21487e-005
-8.513257e-009 -0.00248595
-8.488257e-009 -0.00277943
-8.463257e-009 -0.000618034
-8.438257e-009 -0.000286574
-8.413257e-009 -0.00195768
-8.388257e-009 -0.00174361
-8.363257e-009 -7.94122e-005
-8.338257e-009 -0.000745784
-8.313257e-009 -0.00292099
-8.288257e-009 -0.00266203
-8.263257e-009 -0.000296932
-8.238257e-009 0.000918419
-8.213257e-009 0.000649108
-8.188257e-009 0.000290027
-8.163257e-009 -0.000438493
-8.138257e-009 -0.00150883
-8.113257e-009 -0.00130512
-8.088257e-009 -3.10743e-005
-8.063257e-009 6.90541e-005
-8.038257e-009 -0.000997831
-8.013257e-009 -0.00107724
-7.988257e-009 -0.000124297
-7.963257e-009 0.00012775
-7.938257e-009 -0.000220973
-7.913257e-009 -1.38108e-005
-7.888257e-009 0.000283122
-7.863257e-009 -0.000196804
-7.838257e-009 -0.000918419
-7.813257e-009 -0.00135001
-7.788257e-009 -0.00180576
-7.763257e-009 -0.00209579
-7.738257e-009 -0.00176778
-7.713257e-009 -0.00143287
-7.688257e-009 -0.00165039
-7.663257e-009 -0.00180231
-7.638257e-009 -0.0015917
-7.613257e-009 -0.00144668
-7.588257e-009 -0.00100474
-7.563257e-009 4.48851e-005
-7.538257e-009 0.000269311
-7.513257e-009 -0.000963304
-7.488257e-009 -0.00138799
-7.463257e-009 0.000107034
-7.438257e-009 0.000752689
-7.413257e-009 -0.00106343
-7.388257e-009 -0.00236855
-7.363257e-009 -0.000911514
-7.338257e-009 0.000939135
-7.313257e-009 0.000794122
-7.288257e-009 3.4527e-006
-7.263257e-009 0.000359081
-7.238257e-009 0.00124643
-7.213257e-009 0.00143632
-7.188257e-009 0.000448851
-7.163257e-009 -0.00151574
-7.138257e-009 -0.00285539
-7.113257e-009 -0.00177469
-7.088257e-009 0.000417777
-7.063257e-009 0.000704351
-7.038257e-009 -0.000514453
-7.013257e-009 -0.000369439
-6.988257e-009 0.000662919
-6.963257e-009 -0.000279669
-6.938257e-009 -0.00225462
-6.913257e-009 -0.00162968
-6.888257e-009 0.00114975
-6.863257e-009 0.00207507
-6.838257e-009 0.000379797
-6.813257e-009 -0.000807932
-6.788257e-009 -0.000210615
-6.763257e-009 0.000310743
-6.738257e-009 -9.3223e-005
-6.713257e-009 -0.000296932
-6.688257e-009 -0.00021752
-6.663257e-009 -0.000963304
-6.638257e-009 -0.00216139
-6.613257e-009 -0.00232712
-6.588257e-009 -0.00170564
-6.563257e-009 -0.00162277
-6.538257e-009 -0.00160205
-6.513257e-009 -0.000407419
-6.488257e-009 0.000811385
-6.463257e-009 0.000100128
-6.438257e-009 -0.0014743
-6.413257e-009 -0.00145704
-6.388257e-009 -0.000376345
-6.363257e-009 -0.000369439
-6.338257e-009 -0.00102545
-6.313257e-009 -0.000897703
-6.288257e-009 -0.000949493
-6.263257e-009 -0.00217175
-6.238257e-009 -0.00258262
-6.213257e-009 -0.000797574
-6.188257e-009 0.00080448
-6.163257e-009 0.000379797
-6.138257e-009 -0.000107034
-6.113257e-009 0.000756142
-6.088257e-009 0.000949493
-6.063257e-009 -0.000448851
-6.038257e-009 -0.00117047
-6.013257e-009 -0.000400514
-5.988257e-009 -0.000203709
-5.963257e-009 -0.000876987
-5.938257e-009 -0.00047302
-5.913257e-009 0.000538622
-5.888257e-009 -0.00012775
-5.863257e-009 -0.00158824
-5.838257e-009 -0.00104962
-5.813257e-009 0.000593865
-5.788257e-009 7.94122e-005
-5.763257e-009 -0.00226497
-5.738257e-009 -0.00292789
-5.713257e-009 -0.000942588
-5.688257e-009 0.000994378
-5.663257e-009 0.000769953
-5.638257e-009 -0.000735426
-5.613257e-009 -0.00155372
-5.588257e-009 -0.00109796
-5.563257e-009 -0.000410872
-5.538257e-009 -0.000428135
-5.513257e-009 -0.000769953
-5.488257e-009 -0.000845912
-5.463257e-009 -0.00102891
-5.438257e-009 -0.00148121
-5.413257e-009 -0.00131203
-5.388257e-009 -0.000497189
-5.363257e-009 -0.000524811
-5.338257e-009 -0.00157789
-5.313257e-009 -0.00187827
-5.288257e-009 -0.00110832
-5.263257e-009 -0.000980568
-5.238257e-009 -0.00156407
-5.213257e-009 -0.00107034
-5.188257e-009 0.000220973
-5.163257e-009 0.000203709
-5.138257e-009 -0.000977115
-5.113257e-009 -0.00124988
-5.088257e-009 -0.000486831
-5.063257e-009 -0.000252047
-5.038257e-009 -0.000742331
-5.013257e-009 -0.0010807
-4.988257e-009 -0.00111177
-4.963257e-009 -0.000921872
-4.938257e-009 -0.000365987
-4.913257e-009 -1.38108e-005
-4.888257e-009 -0.000445399
-4.863257e-009 -0.000866628
-4.838257e-009 -0.000531716
-4.813257e-009 -0.000441946
-4.788257e-009 -0.00136382
-4.763257e-009 -0.00199566
-4.738257e-009 -0.00118082
-4.713257e-009 -4.14324e-005
-4.688257e-009 -6.21487e-005
-4.663257e-009 -0.000859723
-4.638257e-009 -0.00125678
-4.613257e-009 -0.00105998
-4.588257e-009 -0.000825196
-4.563257e-009 -0.000704351
-4.538257e-009 -0.000390155
-4.513257e-009 4.83378e-005
-4.488257e-009 9.3223e-005
-4.463257e-009 -0.000110486
-4.438257e-009 0.000338365
-4.413257e-009 0.00115666
-4.388257e-009 0.000776858
-4.363257e-009 -0.000566243
-4.338257e-009 -0.000628392
-4.313257e-009 0.000352176
-4.288257e-009 -0.000555885
-4.263257e-009 -0.00298659
-4.238257e-009 -0.00284848
-4.213257e-009 8.63176e-005
-4.188257e-009 0.00103581
-4.163257e-009 -0.00136727
-4.138257e-009 -0.00296587
-4.113257e-009 -0.00192661
-4.088257e-009 -0.00098402
-4.063257e-009 -0.00110832
-4.038257e-009 -0.000566243
-4.013257e-009 -1.03581e-005
-3.988257e-009 -0.00138453
-3.963257e-009 -0.00301421
-3.938257e-009 -0.00230641
-3.913257e-009 -0.000697446
-3.888257e-009 -0.000545527
-3.863257e-009 -0.000890797
-3.838257e-009 -0.000545527
-3.813257e-009 -0.000635297
-3.788257e-009 -0.001022
-3.763257e-009 0.000148466
-3.738257e-009 0.00180922
-3.713257e-009 0.000973662
-3.688257e-009 -0.00136382
-3.663257e-009 -0.00177814
-3.638257e-009 -0.000752689
-3.613257e-009 -0.00107724
-3.588257e-009 -0.00206817
-3.563257e-009 -0.0015986
-3.538257e-009 -0.000828649
-3.513257e-009 -0.0013362
-3.488257e-009 -0.00141561
-3.463257e-009 4.14324e-005
-3.438257e-009 0.000611128
-3.413257e-009 -0.000859723
-3.388257e-009 -0.00162968
-3.363257e-009 -0.000158824
-3.338257e-009 0.00123607
-3.313257e-009 0.000863176
-3.288257e-009 -2.07162e-005
-3.263257e-009 -0.000279669
-3.238257e-009 -5.8696e-005
-3.213257e-009 0.000721615
-3.188257e-009 0.00151574
-3.163257e-009 0.000593865
-3.138257e-009 -0.00167111
-3.113257e-009 -0.00208198
-3.088257e-009 0.000120845
-3.063257e-009 0.00132239
-3.038257e-009 -0.000466115
-3.013257e-009 -0.00218556
-2.988257e-009 -0.00107379
-2.963257e-009 0.00100819
-2.938257e-009 0.00122226
-2.913257e-009 3.79797e-005
-2.888257e-009 -0.000614581
-2.863257e-009 -0.000507547
-2.838257e-009 -0.000493737
-2.813257e-009 -0.00080448
-2.788257e-009 -0.00128095
-2.763257e-009 -0.00178505
-2.738257e-009 -0.00183684
-2.713257e-009 -0.0010807
-2.688257e-009 -0.000193351
-2.663257e-009 -8.63176e-005
-2.638257e-009 -0.000438493
-2.613257e-009 -0.000317649
-2.588257e-009 7.94122e-005
-2.563257e-009 -0.000224426
-2.538257e-009 -0.00113939
-2.513257e-009 -0.00153991
-2.488257e-009 -0.00107034
-2.463257e-009 -0.000531716
-2.438257e-009 -0.000538622
-2.413257e-009 -0.000876987
-2.388257e-009 -0.000977115
-2.363257e-009 -0.000414324
-2.338257e-009 0.000628392
-2.313257e-009 0.00105307
-2.288257e-009 -5.17905e-005
-2.263257e-009 -0.00188172
-2.238257e-009 -0.00259643
-2.213257e-009 -0.00168837
-2.188257e-009 -0.000479926
-2.163257e-009 -0.00029348
-2.138257e-009 -0.00101164
-2.113257e-009 -0.00150538
-2.088257e-009 -0.00109451
-2.063257e-009 -0.000479926
-2.038257e-009 -0.000769953
-2.013257e-009 -0.00161932
-1.988257e-009 -0.00167111
-1.963257e-009 -0.000887345
-1.938257e-009 -0.000559338
-1.913257e-009 -0.000942588
-1.888257e-009 -0.00109451
-1.863257e-009 -0.000787216
-1.838257e-009 -0.000410872
-1.813257e-009 0.000238237
-1.788257e-009 0.001022
-1.763257e-009 0.000773405
-1.738257e-009 -0.000628392
-1.713257e-009 -0.00164349
-1.688257e-009 -0.00164694
-1.663257e-009 -0.00147085
-1.638257e-009 -0.00114284
-1.613257e-009 -0.000179541
-1.588257e-009 0.000310743
-1.563257e-009 -0.000735426
-1.538257e-009 -0.00190589
-1.513257e-009 -0.00155026
-1.488257e-009 -0.000569696
-1.463257e-009 -0.000369439
-1.438257e-009 -0.000642203
-1.413257e-009 -0.00097021
-1.388257e-009 -0.00159515
-1.363257e-009 -0.00182648
-1.338257e-009 -0.000835554
-1.313257e-009 0.000138108
-1.288257e-009 -0.00042123
-1.263257e-009 -0.0015917
-1.238257e-009 -0.00182648
-1.213257e-009 -0.00152609
-1.188257e-009 -0.00149157
-1.163257e-009 -0.00141906
-1.138257e-009 -0.00128441
-1.113257e-009 -0.00163313
-1.088257e-009 -0.00209234
-1.063257e-009 -0.00214068
-1.038257e-009 -0.00234784
-1.013257e-009 -0.00268275
-9.882573e-010 -0.00173326
-9.632573e-010 0.000252047
-9.382573e-010 0.000652561
-9.132573e-010 -0.00139834
-8.882573e-010 -0.00365641
-8.632573e-010 -0.00476473
-8.382573e-010 -0.00607676
-8.132573e-010 -0.00873879
-7.882573e-010 -0.0122951
-7.632573e-010 -0.0166524
-7.382573e-010 -0.0227878
-7.132573e-010 -0.0311089
-6.882573e-010 -0.0403863
-6.632573e-010 -0.0484311
-6.382573e-010 -0.0539657
-6.132573e-010 -0.0576809
-5.882573e-010 -0.0597836
-5.632573e-010 -0.0570145
-5.382573e-010 -0.0460901
-5.132573e-010 -0.0298624
-4.882573e-010 -0.0151953
-4.632573e-010 -0.00528264
-4.382573e-010 0.000511
-4.132573e-010 0.00139489
-3.882573e-010 -0.00294861
-3.632573e-010 -0.00748201
-3.382573e-010 -0.00653251
-3.132573e-010 -0.00131548
-2.882573e-010 0.00321447
-2.632573e-010 0.0051687
-2.382573e-010 0.00415705
-2.132573e-010 -0.00154336
-1.882573e-010 -0.0110072
-1.632573e-010 -0.0187344
-1.382573e-010 -0.0200706
-1.132573e-010 -0.0143287
-8.825733e-011 -0.00278633
-6.325733e-011 0.0109692
-3.825733e-011 0.0206437
-1.325733e-011 0.0229398
1.174267e-011 0.0211961
3.674267e-011 0.0197943
6.174267e-011 0.0199601
8.674267e-011 0.0232194
1.117427e-010 0.0317234
1.367427e-010 0.0434833
1.617427e-010 0.0542696
1.867427e-010 0.063913
2.117427e-010 0.0732491
2.367427e-010 0.0773026
2.617427e-010 0.0690713
2.867427e-010 0.0474781
3.117427e-010 0.0167663
3.367427e-010 -0.0164659
3.617427e-010 -0.0417225
3.867427e-010 -0.0479546
4.117427e-010 -0.033581
4.367427e-010 -0.00890452
4.617427e-010 0.0122157
4.867427e-010 0.0194215
5.117427e-010 0.00935682
5.367427e-010 -0.0102614
5.617427e-010 -0.0231366
5.867427e-010 -0.0174845
6.117427e-010 0.00456102
6.367427e-010 0.0308948
6.617427e-010 0.0474988
6.867427e-010 0.0436491
7.117427e-010 0.0181301
7.367427e-010 -0.0168319
7.617427e-010 -0.04252
7.867427e-010 -0.0466115
8.117427e-010 -0.0300627
8.367427e-010 -0.0054898
8.617427e-010 0.0109658
8.867427e-010 0.0114319
9.117427e-010 0.00137763
9.367427e-010 -0.00867664
9.617427e-010 -0.0128751
9.867427e-010 -0.00974353
1.011743e-009 -0.000555885
1.036743e-009 0.00733699
1.061743e-009 0.00418122
1.086743e-009 -0.00935337
1.111743e-009 -0.0199532
1.136743e-009 -0.0157996
1.161743e-009 0.00284157
1.186743e-009 0.0267757
1.211743e-009 0.0433142
1.236743e-009 0.0407177
1.261743e-009 0.018251
1.286743e-009 -0.00743712
1.311743e-009 -0.0154612
1.336743e-009 -0.0027518
1.361743e-009 0.0125471
1.386743e-009 0.0109071
1.411743e-009 -0.00935337
1.436743e-009 -0.0331183
1.461743e-009 -0.0438597
1.486743e-009 -0.0345443
1.511743e-009 -0.00765119
1.536743e-009 0.0263269
1.561743e-009 0.0486589
1.586743e-009 0.0416396
1.611743e-009 0.00678456
1.636743e-009 -0.031133
1.661743e-009 -0.0446849
1.686743e-009 -0.0257088
1.711743e-009 0.0126058
1.736743e-009 0.0460383
1.761743e-009 0.0517802
1.786743e-009 0.0245418
1.811743e-009 -0.0154508
1.836743e-009 -0.0401722
1.861743e-009 -0.0403586
