LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
-8.446877e-009 -0.000994378
-8.396877e-009 -0.0014087
-8.346877e-009 -0.00029348
-8.296877e-009 1.38108e-005
-8.246877e-009 -0.00167456
-8.196877e-009 -0.00232022
-8.146877e-009 -0.000662919
-8.096877e-009 5.8696e-005
-8.046877e-009 -0.00136036
-7.996877e-009 -0.00186101
-7.946877e-009 -0.000476473
-7.896877e-009 0.000162277
-7.846877e-009 -0.000759595
-7.796877e-009 -0.00149847
-7.746877e-009 -0.00141216
-7.696877e-009 -0.00123607
-7.646877e-009 -0.0012775
-7.596877e-009 -0.00123607
-7.546877e-009 -0.000752689
-7.496877e-009 -0.000148466
-7.446877e-009 -0.000155372
-7.396877e-009 -0.000645655
-7.346877e-009 -0.000721615
-7.296877e-009 -0.000328007
-7.246877e-009 -0.000555885
-7.196877e-009 -0.00152955
-7.146877e-009 -0.00125678
-7.096877e-009 0.000611128
-7.046877e-009 0.000835554
-6.996877e-009 -0.00116011
-6.946877e-009 -0.00147776
-6.896877e-009 9.66757e-005
-6.846877e-009 8.63176e-005
-6.796877e-009 -0.000662919
-6.746877e-009 -9.66757e-005
-6.696877e-009 -0.000269311
-6.646877e-009 -0.00162968
-6.596877e-009 -0.00171254
-6.546877e-009 -0.00116701
-6.496877e-009 -0.00140525
-6.446877e-009 -0.00130512
-6.396877e-009 -0.0012188
-6.346877e-009 -0.0019853
-6.296877e-009 -0.00180231
-6.246877e-009 -0.000618034
-6.196877e-009 -0.000562791
-6.146877e-009 -0.000697446
-6.096877e-009 0.000193351
-6.046877e-009 0.000220973
-5.996877e-009 -0.000611128
-5.946877e-009 -0.000207162
-5.896877e-009 0.000372892
-5.846877e-009 -0.000469568
-5.796877e-009 -0.000977115
-5.746877e-009 -0.000182993
-5.696877e-009 7.94122e-005
-5.646877e-009 -0.000635297
-5.596877e-009 -0.000718162
-5.546877e-009 0.000258953
-5.496877e-009 0.000901155
-5.446877e-009 3.79797e-005
-5.396877e-009 -0.00124643
-5.346877e-009 -0.000908061
-5.296877e-009 0.000214068
-5.246877e-009 -2.41689e-005
-5.196877e-009 -0.000445399
-5.146877e-009 0.000355628
-5.096877e-009 0.000359081
-5.046877e-009 -0.000987473
-4.996877e-009 -0.00134655
-4.946877e-009 -0.000825196
-4.896877e-009 -0.000794122
-4.846877e-009 -0.000414324
-4.796877e-009 0.00029348
-4.746877e-009 -7.94122e-005
-4.696877e-009 -0.000711257
-4.646877e-009 -0.000186446
-4.596877e-009 0.000507547
-4.546877e-009 2.41689e-005
-4.496877e-009 -0.00105307
-4.446877e-009 -0.00124297
-4.396877e-009 -0.000397061
-4.346877e-009 4.14324e-005
-4.296877e-009 -0.000514453
-4.246877e-009 -0.00103926
-4.196877e-009 -0.000839007
-4.146877e-009 3.4527e-006
-4.096877e-009 0.00097021
-4.046877e-009 0.000949493
-3.996877e-009 0.000138108
-3.946877e-009 0.000155372
-3.896877e-009 0.000662919
-3.846877e-009 0.000203709
-3.796877e-009 -0.000452304
-3.746877e-009 -0.000362534
-3.696877e-009 -0.000452304
-3.646877e-009 -0.000880439
-3.596877e-009 -0.000883892
-3.546877e-009 -0.000814838
-3.496877e-009 -0.000845912
-3.446877e-009 -0.000507547
-3.396877e-009 -0.000307291
-3.346877e-009 -0.000538622
-3.296877e-009 -0.0002555
-3.246877e-009 0.000431588
-3.196877e-009 0.000120845
-3.146877e-009 -0.000994378
-3.096877e-009 -0.00121535
-3.046877e-009 -0.000469568
-2.996877e-009 -0.00034527
-2.946877e-009 -0.000693993
-2.896877e-009 -8.28649e-005
-2.846877e-009 0.00054898
-2.796877e-009 -0.000279669
-2.746877e-009 -0.000935682
-2.696877e-009 -0.000234784
-2.646877e-009 2.76216e-005
-2.596877e-009 -0.00034527
-2.546877e-009 0.000348723
-2.496877e-009 0.00108415
-2.446877e-009 0.000207162
-2.396877e-009 -0.000680182
-2.346877e-009 -0.000145014
-2.296877e-009 0.000169182
-2.246877e-009 -0.000693993
-2.196877e-009 -0.00103236
-2.146877e-009 -0.000283122
-2.096877e-009 -0.000141561
-2.046877e-009 -0.000742331
-1.996877e-009 -0.000569696
-1.946877e-009 8.97703e-005
-1.896877e-009 0.000186446
-1.846877e-009 -0.000141561
-1.796877e-009 -0.000873534
-1.746877e-009 -0.00152264
-1.696877e-009 -0.000801027
-1.646877e-009 0.00016573
-1.596877e-009 -0.000624939
-1.546877e-009 -0.00160896
-1.496877e-009 -0.000859723
-1.446877e-009 0.000131203
-1.396877e-009 0.000117392
-1.346877e-009 -8.63176e-005
-1.296877e-009 -0.000376345
-1.246877e-009 -0.000914966
-1.196877e-009 -0.000528264
-1.146877e-009 0.000949493
-1.096877e-009 0.00123261
-1.046877e-009 -0.000683635
-9.968772e-010 -0.00180922
-9.468772e-010 -0.000314196
-8.968772e-010 2.76216e-005
-8.468772e-010 -0.00407764
-7.968772e-010 -0.0107793
-7.468772e-010 -0.0193628
-6.968772e-010 -0.0320687
-6.468772e-010 -0.0459658
-5.968772e-010 -0.0514073
-5.468772e-010 -0.0406141
-4.968772e-010 -0.0170356
-4.468772e-010 0.00298659
-3.968772e-010 0.00617689
-3.468772e-010 0.000466115
-2.968772e-010 0.00103926
-2.468772e-010 0.00349068
-1.968772e-010 -0.00472675
-1.468772e-010 -0.0146326
-9.687717e-011 -0.00766155
-4.687717e-011 0.0106689
3.122827e-012 0.019967
5.312283e-011 0.0196735
1.031228e-010 0.0257986
1.531228e-010 0.0433003
2.031228e-010 0.0618621
2.531228e-010 0.0614236
3.031228e-010 0.0232643
3.531228e-010 -0.0302768
4.031228e-010 -0.0392745
4.531228e-010 0.000113939
5.031228e-010 0.015589
5.531228e-010 -0.0116805
6.031228e-010 -0.0116183
6.531228e-010 0.0277148
7.031228e-010 0.0291097
7.531228e-010 -0.0163106
8.031228e-010 -0.0295517
8.531228e-010 0.000576601
9.031228e-010 0.0103063
9.531228e-010 -0.00504095
1.003123e-009 -0.00470258
1.053123e-009 -0.00097021
1.103123e-009 -0.0125575
1.153123e-009 -0.0048545
1.203123e-009 0.0255983
1.253123e-009 0.0269345
1.303123e-009 0.0022995
1.353123e-009 -0.00240999
1.403123e-009 -0.00516179
1.453123e-009 -0.0251944
1.503123e-009 -0.0098989
1.553123e-009 0.0353453
1.603123e-009 0.0210891
1.653123e-009 -0.0320583
1.703123e-009 -0.0148017
1.753123e-009 0.0391329
1.803123e-009 0.0167353
1.853123e-009 -0.0394989
1.903123e-009 -0.0231814
1.953123e-009 0.0276976
2.003123e-009 0.0254257
2.053123e-009 -0.00972281
2.103123e-009 -0.0240446
2.153123e-009 -0.0182337
2.203123e-009 0.00251012
2.253123e-009 0.034931
2.303123e-009 0.0326695
2.353123e-009 -0.0214793
2.403123e-009 -0.0463629
2.453123e-009 0.00448851
2.503123e-009 0.038546
2.553123e-009 -0.00369439
2.603123e-009 -0.0296415
2.653123e-009 0.0098402
2.703123e-009 0.0247662
2.753123e-009 -0.00982294
2.803123e-009 -0.0153507
2.853123e-009 0.00455757
2.903123e-009 -0.00174016
2.953123e-009 -0.00200257
3.003123e-009 0.0200878
3.053123e-009 0.00930158
3.103123e-009 -0.0252669
3.153123e-009 -0.0211651
3.203123e-009 0.0106102
3.253123e-009 0.0233541
3.303123e-009 0.0101268
3.353123e-009 -0.013614
3.403123e-009 -0.0189277
3.453123e-009 0.00310398
3.503123e-009 0.00869736
3.553123e-009 -0.00961232
3.603123e-009 -0.000687088
3.653123e-009 0.0177124
3.703123e-009 -0.00573494
3.753123e-009 -0.0215449
3.803123e-009 0.0100612
3.853123e-009 0.015879
3.903123e-009 -0.0184271
3.953123e-009 -0.00754416
4.003123e-009 0.0301835
4.053123e-009 0.00656704
4.103123e-009 -0.0335361
4.153123e-009 -0.00851437
4.203123e-009 0.0249251
4.253123e-009 0.00267239
4.303123e-009 -0.0187654
4.353123e-009 0.00185065
4.403123e-009 0.0141941
4.453123e-009 -0.00593174
4.503123e-009 -0.0175087
4.553123e-009 0.000607676
4.603123e-009 0.0200188
4.653123e-009 0.0107034
4.703123e-009 -0.0140594
4.753123e-009 -0.0162277
4.803123e-009 0.00244451
4.853123e-009 0.00940862
4.903123e-009 0.00512726
4.953123e-009 0.00118428
5.003123e-009 -0.0101061
5.053123e-009 -0.0117116
5.103123e-009 0.0113007
5.153123e-009 0.0176744
5.203123e-009 -0.00900465
5.253123e-009 -0.0191073
5.303123e-009 0.00206126
5.353123e-009 0.0182441
5.403123e-009 0.011463
5.453123e-009 -0.0141906
5.503123e-009 -0.0273316
5.553123e-009 0.00568315
5.603123e-009 0.0339401
5.653123e-009 -0.000807932
5.703123e-009 -0.0321274
5.753123e-009 -0.00337329
5.803123e-009 0.0173567
5.853123e-009 0.000752689
5.903123e-009 -0.000138108
5.953123e-009 0.0047302
6.003123e-009 -0.0127612
6.053123e-009 -0.0107414
6.103123e-009 0.0159549
6.153123e-009 0.0137072
6.203123e-009 -0.011829
6.253123e-009 -0.0146153
6.303123e-009 0.00519632
6.353123e-009 0.0173464
6.403123e-009 0.00322137
6.453123e-009 -0.019235
6.503123e-009 -0.00837971
6.553123e-009 0.0215898
6.603123e-009 0.0132377
6.653123e-009 -0.0162312
6.703123e-009 -0.0099576
6.753123e-009 0.00871117
6.803123e-009 0.00182303
6.853123e-009 0.000452304
6.903123e-009 0.0117461
6.953123e-009 -0.0054967
7.003123e-009 -0.0270865
7.053123e-009 0.00174361
7.103123e-009 0.0362223
7.153123e-009 0.00663264
7.203123e-009 -0.037341
7.253123e-009 -0.0151781
7.303123e-009 0.029714
7.353123e-009 0.0143771
7.403123e-009 -0.026465
7.453123e-009 -0.0157789
7.503123e-009 0.019014
7.553123e-009 0.0152092
7.603123e-009 -0.0080448
7.653123e-009 -0.0133481
7.703123e-009 -0.00910478
7.753123e-009 0.00330769
7.803123e-009 0.0218832
7.853123e-009 0.0100923
7.903123e-009 -0.0238962
7.953123e-009 -0.0176122
8.003123e-009 0.0193697
8.053123e-009 0.0185963
8.103123e-009 -0.0124194
8.153123e-009 -0.0158962
8.203123e-009 0.00571077
8.253123e-009 0.0116149
8.303123e-009 -0.00386357
8.353123e-009 -0.0133585
8.403123e-009 -0.000621487
8.453123e-009 0.013721
8.503123e-009 0.00328697
8.553123e-009 -0.013904
8.603123e-009 -0.00624594
8.653123e-009 0.00895631
8.703123e-009 0.00180576
8.753123e-009 -0.00853853
8.803123e-009 0.00168147
8.853123e-009 0.00928432
8.903123e-009 -0.00217175
8.953123e-009 -0.00803789
9.003123e-009 -0.00165039
9.053123e-009 -0.00125678
9.103123e-009 0.00213032
9.153123e-009 0.011494
9.203123e-009 -0.00199566
9.253123e-009 -0.0210097
9.303123e-009 -0.00150193
9.353123e-009 0.0192764
9.403123e-009 -0.00362879
9.453123e-009 -0.016642
9.503123e-009 0.0115873
9.553123e-009 0.0163416
9.603123e-009 -0.0173809
9.653123e-009 -0.0223321
9.703123e-009 0.0101648
9.753123e-009 0.0217382
9.803123e-009 -0.00188172
9.853123e-009 -0.0185099
9.903123e-009 -0.00362879
9.953123e-009 0.0150538
1.000312e-008 0.00513762
1.005312e-008 -0.0152126
1.010312e-008 -0.0109727
1.015312e-008 0.0113041
1.020312e-008 0.0202501
1.025312e-008 -0.00097021
1.030312e-008 -0.0324692
1.035312e-008 -0.02208
1.040312e-008 0.0297658
1.045312e-008 0.0382352
1.050312e-008 -0.017046
1.055312e-008 -0.0397095
1.060312e-008 0.00156062
1.065312e-008 0.0268137
1.070312e-008 0.00899429
1.075312e-008 -0.00842805
1.080312e-008 -0.0119222
1.085312e-008 -0.00297968
1.090312e-008 0.0158824
1.095312e-008 0.0104824
1.100312e-008 -0.019014
1.105312e-008 -0.01668
1.110312e-008 0.0147741
1.115312e-008 0.0175259
1.120312e-008 -0.0042848
1.125312e-008 -0.0114699
1.130312e-008 -0.00693303
1.135312e-008 -0.000179541
1.140312e-008 0.0102821
1.145312e-008 0.0100025
1.150312e-008 -0.00247214
1.155312e-008 -0.00852818
1.160312e-008 -0.00737843
1.165312e-008 -0.00149847
1.170312e-008 0.012005
1.175312e-008 0.0119878
1.180312e-008 -0.00980568
1.185312e-008 -0.015513
1.190312e-008 0.00718853
1.195312e-008 0.0162243
1.200312e-008 -0.00331114
1.205312e-008 -0.0144185
1.210312e-008 -0.000169182
1.215312e-008 0.00973662
1.220312e-008 -0.00167111
1.225312e-008 -0.00810349
1.230312e-008 0.00202674
1.235312e-008 0.000911514
1.240312e-008 -0.00933611
1.245312e-008 0.00243761
1.250312e-008 0.0141354
1.255312e-008 -0.00574875
1.260312e-008 -0.016756
1.265312e-008 0.00523775
1.270312e-008 0.0106827
1.275312e-008 -0.00814147
1.280312e-008 -0.00391537
1.285312e-008 0.0104444
1.290312e-008 -0.00234784
1.295312e-008 -0.0128371
1.300312e-008 0.00310398
1.305312e-008 0.00935682
1.310312e-008 -0.0056797
1.315312e-008 -0.00947767
1.320312e-008 0.00101855
1.325312e-008 0.0049788
1.330312e-008 0.00281395
1.335312e-008 -0.00145704
1.340312e-008 -0.00836935
1.345312e-008 -0.00481307
1.350312e-008 0.00917038
1.355312e-008 0.00908406
1.360312e-008 -0.00551051
1.365312e-008 -0.00985401
1.370312e-008 -0.00220973
1.375312e-008 0.00435386
1.380312e-008 0.00801718
1.385312e-008 0.00535514
1.390312e-008 -0.00329733
1.395312e-008 -0.00496153
1.400312e-008 -0.000832101
1.405312e-008 -0.000738878
1.410312e-008 0.00195768
1.415312e-008 0.00426754
1.420312e-008 -0.00651525
1.425312e-008 -0.00968483
1.430312e-008 0.0110107
1.435312e-008 0.0169804
1.440312e-008 -0.0113318
1.445312e-008 -0.0243761
1.450312e-008 0.00311779
1.455312e-008 0.0241931
1.460312e-008 0.00757868
1.465312e-008 -0.0169079
1.470312e-008 -0.0177573
1.475312e-008 0.000700899
1.480312e-008 0.0176122
1.485312e-008 0.014636
1.490312e-008 -0.00752344
1.495312e-008 -0.0199186
1.500312e-008 -0.00143632
1.505312e-008 0.0209165
1.510312e-008 0.00876641
1.515312e-008 -0.0198807
1.520312e-008 -0.0147776
1.525312e-008 0.0168803
1.530312e-008 0.0187585
1.535312e-008 -0.0106827
1.540312e-008 -0.0183753
1.545312e-008 -0.00104272
1.550312e-008 0.00441255
1.555312e-008 0.00468877
1.560312e-008 0.0111143
1.565312e-008 -0.00213377
1.570312e-008 -0.0214275
1.575312e-008 -0.00461972
1.580312e-008 0.0186688
1.585312e-008 0.00549325
1.590312e-008 -0.00889762
1.595312e-008 0.00205091
1.600312e-008 0.00399132
1.605312e-008 -0.00829685
1.610312e-008 -0.00558993
1.615312e-008 0.00569696
1.620312e-008 0.00529299
1.625312e-008 -0.00284503
1.630312e-008 -0.00654632
1.635312e-008 0.00253428
1.640312e-008 0.0121915
1.645312e-008 -0.00294861
1.650312e-008 -0.0219419
1.655312e-008 -0.00256881
1.660312e-008 0.0253739
1.665312e-008 0.0101406
1.670312e-008 -0.0196321
1.675312e-008 -0.0178539
1.680312e-008 0.00067673
1.685312e-008 0.0136347
1.690312e-008 0.0164763
1.695312e-008 -0.00284848
1.700312e-008 -0.0234473
1.705312e-008 -0.00275526
1.710312e-008 0.0259643
1.715312e-008 0.00206472
1.720312e-008 -0.0301041
1.725312e-008 -0.002555
1.730312e-008 0.0318201
1.735312e-008 0.00382214
1.740312e-008 -0.0311019
1.745312e-008 -0.00727139
1.750312e-008 0.02256
1.755312e-008 0.00160896
1.760312e-008 -0.0192937
1.765312e-008 0.00445399
1.770312e-008 0.0189519
1.775312e-008 -0.0090737
1.780312e-008 -0.0219661
1.785312e-008 0.00364951
1.790312e-008 0.014163
1.795312e-008 -0.0010876
1.800312e-008 -0.00344234
1.805312e-008 -0.000355628
1.810312e-008 -0.0102096
1.815312e-008 -0.0057453
1.820312e-008 0.0153714
1.825312e-008 0.0122847
1.830312e-008 -0.0114768
1.835312e-008 -0.0131479
1.840312e-008 0.00623903
1.845312e-008 0.0104272
1.850312e-008 -0.00522049
1.855312e-008 -0.0105687
1.860312e-008 0.0052412
1.865312e-008 0.0128786
1.870312e-008 -0.00426409
1.875312e-008 -0.0146222
1.880312e-008 0.00113594
1.885312e-008 0.0100853
1.890312e-008 -0.00328352
1.895312e-008 -0.00511
1.900312e-008 0.0101095
1.905312e-008 0.00493737
1.910312e-008 -0.0154129
1.915312e-008 -0.00864557
1.920312e-008 0.0135691
1.925312e-008 0.00942588
1.930312e-008 -0.00630118
1.935312e-008 -0.00291753
1.940312e-008 0.000514453
1.945312e-008 -0.0073439
1.950312e-008 -0.000711257
1.955312e-008 0.0120672
1.960312e-008 0.000990926
1.965312e-008 -0.0110279
1.970312e-008 0.00276907
1.975312e-008 0.0099576
1.980312e-008 -0.00712293
1.985312e-008 -0.011135
1.990312e-008 0.00514798
1.995312e-008 0.00526882
2.000312e-008 -0.00709185
2.005312e-008 -0.00128786
2.010312e-008 0.0063875
2.015312e-008 -0.00739224
2.020312e-008 -0.012882
2.025312e-008 0.00769953
2.030312e-008 0.015765
2.035312e-008 -0.00268275
2.040312e-008 -0.01234
2.045312e-008 -0.00577982
2.050312e-008 -0.00126714
2.055312e-008 0.0067086
2.060312e-008 0.0124746
2.065312e-008 -0.00522739
2.070312e-008 -0.0189795
2.075312e-008 0.0033871
2.080312e-008 0.0201362
2.085312e-008 -0.00305219
2.090312e-008 -0.0187862
2.095312e-008 0.00380488
2.100312e-008 0.0203088
2.105312e-008 0.00246178
2.110312e-008 -0.016642
2.115312e-008 -0.00795848
2.120312e-008 0.0110038
2.125312e-008 0.0083659
2.130312e-008 -0.0109485
2.135312e-008 -0.0109105
2.140312e-008 0.00991962
2.145312e-008 0.0115458
2.150312e-008 -0.00981258
2.155312e-008 -0.0136175
2.160312e-008 0.00565553
2.165312e-008 0.0130754
2.170312e-008 0.000635297
2.175312e-008 -0.00884928
2.180312e-008 -0.00576256
2.185312e-008 0.00296932
2.190312e-008 0.00941207
2.195312e-008 0.00403621
2.200312e-008 -0.0113318
2.205312e-008 -0.0119153
2.210312e-008 0.0108829
2.215312e-008 0.0194422
2.220312e-008 -0.00745784
2.225312e-008 -0.0240446
2.230312e-008 0.000372892
2.235312e-008 0.0183753
2.240312e-008 -0.000176088
2.245312e-008 -0.0112385
2.250312e-008 0.00236165
2.255312e-008 0.00167111
2.260312e-008 -0.0099058
2.265312e-008 0.000828649
2.270312e-008 0.0110901
2.275312e-008 -0.00379107
2.280312e-008 -0.00916002
2.285312e-008 0.00666026
2.290312e-008 0.00584197
2.295312e-008 -0.00846257
2.300312e-008 -0.00284503
2.305312e-008 0.00719543
2.310312e-008 -0.00128441
2.315312e-008 -0.00476818
2.320312e-008 0.00594555
2.325312e-008 0.0016573
2.330312e-008 -0.0147465
2.335312e-008 -0.00742331
2.340312e-008 0.0164038
2.345312e-008 0.0138591
2.350312e-008 -0.0127888
2.355312e-008 -0.0168147
2.360312e-008 0.00775132
2.365312e-008 0.0144634
2.370312e-008 -0.00642203
2.375312e-008 -0.0101095
2.380312e-008 0.00953637
2.385312e-008 0.00829685
2.390312e-008 -0.0123158
2.395312e-008 -0.00923943
2.400312e-008 0.00908751
2.405312e-008 0.00554504
2.410312e-008 -0.00633226
2.415312e-008 -0.000769953
2.420312e-008 0.00449887
2.425312e-008 -0.00386012
2.430312e-008 -0.00546908
2.435312e-008 0.00365987
2.440312e-008 0.00270347
2.445312e-008 -0.00677075
2.450312e-008 -0.00315577
2.455312e-008 0.00947767
2.460312e-008 0.00460245
2.465312e-008 -0.0139006
2.470312e-008 -0.00982985
2.475312e-008 0.0150296
2.480312e-008 0.0147016
2.485312e-008 -0.0104997
2.490312e-008 -0.0124953
2.495312e-008 0.00468877
2.500312e-008 0.00356664
2.505312e-008 5.52432e-005
2.510312e-008 0.0102131
2.515312e-008 0.000448851
2.520312e-008 -0.0204711
2.525312e-008 -0.00401895
2.530312e-008 0.020181
2.535312e-008 0.000182993
2.540312e-008 -0.0207507
2.545312e-008 0.000535169
2.550312e-008 0.0170356
2.555312e-008 0.000490284
2.560312e-008 -0.0116736
2.565312e-008 -0.0065187
2.570312e-008 4.48851e-005
