LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
-1.187347e-008 -0.00038325
-1.182347e-008 6.90541e-005
-1.177347e-008 0.00012775
-1.172347e-008 -0.00072852
-1.167347e-008 -0.000987473
-1.162347e-008 1.38108e-005
-1.157347e-008 0.000328007
-1.152347e-008 -0.00034527
-1.147347e-008 -0.00021752
-1.142347e-008 0.000182993
-1.137347e-008 -0.000514453
-1.132347e-008 -0.00108415
-1.127347e-008 -0.00067673
-1.122347e-008 -0.000697446
-1.117347e-008 -0.00128095
-1.112347e-008 -0.000973662
-1.107347e-008 4.14324e-005
-1.102347e-008 0.000317649
-1.097347e-008 -0.00021752
-1.092347e-008 -0.000669824
-1.087347e-008 -0.000904608
-1.082347e-008 -0.0010807
-1.077347e-008 -0.000542074
-1.072347e-008 0.000704351
-1.067347e-008 0.000956399
-1.062347e-008 -0.000283122
-1.057347e-008 -0.000980568
-1.052347e-008 -0.000158824
-1.047347e-008 0.000573149
-1.042347e-008 0.000189899
-1.037347e-008 -0.000517905
-1.032347e-008 -0.000769953
-1.027347e-008 -0.000497189
-1.022347e-008 -2.41689e-005
-1.017347e-008 0.000100128
-1.012347e-008 -0.000200257
-1.007347e-008 -0.000379797
-1.002347e-008 -0.000300385
-9.973472e-009 -0.000252047
-9.923472e-009 3.79797e-005
-9.873472e-009 0.00063875
-9.823472e-009 0.000500642
-9.773472e-009 -0.000410872
-9.723472e-009 -0.000355628
-9.673472e-009 0.00054898
-9.623472e-009 6.90541e-005
-9.573472e-009 -0.00142597
-9.523472e-009 -0.0016642
-9.473472e-009 -0.000966757
-9.423472e-009 -0.000621487
-9.373472e-009 -0.000276216
-9.323472e-009 -0.000145014
-9.273472e-009 -0.000845912
-9.223472e-009 -0.00122916
-9.173472e-009 -0.00060077
-9.123472e-009 -4.48851e-005
-9.073472e-009 -2.41689e-005
-9.023472e-009 -0.000407419
-8.973472e-009 -0.00133274
-8.923472e-009 -0.00172635
-8.873472e-009 -0.000583507
-8.823472e-009 0.000393608
-8.773472e-009 -0.000210615
-8.723472e-009 -0.000469568
-8.673472e-009 0.000814838
-8.623472e-009 0.00141561
-8.573472e-009 0.000224426
-8.523472e-009 -0.000673277
-8.473472e-009 -0.000272764
-8.423472e-009 0.000134655
-8.373472e-009 0.000141561
-8.323472e-009 0.00034527
-8.273472e-009 0.000504095
-8.223472e-009 0.000196804
-8.173472e-009 -0.000124297
-8.123472e-009 -2.07162e-005
-8.073472e-009 0.000155372
-8.023472e-009 2.76216e-005
-7.973472e-009 -0.000203709
-7.923472e-009 -0.000348723
-7.873472e-009 -0.000359081
-7.823472e-009 -0.000186446
-7.773472e-009 -0.000290027
-7.723472e-009 -0.000662919
-7.673472e-009 -0.000162277
-7.623472e-009 0.000852818
-7.573472e-009 0.000735426
-7.523472e-009 0.000355628
-7.473472e-009 0.00100128
-7.423472e-009 0.00111177
-7.373472e-009 0.000379797
-7.323472e-009 0.000866628
-7.273472e-009 0.00177124
-7.223472e-009 0.000773405
-7.173472e-009 -0.00089425
-7.123472e-009 -0.000897703
-7.073472e-009 0.000151919
-7.023472e-009 0.000338365
-6.973472e-009 -0.000445399
-6.923472e-009 -0.000524811
-6.873472e-009 0.000528264
-6.823472e-009 0.00089425
-6.773472e-009 4.48851e-005
-6.723472e-009 -0.000542074
-6.673472e-009 -0.000745784
-6.623472e-009 -0.00132929
-6.573472e-009 -0.0018541
-6.523472e-009 -0.00194387
-6.473472e-009 -0.00134655
-6.423472e-009 0.000210615
-6.373472e-009 0.00107724
-6.323472e-009 0.000110486
-6.273472e-009 -0.000435041
-6.223472e-009 0.000386703
-6.173472e-009 0.000269311
-6.123472e-009 -0.0007665
-6.073472e-009 -0.000559338
-6.023472e-009 0.000303838
-5.973472e-009 0.000169182
-5.923472e-009 -0.000538622
-5.873472e-009 -0.000749237
-5.823472e-009 -0.000314196
-5.773472e-009 3.10743e-005
-5.723472e-009 -8.28649e-005
-5.673472e-009 0.000224426
-5.623472e-009 0.000635297
-5.573472e-009 -0.000500642
-5.523472e-009 -0.00184374
-5.473472e-009 -0.00100819
-5.423472e-009 2.41689e-005
-5.373472e-009 -0.000935682
-5.323472e-009 -0.00158134
-5.273472e-009 -0.000462662
-5.223472e-009 0.000214068
-5.173472e-009 -0.000324554
-5.123472e-009 -0.000507547
-5.073472e-009 -9.66757e-005
-5.023472e-009 -9.66757e-005
-4.973472e-009 -0.000624939
-4.923472e-009 -0.000935682
-4.873472e-009 -0.000690541
-4.823472e-009 -0.00047302
-4.773472e-009 -0.000666372
-4.723472e-009 -0.000700899
-4.673472e-009 -0.000455757
-4.623472e-009 -0.000466115
-4.573472e-009 -0.000466115
-4.523472e-009 -5.8696e-005
-4.473472e-009 0.000155372
-4.423472e-009 -0.000100128
-4.373472e-009 -0.000400514
-4.323472e-009 -0.000569696
-4.273472e-009 -0.000407419
-4.223472e-009 -0.000141561
-4.173472e-009 -0.000680182
-4.123472e-009 -0.0012188
-4.073472e-009 -7.59595e-005
-4.023472e-009 0.00097021
-3.973472e-009 -0.000535169
-3.923472e-009 -0.00209234
-3.873472e-009 -0.000949493
-3.823472e-009 0.000338365
-3.773472e-009 -0.000452304
-3.723472e-009 -0.0011532
-3.673472e-009 -0.000504095
-3.623472e-009 -1.72635e-005
-3.573472e-009 -0.000131203
-3.523472e-009 -0.000134655
-3.473472e-009 6.56014e-005
-3.423472e-009 0.00029348
-3.373472e-009 0.000134655
-3.323472e-009 -0.000265858
-3.273472e-009 8.28649e-005
-3.223472e-009 0.000431588
-3.173472e-009 -0.000669824
-3.123472e-009 -0.00143287
-3.073472e-009 -0.000279669
-3.023472e-009 0.00012775
-2.973472e-009 -0.00149502
-2.923472e-009 -0.00209579
-2.873472e-009 -0.000652561
-2.823472e-009 9.3223e-005
-2.773472e-009 -0.000832101
-2.723472e-009 -0.00149502
-2.673472e-009 -0.000866628
-2.623472e-009 -0.000113939
-2.573472e-009 -0.000210615
-2.523472e-009 -0.000414324
-2.473472e-009 -4.83378e-005
-2.423472e-009 0.000186446
-2.373472e-009 -0.000162277
-2.323472e-009 -0.000580054
-2.273472e-009 -0.000731973
-2.223472e-009 -0.000531716
-2.173472e-009 2.76216e-005
-2.123472e-009 0.000466115
-2.073472e-009 0.000445399
-2.023472e-009 7.59595e-005
-1.973472e-009 -0.000531716
-1.923472e-009 -0.00084246
-1.873472e-009 -0.000445399
-1.823472e-009 -0.000314196
-1.773472e-009 -0.00131893
-1.723472e-009 -0.00219247
-1.673472e-009 -0.00128786
-1.623472e-009 0.000566243
-1.573472e-009 0.000845912
-1.523472e-009 -0.000883892
-1.473472e-009 -0.00196114
-1.423472e-009 -0.00098402
-1.373472e-009 -0.00021752
-1.323472e-009 -0.00115666
-1.273472e-009 -0.00188863
-1.223472e-009 -0.00122571
-1.173472e-009 -0.000531716
-1.123472e-009 -0.000300385
-1.073472e-009 0.0002555
-1.023472e-009 0.000631845
-9.734722e-010 6.90541e-005
-9.234722e-010 -0.000742331
-8.734722e-010 -0.00222699
-8.234722e-010 -0.00688469
-7.734722e-010 -0.0157754
-7.234722e-010 -0.0280221
-6.734722e-010 -0.0425304
-6.234722e-010 -0.0540141
-5.734722e-010 -0.0515661
-5.234722e-010 -0.0310605
-4.734722e-010 -0.0054967
-4.234722e-010 0.0067017
-3.734722e-010 0.0033802
-3.234722e-010 -0.00042123
-2.734722e-010 0.00277943
-2.234722e-010 0.000642203
-1.734722e-010 -0.0120983
-1.234722e-010 -0.0151815
-7.347216e-011 0.00274145
-2.347216e-011 0.0197218
2.652784e-011 0.0200947
7.652784e-011 0.020913
1.265278e-010 0.0366815
1.765278e-010 0.0582436
2.265278e-010 0.0684533
2.765278e-010 0.0467013
3.265278e-010 -0.00816564
3.765278e-010 -0.0444087
4.265278e-010 -0.0190555
4.765278e-010 0.0179886
5.265278e-010 0.00394989
5.765278e-010 -0.0187827
6.265278e-010 0.00923598
6.765278e-010 0.0375309
7.265278e-010 0.00541729
7.765278e-010 -0.0328766
8.265278e-010 -0.0160689
8.765278e-010 0.0104341
9.265278e-010 0.000483378
9.765278e-010 -0.00923253
1.026528e-009 8.97703e-005
1.076528e-009 -0.00529645
1.126528e-009 -0.013545
1.176528e-009 0.0105273
1.226528e-009 0.0309155
1.276528e-009 0.012264
1.326528e-009 -0.00358736
1.376528e-009 -0.00117392
1.426528e-009 -0.0191038
1.476528e-009 -0.0284296
1.526528e-009 0.0164901
1.576528e-009 0.0422093
1.626528e-009 -0.00942588
1.676528e-009 -0.0386357
1.726528e-009 0.0149191
1.776528e-009 0.0395127
1.826528e-009 -0.0184098
1.876528e-009 -0.0458174
1.926528e-009 0.00579364
1.976528e-009 0.0392296
2.026528e-009 0.00972626
2.076528e-009 -0.0215552
2.126528e-009 -0.0235992
2.176528e-009 -0.0108691
2.226528e-009 0.0190796
2.276528e-009 0.042085
2.326528e-009 0.00698482
2.376528e-009 -0.0464009
2.426528e-009 -0.0244279
2.476528e-009 0.0344925
2.526528e-009 0.0193006
2.576528e-009 -0.0306013
2.626528e-009 -0.0107172
2.676528e-009 0.0293825
2.726528e-009 0.00649799
2.776528e-009 -0.0209993
2.826528e-009 -0.00283812
2.876528e-009 0.00510309
2.926528e-009 -0.00509274
2.976528e-009 0.0105791
3.026528e-009 0.0192972
3.076528e-009 -0.0115079
3.126528e-009 -0.0285711
3.176528e-009 -0.00388084
3.226528e-009 0.0216795
3.276528e-009 0.0208198
3.326528e-009 -0.00209924
3.376528e-009 -0.0212238
3.426528e-009 -0.00687088
3.476528e-009 0.0132135
3.526528e-009 -0.000773405
3.576528e-009 -0.00901501
3.626528e-009 0.0140421
3.676528e-009 0.0102856
3.726528e-009 -0.0195527
3.776528e-009 -0.00679837
3.826528e-009 0.0189691
3.876528e-009 -0.00487522
3.926528e-009 -0.0209959
3.976528e-009 0.014674
4.026528e-009 0.0222043
4.076528e-009 -0.0215967
4.126528e-009 -0.0256985
4.176528e-009 0.0161759
4.226528e-009 0.0174983
4.276528e-009 -0.0147223
4.326528e-009 -0.010144
4.376528e-009 0.0140318
4.426528e-009 0.00518941
4.476528e-009 -0.0171806
4.526528e-009 -0.0122778
4.576528e-009 0.010807
4.626528e-009 0.0178608
4.676528e-009 -0.000649108
4.726528e-009 -0.0164245
4.776528e-009 -0.00684326
4.826528e-009 0.00703316
4.876528e-009 0.00602842
4.926528e-009 0.00278288
4.976528e-009 -0.00252047
5.026528e-009 -0.0118117
5.076528e-009 -0.00157789
5.126528e-009 0.0171185
5.176528e-009 0.00417087
5.226528e-009 -0.0198841
5.276528e-009 -0.0116011
5.326528e-009 0.0127508
5.376528e-009 0.0181578
5.426528e-009 -0.0030004
5.476528e-009 -0.0282984
5.526528e-009 -0.0123883
5.576528e-009 0.0302871
5.626528e-009 0.0196183
5.676528e-009 -0.0289647
5.726528e-009 -0.0226739
5.776528e-009 0.0148604
5.826528e-009 0.0095191
5.876528e-009 -0.00470949
5.926528e-009 0.00490284
5.976528e-009 -0.0019197
6.026528e-009 -0.0148811
6.076528e-009 0.00409145
6.126528e-009 0.0181923
6.176528e-009 -0.00299695
6.226528e-009 -0.0198254
6.276528e-009 -0.00654287
6.326528e-009 0.0145531
6.376528e-009 0.0140939
6.426528e-009 -0.0113559
6.476528e-009 -0.0215034
6.526528e-009 0.00798265
6.576528e-009 0.0243968
6.626528e-009 -0.00494427
6.676528e-009 -0.0218625
6.726528e-009 -0.000279669
6.776528e-009 0.00889416
6.826528e-009 0.00085627
6.876528e-009 0.0093223
6.926528e-009 0.0075338
6.976528e-009 -0.0207093
7.026528e-009 -0.016245
7.076528e-009 0.0277045
7.126528e-009 0.0282051
7.176528e-009 -0.0231228
7.226528e-009 -0.0336466
7.276528e-009 0.0137521
7.326528e-009 0.030004
7.376528e-009 -0.0102269
7.426528e-009 -0.0285746
7.476528e-009 0.00346997
7.526528e-009 0.0222699
7.576528e-009 0.00226497
7.626528e-009 -0.0140836
7.676528e-009 -0.0111073
7.726528e-009 -0.00176778
7.776528e-009 0.0146602
7.826528e-009 0.0180024
7.876528e-009 -0.0116218
7.926528e-009 -0.0282638
7.976528e-009 0.00260679
8.026528e-009 0.0255362
8.076528e-009 0.00152264
8.126528e-009 -0.020806
8.176528e-009 -0.00664645
8.226528e-009 0.0112938
8.276528e-009 0.00429171
8.326528e-009 -0.0112144
8.376528e-009 -0.00809314
8.426528e-009 0.00940862
8.476528e-009 0.0107655
8.526528e-009 -0.00777549
8.576528e-009 -0.0122951
8.626528e-009 0.00463007
8.676528e-009 0.00892524
8.726528e-009 -0.00550361
8.776528e-009 -0.00635297
8.826528e-009 0.00713674
8.876528e-009 0.00523084
8.926528e-009 -0.00629428
8.976528e-009 -0.00489593
9.026528e-009 -0.00203019
9.076528e-009 -0.00266203
9.126528e-009 0.0089425
9.176528e-009 0.0103926
9.226528e-009 -0.0147292
9.276528e-009 -0.0157858
9.326528e-009 0.0165971
9.376528e-009 0.0136416
9.426528e-009 -0.0176502
9.476528e-009 -0.00576947
9.526528e-009 0.0211892
9.576528e-009 -9.3223e-005
9.626528e-009 -0.0269518
9.676528e-009 -0.00634952
9.726528e-009 0.0212859
9.776528e-009 0.0110659
9.826528e-009 -0.0136382
9.876528e-009 -0.0134207
9.926528e-009 0.00780311
9.976528e-009 0.012737
1.002653e-008 -0.0077962
1.007653e-008 -0.017557
1.012653e-008 0.00160551
1.017653e-008 0.0217797
1.022653e-008 0.013652
1.027653e-008 -0.0191142
1.032653e-008 -0.0337018
1.037653e-008 0.00468532
1.042653e-008 0.044495
1.047653e-008 0.0136175
1.052653e-008 -0.0393574
1.057653e-008 -0.0262233
1.062653e-008 0.0185548
1.067653e-008 0.0217624
1.072653e-008 -0.000100128
1.077653e-008 -0.0105894
1.082653e-008 -0.00933956
1.087653e-008 0.00560374
1.092653e-008 0.0166351
1.097653e-008 -0.00447125
1.102653e-008 -0.0232678
1.107653e-008 -0.000248595
1.112653e-008 0.0219834
1.117653e-008 0.00652216
1.122653e-008 -0.0117426
1.127653e-008 -0.0101095
1.132653e-008 -0.00339401
1.137653e-008 0.00512381
1.142653e-008 0.0107275
1.147653e-008 0.00279324
1.152653e-008 -0.00675349
1.157653e-008 -0.00783418
1.162653e-008 -0.00555885
1.167653e-008 0.004599
1.172653e-008 0.0146256
1.177653e-008 0.00128441
1.182653e-008 -0.0172359
1.187653e-008 -0.00571077
1.192653e-008 0.0145877
1.197653e-008 0.00586614
1.202653e-008 -0.0139282
1.207653e-008 -0.00947422
1.212653e-008 0.00761666
1.217653e-008 0.00583162
1.222653e-008 -0.00659121
1.227653e-008 -0.00281395
1.232653e-008 0.00420884
1.237653e-008 -0.00518941
1.242653e-008 -0.00563481
1.247653e-008 0.0113905
1.252653e-008 0.00639441
1.257653e-008 -0.0145877
1.262653e-008 -0.00469913
1.267653e-008 0.0144634
1.272653e-008 0.000559338
1.277653e-008 -0.0114975
1.282653e-008 0.00539312
1.287653e-008 0.00811385
1.292653e-008 -0.0107483
1.297653e-008 -0.00672587
1.302653e-008 0.0108898
1.307653e-008 0.00363915
1.312653e-008 -0.0101509
1.317653e-008 -0.00346651
1.322653e-008 0.0058178
1.327653e-008 0.00445399
1.332653e-008 0.00113249
1.337653e-008 -0.00464043
1.342653e-008 -0.00813802
1.347653e-008 0.00215103
1.352653e-008 0.0106033
1.357653e-008 0.000258953
1.362653e-008 -0.0103167
1.367653e-008 -0.00560374
1.372653e-008 0.00256536
1.377653e-008 0.00642203
1.382653e-008 0.00613545
1.387653e-008 -2.41689e-005
1.392653e-008 -0.00418813
1.397653e-008 -0.00189208
1.402653e-008 -0.00186791
1.407653e-008 -0.000863176
1.412653e-008 0.00513762
1.417653e-008 -0.000483378
1.422653e-008 -0.0126818
1.427653e-008 -0.00113249
1.432653e-008 0.0184927
1.437653e-008 0.00405347
1.442653e-008 -0.0226325
1.447653e-008 -0.0115217
1.452653e-008 0.0190278
1.457653e-008 0.0183304
1.462653e-008 -0.00841078
1.467653e-008 -0.021027
1.472653e-008 -0.00847984
1.477653e-008 0.011463
1.482653e-008 0.0187827
1.487653e-008 0.00372892
1.492653e-008 -0.0177124
1.497653e-008 -0.013721
1.502653e-008 0.0133481
1.507653e-008 0.019563
1.512653e-008 -0.0102304
1.517653e-008 -0.0277977
1.522653e-008 0.000107034
1.527653e-008 0.0269829
1.532653e-008 0.00639095
1.537653e-008 -0.0220179
1.542653e-008 -0.0122364
1.547653e-008 0.00560028
1.552653e-008 0.00484069
1.557653e-008 0.00691231
1.562653e-008 0.00524466
1.567653e-008 -0.0152817
1.572653e-008 -0.0164038
1.577653e-008 0.0103443
1.582653e-008 0.0119981
1.587653e-008 -0.00854544
1.592653e-008 -0.00403621
1.597653e-008 0.00775822
1.602653e-008 -0.003577
1.607653e-008 -0.0103167
1.612653e-008 0.00238927
1.617653e-008 0.00876641
1.622653e-008 0.000849365
1.627653e-008 -0.00722651
1.632653e-008 -0.00360807
1.637653e-008 0.00955363
1.642653e-008 0.00632535
1.647653e-008 -0.0173567
1.652653e-008 -0.0161138
1.657653e-008 0.0168043
1.662653e-008 0.0225703
1.667653e-008 -0.00829339
1.672653e-008 -0.0215621
1.677653e-008 -0.00664991
1.682653e-008 0.00731628
1.687653e-008 0.0145186
1.692653e-008 0.00805861
1.697653e-008 -0.0158721
1.702653e-008 -0.0167836
1.707653e-008 0.0161241
1.712653e-008 0.0175501
1.717653e-008 -0.0223355
1.722653e-008 -0.0215
1.727653e-008 0.0240619
1.732653e-008 0.0236372
1.737653e-008 -0.0219695
1.742653e-008 -0.0234093
1.747653e-008 0.0153749
1.752653e-008 0.0148846
1.757653e-008 -0.0157236
1.762653e-008 -0.00828303
1.767653e-008 0.0195803
1.772653e-008 0.00704006
1.777653e-008 -0.0205505
1.782653e-008 -0.00812421
1.787653e-008 0.0164003
1.792653e-008 0.00987473
1.797653e-008 -0.00265858
1.802653e-008 -0.000797574
1.807653e-008 -0.00630118
1.812653e-008 -0.0119533
1.817653e-008 0.0046646
1.822653e-008 0.0166731
1.827653e-008 -0.00122226
1.832653e-008 -0.0173188
1.837653e-008 -0.00441255
1.842653e-008 0.0123676
1.847653e-008 0.00507547
1.852653e-008 -0.0102925
1.857653e-008 -0.00391537
1.862653e-008 0.0132998
1.867653e-008 0.00699863
1.872653e-008 -0.0130374
1.877653e-008 -0.00893214
1.882653e-008 0.00834518
1.887653e-008 0.00345961
1.892653e-008 -0.00741295
1.897653e-008 0.00381524
1.902653e-008 0.0113663
1.907653e-008 -0.00662228
1.912653e-008 -0.0149191
1.917653e-008 0.00489248
1.922653e-008 0.0141285
1.927653e-008 -0.000763047
1.932653e-008 -0.00559683
1.937653e-008 0.00193351
1.942653e-008 -0.00314887
1.947653e-008 -0.00663264
1.952653e-008 0.00666026
1.957653e-008 0.00744057
1.962653e-008 -0.00984711
1.967653e-008 -0.00790324
1.972653e-008 0.00885964
1.977653e-008 0.00295206
1.982653e-008 -0.0114146
1.987653e-008 -0.00192661
1.992653e-008 0.00951565
1.997653e-008 -0.000466115
2.002653e-008 -0.00531716
2.007653e-008 0.00514798
2.012653e-008 0.000476473
2.017653e-008 -0.0137383
2.022653e-008 -0.00226497
2.027653e-008 0.0171116
2.032653e-008 0.00774787
2.037653e-008 -0.00977805
2.042653e-008 -0.00870772
2.047653e-008 -0.00371856
2.052653e-008 0.00157098
2.057653e-008 0.0124677
2.062653e-008 0.00432624
2.067653e-008 -0.0187896
2.072653e-008 -0.00997831
2.077653e-008 0.0184271
2.082653e-008 0.00937754
2.087653e-008 -0.0192661
2.092653e-008 -0.0112075
2.097653e-008 0.0162519
2.102653e-008 0.0136278
2.107653e-008 -0.0108001
2.112653e-008 -0.0162829
2.117653e-008 0.00373928
2.122653e-008 0.0161586
2.127653e-008 1.38108e-005
2.132653e-008 -0.015803
2.137653e-008 -0.00105307
2.142653e-008 0.0163002
2.147653e-008 0.00250666
2.152653e-008 -0.0153231
2.157653e-008 -0.00416396
2.162653e-008 0.0134241
2.167653e-008 0.00812766
2.172653e-008 -0.00695374
2.177653e-008 -0.00946041
2.182653e-008 -0.000583507
2.187653e-008 0.00833137
2.192653e-008 0.00841424
2.197653e-008 -0.00382559
2.202653e-008 -0.0140111
2.207653e-008 -0.00132239
2.212653e-008 0.0187136
2.217653e-008 0.0077306
2.222653e-008 -0.0206644
2.227653e-008 -0.0148915
2.232653e-008 0.0143701
2.237653e-008 0.0128199
2.242653e-008 -0.00859378
2.247653e-008 -0.00584197
2.252653e-008 0.00328697
2.257653e-008 -0.00652561
2.262653e-008 -0.00618034
2.267653e-008 0.0101613
2.272653e-008 0.00523084
2.277653e-008 -0.0110314
2.282653e-008 -0.00262405
2.287653e-008 0.0086214
2.292653e-008 -0.00312815
2.297653e-008 -0.0086214
2.302653e-008 0.00378762
2.307653e-008 0.00394644
2.312653e-008 -0.0047233
2.317653e-008 0.00295206
2.322653e-008 0.00863521
2.327653e-008 -0.00764428
2.332653e-008 -0.0151815
2.337653e-008 0.00630118
2.342653e-008 0.0201224
2.347653e-008 -0.000403966
2.352653e-008 -0.0206886
2.357653e-008 -0.0067017
2.362653e-008 0.0135829
2.367653e-008 0.00389465
2.372653e-008 -0.0115596
2.377653e-008 0.000276216
2.382653e-008 0.0125437
2.387653e-008 -0.00271037
2.392653e-008 -0.0137176
2.397653e-008 0.00147085
2.402653e-008 0.00952255
2.407653e-008 -0.00288991
2.412653e-008 -0.00557957
2.417653e-008 0.00367713
2.422653e-008 0.000490284
2.427653e-008 -0.00666372
2.432653e-008 0.000649108
2.437653e-008 0.00679492
2.442653e-008 -0.00187136
2.447653e-008 -0.0059421
2.452653e-008 0.00566589
2.457653e-008 0.0093879
2.462653e-008 -0.00853508
2.467653e-008 -0.0181819
2.472653e-008 0.00318684
2.477653e-008 0.0200222
2.482653e-008 0.000372892
2.487653e-008 -0.0185203
2.492653e-008 -0.00504785
2.497653e-008 0.00614581
2.502653e-008 -0.000700899
2.507653e-008 0.00419158
2.512653e-008 0.00832447
2.517653e-008 -0.0124781
2.522653e-008 -0.0164141
2.527653e-008 0.0130857
2.532653e-008 0.015406
2.537653e-008 -0.0147845
2.542653e-008 -0.0131617
2.547653e-008 0.0140283
2.552653e-008 0.0124884
2.557653e-008 -0.00665681
2.562653e-008 -0.00991616
2.567653e-008 -0.00362879
2.572653e-008 0.00507202
