LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
-1.47815e-008 -9.66757e-005
-1.47315e-008 -0.000290027
-1.46815e-008 0.000656014
-1.46315e-008 0.00060077
-1.45815e-008 -0.00141561
-1.45315e-008 -0.00230986
-1.44815e-008 -0.000662919
-1.44315e-008 0.000486831
-1.43815e-008 -0.000852818
-1.43315e-008 -0.00199912
-1.42815e-008 -0.000624939
-1.42315e-008 0.000580054
-1.41815e-008 -0.000580054
-1.41315e-008 -0.00107034
-1.40815e-008 0.000597318
-1.40315e-008 0.00123607
-1.39815e-008 0.000207162
-1.39315e-008 -0.000300385
-1.38815e-008 -0.000555885
-1.38315e-008 -0.000821743
-1.37815e-008 -0.0002555
-1.37315e-008 -0.000248595
-1.36815e-008 -0.000997831
-1.36315e-008 -0.000445399
-1.35815e-008 -8.97703e-005
-1.35315e-008 -0.0013431
-1.34815e-008 -0.000828649
-1.34315e-008 0.00117737
-1.33815e-008 0.000359081
-1.33315e-008 -0.0010807
-1.32815e-008 0.000403966
-1.32315e-008 0.00103236
-1.31815e-008 -0.000711257
-1.31315e-008 -0.000435041
-1.30815e-008 0.00116701
-1.30315e-008 0.000200257
-1.29815e-008 -0.00137763
-1.29315e-008 -0.00101164
-1.28815e-008 -0.000552432
-1.28315e-008 -0.00100128
-1.27815e-008 -0.00130512
-1.27315e-008 -0.0010807
-1.26815e-008 -0.000224426
-1.26315e-008 0.000372892
-1.25815e-008 -0.000462662
-1.25315e-008 -0.00107379
-1.24815e-008 -0.000182993
-1.24315e-008 -0.000196804
-1.23815e-008 -0.00162968
-1.23315e-008 -0.00135691
-1.22815e-008 0.000403966
-1.22315e-008 0.000386703
-1.21815e-008 -0.000870081
-1.21315e-008 -0.000776858
-1.20815e-008 -4.48851e-005
-1.20315e-008 9.3223e-005
-1.19815e-008 0.000652561
-1.19315e-008 0.00130857
-1.18815e-008 0.000521358
-1.18315e-008 -0.000590412
-1.17815e-008 -0.000528264
-1.17315e-008 -0.000200257
-1.16815e-008 -0.000134655
-1.16315e-008 3.4527e-006
-1.15815e-008 -0.000403966
-1.15315e-008 -0.000914966
-1.14815e-008 -0.000403966
-1.14315e-008 -0.000151919
-1.13815e-008 -0.00112558
-1.13315e-008 -0.00149157
-1.12815e-008 -0.00058696
-1.12315e-008 -2.07162e-005
-1.11815e-008 -0.000151919
-1.11315e-008 -0.000359081
-1.10815e-008 -0.000756142
-1.10315e-008 -0.00112903
-1.09815e-008 -0.000890797
-1.09315e-008 -0.00034527
-1.08815e-008 -0.000307291
-1.08315e-008 -0.000977115
-1.07815e-008 -0.00135001
-1.07315e-008 -0.000390155
-1.06815e-008 0.000614581
-1.06315e-008 -4.48851e-005
-1.05815e-008 -0.000863176
-1.05315e-008 -0.000179541
-1.04815e-008 8.28649e-005
-1.04315e-008 -0.00118773
-1.03815e-008 -0.00177124
-1.03315e-008 -0.000852818
-1.02815e-008 0.000141561
-1.02315e-008 0.000524811
-1.01815e-008 -8.28649e-005
-1.01315e-008 -0.00135001
-1.00815e-008 -0.00133965
-1.00315e-008 -0.00038325
-9.981501e-009 -0.0010807
-9.931501e-009 -0.00239272
-9.881501e-009 -0.00150193
-9.831501e-009 4.48851e-005
-9.781501e-009 -0.000321101
-9.731501e-009 -0.00120499
-9.681501e-009 -0.000956399
-9.631501e-009 -0.000683635
-9.581501e-009 -0.000939135
-9.531501e-009 -0.000507547
-9.481501e-009 0.000528264
-9.431501e-009 0.000624939
-9.381501e-009 -0.000169182
-9.331501e-009 -0.00060077
-9.281501e-009 -0.000921872
-9.231501e-009 -0.00153991
-9.181501e-009 -0.00128441
-9.131501e-009 -0.00029348
-9.081501e-009 -0.000452304
-9.031501e-009 -0.00145014
-8.981501e-009 -0.00145359
-8.931501e-009 -0.000576601
-8.881501e-009 8.97703e-005
-8.831501e-009 0.000138108
-8.781501e-009 -0.000407419
-8.731501e-009 -0.000818291
-8.681501e-009 -0.000552432
-8.631501e-009 -0.000365987
-8.581501e-009 -0.000749237
-8.531501e-009 -0.00119464
-8.481501e-009 -0.00133274
-8.431501e-009 -0.000966757
-8.381501e-009 -0.000303838
-8.331501e-009 6.21487e-005
-8.281501e-009 4.14324e-005
-8.231501e-009 -0.000673277
-8.181501e-009 -0.00207162
-8.131501e-009 -0.00212687
-8.081501e-009 -0.000562791
-8.031501e-009 -0.000531716
-7.981501e-009 -0.00210615
-7.931501e-009 -0.00212341
-7.881501e-009 -0.00110141
-7.831501e-009 -0.000939135
-7.781501e-009 -0.000562791
-7.731501e-009 0.000141561
-7.681501e-009 -0.000207162
-7.631501e-009 -0.000839007
-7.581501e-009 -0.000866628
-7.531501e-009 -0.000749237
-7.481501e-009 -0.000428135
-7.431501e-009 -0.000431588
-7.381501e-009 -0.00125333
-7.331501e-009 -0.0012188
-7.281501e-009 -0.000124297
-7.231501e-009 -0.000186446
-7.181501e-009 -0.000721615
-7.131501e-009 0.000234784
-7.081501e-009 0.00100128
-7.031501e-009 0.000265858
-6.981501e-009 -0.000141561
-6.931501e-009 0.000196804
-6.881501e-009 7.94122e-005
-6.831501e-009 -0.000248595
-6.781501e-009 -0.000410872
-6.731501e-009 -0.000504095
-6.681501e-009 3.10743e-005
-6.631501e-009 0.000642203
-6.581501e-009 -3.79797e-005
-6.531501e-009 -0.00110486
-6.481501e-009 -0.000925324
-6.431501e-009 -0.000110486
-6.381501e-009 0.000214068
-6.331501e-009 0.000286574
-6.281501e-009 0.000331459
-6.231501e-009 -5.17905e-005
-6.181501e-009 -0.000690541
-6.131501e-009 -0.000756142
-6.081501e-009 -0.000341818
-6.031501e-009 -0.000497189
-5.981501e-009 -0.00105998
-5.931501e-009 -0.000835554
-5.881501e-009 -0.000238237
-5.831501e-009 -0.000500642
-5.781501e-009 -0.00105307
-5.731501e-009 -0.000839007
-5.681501e-009 -6.21487e-005
-5.631501e-009 0.000590412
-5.581501e-009 0.000272764
-5.531501e-009 -0.00108415
-5.481501e-009 -0.00156062
-5.431501e-009 -0.000448851
-5.381501e-009 3.4527e-005
-5.331501e-009 -0.000469568
-5.281501e-009 -0.000193351
-5.231501e-009 -0.000238237
-5.181501e-009 -0.00170564
-5.131501e-009 -0.00193006
-5.081501e-009 -0.000403966
-5.031501e-009 -0.00034527
-4.981501e-009 -0.00151574
-4.931501e-009 -0.00100128
-4.881501e-009 0.000362534
-4.831501e-009 0.000193351
-4.781501e-009 -0.000611128
-4.731501e-009 -8.97703e-005
-4.681501e-009 0.000908061
-4.631501e-009 0.000151919
-4.581501e-009 -0.00147085
-4.531501e-009 -0.000949493
-4.481501e-009 0.000597318
-4.431501e-009 -0.000393608
-4.381501e-009 -0.00227533
-4.331501e-009 -0.00139834
-4.281501e-009 0.000196804
-4.231501e-009 -0.000528264
-4.181501e-009 -0.00158824
-4.131501e-009 -0.00116701
-4.081501e-009 -0.000918419
-4.031501e-009 -0.00130512
-3.981501e-009 -0.00113594
-3.931501e-009 -0.000783764
-3.881501e-009 -0.000745784
-3.831501e-009 -0.000462662
-3.781501e-009 -0.000555885
-3.731501e-009 -0.0013362
-3.681501e-009 -0.00100128
-3.631501e-009 0.0002555
-3.581501e-009 7.25068e-005
-3.531501e-009 -0.000324554
-3.481501e-009 0.000997831
-3.431501e-009 0.00113939
-3.381501e-009 -0.00109796
-3.331501e-009 -0.00148466
-3.281501e-009 0.000614581
-3.231501e-009 0.00118428
-3.181501e-009 0.000103581
-3.131501e-009 -0.000283122
-3.081501e-009 -0.000200257
-3.031501e-009 0.000200257
-2.981501e-009 0.00098402
-2.931501e-009 0.00060077
-2.881501e-009 -0.000141561
-2.831501e-009 0.000997831
-2.781501e-009 0.00203019
-2.731501e-009 0.00100819
-2.681501e-009 0.000552432
-2.631501e-009 0.00148121
-2.581501e-009 0.00127405
-2.531501e-009 0.000348723
-2.481501e-009 0.000435041
-2.431501e-009 0.00038325
-2.381501e-009 -0.000231331
-2.331501e-009 4.83378e-005
-2.281501e-009 0.000656014
-2.231501e-009 0.00034527
-2.181501e-009 -7.59595e-005
-2.131501e-009 -0.000238237
-2.081501e-009 -0.000687088
-2.031501e-009 -0.000479926
-1.981501e-009 0.000731973
-1.931501e-009 0.000966757
-1.881501e-009 -0.000290027
-1.831501e-009 -0.00119464
-1.781501e-009 -0.00126714
-1.731501e-009 -0.00105307
-1.681501e-009 -0.000307291
-1.631501e-009 0.000120845
-1.581501e-009 -0.000997831
-1.531501e-009 -0.00202328
-1.481501e-009 -0.00107379
-1.431501e-009 0.000245142
-1.381501e-009 -0.000120845
-1.331501e-009 -0.00125678
-1.281501e-009 -0.00129822
-1.231501e-009 -0.000290027
-1.181501e-009 0.00029348
-1.131501e-009 8.28649e-005
-1.081501e-009 0.000186446
-1.031501e-009 0.000545527
-9.815008e-010 9.3223e-005
-9.315008e-010 -0.000783764
-8.815008e-010 -0.00196459
-8.315008e-010 -0.00564862
-7.815008e-010 -0.0133033
-7.315008e-010 -0.0245315
-6.815008e-010 -0.0387359
-6.315008e-010 -0.0514522
-5.815008e-010 -0.0518458
-5.315008e-010 -0.0336224
-4.815008e-010 -0.00788597
-4.315008e-010 0.00533443
-3.815008e-010 0.00178159
-3.315008e-010 -0.00245487
-2.815008e-010 0.0016642
-2.315008e-010 0.00139144
-1.815008e-010 -0.0104755
-1.315008e-010 -0.0159929
-8.150083e-011 -0.00155717
-3.150083e-011 0.017084
1.849917e-011 0.0222976
6.849917e-011 0.0219868
1.184992e-010 0.0315957
1.684992e-010 0.0519183
2.184992e-010 0.0681425
2.684992e-010 0.0535963
3.184992e-010 0.000234784
3.684992e-010 -0.0430207
4.184992e-010 -0.0247006
4.684992e-010 0.0155613
5.184992e-010 0.00699172
5.684992e-010 -0.0203675
6.184992e-010 0.00203364
6.684992e-010 0.0358839
7.184992e-010 0.0105031
7.684992e-010 -0.031247
8.184992e-010 -0.018869
8.684992e-010 0.011677
9.184992e-010 0.0057522
9.684992e-010 -0.00761666
1.018499e-009 -0.00180231
1.068499e-009 -0.00570732
1.118499e-009 -0.0149744
1.168499e-009 0.00614236
1.218499e-009 0.0304218
1.268499e-009 0.016535
1.318499e-009 -0.00221318
1.368499e-009 -0.000649108
1.418499e-009 -0.0148984
1.468499e-009 -0.0296587
1.518499e-009 0.00814838
1.568499e-009 0.042306
1.618499e-009 -0.00201638
1.668499e-009 -0.0423888
1.718499e-009 0.00517215
1.768499e-009 0.043725
1.818499e-009 -0.00707114
1.868499e-009 -0.0467496
1.918499e-009 -0.00335603
1.968499e-009 0.0362085
2.018499e-009 0.0122329
2.068499e-009 -0.0203157
2.118499e-009 -0.0242242
2.168499e-009 -0.0135346
2.218499e-009 0.01398
2.268499e-009 0.0410664
2.318499e-009 0.0145014
2.368499e-009 -0.0411079
2.418499e-009 -0.0311158
2.468499e-009 0.02767
2.518499e-009 0.0240964
2.568499e-009 -0.0264995
2.618499e-009 -0.0168216
2.668499e-009 0.0267895
2.718499e-009 0.0127681
2.768499e-009 -0.0200153
2.818499e-009 -0.00821743
2.868499e-009 0.0041536
2.918499e-009 -0.00550361
2.968499e-009 0.00604568
3.018499e-009 0.0200429
3.068499e-009 -0.00537586
3.118499e-009 -0.0291443
3.168499e-009 -0.0104651
3.218499e-009 0.0185894
3.268499e-009 0.0220041
3.318499e-009 -0.000573149
3.368499e-009 -0.0221974
3.418499e-009 -0.0101337
3.468499e-009 0.0132273
3.518499e-009 0.00175397
3.568499e-009 -0.012813
3.618499e-009 0.00820362
3.668499e-009 0.0131859
3.718499e-009 -0.0163382
3.768499e-009 -0.0121984
3.818499e-009 0.0174292
3.868499e-009 0.00126024
3.918499e-009 -0.0229501
3.968499e-009 0.00681564
4.018499e-009 0.0257641
4.068499e-009 -0.0131893
4.118499e-009 -0.0283536
4.168499e-009 0.0110521
4.218499e-009 0.0213791
4.268499e-009 -0.0111971
4.318499e-009 -0.0137107
4.368499e-009 0.0120534
4.418499e-009 0.00865247
4.468499e-009 -0.0144047
4.518499e-009 -0.013431
4.568499e-009 0.00805516
4.618499e-009 0.0171254
4.668499e-009 0.00129822
4.718499e-009 -0.0157271
4.768499e-009 -0.00879403
4.818499e-009 0.00596282
4.868499e-009 0.00650489
4.918499e-009 0.00366332
4.968499e-009 -0.000607676
5.018499e-009 -0.0123676
5.068499e-009 -0.00693303
5.118499e-009 0.0151884
5.168499e-009 0.010258
5.218499e-009 -0.0148639
5.268499e-009 -0.0135898
5.318499e-009 0.00892178
5.368499e-009 0.0182406
5.418499e-009 0.00175743
5.468499e-009 -0.0248974
5.518499e-009 -0.0164659
5.568499e-009 0.0266031
5.618499e-009 0.0257123
5.668499e-009 -0.0226774
5.718499e-009 -0.0252841
5.768499e-009 0.0125333
5.818499e-009 0.0121293
5.868499e-009 -0.00446434
5.918499e-009 0.00346306
5.968499e-009 -0.00126369
6.018499e-009 -0.0168561
6.068499e-009 -0.000169182
6.118499e-009 0.0194491
6.168499e-009 0.00310053
6.218499e-009 -0.0163727
6.268499e-009 -0.00824505
6.318499e-009 0.0112696
6.368499e-009 0.0143529
6.418499e-009 -0.0086801
6.468499e-009 -0.0239652
6.518499e-009 0.00184029
6.568499e-009 0.0250148
6.618499e-009 0.000693993
6.668499e-009 -0.021866
6.718499e-009 -0.00375309
6.768499e-009 0.00886999
6.818499e-009 -0.000303838
6.868499e-009 0.00511691
6.918499e-009 0.0084246
6.968499e-009 -0.0171806
7.018499e-009 -0.0214068
7.068499e-009 0.0196908
7.118499e-009 0.031606
7.168499e-009 -0.0148155
7.218499e-009 -0.0354834
7.268499e-009 0.00722651
7.318499e-009 0.0322793
7.368499e-009 -0.00348723
7.418499e-009 -0.0292996
7.468499e-009 -0.00292099
7.518499e-009 0.0197149
7.568499e-009 0.0051756
7.618499e-009 -0.0108553
7.668499e-009 -0.0112938
7.718499e-009 -0.0054967
7.768499e-009 0.0110901
7.818499e-009 0.0193662
7.868499e-009 -0.00749927
7.918499e-009 -0.0289785
7.968499e-009 -0.00254464
8.018499e-009 0.0245453
8.068499e-009 0.00626666
8.118499e-009 -0.0177883
8.168499e-009 -0.00825887
8.218499e-009 0.0102442
8.268499e-009 0.00647727
8.318499e-009 -0.010548
8.368499e-009 -0.0120845
8.418499e-009 0.00622177
8.468499e-009 0.0134448
8.518499e-009 -0.00424682
8.568499e-009 -0.014201
8.618499e-009 0.00100474
8.668499e-009 0.00935682
8.718499e-009 -0.0037738
8.768499e-009 -0.00735771
8.818499e-009 0.00628737
8.868499e-009 0.00654978
8.918499e-009 -0.00614236
8.968499e-009 -0.00546218
9.018499e-009 -0.000210615
9.068499e-009 -0.00229605
9.118499e-009 0.00629773
9.168499e-009 0.0122847
9.218499e-009 -0.0105342
9.268499e-009 -0.0208578
9.318499e-009 0.0085627
9.368499e-009 0.0161345
9.418499e-009 -0.0135035
9.468499e-009 -0.0105998
9.518499e-009 0.0188656
9.568499e-009 0.0062632
9.618499e-009 -0.0246903
9.668499e-009 -0.0115286
9.718499e-009 0.0196252
9.768499e-009 0.0152368
9.818499e-009 -0.011204
9.868499e-009 -0.0158065
9.918499e-009 0.00469222
9.968499e-009 0.0132135
1.00185e-008 -0.0056797
1.00685e-008 -0.0191004
1.01185e-008 -0.00324899
1.01685e-008 0.0192523
1.02185e-008 0.0166282
1.02685e-008 -0.0140767
1.03185e-008 -0.0347584
1.03685e-008 -0.00356319
1.04185e-008 0.0419124
1.04685e-008 0.0236855
1.05185e-008 -0.0304805
1.05685e-008 -0.0293307
1.06185e-008 0.0135035
1.06685e-008 0.0235509
1.07185e-008 0.00245487
1.07685e-008 -0.0119947
1.08185e-008 -0.0122916
1.08685e-008 0.00317994
1.09185e-008 0.0173084
1.09685e-008 -0.000569696
1.10185e-008 -0.0226532
1.10685e-008 -0.00464389
1.11185e-008 0.0195388
1.11685e-008 0.00774441
1.12185e-008 -0.0110245
1.12685e-008 -0.0105653
1.13185e-008 -0.00511345
1.13685e-008 0.00209579
1.14185e-008 0.0099576
1.14685e-008 0.00400514
1.15185e-008 -0.00776168
1.15685e-008 -0.0092567
1.16185e-008 -0.00543455
1.16685e-008 0.00289337
1.17185e-008 0.0133861
1.17685e-008 0.00491665
1.18185e-008 -0.0153783
1.18685e-008 -0.0108346
1.19185e-008 0.011166
1.19685e-008 0.00961232
1.20185e-008 -0.0108104
1.20685e-008 -0.0112213
1.21185e-008 0.0074026
1.21685e-008 0.0094466
1.22185e-008 -0.00544491
1.22685e-008 -0.00591448
1.23185e-008 0.00191625
1.23685e-008 -0.00628737
1.24185e-008 -0.00825196
1.24685e-008 0.0106171
1.25185e-008 0.0093879
1.25685e-008 -0.0139006
1.26185e-008 -0.00761666
1.26685e-008 0.0148121
1.27185e-008 0.00407419
1.27685e-008 -0.0115217
1.28185e-008 0.00334567
1.28685e-008 0.0098402
1.29185e-008 -0.00826232
1.29685e-008 -0.00868355
1.30185e-008 0.00814147
1.30685e-008 0.00436767
1.31185e-008 -0.0095191
1.31685e-008 -0.00563826
1.32185e-008 0.00388084
1.32685e-008 0.00413979
1.33185e-008 0.00143632
1.33685e-008 -0.003577
1.34185e-008 -0.00783764
1.34685e-008 0.00071471
1.35185e-008 0.0111039
1.35685e-008 0.00348723
1.36185e-008 -0.00922217
1.36685e-008 -0.0075407
1.37185e-008 0.000928777
1.37685e-008 0.00569351
1.38185e-008 0.00588341
1.38685e-008 0.000124297
1.39185e-008 -0.00495808
1.39685e-008 -0.00288301
1.40185e-008 -0.00132239
1.40685e-008 -0.000241689
1.41185e-008 0.00584543
1.41685e-008 0.00246523
1.42185e-008 -0.0115804
1.42685e-008 -0.00604914
1.43185e-008 0.0152679
1.43685e-008 0.00933611
1.44185e-008 -0.0179713
1.44685e-008 -0.0162104
1.45185e-008 0.0132446
1.45685e-008 0.0205091
1.46185e-008 -0.00393608
1.46685e-008 -0.0219109
1.47185e-008 -0.0127301
1.47685e-008 0.00840388
1.48185e-008 0.0189312
1.48685e-008 0.00738533
1.49185e-008 -0.0148294
1.49685e-008 -0.0165523
1.50185e-008 0.00897012
1.50685e-008 0.0211961
1.51185e-008 -0.00494772
1.51685e-008 -0.0266376
1.52185e-008 -0.00281741
1.52685e-008 0.026313
1.53185e-008 0.00959851
1.53685e-008 -0.0195216
1.54185e-008 -0.0125471
1.54685e-008 0.00535859
1.55185e-008 0.00546908
1.55685e-008 0.00720234
1.56185e-008 0.00726794
1.56685e-008 -0.0119118
1.57185e-008 -0.0167456
1.57685e-008 0.00844876
1.58185e-008 0.0150676
1.58685e-008 -0.00458519
1.59185e-008 -0.00532407
1.59685e-008 0.00605604
1.60185e-008 -0.00201983
1.60685e-008 -0.00993343
1.61185e-008 0.000645655
1.61685e-008 0.00786526
1.62185e-008 0.000338365
1.62685e-008 -0.00850746
1.63185e-008 -0.00516524
1.63685e-008 0.00929813
1.64185e-008 0.00979532
1.64685e-008 -0.0130236
1.65185e-008 -0.0174361
1.65685e-008 0.0130478
1.66185e-008 0.0247455
1.66685e-008 -0.00316613
1.67185e-008 -0.0208854
1.67685e-008 -0.00903572
1.68185e-008 0.00532062
1.68685e-008 0.0137625
1.69185e-008 0.010693
1.69685e-008 -0.012737
1.70185e-008 -0.0204676
1.70685e-008 0.0105998
1.71185e-008 0.0218936
1.71685e-008 -0.0144323
1.72185e-008 -0.0247835
1.72685e-008 0.0159411
1.73185e-008 0.0263269
1.73685e-008 -0.0142044
1.74185e-008 -0.024963
1.74685e-008 0.0101579
1.75185e-008 0.0178815
1.75685e-008 -0.011463
1.76185e-008 -0.0124884
1.76685e-008 0.0152126
1.77185e-008 0.00975389
1.77685e-008 -0.0201431
1.78185e-008 -0.0143218
1.78685e-008 0.0132066
1.79185e-008 0.0114354
1.79685e-008 -0.00330078
1.80185e-008 -0.0018472
1.80685e-008 -0.00467496
1.81185e-008 -0.0133516
1.81685e-008 -0.000328007
1.82185e-008 0.0159273
1.82685e-008 0.00264477
1.83185e-008 -0.0158514
1.83685e-008 -0.00658776
1.84185e-008 0.0112144
1.84685e-008 0.00661883
1.85185e-008 -0.0102304
1.85685e-008 -0.00810349
1.86185e-008 0.0105342
1.86685e-008 0.0106481
1.87185e-008 -0.00930503
1.87685e-008 -0.0107379
1.88185e-008 0.0069641
1.88685e-008 0.00602497
1.89185e-008 -0.00713328
1.89685e-008 0.000511
1.90185e-008 0.0104341
1.90685e-008 -0.00566934
1.91185e-008 -0.0171668
1.91685e-008 0.00162968
1.92185e-008 0.0147603
1.92685e-008 0.00122916
1.93185e-008 -0.00645655
1.93685e-008 0.000693993
1.94185e-008 -0.00213377
1.94685e-008 -0.00599044
1.95185e-008 0.00646346
1.95685e-008 0.00934301
1.96185e-008 -0.00814493
1.96685e-008 -0.0103201
1.97185e-008 0.00629082
1.97685e-008 0.00451959
1.98185e-008 -0.00997486
1.98685e-008 -0.00355283
1.99185e-008 0.00929468
1.99685e-008 0.00129131
2.00185e-008 -0.00659466
2.00685e-008 0.00258262
2.01185e-008 0.00195423
2.01685e-008 -0.0121293
2.02185e-008 -0.00595591
2.02685e-008 0.0134966
2.03185e-008 0.00948457
2.03685e-008 -0.00752689
2.04185e-008 -0.00958125
2.04685e-008 -0.00523775
2.05185e-008 -4.48851e-005
2.05685e-008 0.0119533
2.06185e-008 0.00845222
2.06685e-008 -0.0147741
2.07185e-008 -0.0132791
2.07685e-008 0.014125
2.08185e-008 0.0121328
2.08685e-008 -0.0158341
2.09185e-008 -0.0136451
2.09685e-008 0.0134517
2.10185e-008 0.0154301
2.10685e-008 -0.00764774
2.11185e-008 -0.0164728
2.11685e-008 -6.90541e-005
2.12185e-008 0.0142079
2.12685e-008 0.00371166
2.13185e-008 -0.012851
2.13685e-008 -0.00448161
2.14185e-008 0.0132446
2.14685e-008 0.00486141
2.15185e-008 -0.0144461
2.15685e-008 -0.00844876
2.16185e-008 0.00998176
2.16685e-008 0.00849365
2.17185e-008 -0.00562445
2.17685e-008 -0.00863521
2.18185e-008 -0.000538622
2.18685e-008 0.0075407
2.19185e-008 0.00919455
2.19685e-008 -0.00089425
2.20185e-008 -0.0138177
2.20685e-008 -0.00561064
2.21185e-008 0.0169424
2.21685e-008 0.0121708
2.22185e-008 -0.0178954
2.22685e-008 -0.0189277
2.23185e-008 0.011097
2.23685e-008 0.0150572
2.24185e-008 -0.00762357
2.24685e-008 -0.00818981
2.25185e-008 0.00437803
2.25685e-008 -0.00311089
2.26185e-008 -0.00740605
2.26685e-008 0.00752344
2.27185e-008 0.00745439
2.27685e-008 -0.00792741
2.28185e-008 -0.00298314
2.28685e-008 0.00861449
2.29185e-008 -0.00128095
2.29685e-008 -0.00861449
2.30185e-008 0.00281395
2.30685e-008 0.0053655
2.31185e-008 -0.0033802
2.31685e-008 0.00152955
2.32185e-008 0.0077893
2.32685e-008 -0.00705042
2.33185e-008 -0.0182406
2.33685e-008 0.000445399
2.34185e-008 0.0197426
2.34685e-008 0.00495463
2.35185e-008 -0.0188345
2.35685e-008 -0.0101786
2.36185e-008 0.0124435
2.36685e-008 0.00611819
2.37185e-008 -0.0126473
2.37685e-008 -0.00340782
2.38185e-008 0.0134138
2.38685e-008 0.0015917
2.39185e-008 -0.0131479
2.39685e-008 -0.00151919
2.40185e-008 0.00814838
2.40685e-008 -0.00251012
2.41185e-008 -0.00608712
2.41685e-008 0.00277943
2.42185e-008 0.000390155
2.42685e-008 -0.00711947
2.43185e-008 -0.000597318
2.43685e-008 0.00676039
2.44185e-008 -0.000911514
2.44685e-008 -0.00772024
2.45185e-008 0.00205091
2.45685e-008 0.0103236
2.46185e-008 -0.00400859
2.46685e-008 -0.0182993
2.47185e-008 -0.000359081
2.47685e-008 0.021897
2.48185e-008 0.0060008
2.48685e-008 -0.0173705
2.49185e-008 -0.00689505
2.49685e-008 0.00625975
2.50185e-008 -0.00129476
2.50685e-008 0.00202328
2.51185e-008 0.00997141
2.51685e-008 -0.00871462
2.52185e-008 -0.0178367
2.52685e-008 0.00982639
2.53185e-008 0.018068
2.53685e-008 -0.010838
2.54185e-008 -0.0153404
2.54685e-008 0.0101337
2.55185e-008 0.0124332
2.55685e-008 -0.0058696
2.56185e-008 -0.0108277
2.56685e-008 -0.00505821
2.57185e-008 0.00328352
