LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
-1.155537e-008 -0.000369439
-1.150537e-008 -0.000680182
-1.145537e-008 -0.000300385
-1.140537e-008 0.000141561
-1.135537e-008 0.000262405
-1.130537e-008 0.000428135
-1.125537e-008 0.00029348
-1.120537e-008 -0.000276216
-1.115537e-008 -0.000504095
-1.110537e-008 -0.000597318
-1.105537e-008 -0.000839007
-1.100537e-008 -0.000452304
-1.095537e-008 5.17905e-005
-1.090537e-008 -0.000162277
-1.085537e-008 8.97703e-005
-1.080537e-008 0.000693993
-1.075537e-008 -9.3223e-005
-1.070537e-008 -0.00110832
-1.065537e-008 -0.000448851
-1.060537e-008 0.000359081
-1.055537e-008 -0.000110486
-1.050537e-008 -0.000756142
-1.045537e-008 -0.000904608
-1.040537e-008 -0.000883892
-1.035537e-008 -0.000721615
-1.030537e-008 -0.000580054
-1.025537e-008 -0.000573149
-1.020537e-008 -0.000531716
-1.015537e-008 -0.000597318
-1.010537e-008 -0.000780311
-1.005537e-008 -0.0007665
-1.000537e-008 -0.000673277
-9.955372e-009 -0.000552432
-9.905372e-009 0.000179541
-9.855372e-009 0.00120154
-9.805372e-009 0.0010807
-9.755372e-009 -1.72635e-005
-9.705372e-009 -0.000393608
-9.655372e-009 1.03581e-005
-9.605372e-009 4.14324e-005
-9.555372e-009 -0.00012775
-9.505372e-009 -3.79797e-005
-9.455372e-009 6.90541e-006
-9.405372e-009 0.000100128
-9.355372e-009 9.66757e-005
-9.305372e-009 -0.000566243
-9.255372e-009 -0.000939135
-9.205372e-009 -5.8696e-005
-9.155372e-009 0.000683635
-9.105372e-009 0.000303838
-9.055372e-009 7.59595e-005
-9.005372e-009 0.000497189
-8.955372e-009 0.000448851
-8.905372e-009 -0.000300385
-8.855372e-009 -0.000776858
-8.805372e-009 -0.000479926
-8.755372e-009 5.52432e-005
-8.705372e-009 0.000107034
-8.655372e-009 -0.000220973
-8.605372e-009 -0.000307291
-8.555372e-009 -0.000193351
-8.505372e-009 -0.000493737
-8.455372e-009 -0.00106689
-8.405372e-009 -0.000952946
-8.355372e-009 -0.000172635
-8.305372e-009 -7.94122e-005
-8.255372e-009 -0.000780311
-8.205372e-009 -0.000769953
-8.155372e-009 -0.000131203
-8.105372e-009 -0.000296932
-8.055372e-009 -0.000666372
-8.005372e-009 0.000107034
-7.955372e-009 0.0010876
-7.905372e-009 0.00118082
-7.855372e-009 0.00116701
-7.805372e-009 0.00125678
-7.755372e-009 0.000483378
-7.705372e-009 -0.000769953
-7.655372e-009 -0.000987473
-7.605372e-009 -0.000134655
-7.555372e-009 0.000158824
-7.505372e-009 -0.0007665
-7.455372e-009 -0.00139489
-7.405372e-009 -0.00084246
-7.355372e-009 -0.000535169
-7.305372e-009 -0.000863176
-7.255372e-009 -0.000189899
-7.205372e-009 0.000811385
-7.155372e-009 2.76216e-005
-7.105372e-009 -0.00108415
-7.055372e-009 -0.000493737
-7.005372e-009 -3.4527e-006
-6.955372e-009 -0.000693993
-6.905372e-009 -0.000593865
-6.855372e-009 0.000324554
-6.805372e-009 0.000200257
-6.755372e-009 -0.000517905
-6.705372e-009 -0.000618034
-6.655372e-009 -0.000538622
-6.605372e-009 -0.000538622
-6.555372e-009 -0.000248595
-6.505372e-009 -0.000169182
-6.455372e-009 -0.00080448
-6.405372e-009 -0.00106343
-6.355372e-009 -4.83378e-005
-6.305372e-009 0.00058696
-6.255372e-009 -0.000497189
-6.205372e-009 -0.0010807
-6.155372e-009 0.000186446
-6.105372e-009 0.000731973
-6.055372e-009 -3.10743e-005
-6.005372e-009 0.000397061
-5.955372e-009 0.0011463
-5.905372e-009 0.000134655
-5.855372e-009 -0.000376345
-5.805372e-009 0.000925324
-5.755372e-009 0.00109796
-5.705372e-009 -0.000483378
-5.655372e-009 -0.00134655
-5.605372e-009 -0.00120499
-5.555372e-009 -0.000873534
-5.505372e-009 -6.21487e-005
-5.455372e-009 0.000835554
-5.405372e-009 0.00114975
-5.355372e-009 0.000928777
-5.305372e-009 0.000172635
-5.255372e-009 -0.000355628
-5.205372e-009 0.000186446
-5.155372e-009 0.000307291
-5.105372e-009 -0.000952946
-5.055372e-009 -0.00158824
-5.005372e-009 -0.000797574
-4.955372e-009 -0.000117392
-4.905372e-009 0.000131203
-4.855372e-009 0.000448851
-4.805372e-009 0.000635297
-4.755372e-009 0.000818291
-4.705372e-009 0.000904608
-4.655372e-009 0.000417777
-4.605372e-009 -3.79797e-005
-4.555372e-009 -6.90541e-006
-4.505372e-009 -0.000296932
-4.455372e-009 -0.000773405
-4.405372e-009 -0.000466115
-4.355372e-009 9.66757e-005
-4.305372e-009 -0.000234784
-4.255372e-009 -0.00101509
-4.205372e-009 -0.000890797
-4.155372e-009 0.000134655
-4.105372e-009 0.000597318
-4.055372e-009 8.97703e-005
-4.005372e-009 1.38108e-005
-3.955372e-009 0.000707804
-3.905372e-009 0.000735426
-3.855372e-009 -0.000117392
-3.805372e-009 -0.000507547
-3.755372e-009 6.90541e-006
-3.705372e-009 0.000669824
-3.655372e-009 0.000735426
-3.605372e-009 1.38108e-005
-3.555372e-009 -0.000797574
-3.505372e-009 -0.000666372
-3.455372e-009 0.000514453
-3.405372e-009 0.00164003
-3.355372e-009 0.00123607
-3.305372e-009 -0.000673277
-3.255372e-009 -0.00181267
-3.205372e-009 -0.000835554
-3.155372e-009 0.00034527
-3.105372e-009 0.000120845
-3.055372e-009 -0.000283122
-3.005372e-009 5.8696e-005
-2.955372e-009 0.000307291
-2.905372e-009 0.00029348
-2.855372e-009 0.000407419
-2.805372e-009 -4.48851e-005
-2.755372e-009 -0.0011532
-2.705372e-009 -0.00134655
-2.655372e-009 -0.000269311
-2.605372e-009 0.000441946
-2.555372e-009 7.94122e-005
-2.505372e-009 -0.000621487
-2.455372e-009 -0.00100819
-2.405372e-009 -0.000642203
-2.355372e-009 2.76216e-005
-2.305372e-009 -0.000176088
-2.255372e-009 -0.000607676
-2.205372e-009 0.000145014
-2.155372e-009 0.000966757
-2.105372e-009 0.000752689
-2.055372e-009 0.000790669
-2.005372e-009 0.00117737
-1.955372e-009 0.000431588
-1.905372e-009 -0.000776858
-1.855372e-009 -0.000897703
-1.805372e-009 -0.000262405
-1.755372e-009 0.000141561
-1.705372e-009 -0.000151919
-1.655372e-009 -0.000700899
-1.605372e-009 -0.000196804
-1.555372e-009 0.000814838
-1.505372e-009 0.000200257
-1.455372e-009 -0.00108415
-1.405372e-009 -0.000801027
-1.355372e-009 -0.000690541
-1.305372e-009 -0.00229605
-1.255372e-009 -0.00259989
-1.205372e-009 -0.000500642
-1.155372e-009 0.000403966
-1.105372e-009 -0.000624939
-1.055372e-009 -0.000611128
-1.005372e-009 0.000341818
-9.553718e-010 0.00021752
-9.053718e-010 -0.000555885
-8.553718e-010 -0.00259643
-8.053718e-010 -0.00883547
-7.553718e-010 -0.0191107
-7.053718e-010 -0.0312953
-6.553718e-010 -0.0448333
-6.053718e-010 -0.0537862
-5.553718e-010 -0.0459037
-5.053718e-010 -0.020844
-4.553718e-010 0.00196804
-4.053718e-010 0.00635988
-3.553718e-010 0.000231331
-3.053718e-010 0.000469568
-2.553718e-010 0.00482688
-2.053718e-010 -0.00176433
-1.553718e-010 -0.0140974
-1.053718e-010 -0.00948112
-5.53718e-011 0.010807
-5.371797e-012 0.0215725
4.46282e-011 0.0194594
9.46282e-011 0.0247628
1.446282e-010 0.0434454
1.946282e-010 0.0637403
2.446282e-010 0.0668305
2.946282e-010 0.0311296
3.446282e-010 -0.0263269
3.946282e-010 -0.0414842
4.446282e-010 -0.00186446
4.946282e-010 0.0184616
5.446282e-010 -0.00864902
5.946282e-010 -0.0137314
6.446282e-010 0.0251012
6.946282e-010 0.0324312
7.446282e-010 -0.0125955
7.946282e-010 -0.0330286
8.446282e-010 -0.00420539
8.946282e-010 0.010952
9.446282e-010 -0.0042779
9.946282e-010 -0.00597318
1.044628e-009 0.00160551
1.094628e-009 -0.00993688
1.144628e-009 -0.00979877
1.194628e-009 0.0204918
1.244628e-009 0.0295482
1.294628e-009 0.00528264
1.344628e-009 -0.00302802
1.394628e-009 -0.00393953
1.444628e-009 -0.0261197
1.494628e-009 -0.0175432
1.544628e-009 0.0328318
1.594628e-009 0.0277356
1.644628e-009 -0.0331183
1.694628e-009 -0.0255776
1.744628e-009 0.0384528
1.794628e-009 0.0266238
1.844628e-009 -0.038363
1.894628e-009 -0.0305461
1.944628e-009 0.0274593
1.994628e-009 0.0323691
2.044628e-009 -0.00515489
2.094628e-009 -0.02285
2.144628e-009 -0.0190244
2.194628e-009 -0.00171254
2.244628e-009 0.030805
2.294628e-009 0.0346203
2.344628e-009 -0.0166593
2.394628e-009 -0.0477854
2.444628e-009 -0.00205781
2.494628e-009 0.0375965
2.544628e-009 0.00110486
2.594628e-009 -0.0296932
2.644628e-009 0.00620796
2.694628e-009 0.0269449
2.744628e-009 -0.00635297
2.794628e-009 -0.017633
2.844628e-009 0.0035183
2.894628e-009 0.000583507
2.944628e-009 -0.00476818
2.994628e-009 0.0164349
3.044628e-009 0.0142493
3.094628e-009 -0.0198807
3.144628e-009 -0.024307
3.194628e-009 0.00697446
3.244628e-009 0.0255673
3.294628e-009 0.0134724
3.344628e-009 -0.0114561
3.394628e-009 -0.0164798
3.444628e-009 0.00575566
3.494628e-009 0.0111143
3.544628e-009 -0.0098402
3.594628e-009 -0.00392918
3.644628e-009 0.0188345
3.694628e-009 0.000279669
3.744628e-009 -0.0223804
3.794628e-009 0.0037669
3.844628e-009 0.0181716
3.894628e-009 -0.01321
3.944628e-009 -0.0141872
3.994628e-009 0.0216381
4.044628e-009 0.00986437
4.094628e-009 -0.0297968
4.144628e-009 -0.0132308
4.194628e-009 0.023651
4.244628e-009 0.00831066
4.294628e-009 -0.0170149
4.344628e-009 0.00034527
4.394628e-009 0.0173878
4.444628e-009 -0.00149847
4.494628e-009 -0.0186688
4.544628e-009 -0.00455757
4.594628e-009 0.016825
4.644628e-009 0.0132273
4.694628e-009 -0.00956399
4.744628e-009 -0.0173947
4.794628e-009 -0.00320066
4.844628e-009 0.00630464
4.894628e-009 0.00523775
4.944628e-009 0.00279669
4.994628e-009 -0.00818636
5.044628e-009 -0.0144806
5.094628e-009 0.00530335
5.144628e-009 0.0183753
5.194628e-009 -0.00316958
5.244628e-009 -0.0188276
5.294628e-009 -0.00213377
5.344628e-009 0.0171289
5.394628e-009 0.0142182
5.444628e-009 -0.0102304
5.494628e-009 -0.0263372
5.544628e-009 0.00228569
5.594628e-009 0.0334153
5.644628e-009 0.0038325
5.694628e-009 -0.0311365
5.744628e-009 -0.00691922
5.794628e-009 0.0156753
5.844628e-009 -0.00128441
5.894628e-009 -0.00288991
5.944628e-009 0.00787907
5.994628e-009 -0.00828303
6.044628e-009 -0.0134794
6.094628e-009 0.0127474
6.144628e-009 0.0167318
6.194628e-009 -0.00992652
6.244628e-009 -0.0183477
6.294628e-009 0.00196114
6.344628e-009 0.0193697
6.394628e-009 0.00768572
6.444628e-009 -0.0195596
6.494628e-009 -0.0146947
6.544628e-009 0.0192764
6.594628e-009 0.0183304
6.644628e-009 -0.0155751
6.694628e-009 -0.0162208
6.744628e-009 0.00837626
6.794628e-009 0.00793086
6.844628e-009 0.00187136
6.894628e-009 0.0110279
6.944628e-009 -0.00109451
6.994628e-009 -0.02526
7.044628e-009 -0.00455757
7.094628e-009 0.0337433
7.144628e-009 0.0145221
7.194628e-009 -0.0328939
7.244628e-009 -0.0226912
7.294628e-009 0.0243277
7.344628e-009 0.0212479
7.394628e-009 -0.020768
7.444628e-009 -0.0217589
7.494628e-009 0.0132411
7.544628e-009 0.0193731
7.594628e-009 -0.00176433
7.644628e-009 -0.0113352
7.694628e-009 -0.0091911
7.744628e-009 0.00141216
7.794628e-009 0.0199255
7.844628e-009 0.0124194
7.894628e-009 -0.0218625
7.944628e-009 -0.0221111
7.994628e-009 0.0156925
8.044628e-009 0.0230088
8.094628e-009 -0.00785145
8.144628e-009 -0.0179713
8.194628e-009 0.00377035
8.244628e-009 0.0147189
8.294628e-009 -0.0015917
8.344628e-009 -0.0160102
8.394628e-009 -0.00370475
8.444628e-009 0.0146395
8.494628e-009 0.00630464
8.544628e-009 -0.0124504
8.594628e-009 -0.00561409
8.644628e-009 0.011532
8.694628e-009 0.00451959
8.744628e-009 -0.00926015
8.794628e-009 0.000459209
8.844628e-009 0.0120603
8.894628e-009 0.000818291
8.944628e-009 -0.00908061
8.994628e-009 -0.00276907
9.044628e-009 -0.000573149
9.094628e-009 0.00186446
9.144628e-009 0.0133723
9.194628e-009 0.00253428
9.244628e-009 -0.0229329
9.294628e-009 -0.00762702
9.344628e-009 0.0222112
9.394628e-009 0.00309707
9.444628e-009 -0.0199566
9.494628e-009 0.00628392
9.544628e-009 0.0207128
9.594628e-009 -0.0125057
9.644628e-009 -0.0255535
9.694628e-009 0.00667753
9.744628e-009 0.0242656
9.794628e-009 0.00194042
9.844628e-009 -0.0186619
9.894628e-009 -0.0061907
9.944628e-009 0.0150331
9.994628e-009 0.00757178
1.004463e-008 -0.0151228
1.009463e-008 -0.0135657
1.014463e-008 0.00988164
1.019463e-008 0.0222872
1.024463e-008 0.00477509
1.029463e-008 -0.0289647
1.034463e-008 -0.0284675
1.039463e-008 0.0225841
1.044463e-008 0.0448575
1.049463e-008 -0.00736462
1.054463e-008 -0.0449611
1.059463e-008 -0.00890107
1.064463e-008 0.0268827
1.069463e-008 0.0134207
1.074463e-008 -0.00798265
1.079463e-008 -0.0135795
1.084463e-008 -0.00709876
1.089463e-008 0.0117806
1.094463e-008 0.0136071
1.099463e-008 -0.0140974
1.104463e-008 -0.0196804
1.109463e-008 0.0105929
1.114463e-008 0.0206195
1.119463e-008 0.000428135
1.124463e-008 -0.0100128
1.129463e-008 -0.00656014
1.134463e-008 -0.00109796
1.139463e-008 0.00863866
1.144463e-008 0.011349
1.149463e-008 0.000707804
1.154463e-008 -0.00702625
1.159463e-008 -0.00736462
1.164463e-008 -0.00278978
1.169463e-008 0.0105894
1.174463e-008 0.0145014
1.179463e-008 -0.00534478
1.184463e-008 -0.0158237
1.189463e-008 0.00482688
1.194463e-008 0.0194629
1.199463e-008 0.00216484
1.204463e-008 -0.0144392
1.209463e-008 -0.00215103
1.214463e-008 0.0127232
1.219463e-008 0.00178505
1.224463e-008 -0.0106516
1.229463e-008 -0.000790669
1.234463e-008 0.00365641
1.239463e-008 -0.00737152
1.244463e-008 0.000621487
1.249463e-008 0.0159273
1.254463e-008 -0.000973662
1.259463e-008 -0.0164798
1.264463e-008 0.00466805
1.269463e-008 0.014018
1.274463e-008 -0.00737152
1.279463e-008 -0.00614581
1.284463e-008 0.0133551
1.289463e-008 0.00186101
1.294463e-008 -0.0154854
1.299463e-008 5.8696e-005
1.304463e-008 0.0123779
1.309463e-008 -0.0034458
1.314463e-008 -0.0116011
1.319463e-008 0.000234784
1.324463e-008 0.00636333
1.329463e-008 0.00284503
1.334463e-008 -0.00145704
1.339463e-008 -0.00722996
1.344463e-008 -0.00540348
1.349463e-008 0.00739569
1.354463e-008 0.0101751
1.359463e-008 -0.00206817
1.364463e-008 -0.00774441
1.369463e-008 -0.00216484
1.374463e-008 0.0033215
1.379463e-008 0.00682945
1.384463e-008 0.00553814
1.389463e-008 -0.00218556
1.394463e-008 -0.00493391
1.399463e-008 -0.00115666
1.404463e-008 -0.000511
1.409463e-008 0.00151228
1.414463e-008 0.00437112
1.419463e-008 -0.0055623
1.424463e-008 -0.012592
1.429463e-008 0.00622868
1.434463e-008 0.0195665
1.439463e-008 -0.00469568
1.444463e-008 -0.0254223
1.449463e-008 -0.00252738
1.454463e-008 0.0240377
1.459463e-008 0.010693
1.464463e-008 -0.0164003
1.469463e-008 -0.0196079
1.474463e-008 -0.00261024
1.479463e-008 0.0158514
1.484463e-008 0.0184789
1.489463e-008 -0.00337329
1.494463e-008 -0.0228914
1.499463e-008 -0.00685016
1.504463e-008 0.0207922
1.509463e-008 0.0118635
1.514463e-008 -0.0199635
1.519463e-008 -0.0194318
1.524463e-008 0.0136244
1.529463e-008 0.0226808
1.534463e-008 -0.00475437
1.539463e-008 -0.0180231
1.544463e-008 -0.00193006
1.549463e-008 0.0065774
1.554463e-008 0.00382559
1.559463e-008 0.00752344
1.564463e-008 -0.000314196
1.569463e-008 -0.0176606
1.574463e-008 -0.00678801
1.579463e-008 0.0153887
1.584463e-008 0.00629773
1.589463e-008 -0.00850746
1.594463e-008 0.00072852
1.599463e-008 0.00435386
1.604463e-008 -0.00786526
1.609463e-008 -0.00694339
1.614463e-008 0.00521703
1.619463e-008 0.0058765
1.624463e-008 -0.00388429
1.629463e-008 -0.00927051
1.634463e-008 5.8696e-005
1.639463e-008 0.0124608
1.644463e-008 0.000566243
1.649463e-008 -0.0203537
1.654463e-008 -0.00565207
1.659463e-008 0.0246281
1.664463e-008 0.0149468
1.669463e-008 -0.0173049
1.674463e-008 -0.0211582
1.679463e-008 -0.00286574
1.684463e-008 0.0109174
1.689463e-008 0.0148155
1.694463e-008 8.63176e-005
1.699463e-008 -0.0210166
1.704463e-008 -0.00771334
1.709463e-008 0.0225531
1.714463e-008 0.00795848
1.719463e-008 -0.0267654
1.724463e-008 -0.00892178
1.729463e-008 0.0291166
1.734463e-008 0.0112351
1.739463e-008 -0.0263717
1.744463e-008 -0.0107345
1.749463e-008 0.0218383
1.754463e-008 0.00719543
1.759463e-008 -0.0174672
1.764463e-008 0.000531716
1.769463e-008 0.0185652
1.774463e-008 -0.0055554
1.779463e-008 -0.0219109
1.784463e-008 0.00278978
1.789463e-008 0.0178885
1.794463e-008 0.00244797
1.799463e-008 -0.00322137
1.804463e-008 0.0010807
1.809463e-008 -0.009198
1.814463e-008 -0.00948112
1.819463e-008 0.0133447
1.824463e-008 0.0173671
1.829463e-008 -0.00742331
1.834463e-008 -0.0163037
1.839463e-008 0.00292789
1.844463e-008 0.01263
1.849463e-008 -0.00355974
1.854463e-008 -0.0148259
1.859463e-008 0.000959851
1.864463e-008 0.0151746
1.869463e-008 6.90541e-006
1.874463e-008 -0.0149847
1.879463e-008 -0.000504095
1.884463e-008 0.0119429
1.889463e-008 -0.00187136
1.894463e-008 -0.00768917
1.899463e-008 0.00860414
1.904463e-008 0.0081691
1.909463e-008 -0.0130029
1.914463e-008 -0.0115804
1.919463e-008 0.0103892
1.924463e-008 0.0110245
1.929463e-008 -0.00370475
1.934463e-008 -0.00295897
1.939463e-008 0.000763047
1.944463e-008 -0.00591103
1.949463e-008 -0.000925324
1.954463e-008 0.011753
1.959463e-008 0.00256536
1.964463e-008 -0.0113111
1.969463e-008 9.66757e-005
1.974463e-008 0.0102511
1.979463e-008 -0.00467841
1.984463e-008 -0.0119498
1.989463e-008 0.00397406
1.994463e-008 0.0091911
1.999463e-008 -0.00249976
2.004463e-008 -0.00150538
2.009463e-008 0.00566243
2.014463e-008 -0.00485795
2.019463e-008 -0.0114837
2.024463e-008 0.00658776
2.029463e-008 0.0168734
2.034463e-008 6.21487e-005
2.039463e-008 -0.0124953
2.044463e-008 -0.0074682
2.049463e-008 -0.00164694
2.054463e-008 0.00656359
2.059463e-008 0.0134207
2.064463e-008 -0.00211305
2.069463e-008 -0.0186239
2.074463e-008 -0.000752689
2.079463e-008 0.0188483
2.084463e-008 0.000155372
2.089463e-008 -0.019563
2.094463e-008 -0.00157789
2.099463e-008 0.019708
2.104463e-008 0.00692267
2.109463e-008 -0.0165937
2.114463e-008 -0.0129028
2.119463e-008 0.0106412
2.124463e-008 0.0150952
2.129463e-008 -0.0062632
2.134463e-008 -0.0138764
2.139463e-008 0.00650835
2.144463e-008 0.0145808
2.149463e-008 -0.00647037
2.154463e-008 -0.0172117
2.159463e-008 0.000393608
2.164463e-008 0.0129649
2.169463e-008 0.00249285
2.174463e-008 -0.00886309
2.179463e-008 -0.00583162
2.184463e-008 0.00307291
2.189463e-008 0.00881475
2.194463e-008 0.00547253
2.199463e-008 -0.00875605
2.204463e-008 -0.0138419
2.209463e-008 0.00762702
2.214463e-008 0.0234404
2.219463e-008 -0.000849365
2.224463e-008 -0.0248249
2.229463e-008 -0.00228569
2.234463e-008 0.0231573
2.239463e-008 0.00552778
2.244463e-008 -0.0127992
2.249463e-008 -0.000521358
2.254463e-008 0.00357009
2.259463e-008 -0.00750963
2.264463e-008 0.000483378
2.269463e-008 0.0110314
2.274463e-008 -0.00263096
2.279463e-008 -0.00952255
2.284463e-008 0.00444363
2.289463e-008 0.0040224
2.294463e-008 -0.0095191
2.299463e-008 -0.00410872
2.304463e-008 0.00686397
2.309463e-008 0.000321101
2.314463e-008 -0.00320066
2.319463e-008 0.00719543
2.324463e-008 0.00482688
2.329463e-008 -0.0127888
2.334463e-008 -0.0116322
2.339463e-008 0.0118013
2.344463e-008 0.0171496
2.349463e-008 -0.00788943
2.354463e-008 -0.0199877
2.359463e-008 0.00244106
2.364463e-008 0.0157858
2.369463e-008 -0.00448161
2.374463e-008 -0.0144427
2.379463e-008 0.00567624
2.384463e-008 0.0108346
2.389463e-008 -0.00960542
2.394463e-008 -0.0113594
2.399463e-008 0.00642548
2.404463e-008 0.00552778
2.409463e-008 -0.00589031
2.414463e-008 -0.000859723
2.419463e-008 0.00467151
2.424463e-008 -0.00387048
2.429463e-008 -0.00528264
2.434463e-008 0.00551051
2.439463e-008 0.00530335
2.444463e-008 -0.00561409
2.449463e-008 -0.00323173
2.454463e-008 0.00990235
2.459463e-008 0.00566934
2.464463e-008 -0.0140525
2.469463e-008 -0.0118911
2.474463e-008 0.014163
2.479463e-008 0.0172911
2.484463e-008 -0.0082347
2.489463e-008 -0.0134103
2.494463e-008 0.00459555
2.499463e-008 0.00520668
2.504463e-008 -0.00137763
2.509463e-008 0.00852818
2.514463e-008 0.00420194
2.519463e-008 -0.0184236
2.524463e-008 -0.00923253
2.529463e-008 0.018655
2.534463e-008 0.00643239
2.539463e-008 -0.0193006
2.544463e-008 -0.00404312
2.549463e-008 0.0180645
2.554463e-008 0.00559338
2.559463e-008 -0.0104928
2.564463e-008 -0.00690195
2.569463e-008 -6.90541e-006
2.574463e-008 0.00723687
2.579463e-008 0.0127129
