LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
-6.799279e-009 0.000203709
-6.749279e-009 0.000379797
-6.699279e-009 0.000169182
-6.649279e-009 -3.4527e-005
-6.599279e-009 6.90541e-006
-6.549279e-009 -0.000435041
-6.499279e-009 -0.000624939
-6.449279e-009 8.28649e-005
-6.399279e-009 0.000265858
-6.349279e-009 -0.000376345
-6.299279e-009 -0.000214068
-6.249279e-009 0.000649108
-6.199279e-009 0.000445399
-6.149279e-009 -0.000683635
-6.099279e-009 -0.00067673
-6.049279e-009 0.000514453
-5.999279e-009 0.000521358
-5.949279e-009 -0.000669824
-5.899279e-009 -0.000635297
-5.849279e-009 9.66757e-005
-5.799279e-009 -0.000445399
-5.749279e-009 -0.00105653
-5.699279e-009 -0.000514453
-5.649279e-009 -6.21487e-005
-5.599279e-009 -0.000134655
-5.549279e-009 -0.000283122
-5.499279e-009 -0.000569696
-5.449279e-009 -0.000448851
-5.399279e-009 -4.48851e-005
-5.349279e-009 -0.000424682
-5.299279e-009 -0.000904608
-5.249279e-009 -0.000749237
-5.199279e-009 -0.000738878
-5.149279e-009 -0.000348723
-5.099279e-009 0.000479926
-5.049279e-009 -0.000435041
-4.999279e-009 -0.00200947
-4.949279e-009 -0.00101855
-4.899279e-009 0.00060077
-4.849279e-009 -5.52432e-005
-4.799279e-009 -0.000883892
-4.749279e-009 -0.000234784
-4.699279e-009 0.000390155
-4.649279e-009 0.000545527
-4.599279e-009 0.000424682
-4.549279e-009 -0.000307291
-4.499279e-009 -0.000897703
-4.449279e-009 -0.00101855
-4.399279e-009 -0.00103236
-4.349279e-009 -0.000214068
-4.299279e-009 0.000704351
-4.249279e-009 -0.000224426
-4.199279e-009 -0.00126714
-4.149279e-009 -6.56014e-005
-4.099279e-009 0.00114284
-4.049279e-009 0.000469568
-3.999279e-009 -0.000376345
-3.949279e-009 -0.000735426
-3.899279e-009 -0.00114975
-3.849279e-009 -0.000787216
-3.799279e-009 4.14324e-005
-3.749279e-009 0.000155372
-3.699279e-009 0.000580054
-3.649279e-009 0.00132584
-3.599279e-009 0.000231331
-3.549279e-009 -0.0014087
-3.499279e-009 -0.000763047
-3.449279e-009 0.000148466
-3.399279e-009 -0.000656014
-3.349279e-009 -0.000438493
-3.299279e-009 0.00107034
-3.249279e-009 0.000390155
-3.199279e-009 -0.00145014
-3.149279e-009 -0.00103581
-3.099279e-009 5.17905e-005
-3.049279e-009 -0.000459209
-2.999279e-009 -0.000756142
-2.949279e-009 6.56014e-005
-2.899279e-009 8.28649e-005
-2.849279e-009 -0.000835554
-2.799279e-009 -0.000946041
-2.749279e-009 -0.000103581
-2.699279e-009 0.000414324
-2.649279e-009 0.000131203
-2.599279e-009 -0.0002555
-2.549279e-009 -8.97703e-005
-2.499279e-009 0.000431588
-2.449279e-009 0.000666372
-2.399279e-009 0.000448851
-2.349279e-009 0.000417777
-2.299279e-009 0.000863176
-2.249279e-009 0.000725068
-2.199279e-009 -0.000310743
-2.149279e-009 -0.000376345
-2.099279e-009 0.000769953
-2.049279e-009 0.000773405
-1.999279e-009 -6.90541e-006
-1.949279e-009 0.000769953
-1.899279e-009 0.00167801
-1.849279e-009 0.000576601
-1.799279e-009 -0.000624939
-1.749279e-009 -0.000517905
-1.699279e-009 -0.00054898
-1.649279e-009 -0.000528264
-1.599279e-009 0.000455757
-1.549279e-009 0.000645655
-1.499279e-009 -0.000618034
-1.449279e-009 -0.000946041
-1.399279e-009 -4.83378e-005
-1.349279e-009 -0.000145014
-1.299279e-009 -0.000959851
-1.249279e-009 -0.000700899
-1.199279e-009 9.66757e-005
-1.149279e-009 0.000200257
-1.099279e-009 -0.000131203
-1.049279e-009 -0.000607676
-9.992786e-010 -0.0011463
-9.492786e-010 -0.00098402
-8.992786e-010 -0.000566243
-8.492786e-010 -0.00282776
-7.992786e-010 -0.00959506
-7.492786e-010 -0.0192661
-6.992786e-010 -0.0306945
-6.492786e-010 -0.0438562
-5.992786e-010 -0.0522843
-5.492786e-010 -0.0442947
-4.992786e-010 -0.0202605
-4.492786e-010 0.00143632
-3.992786e-010 0.00609057
-3.492786e-010 0.000990926
-2.992786e-010 0.000700899
-2.492786e-010 0.00287955
-1.992786e-010 -0.0042123
-1.492786e-010 -0.0147534
-9.927861e-011 -0.0100025
-4.927861e-011 0.0089356
7.213933e-013 0.0212652
5.072139e-011 0.0213032
1.007214e-010 0.0242829
1.507214e-010 0.0401377
2.007214e-010 0.0619864
2.507214e-010 0.0673243
3.007214e-010 0.0317856
3.507214e-010 -0.0257054
4.007214e-010 -0.0417294
4.507214e-010 -0.00370475
5.007214e-010 0.0174223
5.507214e-010 -0.00822434
6.007214e-010 -0.0145497
6.507214e-010 0.0234093
7.007214e-010 0.0326142
7.507214e-010 -0.010952
8.007214e-010 -0.0316371
8.507214e-010 -0.0033215
9.007214e-010 0.0112593
9.507214e-010 -0.0044022
1.000721e-009 -0.00647382
1.050721e-009 -8.63176e-005
1.100721e-009 -0.0119947
1.150721e-009 -0.0100819
1.200721e-009 0.0213343
1.250721e-009 0.0295241
1.300721e-009 0.00479235
1.350721e-009 -0.00297278
1.400721e-009 -0.00353557
1.450721e-009 -0.0254982
1.500721e-009 -0.0168837
1.550721e-009 0.0330769
1.600721e-009 0.0277874
1.650721e-009 -0.0332599
1.700721e-009 -0.0267067
1.750721e-009 0.0365572
1.800721e-009 0.0250666
1.850721e-009 -0.0396854
1.900721e-009 -0.0321136
1.950721e-009 0.0265962
2.000721e-009 0.0330665
2.050721e-009 -0.00412943
2.100721e-009 -0.0231538
2.150721e-009 -0.0201534
2.200721e-009 -0.0016573
2.250721e-009 0.0325866
2.300721e-009 0.0361912
2.350721e-009 -0.0170667
2.400721e-009 -0.049277
2.450721e-009 -0.00264822
2.500721e-009 0.0380384
2.550721e-009 0.0012119
2.600721e-009 -0.0303941
2.650721e-009 0.00561755
2.700721e-009 0.0270657
2.750721e-009 -0.00615617
2.800721e-009 -0.0178298
2.850721e-009 0.00333876
2.900721e-009 0.000414324
2.950721e-009 -0.00486831
3.000721e-009 0.0174396
3.050721e-009 0.0156787
3.100721e-009 -0.0205298
3.150721e-009 -0.0264028
3.200721e-009 0.00631845
3.250721e-009 0.0255949
3.300721e-009 0.011425
3.350721e-009 -0.0148397
3.400721e-009 -0.0187482
3.450721e-009 0.00452649
3.500721e-009 0.0100059
3.550721e-009 -0.00966757
3.600721e-009 -0.00181267
3.650721e-009 0.020219
3.700721e-009 -0.000683635
3.750721e-009 -0.0229156
3.800721e-009 0.00490629
3.850721e-009 0.0183442
3.900721e-009 -0.0136589
3.950721e-009 -0.0124263
4.000721e-009 0.0237891
4.050721e-009 0.00967447
4.100721e-009 -0.0299798
4.150721e-009 -0.0119602
4.200721e-009 0.0234162
4.250721e-009 0.00614581
4.300721e-009 -0.0180058
4.350721e-009 0.000693993
4.400721e-009 0.017046
4.450721e-009 -0.00223045
4.500721e-009 -0.0191211
4.550721e-009 -0.00549325
4.600721e-009 0.016459
4.650721e-009 0.0152126
4.700721e-009 -0.00743022
4.750721e-009 -0.0178298
4.800721e-009 -0.00336293
4.850721e-009 0.00953291
4.900721e-009 0.00847639
4.950721e-009 0.00254119
5.000721e-009 -0.00907025
5.050721e-009 -0.0134172
5.100721e-009 0.00578673
5.150721e-009 0.0170943
5.200721e-009 -0.00397751
5.250721e-009 -0.0193282
5.300721e-009 -0.00397751
5.350721e-009 0.0153265
5.400721e-009 0.0132895
5.450721e-009 -0.0124539
5.500721e-009 -0.0296518
5.550721e-009 0.000749237
5.600721e-009 0.0338158
5.650721e-009 0.00490284
5.700721e-009 -0.0292617
5.750721e-009 -0.00502368
5.800721e-009 0.0168768
5.850721e-009 0.000914966
5.900721e-009 -0.000103581
5.950721e-009 0.00810695
6.000721e-009 -0.00984366
6.050721e-009 -0.0138557
6.100721e-009 0.0127992
6.150721e-009 0.0164867
6.200721e-009 -0.00912549
6.250721e-009 -0.0183511
6.300721e-009 -0.000876987
6.350721e-009 0.0170115
6.400721e-009 0.00798265
6.450721e-009 -0.01938
6.500721e-009 -0.0157063
6.550721e-009 0.0182337
6.600721e-009 0.0167974
6.650721e-009 -0.01697
6.700721e-009 -0.0159998
6.750721e-009 0.0082347
6.800721e-009 0.00543455
6.850721e-009 -0.000908061
6.900721e-009 0.00977805
6.950721e-009 -0.0019128
7.000721e-009 -0.0265996
7.050721e-009 -0.00604223
7.100721e-009 0.0327454
7.150721e-009 0.014163
7.200721e-009 -0.0332115
7.250721e-009 -0.0228189
7.300721e-009 0.0255086
7.350721e-009 0.0229087
7.400721e-009 -0.0207507
7.450721e-009 -0.0228811
7.500721e-009 0.012592
7.550721e-009 0.0183546
7.600721e-009 -0.00402585
7.650721e-009 -0.0134966
7.700721e-009 -0.0105238
7.750721e-009 0.000324554
7.800721e-009 0.019311
7.850721e-009 0.0123331
7.900721e-009 -0.0223079
7.950721e-009 -0.0225634
8.000721e-009 0.0162484
8.050721e-009 0.0240412
8.100721e-009 -0.0074682
8.150721e-009 -0.0186895
8.200721e-009 0.00266203
8.250721e-009 0.0152955
8.300721e-009 0.000759595
8.350721e-009 -0.0152092
8.400721e-009 -0.00513762
8.450721e-009 0.0144772
8.500721e-009 0.00776168
8.550721e-009 -0.0128026
8.600721e-009 -0.00793431
8.650721e-009 0.0100405
8.700721e-009 0.00397061
8.750721e-009 -0.0106516
8.800721e-009 -0.00136382
8.850721e-009 0.0113076
8.900721e-009 0.000797574
8.950721e-009 -0.00897703
9.000721e-009 -0.00206817
9.050721e-009 -0.000172635
9.100721e-009 0.00103581
9.150721e-009 0.013614
9.200721e-009 0.0045403
9.250721e-009 -0.0227775
9.300721e-009 -0.00946386
9.350721e-009 0.0219039
9.400721e-009 0.00283467
9.450721e-009 -0.0228431
9.500721e-009 0.00442982
9.550721e-009 0.0225082
9.600721e-009 -0.010952
9.650721e-009 -0.0265996
9.700721e-009 0.00556921
9.750721e-009 0.0246937
9.800721e-009 0.00243761
9.850721e-009 -0.0199014
9.900721e-009 -0.00852472
9.950721e-009 0.0143391
1.000072e-008 0.00844531
1.005072e-008 -0.0158168
1.010072e-008 -0.0150469
1.015072e-008 0.0108346
1.020072e-008 0.0234508
1.025072e-008 0.00304183
1.030072e-008 -0.0306117
1.035072e-008 -0.0280808
1.040072e-008 0.0223528
1.045072e-008 0.0451544
1.050072e-008 -0.00346997
1.055072e-008 -0.0412874
1.060072e-008 -0.00967447
1.065072e-008 0.0249941
1.070072e-008 0.0135242
1.075072e-008 -0.00750272
1.080072e-008 -0.0129511
1.085072e-008 -0.00549325
1.090072e-008 0.0128544
1.095072e-008 0.0139351
1.100072e-008 -0.0131617
1.105072e-008 -0.0194318
1.110072e-008 0.00844531
1.115072e-008 0.0175501
1.120072e-008 -0.00148811
1.125072e-008 -0.0108967
1.130072e-008 -0.00790669
1.135072e-008 -0.00326626
1.140072e-008 0.00716091
1.145072e-008 0.0107379
1.150072e-008 -0.000455757
1.155072e-008 -0.00774441
1.160072e-008 -0.00656014
1.165072e-008 -0.00314541
1.170072e-008 0.00808278
1.175072e-008 0.0127405
1.180072e-008 -0.00653597
1.185072e-008 -0.0189484
1.190072e-008 0.00116356
1.195072e-008 0.0172359
1.200072e-008 7.25068e-005
1.205072e-008 -0.0166766
1.210072e-008 -0.00293134
1.215072e-008 0.0128648
1.220072e-008 0.00143978
1.225072e-008 -0.0107793
1.230072e-008 2.41689e-005
1.235072e-008 0.00417432
1.240072e-008 -0.00845222
1.245072e-008 -0.00172635
1.250072e-008 0.0137487
1.255072e-008 -0.00202674
1.260072e-008 -0.0169838
1.265072e-008 0.00387048
1.270072e-008 0.013469
1.275072e-008 -0.00741986
1.280072e-008 -0.00698137
1.285072e-008 0.0119429
1.290072e-008 0.00202328
1.295072e-008 -0.0141423
1.300072e-008 0.000262405
1.305072e-008 0.0122157
1.310072e-008 -0.002044
1.315072e-008 -0.0100025
1.320072e-008 0.000431588
1.325072e-008 0.00647037
1.330072e-008 0.00378071
1.335072e-008 -0.000680182
1.340072e-008 -0.00703316
1.345072e-008 -0.00558993
1.350072e-008 0.00650489
1.355072e-008 0.00845912
1.360072e-008 -0.00432624
1.365072e-008 -0.0099576
1.370072e-008 -0.00310743
1.375072e-008 0.00364951
1.380072e-008 0.00640131
1.385072e-008 0.00422956
1.390072e-008 -0.0017885
1.395072e-008 -0.00294516
1.400072e-008 -0.00060077
1.405072e-008 -0.00128441
1.410072e-008 0.00179195
1.415072e-008 0.0050444
1.420072e-008 -0.00620451
1.425072e-008 -0.0135726
1.430072e-008 0.00622522
1.435072e-008 0.0203019
1.440072e-008 -0.00411217
1.445072e-008 -0.026282
1.450072e-008 -0.00427445
1.455072e-008 0.024421
1.460072e-008 0.0129925
1.465072e-008 -0.0157789
1.470072e-008 -0.0201845
1.475072e-008 -0.00151228
1.480072e-008 0.0170978
1.485072e-008 0.0180231
1.490072e-008 -0.00369094
1.495072e-008 -0.0225807
1.500072e-008 -0.00727485
1.505072e-008 0.0203502
1.510072e-008 0.0121432
1.515072e-008 -0.0197184
1.520072e-008 -0.0192108
1.525072e-008 0.0137383
1.530072e-008 0.0219592
1.535072e-008 -0.00574875
1.540072e-008 -0.0188449
1.545072e-008 -0.00322828
1.550072e-008 0.00540693
1.555072e-008 0.00382559
1.560072e-008 0.00798265
1.565072e-008 -0.000500642
1.570072e-008 -0.0188276
1.575072e-008 -0.00846948
1.580072e-008 0.0145773
1.585072e-008 0.00677075
1.590072e-008 -0.00762702
1.595072e-008 0.00223735
1.600072e-008 0.0064531
1.605072e-008 -0.00691231
1.610072e-008 -0.00691922
1.615072e-008 0.00611474
1.620072e-008 0.00656359
1.625072e-008 -0.0047233
1.630072e-008 -0.00969864
1.635072e-008 0.000946041
1.640072e-008 0.0129407
1.645072e-008 0.00038325
1.650072e-008 -0.0205091
1.655072e-008 -0.00656014
1.660072e-008 0.0230641
1.665072e-008 0.0147741
1.670072e-008 -0.0152886
1.675072e-008 -0.0187827
1.680072e-008 -0.00207853
1.685072e-008 0.0104548
1.690072e-008 0.0147534
1.695072e-008 0.000725068
1.700072e-008 -0.0205712
1.705072e-008 -0.00763738
1.710072e-008 0.0224426
1.715072e-008 0.00764083
1.720072e-008 -0.0267584
1.725072e-008 -0.00822434
1.730072e-008 0.0299349
1.735072e-008 0.0115838
1.740072e-008 -0.0267205
1.745072e-008 -0.0117185
1.750072e-008 0.020692
1.755072e-008 0.00588686
1.760072e-008 -0.0188241
1.765072e-008 0.000559338
1.770072e-008 0.0204124
1.775072e-008 -0.00384631
1.780072e-008 -0.0216657
1.785072e-008 0.0019128
1.790072e-008 0.0162968
1.795072e-008 0.000952946
1.800072e-008 -0.00377726
1.805072e-008 0.0013362
1.810072e-008 -0.00812766
1.815072e-008 -0.0082347
1.820072e-008 0.0125851
1.825072e-008 0.0150296
1.830072e-008 -0.00795503
1.835072e-008 -0.0151297
1.840072e-008 0.00334567
1.845072e-008 0.013614
1.850072e-008 -0.000742331
1.855072e-008 -0.0131548
1.860072e-008 0.000693993
1.865072e-008 0.0157443
1.870072e-008 0.000680182
1.875072e-008 -0.0165592
1.880072e-008 -0.00217866
1.885072e-008 0.0126127
1.890072e-008 -0.000497189
1.895072e-008 -0.0072783
1.900072e-008 0.00854199
1.905072e-008 0.00794467
1.910072e-008 -0.0136036
1.915072e-008 -0.0124435
1.920072e-008 0.0096434
1.925072e-008 0.010624
1.930072e-008 -0.00422266
1.935072e-008 -0.00400859
1.940072e-008 -0.000359081
1.945072e-008 -0.00691231
1.950072e-008 -0.00189208
1.955072e-008 0.0116701
1.960072e-008 0.00361843
1.965072e-008 -0.0104444
1.970072e-008 0.000296932
1.975072e-008 0.0105722
1.980072e-008 -0.00420884
1.985072e-008 -0.0114802
1.990072e-008 0.00502023
1.995072e-008 0.0101648
2.000072e-008 -0.00330424
2.005072e-008 -0.00339401
2.010072e-008 0.00515834
2.015072e-008 -0.00471294
2.020072e-008 -0.0135726
2.025072e-008 0.00354938
2.030072e-008 0.0165868
2.035072e-008 0.00176433
2.040072e-008 -0.0117668
2.045072e-008 -0.00752344
2.050072e-008 -0.0016573
2.055072e-008 0.00629082
2.060072e-008 0.0136623
2.065072e-008 -0.00125678
2.070072e-008 -0.0183304
2.075072e-008 -7.25068e-005
2.080072e-008 0.020585
2.085072e-008 0.00072852
2.090072e-008 -0.0198358
2.095072e-008 -0.000252047
2.100072e-008 0.0203192
2.105072e-008 0.00458174
2.110072e-008 -0.0174465
2.115072e-008 -0.0101475
2.120072e-008 0.0119394
2.125072e-008 0.0136244
2.130072e-008 -0.0062632
2.135072e-008 -0.012813
2.140072e-008 0.00558647
2.145072e-008 0.0136106
2.150072e-008 -0.00521013
2.155072e-008 -0.0153231
2.160072e-008 0.00189899
2.165072e-008 0.0139109
2.170072e-008 0.00170909
2.175072e-008 -0.0101371
2.180072e-008 -0.00504785
2.185072e-008 0.00481652
2.190072e-008 0.00949839
2.195072e-008 0.00565553
2.200072e-008 -0.00907716
2.205072e-008 -0.0153404
2.210072e-008 0.00639786
2.215072e-008 0.0232022
2.220072e-008 -0.00214758
2.225072e-008 -0.0277321
2.230072e-008 -0.00461972
2.235072e-008 0.0223252
2.240072e-008 0.00546218
2.245072e-008 -0.0121224
2.250072e-008 0.000652561
2.255072e-008 0.0037738
2.260072e-008 -0.00872498
2.265072e-008 -0.000645655
2.270072e-008 0.0110072
2.275072e-008 -0.00225462
2.280072e-008 -0.0093879
2.285072e-008 0.00508583
2.290072e-008 0.00596972
2.295072e-008 -0.00717817
2.300072e-008 -0.00319375
2.305072e-008 0.00604223
2.310072e-008 -0.000794122
2.315072e-008 -0.00376345
2.320072e-008 0.006643
2.325072e-008 0.00406383
2.330072e-008 -0.013362
2.335072e-008 -0.0119774
2.340072e-008 0.0119222
2.345072e-008 0.0178367
2.350072e-008 -0.00801718
2.355072e-008 -0.0213688
2.360072e-008 0.00246868
2.365072e-008 0.0186239
2.370072e-008 -0.00143632
2.375072e-008 -0.012882
2.380072e-008 0.0072127
2.385072e-008 0.0127336
2.390072e-008 -0.00871117
2.395072e-008 -0.0112455
2.400072e-008 0.00695374
2.405072e-008 0.00611819
2.410072e-008 -0.00601116
2.415072e-008 -0.0010876
2.420072e-008 0.00501678
2.425072e-008 -0.00354593
2.430072e-008 -0.00570732
2.435072e-008 0.00429516
2.440072e-008 0.00329043
2.445072e-008 -0.00789288
2.450072e-008 -0.00438493
2.455072e-008 0.0102338
2.460072e-008 0.00638405
2.465072e-008 -0.0136278
2.470072e-008 -0.011753
2.475072e-008 0.0140905
2.480072e-008 0.017298
2.485072e-008 -0.00841424
2.490072e-008 -0.0143701
2.495072e-008 0.0033215
2.500072e-008 0.00388429
2.505072e-008 -0.00337674
2.510072e-008 0.00680528
2.515072e-008 0.00460591
2.520072e-008 -0.0165523
2.525072e-008 -0.0080448
2.530072e-008 0.018541
2.535072e-008 0.00579364
2.540072e-008 -0.0199704
2.545072e-008 -0.00493737
2.550072e-008 0.0171289
2.555072e-008 0.00474747
2.560072e-008 -0.0127543
2.565072e-008 -0.0102856
2.570072e-008 -0.000486831
2.575072e-008 0.00932575
