LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
-1.441387e-008 -0.000331459
-1.436387e-008 -0.00101509
-1.431387e-008 -0.00072852
-1.426387e-008 0.000759595
-1.421387e-008 0.00125678
-1.416387e-008 -0.000124297
-1.411387e-008 -0.000952946
-1.406387e-008 7.59595e-005
-1.401387e-008 0.000825196
-1.396387e-008 -3.10743e-005
-1.391387e-008 -0.00080448
-1.386387e-008 -0.000552432
-1.381387e-008 -0.000618034
-1.376387e-008 -0.00142251
-1.371387e-008 -0.00164003
-1.366387e-008 -0.000801027
-1.361387e-008 7.59595e-005
-1.356387e-008 8.63176e-005
-1.351387e-008 -0.000624939
-1.346387e-008 -0.000997831
-1.341387e-008 -0.000497189
-1.336387e-008 -0.00012775
-1.331387e-008 -0.000365987
-1.326387e-008 -0.000131203
-1.321387e-008 0.000234784
-1.316387e-008 -0.000731973
-1.311387e-008 -0.00164349
-1.306387e-008 -0.000731973
-1.301387e-008 -2.76216e-005
-1.296387e-008 -0.000801027
-1.291387e-008 -0.000814838
-1.286387e-008 -8.63176e-005
-1.281387e-008 -0.000666372
-1.276387e-008 -0.0011463
-1.271387e-008 -8.28649e-005
-1.266387e-008 0.000407419
-1.261387e-008 -0.00016573
-1.256387e-008 -2.76216e-005
-1.251387e-008 0.000231331
-1.246387e-008 -0.000196804
-1.241387e-008 -0.000113939
-1.236387e-008 0.000265858
-1.231387e-008 -9.3223e-005
-1.226387e-008 -0.000200257
-1.221387e-008 0.000272764
-1.216387e-008 6.90541e-006
-1.211387e-008 -0.000631845
-1.206387e-008 -0.000193351
-1.201387e-008 0.000845912
-1.196387e-008 0.000942588
-1.191387e-008 -5.52432e-005
-1.186387e-008 -0.000731973
-1.181387e-008 -0.0002555
-1.176387e-008 0.000279669
-1.171387e-008 0.000269311
-1.166387e-008 0.000631845
-1.161387e-008 0.000977115
-1.156387e-008 0.000303838
-1.151387e-008 -0.000103581
-1.146387e-008 0.000573149
-1.141387e-008 0.000649108
-1.136387e-008 -0.000265858
-1.131387e-008 -0.000631845
-1.126387e-008 -0.000265858
-1.121387e-008 5.17905e-005
-1.116387e-008 0.000214068
-1.111387e-008 0.00021752
-1.106387e-008 9.3223e-005
-1.101387e-008 0.000120845
-1.096387e-008 0.000296932
-1.091387e-008 0.000424682
-1.086387e-008 0.000334912
-1.081387e-008 5.8696e-005
-1.076387e-008 -7.59595e-005
-1.071387e-008 -0.000279669
-1.066387e-008 -0.00100474
-1.061387e-008 -0.00145704
-1.056387e-008 -0.000825196
-1.051387e-008 6.21487e-005
-1.046387e-008 0.000417777
-1.041387e-008 0.000493737
-1.036387e-008 0.000424682
-1.031387e-008 0.000407419
-1.026387e-008 0.000628392
-1.021387e-008 0.000331459
-1.016387e-008 -0.000583507
-1.011387e-008 -0.000642203
-1.006387e-008 0.000262405
-1.001387e-008 0.000248595
-9.963866e-009 -0.000928777
-9.913866e-009 -0.00129131
-9.863866e-009 -0.000158824
-9.813866e-009 0.000908061
-9.763866e-009 0.000828649
-9.713866e-009 0.000348723
-9.663866e-009 0.000196804
-9.613866e-009 -6.90541e-006
-9.563866e-009 -0.000514453
-9.513866e-009 -0.000897703
-9.463866e-009 -0.000921872
-9.413866e-009 -0.000742331
-9.363866e-009 -0.000562791
-9.313866e-009 -0.000490284
-9.263866e-009 -0.000307291
-9.213866e-009 2.41689e-005
-9.163866e-009 2.41689e-005
-9.113866e-009 -0.000186446
-9.063866e-009 4.14324e-005
-9.013866e-009 0.000231331
-8.963866e-009 -0.000307291
-8.913866e-009 -0.000379797
-8.863866e-009 0.000918419
-8.813866e-009 0.00161932
-8.763866e-009 0.000359081
-8.713866e-009 -0.000611128
-8.663866e-009 0.000124297
-8.613866e-009 0.000400514
-8.563866e-009 -0.000469568
-8.513866e-009 -0.000279669
-8.463866e-009 0.000690541
-8.413866e-009 0.000317649
-8.363866e-009 -0.000545527
-8.313866e-009 -0.000386703
-8.263866e-009 1.03581e-005
-8.213866e-009 0.000158824
-8.163866e-009 0.000265858
-8.113866e-009 -7.59595e-005
-8.063866e-009 -0.000252047
-8.013866e-009 0.000314196
-7.963866e-009 0.000200257
-7.913866e-009 -0.000683635
-7.863866e-009 -0.000569696
-7.813866e-009 2.76216e-005
-7.763866e-009 -0.000310743
-7.713866e-009 -0.000607676
-7.663866e-009 -0.000158824
-7.613866e-009 6.90541e-006
-7.563866e-009 -0.000186446
-7.513866e-009 -6.90541e-006
-7.463866e-009 0.0002555
-7.413866e-009 -1.38108e-005
-7.363866e-009 -0.00063875
-7.313866e-009 -0.000859723
-7.263866e-009 -0.00038325
-7.213866e-009 -0.000179541
-7.163866e-009 -0.000807932
-7.113866e-009 -0.000987473
-7.063866e-009 -0.000276216
-7.013866e-009 -0.000331459
-6.963866e-009 -0.00111177
-6.913866e-009 -0.000669824
-6.863866e-009 0.000469568
-6.813866e-009 0.000410872
-6.763866e-009 -0.000131203
-6.713866e-009 1.72635e-005
-6.663866e-009 0.000131203
-6.613866e-009 -8.28649e-005
-6.563866e-009 -0.000141561
-6.513866e-009 -5.17905e-005
-6.463866e-009 0.000504095
-6.413866e-009 0.0011463
-6.363866e-009 0.000314196
-6.313866e-009 -0.0011463
-6.263866e-009 -0.000794122
-6.213866e-009 0.000410872
-6.163866e-009 0.000241689
-6.113866e-009 -0.000331459
-6.063866e-009 -6.56014e-005
-6.013866e-009 0
-5.963866e-009 -0.000517905
-5.913866e-009 -0.000832101
-5.863866e-009 -0.000911514
-5.813866e-009 -0.00084246
-5.763866e-009 -0.000528264
-5.713866e-009 -0.000445399
-5.663866e-009 -0.000521358
-5.613866e-009 2.76216e-005
-5.563866e-009 0.000669824
-5.513866e-009 0.000307291
-5.463866e-009 -0.000542074
-5.413866e-009 -0.000876987
-5.363866e-009 -0.000580054
-5.313866e-009 0.000376345
-5.263866e-009 0.00132584
-5.213866e-009 0.000731973
-5.163866e-009 -0.000818291
-5.113866e-009 -0.000935682
-5.063866e-009 2.07162e-005
-5.013866e-009 -5.8696e-005
-4.963866e-009 -0.000593865
-4.913866e-009 -0.000148466
-4.863866e-009 0.000179541
-4.813866e-009 -0.000704351
-4.763866e-009 -0.00147085
-4.713866e-009 -0.000752689
-4.663866e-009 0.000500642
-4.613866e-009 0.000573149
-4.563866e-009 -3.10743e-005
-4.513866e-009 0.000231331
-4.463866e-009 0.000580054
-4.413866e-009 -0.000207162
-4.363866e-009 -0.000887345
-4.313866e-009 -0.000486831
-4.263866e-009 5.52432e-005
-4.213866e-009 0.000220973
-4.163866e-009 -0.000241689
-4.113866e-009 -0.00137072
-4.063866e-009 -0.00161241
-4.013866e-009 -0.000535169
-3.963866e-009 2.76216e-005
-3.913866e-009 -4.14324e-005
-3.863866e-009 0.000272764
-3.813866e-009 0.000252047
-3.763866e-009 -0.000110486
-3.713866e-009 0.0002555
-3.663866e-009 0.000697446
-3.613866e-009 0.000424682
-3.563866e-009 -8.63176e-005
-3.513866e-009 -0.000611128
-3.463866e-009 -0.000507547
-3.413866e-009 0.000455757
-3.363866e-009 0.000314196
-3.313866e-009 -0.00115666
-3.263866e-009 -0.0012188
-3.213866e-009 0.000110486
-3.163866e-009 0.000324554
-3.113866e-009 -0.000410872
-3.063866e-009 -0.000618034
-3.013866e-009 -0.000352176
-2.963866e-009 -0.000145014
-2.913866e-009 -0.000341818
-2.863866e-009 -0.000880439
-2.813866e-009 -0.00112213
-2.763866e-009 -0.00109105
-2.713866e-009 -0.000939135
-2.663866e-009 -0.000303838
-2.613866e-009 0.000210615
-2.563866e-009 1.72635e-005
-2.513866e-009 -0.000138108
-2.463866e-009 -0.000258953
-2.413866e-009 -0.000680182
-2.363866e-009 -0.000390155
-2.313866e-009 0.000231331
-2.263866e-009 -0.000566243
-2.213866e-009 -0.00169873
-2.163866e-009 -0.00117737
-2.113866e-009 -6.56014e-005
-2.063866e-009 0.000186446
-2.013866e-009 -1.72635e-005
-1.963866e-009 -0.000545527
-1.913866e-009 -0.00130512
-1.863866e-009 -0.00100128
-1.813866e-009 0.000231331
-1.763866e-009 0.000169182
-1.713866e-009 -0.00120845
-1.663866e-009 -0.00149502
-1.613866e-009 -0.000780311
-1.563866e-009 -0.000952946
-1.513866e-009 -0.00124643
-1.463866e-009 -0.000438493
-1.413866e-009 -4.14324e-005
-1.363866e-009 -0.00109451
-1.313866e-009 -0.00230641
-1.263866e-009 -0.00252047
-1.213866e-009 -0.00149847
-1.163866e-009 0.000107034
-1.113866e-009 0.000949493
-1.063866e-009 0.00111177
-1.013866e-009 0.00117047
-9.638664e-010 0.000113939
-9.138664e-010 -0.00180576
-8.638664e-010 -0.00323173
-8.138664e-010 -0.00682945
-7.638664e-010 -0.0162829
-7.138664e-010 -0.0299557
-6.638664e-010 -0.0437354
-6.138664e-010 -0.0531544
-5.638664e-010 -0.0502058
-5.138664e-010 -0.0302768
-4.638664e-010 -0.00468877
-4.138664e-010 0.00683635
-3.638664e-010 0.00154336
-3.138664e-010 -0.00230641
-2.638664e-010 0.00323173
-2.138664e-010 0.00149157
-1.638664e-010 -0.0126749
-1.138664e-010 -0.0149468
-6.386642e-011 0.00445399
-1.386642e-011 0.0208025
3.613358e-011 0.0211374
8.613358e-011 0.0229087
1.361336e-010 0.037738
1.861336e-010 0.0586234
2.361336e-010 0.0698137
2.861336e-010 0.0464492
3.361336e-010 -0.0112938
3.861336e-010 -0.0454859
4.361336e-010 -0.0162795
4.861336e-010 0.0192903
5.361336e-010 0.00172635
5.861336e-010 -0.0198323
6.361336e-010 0.0114077
6.861336e-010 0.0388464
7.361336e-010 0.00360807
7.861336e-010 -0.0345201
8.361336e-010 -0.0151781
8.861336e-010 0.012081
9.361336e-010 0.00194042
9.861336e-010 -0.00745439
1.036134e-009 0.00034527
1.086134e-009 -0.00718162
1.136134e-009 -0.013614
1.186134e-009 0.0135346
1.236134e-009 0.0324554
1.286134e-009 0.0107724
1.336134e-009 -0.00465424
1.386134e-009 -0.0012775
1.436134e-009 -0.0201154
1.486134e-009 -0.0285504
1.536134e-009 0.0179851
1.586134e-009 0.0402965
1.636134e-009 -0.0154336
1.686134e-009 -0.0406936
1.736134e-009 0.0184651
1.786134e-009 0.0398615
1.836134e-009 -0.0223804
1.886134e-009 -0.0458795
1.936134e-009 0.008687
1.986134e-009 0.0375965
2.036134e-009 0.00554159
2.086134e-009 -0.023033
2.136134e-009 -0.0236303
2.186134e-009 -0.00999903
2.236134e-009 0.0219868
2.286134e-009 0.043183
2.336134e-009 0.00392572
2.386134e-009 -0.0487556
2.436134e-009 -0.0230606
2.486134e-009 0.0362983
2.536134e-009 0.0191176
2.586134e-009 -0.0314817
2.636134e-009 -0.0113698
2.686134e-009 0.0282776
2.736134e-009 0.00513417
2.786134e-009 -0.0219074
2.836134e-009 -0.00439874
2.886134e-009 0.00240308
2.936134e-009 -0.00605604
2.986134e-009 0.0127163
3.036134e-009 0.0209648
3.086134e-009 -0.0130201
3.136134e-009 -0.0312608
3.186134e-009 -0.0050444
3.236134e-009 0.0218763
3.286134e-009 0.0203709
3.336134e-009 -0.00354938
3.386134e-009 -0.0212169
3.436134e-009 -0.0047958
3.486134e-009 0.0140387
3.536134e-009 -0.00203019
3.586134e-009 -0.00924634
3.636134e-009 0.0144358
3.686134e-009 0.00838316
3.736134e-009 -0.021424
3.786134e-009 -0.00537241
3.836134e-009 0.0204883
3.886134e-009 -0.00571768
3.936134e-009 -0.0201569
3.986134e-009 0.0178712
4.036134e-009 0.022156
4.086134e-009 -0.0243001
4.136134e-009 -0.0243139
4.186134e-009 0.0204952
4.236134e-009 0.0181923
4.286134e-009 -0.0159826
4.336134e-009 -0.00806206
4.386134e-009 0.0168837
4.436134e-009 0.00444363
4.486134e-009 -0.0188138
4.536134e-009 -0.0112006
4.586134e-009 0.0122744
4.636134e-009 0.0165039
4.686134e-009 -0.00337329
4.736134e-009 -0.0177642
4.786134e-009 -0.00710221
4.836134e-009 0.00692267
4.886134e-009 0.00662919
4.936134e-009 0.00319375
4.986134e-009 -0.00386703
5.036134e-009 -0.0133481
5.086134e-009 -0.00182648
5.136134e-009 0.0165833
5.186134e-009 0.00303838
5.236134e-009 -0.0203537
5.286134e-009 -0.0118428
5.336134e-009 0.012996
5.386134e-009 0.0195458
5.436134e-009 -0.00283122
5.486134e-009 -0.0297519
5.536134e-009 -0.0119015
5.586134e-009 0.0319789
5.636134e-009 0.0191487
5.686134e-009 -0.0289302
5.736134e-009 -0.019639
5.786134e-009 0.0165039
5.836134e-009 0.00775477
5.886134e-009 -0.00602497
5.936134e-009 0.0044022
5.986134e-009 -0.00438148
6.036134e-009 -0.0173429
6.086134e-009 0.00481307
6.136134e-009 0.0200602
6.186134e-009 -0.00286229
6.236134e-009 -0.0203053
6.286134e-009 -0.00588341
6.336134e-009 0.0153196
6.386134e-009 0.012882
6.436134e-009 -0.0143805
6.486134e-009 -0.0236338
6.536134e-009 0.00773751
6.586134e-009 0.0234335
6.636134e-009 -0.00707114
6.686134e-009 -0.0216657
6.736134e-009 0.0021683
6.786134e-009 0.00935337
6.836134e-009 -0.000987473
6.886134e-009 0.00785145
6.936134e-009 0.00594901
6.986134e-009 -0.0228845
7.036134e-009 -0.0164383
7.086134e-009 0.029386
7.136134e-009 0.0279013
7.186134e-009 -0.0255431
7.236134e-009 -0.0338434
7.286134e-009 0.0163727
7.336134e-009 0.0311572
7.386134e-009 -0.0113559
7.436134e-009 -0.0283467
7.486134e-009 0.00528954
7.536134e-009 0.0229121
7.586134e-009 0.00213722
7.636134e-009 -0.0141319
7.686134e-009 -0.0124574
7.736134e-009 -0.00284503
7.786134e-009 0.0163037
7.836134e-009 0.0190382
7.886134e-009 -0.0137935
7.936134e-009 -0.0290614
7.986134e-009 0.00541729
8.036134e-009 0.0271797
8.086134e-009 0.000618034
8.136134e-009 -0.0198496
8.186134e-009 -0.00303838
8.236134e-009 0.0138764
8.286134e-009 0.00448161
8.336134e-009 -0.0120016
8.386134e-009 -0.00858342
8.436134e-009 0.00968138
8.486134e-009 0.0109692
8.536134e-009 -0.00857306
8.586134e-009 -0.012882
8.636134e-009 0.00514453
8.686134e-009 0.00885618
8.736134e-009 -0.00632535
8.786134e-009 -0.00585924
8.836134e-009 0.00793431
8.886134e-009 0.00400859
8.936134e-009 -0.00750963
8.986134e-009 -0.00377726
9.036134e-009 -0.000535169
9.086134e-009 -0.0023582
9.136134e-009 0.00871807
9.186134e-009 0.00933611
9.236134e-009 -0.0161794
9.286134e-009 -0.0159515
9.336134e-009 0.0165937
9.386134e-009 0.012554
9.436134e-009 -0.0174189
9.486134e-009 -0.00360462
9.536134e-009 0.0223424
9.586134e-009 -7.25068e-005
9.636134e-009 -0.0256363
9.686134e-009 -0.0038912
9.736134e-009 0.0229087
9.786134e-009 0.0106274
9.836134e-009 -0.0152333
9.886134e-009 -0.0130788
9.936134e-009 0.0100923
9.986134e-009 0.0123987
1.003613e-008 -0.0114733
1.008613e-008 -0.0198945
1.013613e-008 0.00194732
1.018613e-008 0.0219212
1.023613e-008 0.0119498
1.028613e-008 -0.0222527
1.033613e-008 -0.0357009
1.038613e-008 0.00622522
1.043613e-008 0.046501
1.048613e-008 0.0126783
1.053613e-008 -0.0397786
1.058613e-008 -0.0238858
1.063613e-008 0.0194422
1.068613e-008 0.0201396
1.073613e-008 -0.000928777
1.078613e-008 -0.010655
1.083613e-008 -0.00953637
1.088613e-008 0.00595591
1.093613e-008 0.0154129
1.098613e-008 -0.00796884
1.103613e-008 -0.0244624
1.108613e-008 0.00170218
1.113613e-008 0.0224426
1.118613e-008 0.00505821
1.123613e-008 -0.0120465
1.128613e-008 -0.00930849
1.133613e-008 -0.00288301
1.138613e-008 0.0050444
1.143613e-008 0.00997141
1.148613e-008 0.00198185
1.153613e-008 -0.0072852
1.158613e-008 -0.00836935
1.163613e-008 -0.00476473
1.168613e-008 0.00700553
1.173613e-008 0.0155372
1.178613e-008 -0.00016573
1.183613e-008 -0.0180887
1.188613e-008 -0.00477509
1.193613e-008 0.0162415
1.198613e-008 0.0073508
1.203613e-008 -0.0132722
1.208613e-008 -0.00879403
1.213613e-008 0.00918074
1.218613e-008 0.00599044
1.223613e-008 -0.00840388
1.228613e-008 -0.00313505
1.233613e-008 0.00523775
1.238613e-008 -0.00537931
1.243613e-008 -0.00451959
1.248613e-008 0.0148294
1.253613e-008 0.00727139
1.258613e-008 -0.0159273
1.263613e-008 -0.00311434
1.268613e-008 0.0170736
1.273613e-008 0.000659466
1.278613e-008 -0.0109934
1.283613e-008 0.00684671
1.288613e-008 0.00692957
1.293613e-008 -0.0126645
1.298613e-008 -0.00599389
1.303613e-008 0.0115666
1.308613e-008 0.00230986
1.313613e-008 -0.0107448
1.318613e-008 -0.00254809
1.323613e-008 0.00630809
1.328613e-008 0.00442637
1.333613e-008 0.00113249
1.338613e-008 -0.00518251
1.343613e-008 -0.00851437
1.348613e-008 0.00349068
1.353613e-008 0.0125678
1.358613e-008 0.000738878
1.363613e-008 -0.0104651
1.368613e-008 -0.00469222
1.373613e-008 0.00387393
1.378613e-008 0.00724722
1.383613e-008 0.00671205
1.388613e-008 -9.66757e-005
1.393613e-008 -0.00511691
1.398613e-008 -0.0024307
1.403613e-008 -0.00133274
1.408613e-008 -9.66757e-005
1.413613e-008 0.00534824
1.418613e-008 -0.000918419
1.423613e-008 -0.0134172
1.428613e-008 -0.00137072
1.433613e-008 0.019197
1.438613e-008 0.00452995
1.443613e-008 -0.0237857
1.448613e-008 -0.0130685
1.453613e-008 0.0192764
1.458613e-008 0.0191452
1.463613e-008 -0.00960197
1.468613e-008 -0.0231193
1.473613e-008 -0.00870426
1.478613e-008 0.013027
1.483613e-008 0.0201914
1.488613e-008 0.00384286
1.493613e-008 -0.0184892
1.498613e-008 -0.0135553
1.503613e-008 0.0152161
1.508613e-008 0.0208647
1.513613e-008 -0.0104237
1.518613e-008 -0.0263027
1.523613e-008 0.00364605
1.528613e-008 0.0276803
1.533613e-008 0.00410181
1.538613e-008 -0.0214827
1.543613e-008 -0.00912549
1.548613e-008 0.00595937
1.553613e-008 0.00358045
1.558613e-008 0.00750963
1.563613e-008 0.00518941
1.568613e-008 -0.017153
1.573613e-008 -0.0158099
1.578613e-008 0.0140767
1.583613e-008 0.0148881
1.588613e-008 -0.00764774
1.593613e-008 -0.00382559
1.598613e-008 0.0075994
1.603613e-008 -0.00385667
1.608613e-008 -0.0101751
1.613613e-008 0.00299695
1.618613e-008 0.00917038
1.623613e-008 -0.000227878
1.628613e-008 -0.00902191
1.633613e-008 -0.00304874
1.638613e-008 0.0119464
1.643613e-008 0.0065187
1.648613e-008 -0.0187171
1.653613e-008 -0.0148535
1.658613e-008 0.0194871
1.663613e-008 0.022591
1.668613e-008 -0.00985747
1.673613e-008 -0.0217382
1.678613e-008 -0.00618379
1.683613e-008 0.00766155
1.688613e-008 0.0155924
1.693613e-008 0.00806551
1.698613e-008 -0.018358
1.703613e-008 -0.0180714
1.708613e-008 0.0178919
1.713613e-008 0.0184858
1.718613e-008 -0.0229605
1.723613e-008 -0.0201949
1.728613e-008 0.0261784
1.733613e-008 0.0234335
1.738613e-008 -0.022705
1.743613e-008 -0.0227947
1.748613e-008 0.0158893
1.753613e-008 0.0151746
1.758613e-008 -0.0146567
1.763613e-008 -0.00736807
1.768613e-008 0.019014
1.773613e-008 0.00455757
1.778613e-008 -0.0235336
1.783613e-008 -0.00846948
1.788613e-008 0.0181129
1.793613e-008 0.00956399
1.798613e-008 -0.00434005
1.803613e-008 -0.000832101
1.808613e-008 -0.00662228
1.813613e-008 -0.0135519
1.818613e-008 0.00495808
1.823613e-008 0.0176295
1.828613e-008 -0.00285884
1.833613e-008 -0.018175
1.838613e-008 -0.0019853
1.843613e-008 0.0128544
1.848613e-008 0.00123607
1.853613e-008 -0.0131859
1.858613e-008 -0.00325935
1.863613e-008 0.0140767
1.868613e-008 0.00606295
1.873613e-008 -0.0136727
1.878613e-008 -0.00810004
1.883613e-008 0.00940516
1.888613e-008 0.00367713
1.893613e-008 -0.00775822
1.898613e-008 0.00332495
1.903613e-008 0.0105963
1.908613e-008 -0.00744748
1.913613e-008 -0.0149675
1.918613e-008 0.00560374
1.923613e-008 0.0143322
1.928613e-008 -0.00150193
1.933613e-008 -0.00619415
1.938613e-008 0.0017229
1.943613e-008 -0.0037013
1.948613e-008 -0.00671551
1.953613e-008 0.0078549
1.958613e-008 0.00831756
1.963613e-008 -0.009709
1.968613e-008 -0.00628392
1.973613e-008 0.0111281
1.978613e-008 0.002555
1.983613e-008 -0.0132169
1.988613e-008 -0.00209579
1.993613e-008 0.00946386
1.998613e-008 -0.00175052
2.003613e-008 -0.00564172
2.008613e-008 0.00556576
2.013613e-008 -0.000535169
2.018613e-008 -0.0144772
2.023613e-008 -0.000507547
2.028613e-008 0.0194456
2.033613e-008 0.00818636
2.038613e-008 -0.0112247
2.043613e-008 -0.0102891
2.048613e-008 -0.00317649
2.053613e-008 0.00375309
2.058613e-008 0.0129373
2.063613e-008 0.00284503
2.068613e-008 -0.0189415
2.073613e-008 -0.0086214
2.078613e-008 0.0183856
2.083613e-008 0.00765464
2.088613e-008 -0.0200982
2.093613e-008 -0.00982639
2.098613e-008 0.0179713
2.103613e-008 0.0128786
2.108613e-008 -0.013286
2.113613e-008 -0.0171289
2.118613e-008 0.00425028
2.123613e-008 0.015002
2.128613e-008 -0.0017885
2.133613e-008 -0.0154716
2.138613e-008 -0.000386703
2.143613e-008 0.0143322
2.148613e-008 -0.000559338
2.153613e-008 -0.0161241
2.158613e-008 -0.00247559
2.163613e-008 0.0146567
2.168613e-008 0.00723341
2.173613e-008 -0.00774441
2.178613e-008 -0.0084902
2.183613e-008 -0.000120845
2.188613e-008 0.00724722
2.193613e-008 0.00788252
2.198613e-008 -0.00401204
2.203613e-008 -0.0152092
2.208613e-008 -0.00189899
2.213613e-008 0.0185997
2.218613e-008 0.00510309
2.223613e-008 -0.0233023
2.228613e-008 -0.012592
2.233613e-008 0.0181578
2.238613e-008 0.0124953
2.243613e-008 -0.00980913
2.248613e-008 -0.00378416
2.253613e-008 0.00550016
2.258613e-008 -0.00643584
2.263613e-008 -0.00612164
2.268613e-008 0.0100301
2.273613e-008 0.00419849
2.278613e-008 -0.0105653
2.283613e-008 -0.00111868
2.288613e-008 0.00771679
2.293613e-008 -0.00501678
2.298613e-008 -0.00821398
2.303613e-008 0.00455066
2.308613e-008 0.00281741
2.313613e-008 -0.00582816
2.318613e-008 0.00276907
2.323613e-008 0.00768572
2.328613e-008 -0.00933266
2.333613e-008 -0.0156546
2.338613e-008 0.00798955
2.343613e-008 0.0225462
2.348613e-008 0.000300385
2.353613e-008 -0.0210511
2.358613e-008 -0.00493391
2.363613e-008 0.0160378
2.368613e-008 0.00251702
2.373613e-008 -0.0145566
2.378613e-008 0.000628392
2.383613e-008 0.0135035
2.388613e-008 -0.00486831
2.393613e-008 -0.0153335
2.398613e-008 0.00251357
2.403613e-008 0.00968828
2.408613e-008 -0.00360117
2.413613e-008 -0.00449542
2.418613e-008 0.00463007
2.423613e-008 -0.000573149
2.428613e-008 -0.00734045
2.433613e-008 0.00136382
2.438613e-008 0.0070228
2.443613e-008 -0.00273109
2.448613e-008 -0.00684326
2.453613e-008 0.00585233
2.458613e-008 0.0101475
2.463613e-008 -0.00940862
2.468613e-008 -0.0198047
2.473613e-008 0.0042192
2.478613e-008 0.0220662
2.483613e-008 5.52432e-005
2.488613e-008 -0.0183304
2.493613e-008 -0.00215103
2.498613e-008 0.00794122
2.503613e-008 -0.000590412
2.508613e-008 0.00561755
2.513613e-008 0.00922217
2.518613e-008 -0.0133516
2.523613e-008 -0.0148639
2.528613e-008 0.0163831
2.533613e-008 0.0145808
2.538613e-008 -0.0181854
2.543613e-008 -0.0132169
2.548613e-008 0.0158168
2.553613e-008 0.0116425
2.558613e-008 -0.00886999
2.563613e-008 -0.0106343
2.568613e-008 -0.00339746
2.573613e-008 0.00528954
2.578613e-008 0.0136347
