LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
-4.850677e-009 -0.00128786
-4.825677e-009 -0.000977115
-4.800677e-009 -0.0021683
-4.775677e-009 -0.00237891
-4.750677e-009 -0.00114284
-4.725677e-009 -0.000441946
-4.700677e-009 -0.000372892
-4.675677e-009 0.000321101
-4.650677e-009 0.000621487
-4.625677e-009 -0.000818291
-4.600677e-009 -0.00233403
-4.575677e-009 -0.00201983
-4.550677e-009 -0.000921872
-4.525677e-009 -0.000379797
-4.500677e-009 0.00012775
-4.475677e-009 0.000597318
-4.450677e-009 2.41689e-005
-4.425677e-009 -0.000980568
-4.400677e-009 -0.000966757
-4.375677e-009 -0.000369439
-4.350677e-009 -0.000148466
-4.325677e-009 9.3223e-005
-4.300677e-009 0.000186446
-4.275677e-009 -0.000904608
-4.250677e-009 -0.00215449
-4.225677e-009 -0.00164694
-4.200677e-009 -0.000759595
-4.175677e-009 -0.0019128
-4.150677e-009 -0.00341818
-4.125677e-009 -0.00232712
-4.100677e-009 -0.000241689
-4.075677e-009 -0.000372892
-4.050677e-009 -0.00164003
-4.025677e-009 -0.00125333
-4.000677e-009 3.79797e-005
-3.975677e-009 2.07162e-005
-3.950677e-009 -0.000697446
-3.925677e-009 -0.000338365
-3.900677e-009 0.000624939
-3.875677e-009 0.000562791
-3.850677e-009 -0.000490284
-3.825677e-009 -0.000835554
-3.800677e-009 0.000352176
-3.775677e-009 0.00146049
-3.750677e-009 0.000459209
-3.725677e-009 -0.00162622
-3.700677e-009 -0.00191625
-3.675677e-009 -0.000535169
-3.650677e-009 -0.000314196
-3.625677e-009 -0.00135346
-3.600677e-009 -0.00108415
-3.575677e-009 5.8696e-005
-3.550677e-009 -0.000873534
-3.525677e-009 -0.00309362
-3.500677e-009 -0.00287265
-3.475677e-009 -0.000338365
-3.450677e-009 0.000852818
-3.425677e-009 -5.52432e-005
-3.400677e-009 -0.000618034
-3.375677e-009 -0.000252047
-3.350677e-009 -0.000448851
-3.325677e-009 -0.0010876
-3.300677e-009 -0.000811385
-3.275677e-009 6.90541e-005
-3.250677e-009 8.63176e-005
-3.225677e-009 -0.000849365
-3.200677e-009 -0.00151919
-3.175677e-009 -0.00135346
-3.150677e-009 -0.00109451
-3.125677e-009 -0.00151919
-3.100677e-009 -0.00212687
-3.075677e-009 -0.0017298
-3.050677e-009 -0.000296932
-3.025677e-009 0.000849365
-3.000677e-009 0.000801027
-2.975677e-009 -8.63176e-005
-2.950677e-009 -0.00113249
-2.925677e-009 -0.00176433
-2.900677e-009 -0.00146049
-2.875677e-009 -0.000448851
-2.850677e-009 0.00021752
-2.825677e-009 0.000138108
-2.800677e-009 -0.000120845
-2.775677e-009 -0.000362534
-2.750677e-009 -0.000742331
-2.725677e-009 -0.000780311
-2.700677e-009 -0.000210615
-2.675677e-009 0.000113939
-2.650677e-009 -0.000224426
-2.625677e-009 -0.000441946
-2.600677e-009 -0.000483378
-2.575677e-009 -0.00119118
-2.550677e-009 -0.00197149
-2.525677e-009 -0.00150193
-2.500677e-009 -0.000604223
-2.475677e-009 -0.000835554
-2.450677e-009 -0.00130512
-2.425677e-009 -0.000693993
-2.400677e-009 -0.000303838
-2.375677e-009 -0.00131203
-2.350677e-009 -0.00190934
-2.325677e-009 -0.000859723
-2.300677e-009 -0.000179541
-2.275677e-009 -0.00111868
-2.250677e-009 -0.00169528
-2.225677e-009 -0.000735426
-2.200677e-009 -3.79797e-005
-2.175677e-009 -0.000642203
-2.150677e-009 -0.00111522
-2.125677e-009 -0.000528264
-2.100677e-009 0.000310743
-2.075677e-009 0.00060077
-2.050677e-009 8.97703e-005
-2.025677e-009 -0.00093223
-2.000677e-009 -0.00111177
-1.975677e-009 0.000321101
-1.950677e-009 0.00139489
-1.925677e-009 0.000117392
-1.900677e-009 -0.00180922
-1.875677e-009 -0.00172635
-1.850677e-009 -0.000504095
-1.825677e-009 -0.000258953
-1.800677e-009 -0.000417777
-1.775677e-009 0.000210615
-1.750677e-009 0.000628392
-1.725677e-009 -7.59595e-005
-1.700677e-009 -0.000863176
-1.675677e-009 -0.00113249
-1.650677e-009 -0.00162622
-1.625677e-009 -0.00222354
-1.600677e-009 -0.00201638
-1.575677e-009 -0.00135691
-1.550677e-009 -0.0012119
-1.525677e-009 -0.00151574
-1.500677e-009 -0.00181267
-1.475677e-009 -0.00188172
-1.450677e-009 -0.00121535
-1.425677e-009 -1.38108e-005
-1.400677e-009 0.000134655
-1.375677e-009 -0.00129131
-1.350677e-009 -0.00236855
-1.325677e-009 -0.00181957
-1.300677e-009 -0.000814838
-1.275677e-009 -0.000328007
-1.250677e-009 0.000113939
-1.225677e-009 0.000365987
-1.200677e-009 -0.000207162
-1.175677e-009 -0.000849365
-1.150677e-009 -0.00058696
-1.125677e-009 -0.000117392
-1.100677e-009 -0.000214068
-1.075677e-009 -0.000359081
-1.050677e-009 -0.000438493
-1.025677e-009 -0.00101164
-1.000677e-009 -0.00152264
-9.756767e-010 -0.00120154
-9.506767e-010 -0.000890797
-9.256767e-010 -0.00142597
-9.006767e-010 -0.00213377
-8.756767e-010 -0.00288991
-8.506767e-010 -0.00464043
-8.256767e-010 -0.00682945
-8.006767e-010 -0.00826232
-7.756767e-010 -0.010548
-7.506767e-010 -0.0162208
-7.256767e-010 -0.0243761
-7.006767e-010 -0.032483
-6.756767e-010 -0.040514
-6.506767e-010 -0.0492942
-6.256767e-010 -0.057491
-6.006767e-010 -0.0632155
-5.756767e-010 -0.0653769
-5.506767e-010 -0.0620761
-5.256767e-010 -0.0517388
-5.006767e-010 -0.0365779
-4.756767e-010 -0.0211961
-4.506767e-010 -0.00855235
-4.256767e-010 -0.000317649
-4.006767e-010 0.00169182
-3.756767e-010 -0.00167111
-3.506767e-010 -0.00563481
-3.256767e-010 -0.00618379
-3.006767e-010 -0.00329043
-2.756767e-010 0.00140525
-2.506767e-010 0.00592139
-2.256767e-010 0.00659812
-2.006767e-010 0.000400514
-1.756767e-010 -0.0105618
-1.506767e-010 -0.0202363
-1.256767e-010 -0.0239721
-1.006767e-010 -0.0202294
-7.567668e-011 -0.0093948
-5.067668e-011 0.00556576
-2.567668e-011 0.0188725
-6.766799e-013 0.025588
2.432332e-011 0.0253843
4.932332e-011 0.021973
7.432332e-011 0.0201465
9.932332e-011 0.0234404
1.243233e-010 0.0325901
1.493233e-010 0.0452649
1.743233e-010 0.0581366
1.993233e-010 0.0692094
2.243233e-010 0.0777169
2.493233e-010 0.0819672
2.743233e-010 0.0780242
2.993233e-010 0.0612268
3.243233e-010 0.0306565
3.493233e-010 -0.00694684
3.743233e-010 -0.0386806
3.993233e-010 -0.0526054
4.243233e-010 -0.0446089
4.493233e-010 -0.0204883
4.743233e-010 0.00637024
4.993233e-010 0.0207818
5.243233e-010 0.0147707
5.493233e-010 -0.00553123
5.743233e-010 -0.0231745
5.993233e-010 -0.0231676
6.243233e-010 -0.00327662
6.493233e-010 0.0259885
6.743233e-010 0.0489697
6.993233e-010 0.0525087
7.243233e-010 0.0318167
7.493233e-010 -0.00511345
7.743233e-010 -0.0392814
7.993233e-010 -0.0522774
8.243233e-010 -0.0399858
8.493233e-010 -0.0147603
8.743233e-010 0.00597663
8.993233e-010 0.0124401
9.243233e-010 0.00575911
9.493233e-010 -0.00634952
9.743233e-010 -0.0147948
9.993233e-010 -0.0134517
1.024323e-009 -0.00326971
1.049323e-009 0.00700553
1.074323e-009 0.00712983
1.099323e-009 -0.0047958
1.124323e-009 -0.0188069
1.149323e-009 -0.0209614
1.174323e-009 -0.00538276
1.199323e-009 0.0209406
1.224323e-009 0.0430414
1.249323e-009 0.0470776
1.274323e-009 0.0294826
1.299323e-009 0.00228224
1.324323e-009 -0.0135898
1.349323e-009 -0.00719889
1.374323e-009 0.0098989
1.399323e-009 0.0148984
1.424323e-009 -0.00234784
1.449323e-009 -0.030187
1.474323e-009 -0.0482204
1.499323e-009 -0.0440427
1.524323e-009 -0.0182475
1.549323e-009 0.0184271
1.574323e-009 0.0478234
1.599323e-009 0.0506028
1.624323e-009 0.02073
1.649323e-009 -0.0234956
1.674323e-009 -0.0498087
1.699323e-009 -0.0387428
1.724323e-009 0.000925324
1.749323e-009 0.0419503
1.774323e-009 0.0586165
1.799323e-009 0.040956
1.824323e-009 0.000897703
1.849323e-009 -0.0343613
1.874323e-009 -0.0445917
1.899323e-009 -0.0325935
