LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
-8.842935e-009 -0.000645655
-8.792935e-009 0.000124297
-8.742935e-009 0.00105307
-8.692935e-009 0.00042123
-8.642935e-009 -0.000338365
-8.592935e-009 -0.000196804
-8.542935e-009 -0.000279669
-8.492935e-009 -0.000673277
-8.442935e-009 -0.000656014
-8.392935e-009 -0.000504095
-8.342935e-009 -0.000745784
-8.292935e-009 -0.00132584
-8.242935e-009 -0.00127405
-8.192935e-009 -4.83378e-005
-8.142935e-009 0.000493737
-8.092935e-009 -0.000552432
-8.042935e-009 -0.000669824
-7.992935e-009 0.000397061
-7.942935e-009 -0.000234784
-7.892935e-009 -0.00168837
-7.842935e-009 -0.00122916
-7.792935e-009 -0.000428135
-7.742935e-009 -0.000845912
-7.692935e-009 -0.000479926
-7.642935e-009 0.000825196
-7.592935e-009 0.000593865
-7.542935e-009 -0.000825196
-7.492935e-009 -0.000752689
-7.442935e-009 0.000621487
-7.392935e-009 0.000359081
-7.342935e-009 -0.00160551
-7.292935e-009 -0.00171945
-7.242935e-009 0.000252047
-7.192935e-009 0.000334912
-7.142935e-009 -0.00152264
-7.092935e-009 -0.00152955
-7.042935e-009 -2.41689e-005
-6.992935e-009 0.000252047
-6.942935e-009 -0.00012775
-6.892935e-009 -0.000258953
-6.842935e-009 -0.000873534
-6.792935e-009 -0.0011532
-6.742935e-009 -0.000307291
-6.692935e-009 0.000141561
-6.642935e-009 -0.000428135
-6.592935e-009 -0.00100819
-6.542935e-009 -0.00138453
-6.492935e-009 -0.00129476
-6.442935e-009 -0.000379797
-6.392935e-009 0.000158824
-6.342935e-009 -0.000272764
-6.292935e-009 -0.000397061
-6.242935e-009 -0.000224426
-6.192935e-009 -0.000707804
-6.142935e-009 -0.000908061
-6.092935e-009 3.4527e-006
-6.042935e-009 0.000659466
-5.992935e-009 0.000176088
-5.942935e-009 -0.000559338
-5.892935e-009 -0.000700899
-5.842935e-009 -0.000110486
-5.792935e-009 0.000680182
-5.742935e-009 0.000704351
-5.692935e-009 -6.90541e-006
-5.642935e-009 -0.000424682
-5.592935e-009 -0.000182993
-5.542935e-009 0.000303838
-5.492935e-009 0.000493737
-5.442935e-009 -0.00016573
-5.392935e-009 -0.00128786
-5.342935e-009 -0.00152609
-5.292935e-009 -0.000479926
-5.242935e-009 0.000794122
-5.192935e-009 0.000935682
-5.142935e-009 -0.000341818
-5.092935e-009 -0.0013362
-5.042935e-009 -0.00063875
-4.992935e-009 0.000138108
-4.942935e-009 -0.000331459
-4.892935e-009 -0.000241689
-4.842935e-009 0.000870081
-4.792935e-009 0.00058696
-4.742935e-009 -0.00100128
-4.692935e-009 -0.00124988
-4.642935e-009 -0.000321101
-4.592935e-009 -0.000331459
-4.542935e-009 -0.00084246
-4.492935e-009 -0.000203709
-4.442935e-009 0.000780311
-4.392935e-009 0.000576601
-4.342935e-009 -1.72635e-005
-4.292935e-009 -6.90541e-005
-4.242935e-009 -0.000590412
-4.192935e-009 -0.0015917
-4.142935e-009 -0.00135346
-4.092935e-009 -0.000186446
-4.042935e-009 8.63176e-005
-3.992935e-009 -0.00029348
-3.942935e-009 -0.000317649
-3.892935e-009 -0.000517905
-3.842935e-009 -0.00118428
-3.792935e-009 -0.00118428
-3.742935e-009 -5.17905e-005
-3.692935e-009 0.000697446
-3.642935e-009 -0.000145014
-3.592935e-009 -0.00120154
-3.542935e-009 -0.001022
-3.492935e-009 -0.000448851
-3.442935e-009 0.000103581
-3.392935e-009 0.000880439
-3.342935e-009 0.000196804
-3.292935e-009 -0.00170564
-3.242935e-009 -0.00123607
-3.192935e-009 0.000921872
-3.142935e-009 0.000738878
-3.092935e-009 -0.000538622
-3.042935e-009 -0.000113939
-2.992935e-009 0.00021752
-2.942935e-009 -0.000566243
-2.892935e-009 -0.000718162
-2.842935e-009 -0.000317649
-2.792935e-009 -0.000117392
-2.742935e-009 0.000100128
-2.692935e-009 -0.000103581
-2.642935e-009 -0.000462662
-2.592935e-009 -0.000452304
-2.542935e-009 -0.00107379
-2.492935e-009 -0.00153645
-2.442935e-009 -0.000151919
-2.392935e-009 0.000486831
-2.342935e-009 -0.00145014
-2.292935e-009 -0.00216139
-2.242935e-009 -0.000459209
-2.192935e-009 -0.000314196
-2.142935e-009 -0.00182303
-2.092935e-009 -0.00148121
-2.042935e-009 4.14324e-005
-1.992935e-009 4.14324e-005
-1.942935e-009 -0.000887345
-1.892935e-009 -0.00128095
-1.842935e-009 -0.00109451
-1.792935e-009 -0.000252047
-1.742935e-009 0.00058696
-1.692935e-009 9.3223e-005
-1.642935e-009 -0.000524811
-1.592935e-009 0.00042123
-1.542935e-009 0.000870081
-1.492935e-009 -0.000787216
-1.442935e-009 -0.00205436
-1.392935e-009 -0.00166075
-1.342935e-009 -0.00132239
-1.292935e-009 -0.00129476
-1.242935e-009 -0.00110141
-1.192935e-009 -0.0012775
-1.142935e-009 -0.00104962
-1.092935e-009 0.000403966
-1.042935e-009 0.00137763
-9.929345e-010 0.000562791
-9.429345e-010 -0.00104962
-8.929345e-010 -0.00254119
-8.429345e-010 -0.00473711
-7.929345e-010 -0.0100232
-7.429345e-010 -0.0203088
-6.929345e-010 -0.0344476
-6.429345e-010 -0.0477992
-5.929345e-010 -0.0523326
-5.429345e-010 -0.0404312
-4.929345e-010 -0.0160585
-4.429345e-010 0.00301076
-3.929345e-010 0.00480616
-3.429345e-010 -0.00100819
-2.929345e-010 0.000348723
-2.429345e-010 0.00353557
-1.929345e-010 -0.00488903
-1.429345e-010 -0.0150572
-9.293452e-011 -0.00633571
-4.293452e-011 0.0134966
7.065479e-012 0.0209648
5.706548e-011 0.0188
1.070655e-010 0.0260127
1.570655e-010 0.0451441
2.070655e-010 0.063692
2.570655e-010 0.0604845
3.070655e-010 0.0181612
3.570655e-010 -0.0342612
4.070655e-010 -0.0369025
4.570655e-010 0.00377035
5.070655e-010 0.0149882
5.570655e-010 -0.0123054
6.070655e-010 -0.00947076
6.570655e-010 0.0279945
7.070655e-010 0.0262578
7.570655e-010 -0.0183028
8.070655e-010 -0.0295931
8.570655e-010 0.00060077
9.070655e-010 0.0100888
9.570655e-010 -0.0043435
1.007065e-009 -0.00344234
1.057065e-009 -0.00113249
1.107065e-009 -0.0135208
1.157065e-009 -0.00368058
1.207065e-009 0.0275077
1.257065e-009 0.0259712
1.307065e-009 0.000269311
1.357065e-009 -0.00329388
1.407065e-009 -0.00748546
1.457065e-009 -0.0279669
1.507065e-009 -0.00871807
1.557065e-009 0.0369681
1.607065e-009 0.0176295
1.657065e-009 -0.035953
1.707065e-009 -0.0145877
1.757065e-009 0.0376828
1.807065e-009 0.0104168
1.857065e-009 -0.0441532
1.907065e-009 -0.0225151
1.957065e-009 0.0299315
2.007065e-009 0.0264822
2.057065e-009 -0.00996795
2.107065e-009 -0.0257675
2.157065e-009 -0.020005
2.207065e-009 0.00269311
2.257065e-009 0.0356077
2.307065e-009 0.0309466
2.357065e-009 -0.0240308
2.407065e-009 -0.0450336
2.457065e-009 0.00857651
2.507065e-009 0.0384907
2.557065e-009 -0.00764428
2.607065e-009 -0.0297796
2.657065e-009 0.0127888
2.707065e-009 0.0236096
2.757065e-009 -0.0127129
2.807065e-009 -0.0143218
2.857065e-009 0.00580745
2.907065e-009 -0.00322828
2.957065e-009 -0.00215449
3.007065e-009 0.0211133
3.057065e-009 0.00764774
3.107065e-009 -0.0278357
3.157065e-009 -0.0213239
3.207065e-009 0.0123158
3.257065e-009 0.0249838
3.307065e-009 0.00979532
3.357065e-009 -0.015078
3.407065e-009 -0.0179092
3.457065e-009 0.00554849
3.507065e-009 0.00901155
3.557065e-009 -0.00887345
3.607065e-009 0.00195768
3.657065e-009 0.0172359
3.707065e-009 -0.00859378
3.757065e-009 -0.0205574
3.807065e-009 0.0120603
3.857065e-009 0.0129304
3.907065e-009 -0.0218591
3.957065e-009 -0.00662228
4.007065e-009 0.0301041
4.057065e-009 0.00230641
4.107065e-009 -0.0351623
4.157065e-009 -0.00435731
4.207065e-009 0.0278012
4.257065e-009 0.000825196
4.307065e-009 -0.0193938
4.357065e-009 0.00482343
4.407065e-009 0.0153645
4.457065e-009 -0.00838662
4.507065e-009 -0.0194905
4.557065e-009 0.000410872
4.607065e-009 0.0195078
4.657065e-009 0.00958125
4.707065e-009 -0.0149951
4.757065e-009 -0.0171254
4.807065e-009 0.00194042
4.857065e-009 0.00980913
4.907065e-009 0.00501332
4.957065e-009 -0.000652561
5.007065e-009 -0.0112627
5.057065e-009 -0.0100266
5.107065e-009 0.0126611
5.157065e-009 0.0158168
5.207065e-009 -0.0107655
5.257065e-009 -0.0177434
5.307065e-009 0.00449542
5.357065e-009 0.0195112
5.407065e-009 0.0104755
5.457065e-009 -0.0170253
5.507065e-009 -0.0274524
5.557065e-009 0.0092636
5.607065e-009 0.0342922
5.657065e-009 -0.00425028
5.707065e-009 -0.0318995
5.757065e-009 -0.00093223
5.807065e-009 0.0157478
5.857065e-009 -0.00139144
5.907065e-009 0.0010807
5.957065e-009 0.00551397
6.007065e-009 -0.0128095
6.057065e-009 -0.00831066
6.107065e-009 0.018358
6.157065e-009 0.0124297
6.207065e-009 -0.0150607
6.257065e-009 -0.01697
6.307065e-009 0.00449887
6.357065e-009 0.0175121
6.407065e-009 0.00213032
6.457065e-009 -0.0219005
6.507065e-009 -0.0101751
6.557065e-009 0.02121
6.607065e-009 0.0122088
6.657065e-009 -0.0181716
6.707065e-009 -0.0113214
6.757065e-009 0.00804825
6.807065e-009 0.00143287
6.857065e-009 0.000759595
6.907065e-009 0.0120706
6.957065e-009 -0.00654287
7.007065e-009 -0.0276389
7.057065e-009 0.00460936
7.107065e-009 0.0395749
7.157065e-009 0.00542074
7.207065e-009 -0.0401895
7.257065e-009 -0.0134517
7.307065e-009 0.0335188
7.357065e-009 0.0141768
7.407065e-009 -0.0288957
7.457065e-009 -0.0161586
7.507065e-009 0.0194974
7.557065e-009 0.0152609
7.607065e-009 -0.00725068
7.657065e-009 -0.0128095
7.707065e-009 -0.00902191
7.757065e-009 0.00515489
7.807065e-009 0.0226187
7.857065e-009 0.00547253
7.907065e-009 -0.0285849
7.957065e-009 -0.0161932
8.007065e-009 0.0222043
8.057065e-009 0.0176916
8.107065e-009 -0.0136796
8.157065e-009 -0.0146602
8.207065e-009 0.00732664
8.257065e-009 0.0118393
8.307065e-009 -0.00507893
8.357065e-009 -0.0145048
8.407065e-009 0.000479926
8.457065e-009 0.0153369
8.507065e-009 0.00231676
8.557065e-009 -0.014857
8.607065e-009 -0.00403276
8.657065e-009 0.0107275
8.707065e-009 -3.79797e-005
8.757065e-009 -0.0104651
8.807065e-009 0.00239618
8.857065e-009 0.00996105
8.907065e-009 -0.00282086
8.957065e-009 -0.00771334
9.007065e-009 -0.000949493
9.057065e-009 -0.00257226
9.107065e-009 0.00115666
9.157065e-009 0.0129476
9.207065e-009 -0.00184029
9.257065e-009 -0.0226739
9.307065e-009 1.38108e-005
9.357065e-009 0.0228293
9.407065e-009 -0.00312124
9.457065e-009 -0.0170633
9.507065e-009 0.0132998
9.557065e-009 0.017412
9.607065e-009 -0.017412
9.657065e-009 -0.0207577
9.707065e-009 0.0118946
9.757065e-009 0.0216623
9.807065e-009 -0.00183684
9.857065e-009 -0.0175087
9.907065e-009 -0.0030073
9.957065e-009 0.0153196
1.000707e-008 0.00515834
1.005707e-008 -0.0157996
1.010707e-008 -0.0103823
1.015707e-008 0.0142769
1.020707e-008 0.0221249
1.025707e-008 -0.0028105
1.030707e-008 -0.0336121
1.035707e-008 -0.0188379
1.040707e-008 0.0323415
1.045707e-008 0.0358114
1.050707e-008 -0.0197598
1.055707e-008 -0.0390811
1.060707e-008 0.00216484
1.065707e-008 0.026206
1.070707e-008 0.00926015
1.075707e-008 -0.0086801
1.080707e-008 -0.0134345
1.085707e-008 -0.00286229
1.090707e-008 0.0165384
1.095707e-008 0.00845567
1.100707e-008 -0.0203709
1.105707e-008 -0.0139282
1.110707e-008 0.0173775
1.115707e-008 0.0171081
1.120707e-008 -0.00438493
1.125707e-008 -0.0106378
1.130707e-008 -0.00764083
1.135707e-008 -0.00103581
1.140707e-008 0.0107724
1.145707e-008 0.00960197
1.150707e-008 -0.00407074
1.155707e-008 -0.0090668
1.160707e-008 -0.00692612
1.165707e-008 -0.000977115
1.170707e-008 0.0126231
1.175707e-008 0.0116183
1.180707e-008 -0.0112385
1.185707e-008 -0.0153818
1.190707e-008 0.00921526
1.195707e-008 0.0171116
1.200707e-008 -0.00406038
1.205707e-008 -0.0141457
1.210707e-008 0.00159515
1.215707e-008 0.010624
1.220707e-008 -0.00237546
1.225707e-008 -0.0083728
1.230707e-008 0.00319375
1.235707e-008 0.00213722
1.240707e-008 -0.00886309
1.245707e-008 0.00266894
1.250707e-008 0.0141181
1.255707e-008 -0.00565207
1.260707e-008 -0.0151884
1.265707e-008 0.00750272
1.270707e-008 0.0111177
1.275707e-008 -0.0091393
1.280707e-008 -0.00409145
1.285707e-008 0.0102545
1.290707e-008 -0.00419503
1.295707e-008 -0.0142769
1.300707e-008 0.00390155
1.305707e-008 0.0100025
1.310707e-008 -0.00677075
1.315707e-008 -0.0100266
1.320707e-008 0.00198876
1.325707e-008 0.00552432
1.330707e-008 0.00238927
1.335707e-008 -0.00167801
1.340707e-008 -0.00818291
1.345707e-008 -0.00475092
1.350707e-008 0.008687
1.355707e-008 0.0080517
1.360707e-008 -0.0060077
1.365707e-008 -0.00878368
1.370707e-008 -0.000310743
1.375707e-008 0.00532752
1.380707e-008 0.00709876
1.385707e-008 0.00360117
1.390707e-008 -0.00374964
1.395707e-008 -0.00406383
1.400707e-008 -0.000324554
1.405707e-008 -0.000693993
1.410707e-008 0.00229259
1.415707e-008 0.00425718
1.420707e-008 -0.00720234
1.425707e-008 -0.0104755
1.430707e-008 0.0104341
1.435707e-008 0.0175466
1.440707e-008 -0.00895976
1.445707e-008 -0.0220248
1.450707e-008 0.0033215
1.455707e-008 0.0227671
1.460707e-008 0.00633916
1.465707e-008 -0.0170425
1.470707e-008 -0.0168043
1.475707e-008 0.00232367
1.480707e-008 0.018396
1.485707e-008 0.0122536
1.490707e-008 -0.0119187
1.495707e-008 -0.020913
1.500707e-008 0.00173326
1.505707e-008 0.0214585
1.510707e-008 0.00408109
1.515707e-008 -0.0234646
1.520707e-008 -0.0135588
1.525707e-008 0.0187585
1.530707e-008 0.0181578
1.535707e-008 -0.0116529
1.540707e-008 -0.0179471
1.545707e-008 -0.000103581
1.550707e-008 0.00545527
1.555707e-008 0.00534478
1.560707e-008 0.0095191
1.565707e-008 -0.00469913
1.570707e-008 -0.0207818
1.575707e-008 -0.00256881
1.580707e-008 0.016611
1.585707e-008 0.00194732
1.590707e-008 -0.00794467
1.595707e-008 0.00464734
1.600707e-008 0.00315232
1.605707e-008 -0.00993688
1.610707e-008 -0.00441601
1.615707e-008 0.00752689
1.620707e-008 0.00417777
1.625707e-008 -0.00667753
1.630707e-008 -0.00880094
1.635707e-008 0.00444363
1.640707e-008 0.0141354
1.645707e-008 -0.00465079
1.650707e-008 -0.023285
1.655707e-008 -0.000497189
1.660707e-008 0.0266272
1.665707e-008 0.00859723
1.670707e-008 -0.019822
1.675707e-008 -0.0159377
1.680707e-008 0.000669824
1.685707e-008 0.0115355
1.690707e-008 0.0151263
1.695707e-008 -0.00394989
1.700707e-008 -0.0246765
1.705707e-008 -0.00178159
1.710707e-008 0.0274593
1.715707e-008 0.000780311
1.720707e-008 -0.0301041
1.725707e-008 0.00200602
1.730707e-008 0.0343993
1.735707e-008 0.00136036
1.740707e-008 -0.0316199
1.745707e-008 -0.0045403
1.750707e-008 0.0221491
1.755707e-008 -0.000994378
1.760707e-008 -0.0185686
1.765707e-008 0.0062632
1.770707e-008 0.017702
1.775707e-008 -0.0105722
1.780707e-008 -0.0205194
1.785707e-008 0.0057453
1.790707e-008 0.014926
1.795707e-008 0.000269311
1.800707e-008 -0.000897703
1.805707e-008 0.000769953
1.810707e-008 -0.0107621
1.815707e-008 -0.00554159
1.820707e-008 0.015406
1.825707e-008 0.00965376
1.830707e-008 -0.0144703
1.835707e-008 -0.0129718
1.840707e-008 0.00806897
1.845707e-008 0.0106136
1.850707e-008 -0.00675349
1.855707e-008 -0.0115527
1.860707e-008 0.00624249
1.865707e-008 0.014384
1.870707e-008 -0.00424337
1.875707e-008 -0.0145531
1.880707e-008 0.00225807
1.885707e-008 0.00890797
1.890707e-008 -0.00654287
1.895707e-008 -0.00507202
1.900707e-008 0.0120983
1.905707e-008 0.00320756
1.910707e-008 -0.0174879
1.915707e-008 -0.0063875
1.920707e-008 0.0145635
1.925707e-008 0.00604914
1.930707e-008 -0.00762012
1.935707e-008 -0.00104272
1.940707e-008 0.000524811
1.945707e-008 -0.00802408
1.950707e-008 6.21487e-005
1.955707e-008 0.0112075
1.960707e-008 -0.000597318
1.965707e-008 -0.00979877
1.970707e-008 0.0037013
1.975707e-008 0.00843495
1.980707e-008 -0.00637369
1.985707e-008 -0.0072127
1.990707e-008 0.00753035
1.995707e-008 0.00553814
2.000707e-008 -0.00649453
2.005707e-008 -0.000624939
2.010707e-008 0.00653251
2.015707e-008 -0.00691576
2.020707e-008 -0.0122605
2.025707e-008 0.00758559
2.030707e-008 0.0154578
2.035707e-008 -0.0019128
2.040707e-008 -0.0109382
2.045707e-008 -0.00545527
2.050707e-008 -0.00160205
2.055707e-008 0.00750272
2.060707e-008 0.0134517
2.065707e-008 -0.00608712
2.070707e-008 -0.0207542
2.075707e-008 0.00229259
2.080707e-008 0.0190762
2.085707e-008 -0.00489593
2.090707e-008 -0.0205125
2.095707e-008 0.0031316
2.100707e-008 0.0192972
2.105707e-008 -0.000693993
2.110707e-008 -0.0196942
2.115707e-008 -0.00751653
2.120707e-008 0.0129753
2.125707e-008 0.00827958
2.130707e-008 -0.0120223
2.135707e-008 -0.0109658
2.140707e-008 0.0102338
2.145707e-008 0.01157
2.150707e-008 -0.0100888
2.155707e-008 -0.0140318
2.160707e-008 0.00569005
2.165707e-008 0.0125886
2.170707e-008 -0.00173326
2.175707e-008 -0.0111212
2.180707e-008 -0.00582471
2.185707e-008 0.00381178
2.190707e-008 0.0097677
2.195707e-008 0.00373928
2.200707e-008 -0.0122847
2.205707e-008 -0.0117599
2.210707e-008 0.0127612
2.215707e-008 0.0194042
2.220707e-008 -0.00986783
2.225707e-008 -0.0237097
2.230707e-008 0.00323518
2.235707e-008 0.0184202
2.240707e-008 -0.00155717
2.245707e-008 -0.0096434
2.250707e-008 0.00439184
2.255707e-008 0.00162622
2.260707e-008 -0.00908406
2.265707e-008 0.0021027
2.270707e-008 0.00969864
2.275707e-008 -0.00490629
2.280707e-008 -0.00768226
2.285707e-008 0.00586614
2.290707e-008 0.00185755
2.295707e-008 -0.00982985
2.300707e-008 -0.00200947
2.305707e-008 0.00532752
2.310707e-008 -0.00325935
2.315707e-008 -0.00260679
2.320707e-008 0.00846257
2.325707e-008 0.000583507
2.330707e-008 -0.0162139
2.335707e-008 -0.00612164
2.340707e-008 0.0179161
2.345707e-008 0.0124643
2.350707e-008 -0.0151781
2.355707e-008 -0.016497
2.360707e-008 0.00936028
2.365707e-008 0.0130236
2.370707e-008 -0.00952946
2.375707e-008 -0.0100266
2.380707e-008 0.0116667
2.385707e-008 0.00834173
2.390707e-008 -0.0127992
2.395707e-008 -0.00751653
2.400707e-008 0.0101233
2.405707e-008 0.00387393
2.410707e-008 -0.00696755
2.415707e-008 0.00104617
2.420707e-008 0.00502023
2.425707e-008 -0.00502023
2.430707e-008 -0.00496844
2.435707e-008 0.00500987
2.440707e-008 0.00223045
2.445707e-008 -0.00732664
2.450707e-008 -0.00205781
2.455707e-008 0.0097677
2.460707e-008 0.00299004
2.465707e-008 -0.0148708
2.470707e-008 -0.00954672
2.475707e-008 0.0142942
2.480707e-008 0.0128406
2.485707e-008 -0.0112731
2.490707e-008 -0.0122709
2.495707e-008 0.00367022
2.500707e-008 0.00152264
2.505707e-008 -0.000531716
2.510707e-008 0.0111246
2.515707e-008 0.000604223
2.520707e-008 -0.0209614
2.525707e-008 -0.00285884
2.530707e-008 0.0227291
2.535707e-008 0.00107724
2.540707e-008 -0.0222043
2.545707e-008 -0.00016573
2.550707e-008 0.0186791
2.555707e-008 0.00195423
2.560707e-008 -0.011715
2.565707e-008 -0.00571077
2.570707e-008 0.00220973
2.575707e-008 0.0095122
2.580707e-008 0.0103063
2.585707e-008 -0.00497534
