LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:47 0                 
Time Ampl
-5.559135e-009 -0.000231331
-5.534135e-009 -0.00123952
-5.509135e-009 -0.00133965
-5.484135e-009 -0.000866628
-5.459135e-009 -0.000697446
-5.434135e-009 -0.000939135
-5.409135e-009 -0.00129131
-5.384135e-009 -0.00152264
-5.359135e-009 -0.0013431
-5.334135e-009 -0.000811385
-5.309135e-009 -0.000635297
-5.284135e-009 -0.00111868
-5.259135e-009 -0.00154681
-5.234135e-009 -0.00137763
-5.209135e-009 -0.00105998
-5.184135e-009 -0.000928777
-5.159135e-009 -0.000597318
-5.134135e-009 0.000124297
-5.109135e-009 0.000738878
-5.084135e-009 0.000797574
-5.059135e-009 0.000231331
-5.034135e-009 -0.000801027
-5.009135e-009 -0.0017298
-4.984135e-009 -0.00186791
-4.959135e-009 -0.00133274
-4.934135e-009 -0.000870081
-4.909135e-009 -0.000690541
-4.884135e-009 -0.000504095
-4.859135e-009 -0.000497189
-4.834135e-009 -0.00102891
-4.809135e-009 -0.00157098
-4.784135e-009 -0.00133274
-4.759135e-009 -0.000780311
-4.734135e-009 -0.00122226
-4.709135e-009 -0.00272073
-4.684135e-009 -0.00365641
-4.659135e-009 -0.00293825
-4.634135e-009 -0.00160205
-4.609135e-009 -0.00125678
-4.584135e-009 -0.00163658
-4.559135e-009 -0.00136727
-4.534135e-009 -0.000573149
-4.509135e-009 -0.000555885
-4.484135e-009 -0.00113939
-4.459135e-009 -0.000852818
-4.434135e-009 0.000248595
-4.409135e-009 0.000583507
-4.384135e-009 -0.000148466
-4.359135e-009 -0.000635297
-4.334135e-009 -0.00038325
-4.309135e-009 -0.000227878
-4.284135e-009 -0.000486831
-4.259135e-009 -0.000590412
-4.234135e-009 -0.000403966
-4.209135e-009 -0.000521358
-4.184135e-009 -0.00116011
-4.159135e-009 -0.00168492
-4.134135e-009 -0.00137763
-4.109135e-009 -0.000455757
-4.084135e-009 0.000103581
-4.059135e-009 -0.000145014
-4.034135e-009 -0.00060077
-4.009135e-009 -0.000870081
-3.984135e-009 -0.00133274
-3.959135e-009 -0.00182993
-3.934135e-009 -0.00140525
-3.909135e-009 -0.000169182
-3.884135e-009 0.00058696
-3.859135e-009 0.000573149
-3.834135e-009 0.000486831
-3.809135e-009 7.94122e-005
-3.784135e-009 -0.00098402
-3.759135e-009 -0.0012188
-3.734135e-009 0.000359081
-3.709135e-009 0.00148121
-3.684135e-009 -8.28649e-005
-3.659135e-009 -0.00228914
-3.634135e-009 -0.00186791
-3.609135e-009 0.000410872
-3.584135e-009 0.00135691
-3.559135e-009 0.000328007
-3.534135e-009 -0.000725068
-3.509135e-009 -0.00058696
-3.484135e-009 0.0002555
-3.459135e-009 0.000656014
-3.434135e-009 -0.000193351
-3.409135e-009 -0.00167111
-3.384135e-009 -0.00205436
-3.359135e-009 -0.0010876
-3.334135e-009 -0.000504095
-3.309135e-009 -0.000849365
-3.284135e-009 -0.000649108
-3.259135e-009 0.000214068
-3.234135e-009 -2.76216e-005
-3.209135e-009 -0.00124643
-3.184135e-009 -0.00122226
-3.159135e-009 8.28649e-005
-3.134135e-009 0.000500642
-3.109135e-009 -8.97703e-005
-3.084135e-009 0.000172635
-3.059135e-009 0.00116011
-3.034135e-009 0.00108415
-3.009135e-009 6.90541e-005
-2.984135e-009 -0.000307291
-2.959135e-009 -6.21487e-005
-2.934135e-009 -0.000372892
-2.909135e-009 -0.00126369
-2.884135e-009 -0.00176778
-2.859135e-009 -0.00147085
-2.834135e-009 -0.000756142
-2.809135e-009 -0.000286574
-2.784135e-009 -0.00034527
-2.759135e-009 -0.000369439
-2.734135e-009 0.000131203
-2.709135e-009 0.00054898
-2.684135e-009 0.000403966
-2.659135e-009 0.000497189
-2.634135e-009 0.00100128
-2.609135e-009 0.000497189
-2.584135e-009 -0.00127405
-2.559135e-009 -0.00230986
-2.534135e-009 -0.00163313
-2.509135e-009 -0.000538622
-2.484135e-009 0.000193351
-2.459135e-009 0.00067673
-2.434135e-009 -2.07162e-005
-2.409135e-009 -0.00217175
-2.384135e-009 -0.00320411
-2.359135e-009 -0.00153991
-2.334135e-009 -4.14324e-005
-2.309135e-009 -0.00129476
-2.284135e-009 -0.0030073
-2.259135e-009 -0.00233057
-2.234135e-009 -0.000821743
-2.209135e-009 -0.00111868
-2.184135e-009 -0.00231676
-2.159135e-009 -0.00221664
-2.134135e-009 -0.00111177
-2.109135e-009 -0.000759595
-2.084135e-009 -0.00140525
-2.059135e-009 -0.00155026
-2.034135e-009 -0.000148466
-2.009135e-009 0.00167111
-1.984135e-009 0.00177814
-1.959135e-009 0.000117392
-1.934135e-009 -0.00118428
-1.909135e-009 -0.00122226
-1.884135e-009 -0.00122571
-1.859135e-009 -0.0014674
-1.834135e-009 -0.000759595
-1.809135e-009 0.000479926
-1.784135e-009 0.00038325
-1.759135e-009 -0.00101164
-1.734135e-009 -0.00182303
-1.709135e-009 -0.00130857
-1.684135e-009 -0.000224426
-1.659135e-009 0.000580054
-1.634135e-009 0.000393608
-1.609135e-009 -0.000769953
-1.584135e-009 -0.00145359
-1.559135e-009 -0.000870081
-1.534135e-009 -0.00054898
-1.509135e-009 -0.00139489
-1.484135e-009 -0.00171599
-1.459135e-009 -0.000711257
-1.434135e-009 -0.000238237
-1.409135e-009 -0.000925324
-1.384135e-009 -0.00103236
-1.359135e-009 -0.000507547
-1.334135e-009 -0.000987473
-1.309135e-009 -0.00163313
-1.284135e-009 -0.000504095
-1.259135e-009 0.000880439
-1.234135e-009 -3.4527e-005
-1.209135e-009 -0.00184374
-1.184135e-009 -0.00195078
-1.159135e-009 -0.00129476
-1.134135e-009 -0.00174707
-1.109135e-009 -0.0022995
-1.084135e-009 -0.00164003
-1.059135e-009 -0.000669824
-1.034135e-009 -0.000193351
-1.009135e-009 0.000117392
-9.841355e-010 -0.000182993
-9.591355e-010 -0.00147085
-9.341355e-010 -0.00218556
-9.091355e-010 -0.00143632
-8.841355e-010 -0.00128786
-8.591355e-010 -0.00327662
-8.341355e-010 -0.00590412
-8.091355e-010 -0.00813802
-7.841355e-010 -0.011494
-7.591355e-010 -0.0168526
-7.341355e-010 -0.0233057
-7.091355e-010 -0.0307636
-6.841355e-010 -0.0396129
-6.591355e-010 -0.0481169
-6.341355e-010 -0.0541522
-6.091355e-010 -0.0579122
-5.841355e-010 -0.0594452
-5.591355e-010 -0.0561202
-5.341355e-010 -0.0462179
-5.091355e-010 -0.0324002
-4.841355e-010 -0.0188518
-4.591355e-010 -0.00777549
-4.341355e-010 -0.000500642
-4.091355e-010 0.00149157
-3.841355e-010 -0.00124643
-3.591355e-010 -0.00524466
-3.341355e-010 -0.00685016
-3.091355e-010 -0.00471984
-2.841355e-010 0.000124297
-2.591355e-010 0.00493391
-2.341355e-010 0.00618034
-2.091355e-010 0.00156062
-1.841355e-010 -0.00781347
-1.591355e-010 -0.0172324
-1.341355e-010 -0.0210615
-1.091355e-010 -0.0165868
-8.413546e-011 -0.00557266
-5.913546e-011 0.00769262
-3.413546e-011 0.0188034
-9.135461e-012 0.0243312
1.586454e-011 0.0233955
4.086454e-011 0.0194076
6.586454e-011 0.0180058
9.086454e-011 0.0221249
1.158645e-010 0.0306082
1.408645e-010 0.0413358
1.658645e-010 0.0531267
1.908645e-010 0.0644516
2.158645e-010 0.0727105
2.408645e-010 0.075193
2.658645e-010 0.0693683
2.908645e-010 0.0526399
3.158645e-010 0.0244555
3.408645e-010 -0.00985401
3.658645e-010 -0.03847
3.908645e-010 -0.0491768
4.158645e-010 -0.0382974
4.408645e-010 -0.013873
4.658645e-010 0.00965721
4.908645e-010 0.0195975
5.158645e-010 0.0113594
5.408645e-010 -0.00784454
5.658645e-010 -0.0220973
5.908645e-010 -0.0188276
6.158645e-010 0.0010876
6.408645e-010 0.0265927
6.658645e-010 0.0455066
6.908645e-010 0.0475921
7.158645e-010 0.0272418
7.408645e-010 -0.00835209
7.658645e-010 -0.0390017
7.908645e-010 -0.0474091
8.158645e-010 -0.0331563
8.408645e-010 -0.00910823
8.658645e-010 0.00994724
8.908645e-010 0.0143322
9.158645e-010 0.00417087
9.408645e-010 -0.0097746
9.658645e-010 -0.0154716
9.908645e-010 -0.010441
1.015865e-009 -0.000776858
1.040865e-009 0.00611819
1.065865e-009 0.00449542
1.090865e-009 -0.0067017
1.115865e-009 -0.0188552
1.140865e-009 -0.0184478
1.165865e-009 -0.0012188
1.190865e-009 0.0229605
1.215865e-009 0.0396336
1.240865e-009 0.0393781
1.265865e-009 0.0217589
1.290865e-009 -0.00194732
1.315865e-009 -0.0135519
1.340865e-009 -0.00494082
1.365865e-009 0.0109036
1.390865e-009 0.0127957
1.415865e-009 -0.00584197
1.440865e-009 -0.0315335
1.465865e-009 -0.0452787
1.490865e-009 -0.0374411
1.515865e-009 -0.0107275
1.540865e-009 0.023468
1.565865e-009 0.0480098
1.590865e-009 0.0460522
1.615865e-009 0.0144703
1.640865e-009 -0.0270105
1.665865e-009 -0.0480236
1.690865e-009 -0.0333842
1.715865e-009 0.00534824
1.740865e-009 0.0418364
1.765865e-009 0.0532959
1.790865e-009 0.0326073
1.815865e-009 -0.00639786
1.840865e-009 -0.0371304
1.865865e-009 -0.0427583
1.890865e-009 -0.0288853
