LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
-1.235663e-008 -0.00047302
-1.230663e-008 1.03581e-005
-1.225663e-008 -0.000566243
-1.220663e-008 -0.000624939
-1.215663e-008 -0.000231331
-1.210663e-008 -0.000334912
-1.205663e-008 -0.000365987
-1.200663e-008 -0.000220973
-1.195663e-008 -0.000645655
-1.190663e-008 -0.00125678
-1.185663e-008 -0.00103581
-1.180663e-008 7.94122e-005
-1.175663e-008 0.000801027
-1.170663e-008 0.000113939
-1.165663e-008 -0.000721615
-1.160663e-008 -0.00038325
-1.155663e-008 -3.4527e-005
-1.150663e-008 -0.000438493
-1.145663e-008 -0.000607676
-1.140663e-008 -0.000504095
-1.135663e-008 -0.000321101
-1.130663e-008 0.000424682
-1.125663e-008 0.000859723
-1.120663e-008 0.000466115
-1.115663e-008 0.000524811
-1.110663e-008 0.000621487
-1.105663e-008 -0.000272764
-1.100663e-008 -0.000511
-1.095663e-008 0.000317649
-1.090663e-008 -1.03581e-005
-1.085663e-008 -0.00111522
-1.080663e-008 -0.00098402
-1.075663e-008 -0.000424682
-1.070663e-008 -0.000669824
-1.065663e-008 -0.000818291
-1.060663e-008 -0.000148466
-1.055663e-008 0.000645655
-1.050663e-008 0.000614581
-1.045663e-008 -7.25068e-005
-1.040663e-008 -0.000224426
-1.035663e-008 0.000286574
-1.030663e-008 0.000483378
-1.025663e-008 0.000455757
-1.020663e-008 0.000424682
-1.015663e-008 -0.000262405
-1.010663e-008 -0.00111868
-1.005663e-008 -0.0012188
-1.000663e-008 -0.00118428
-9.956626e-009 -0.0012119
-9.906626e-009 -0.000635297
-9.856626e-009 -8.63176e-005
-9.806626e-009 -8.63176e-005
-9.756626e-009 0.000162277
-9.706626e-009 0.00042123
-9.656626e-009 -3.4527e-005
-9.606626e-009 -0.000252047
-9.556626e-009 0.000189899
-9.506626e-009 0.000110486
-9.456626e-009 -0.000369439
-9.406626e-009 -0.000169182
-9.356626e-009 0.000141561
-9.306626e-009 -0.000189899
-9.256626e-009 -0.000365987
-9.206626e-009 6.90541e-006
-9.156626e-009 0.000103581
-9.106626e-009 -0.000428135
-9.056626e-009 -0.00109451
-9.006626e-009 -0.00129131
-8.956626e-009 -0.000794122
-8.906626e-009 -0.000186446
-8.856626e-009 0
-8.806626e-009 0.000352176
-8.756626e-009 0.00106343
-8.706626e-009 0.00105307
-8.656626e-009 0.000179541
-8.606626e-009 -0.000348723
-8.556626e-009 -0.000307291
-8.506626e-009 -0.000258953
-8.456626e-009 1.38108e-005
-8.406626e-009 0.000514453
-8.356626e-009 0.000231331
-8.306626e-009 -0.000973662
-8.256626e-009 -0.00165384
-8.206626e-009 -0.000946041
-8.156626e-009 5.17905e-005
-8.106626e-009 0.000151919
-8.056626e-009 -2.07162e-005
-8.006626e-009 0.000469568
-7.956626e-009 0.000946041
-7.906626e-009 0.000490284
-7.856626e-009 -0.000303838
-7.806626e-009 -0.000428135
-7.756626e-009 0.000141561
-7.706626e-009 0.000756142
-7.656626e-009 0.000918419
-7.606626e-009 0.000883892
-7.556626e-009 0.00102545
-7.506626e-009 0.000939135
-7.456626e-009 0.000386703
-7.406626e-009 -4.83378e-005
-7.356626e-009 -0.000328007
-7.306626e-009 -0.000959851
-7.256626e-009 -0.00151228
-7.206626e-009 -0.00127405
-7.156626e-009 -0.000445399
-7.106626e-009 0.000438493
-7.056626e-009 0.00080448
-7.006626e-009 0.000414324
-6.956626e-009 0.000365987
-6.906626e-009 0.0011463
-6.856626e-009 0.000949493
-6.806626e-009 -0.000397061
-6.756626e-009 -0.000469568
-6.706626e-009 0.00012775
-6.656626e-009 -0.000873534
-6.606626e-009 -0.00147776
-6.556626e-009 -1.03581e-005
-6.506626e-009 0.000597318
-6.456626e-009 -0.000334912
-6.406626e-009 -0.000286574
-6.356626e-009 -0.000145014
-6.306626e-009 -0.00116356
-6.256626e-009 -0.000859723
-6.206626e-009 0.00098402
-6.156626e-009 0.00112903
-6.106626e-009 -0.000631845
-6.056626e-009 -0.00175397
-6.006626e-009 -0.00142942
-5.956626e-009 -0.000524811
-5.906626e-009 -4.48851e-005
-5.856626e-009 -0.000120845
-5.806626e-009 9.66757e-005
-5.756626e-009 0.000562791
-5.706626e-009 0.000372892
-5.656626e-009 -4.48851e-005
-5.606626e-009 7.25068e-005
-5.556626e-009 9.3223e-005
-5.506626e-009 -0.000528264
-5.456626e-009 -0.00113594
-5.406626e-009 -0.000911514
-5.356626e-009 -6.90541e-006
-5.306626e-009 0.000328007
-5.256626e-009 -0.000296932
-5.206626e-009 -0.000524811
-5.156626e-009 -6.90541e-005
-5.106626e-009 -0.000124297
-5.056626e-009 -0.000321101
-5.006626e-009 -1.72635e-005
-4.956626e-009 -0.000145014
-4.906626e-009 -0.000441946
-4.856626e-009 2.76216e-005
-4.806626e-009 6.56014e-005
-4.756626e-009 -0.000555885
-4.706626e-009 -9.3223e-005
-4.656626e-009 0.000801027
-4.606626e-009 0.000397061
-4.556626e-009 -0.000290027
-4.506626e-009 -0.000290027
-4.456626e-009 -0.000352176
-4.406626e-009 -0.000317649
-4.356626e-009 0.00012775
-4.306626e-009 -8.97703e-005
-4.256626e-009 -0.00120499
-4.206626e-009 -0.00163658
-4.156626e-009 -0.000469568
-4.106626e-009 0.000973662
-4.056626e-009 0.0010876
-4.006626e-009 0.000435041
-3.956626e-009 0.000138108
-3.906626e-009 -0.000417777
-3.856626e-009 -0.0014018
-3.806626e-009 -0.00148466
-3.756626e-009 -0.000752689
-3.706626e-009 -0.000369439
-3.656626e-009 -0.000169182
-3.606626e-009 0.000131203
-3.556626e-009 0.000141561
-3.506626e-009 -3.4527e-006
-3.456626e-009 -0.000334912
-3.406626e-009 -0.00107724
-3.356626e-009 -0.00140525
-3.306626e-009 -0.00111177
-3.256626e-009 -0.00116701
-3.206626e-009 -0.00105653
-3.156626e-009 -3.10743e-005
-3.106626e-009 0.000386703
-3.056626e-009 -0.00029348
-3.006626e-009 -0.000210615
-2.956626e-009 0.000531716
-2.906626e-009 0.000379797
-2.856626e-009 -1.72635e-005
-2.806626e-009 -2.07162e-005
-2.756626e-009 -0.000452304
-2.706626e-009 -0.000832101
-2.656626e-009 -0.000500642
-2.606626e-009 -0.000424682
-2.556626e-009 -0.000707804
-2.506626e-009 -0.000901155
-2.456626e-009 -0.00151919
-2.406626e-009 -0.00148811
-2.356626e-009 0.000303838
-2.306626e-009 0.00116011
-2.256626e-009 -0.000241689
-2.206626e-009 -0.000517905
-2.156626e-009 0.000790669
-2.106626e-009 0.00042123
-2.056626e-009 -0.000576601
-2.006626e-009 0.000390155
-1.956626e-009 0.000883892
-1.906626e-009 -0.000607676
-1.856626e-009 -0.000832101
-1.806626e-009 0.000493737
-1.756626e-009 0.000113939
-1.706626e-009 -0.00113594
-1.656626e-009 -0.000624939
-1.606626e-009 8.97703e-005
-1.556626e-009 -0.000839007
-1.506626e-009 -0.00178159
-1.456626e-009 -0.00129131
-1.406626e-009 -0.000179541
-1.356626e-009 0.000258953
-1.306626e-009 -0.000673277
-1.256626e-009 -0.00213722
-1.206626e-009 -0.00188863
-1.156626e-009 0.00038325
-1.106626e-009 0.00169528
-1.056626e-009 0.00029348
-1.006626e-009 -0.00119118
-9.566263e-010 -0.00054898
-9.066263e-010 -0.000435041
-8.566263e-010 -0.00382905
-8.066263e-010 -0.00996795
-7.566263e-010 -0.0185548
-7.066263e-010 -0.0311917
-6.566263e-010 -0.0455929
-6.066263e-010 -0.0532303
-5.566263e-010 -0.0447091
-5.066263e-010 -0.0205678
-4.566263e-010 0.0024307
-4.066263e-010 0.00744403
-3.566263e-010 0.000918419
-3.066263e-010 0.000787216
-2.566263e-010 0.00484414
-2.066263e-010 -0.00187136
-1.566263e-010 -0.0131928
-1.066263e-010 -0.00860759
-5.662628e-011 0.00959161
-6.626277e-012 0.0200982
4.337372e-011 0.0198703
9.337372e-011 0.0250114
1.433737e-010 0.0420194
1.933737e-010 0.0619484
2.433737e-010 0.0654425
2.933737e-010 0.0303354
3.433737e-010 -0.0273558
3.933737e-010 -0.0449749
4.433737e-010 -0.00606295
4.933737e-010 0.0177711
5.433737e-010 -0.00814838
5.933737e-010 -0.0161414
6.433737e-010 0.0230054
6.933737e-010 0.0337018
7.433737e-010 -0.0110486
7.933737e-010 -0.0328145
8.433737e-010 -0.00396025
8.933737e-010 0.0108553
9.433737e-010 -0.00489248
9.933737e-010 -0.00627356
1.043374e-009 0.00128095
1.093374e-009 -0.00988164
1.143374e-009 -0.00899774
1.193374e-009 0.0201431
1.243374e-009 0.028212
1.293374e-009 0.00522739
1.343374e-009 -0.00297278
1.393374e-009 -0.00469913
1.443374e-009 -0.0253359
1.493374e-009 -0.016825
1.543374e-009 0.0308464
1.593374e-009 0.0287886
1.643374e-009 -0.025878
1.693374e-009 -0.0218418
1.743374e-009 0.0341921
1.793374e-009 0.0243554
1.843374e-009 -0.0354834
1.893374e-009 -0.0312228
1.943374e-009 0.0235233
1.993374e-009 0.0326764
2.043374e-009 -0.00343199
2.093374e-009 -0.0248215
2.143374e-009 -0.0208992
2.193374e-009 -0.00155026
2.243374e-009 0.0306911
2.293374e-009 0.0359426
2.343374e-009 -0.0146705
2.393374e-009 -0.0498018
2.443374e-009 -0.00411562
2.493374e-009 0.0410803
2.543374e-009 0.0038981
2.593374e-009 -0.0326591
2.643374e-009 0.00309707
2.693374e-009 0.0270278
2.743374e-009 -0.00507547
2.793374e-009 -0.0159273
2.843374e-009 0.00365641
2.893374e-009 -0.00157443
2.943374e-009 -0.00492701
2.993374e-009 0.0179264
3.043374e-009 0.0124712
3.093374e-009 -0.0224046
3.143374e-009 -0.0240999
3.193374e-009 0.00565553
3.243374e-009 0.0222872
3.293374e-009 0.0130201
3.343374e-009 -0.0117323
3.393374e-009 -0.0205229
3.443374e-009 0.00251012
3.493374e-009 0.0116391
3.543374e-009 -0.00886654
3.593374e-009 -0.00387048
3.643374e-009 0.0179264
3.693374e-009 -0.00207853
3.743374e-009 -0.023102
3.793374e-009 0.00544837
3.843374e-009 0.0170322
3.893374e-009 -0.0161379
3.943374e-009 -0.0110486
3.993374e-009 0.029234
4.043374e-009 0.0128993
4.093374e-009 -0.0313057
4.143374e-009 -0.0128682
4.193374e-009 0.0260645
4.243374e-009 0.00882166
4.293374e-009 -0.0188069
4.343374e-009 -0.00138453
4.393374e-009 0.0169908
4.443374e-009 -0.00141906
4.493374e-009 -0.0190451
4.543374e-009 -0.00410181
4.593374e-009 0.0188621
4.643374e-009 0.0140905
4.693374e-009 -0.010952
4.743374e-009 -0.0172773
4.793374e-009 -0.000262405
4.843374e-009 0.00818981
4.893374e-009 0.00447816
4.943374e-009 0.00187136
4.993374e-009 -0.00781347
5.043374e-009 -0.0127923
5.093374e-009 0.00772715
5.143374e-009 0.0191625
5.193374e-009 -0.00505476
5.243374e-009 -0.0209545
5.293374e-009 -0.00311089
5.343374e-009 0.0166248
5.393374e-009 0.0142079
5.443374e-009 -0.0112282
5.493374e-009 -0.0300178
5.543374e-009 -5.17905e-005
5.593374e-009 0.0359875
5.643374e-009 0.00623213
5.693374e-009 -0.0326177
5.743374e-009 -0.00688124
5.793374e-009 0.0204262
5.843374e-009 0.00373582
5.893374e-009 -0.00122916
5.943374e-009 0.00608366
5.993374e-009 -0.0114871
6.043374e-009 -0.0139489
6.093374e-009 0.015292
6.143374e-009 0.0174396
6.193374e-009 -0.0115907
6.243374e-009 -0.018831
6.293374e-009 0.00185065
6.343374e-009 0.0180542
6.393374e-009 0.00772024
6.443374e-009 -0.0178021
6.493374e-009 -0.0144081
6.543374e-009 0.018106
6.593374e-009 0.0183891
6.643374e-009 -0.0143978
6.693374e-009 -0.0165281
6.743374e-009 0.00545872
6.793374e-009 0.00450232
6.843374e-009 0.000908061
6.893374e-009 0.0120603
6.943374e-009 -0.0015986
6.993374e-009 -0.027777
7.043374e-009 -0.00529299
7.093374e-009 0.0351692
7.143374e-009 0.0132239
7.193374e-009 -0.0368369
7.243374e-009 -0.0222285
7.293374e-009 0.0296725
7.343374e-009 0.0231538
7.393374e-009 -0.0240377
7.443374e-009 -0.0234542
7.493374e-009 0.0139696
7.543374e-009 0.0173567
7.593374e-009 -0.00631499
7.643374e-009 -0.0146774
7.693374e-009 -0.0107759
7.743374e-009 0.00171945
7.793374e-009 0.0220869
7.843374e-009 0.013027
7.893374e-009 -0.0238582
7.943374e-009 -0.0230261
7.993374e-009 0.0156131
8.043374e-009 0.0209165
8.093374e-009 -0.00908406
8.143374e-009 -0.016642
8.193374e-009 0.00265168
8.243374e-009 0.0108242
8.293374e-009 -0.00257572
8.343374e-009 -0.0145946
8.393374e-009 -0.00360807
8.443374e-009 0.0152092
8.493374e-009 0.00811385
8.543374e-009 -0.0133067
8.593374e-009 -0.00936373
8.643374e-009 0.0088838
8.693374e-009 0.00401549
8.743374e-009 -0.00986092
8.793374e-009 -0.00182303
8.843374e-009 0.00896667
8.893374e-009 -0.000621487
8.943374e-009 -0.00838316
8.993374e-009 -0.00241344
9.043374e-009 -0.00176433
9.093374e-009 0.000200257
9.143374e-009 0.0118531
9.193374e-009 0.00193697
9.243374e-009 -0.0217555
9.293374e-009 -0.00690541
9.343374e-009 0.0202294
9.393374e-009 0.00114975
9.443374e-009 -0.0193869
9.493374e-009 0.00660847
9.543374e-009 0.0193593
9.593374e-009 -0.0126438
9.643374e-009 -0.0244451
9.693374e-009 0.00581435
9.743374e-009 0.0220697
9.793374e-009 0.00122226
9.843374e-009 -0.0190244
9.893374e-009 -0.00813112
9.943374e-009 0.0133758
9.993374e-009 0.00769262
1.004337e-008 -0.0150158
1.009337e-008 -0.0137659
1.014337e-008 0.0112006
1.019337e-008 0.0237546
1.024337e-008 0.00394644
1.029337e-008 -0.0297727
1.034337e-008 -0.0267308
1.039337e-008 0.0239445
1.044337e-008 0.0438252
1.049337e-008 -0.00764083
1.054337e-008 -0.0435938
1.059337e-008 -0.00946386
1.064337e-008 0.0240688
1.069337e-008 0.0116114
1.074337e-008 -0.00828649
1.079337e-008 -0.0134897
1.084337e-008 -0.0060008
1.089337e-008 0.0130409
1.094337e-008 0.0124194
1.099337e-008 -0.0167525
1.104337e-008 -0.0204435
1.109337e-008 0.0109071
1.114337e-008 0.0188276
1.119337e-008 -0.00257572
1.124337e-008 -0.0114423
1.129337e-008 -0.00696755
1.134337e-008 -0.00155717
1.139337e-008 0.00927396
1.144337e-008 0.0122571
1.149337e-008 -0.000787216
1.154337e-008 -0.00984711
1.159337e-008 -0.00863176
1.164337e-008 -0.00309017
1.169337e-008 0.00962268
1.174337e-008 0.0130547
1.179337e-008 -0.00737152
1.184337e-008 -0.0188828
1.189337e-008 0.00104962
1.194337e-008 0.0152057
1.199337e-008 -0.00122226
1.204337e-008 -0.0146774
1.209337e-008 -0.000597318
1.214337e-008 0.0123261
1.219337e-008 0.000234784
1.224337e-008 -0.00974007
1.229337e-008 0.00142597
1.234337e-008 0.00311089
1.239337e-008 -0.0102545
1.244337e-008 -0.000973662
1.249337e-008 0.0159204
1.254337e-008 -0.00190589
1.259337e-008 -0.0186204
1.264337e-008 0.00314541
1.269337e-008 0.0135415
1.274337e-008 -0.00817945
1.279337e-008 -0.00834864
1.284337e-008 0.0107586
1.289337e-008 0.0010807
1.294337e-008 -0.014598
1.299337e-008 8.63176e-005
1.304337e-008 0.0114699
1.309337e-008 -0.00291753
1.314337e-008 -0.0100508
1.319337e-008 0.000583507
1.324337e-008 0.00646346
1.329337e-008 0.00445744
1.334337e-008 -0.000379797
1.339337e-008 -0.00867319
1.344337e-008 -0.00679492
1.349337e-008 0.00791705
1.354337e-008 0.00948112
1.359337e-008 -0.00558993
1.364337e-008 -0.0105894
1.369337e-008 -0.00256191
1.374337e-008 0.00310398
1.379337e-008 0.00592829
1.384337e-008 0.00495808
1.389337e-008 -0.0026206
1.394337e-008 -0.00572803
1.399337e-008 -0.00228569
1.404337e-008 -0.00165039
1.409337e-008 0.00119809
1.414337e-008 0.00470258
1.419337e-008 -0.00552432
1.424337e-008 -0.0121293
1.429337e-008 0.00695029
1.434337e-008 0.01832
1.439337e-008 -0.00668789
1.444337e-008 -0.0252151
1.449337e-008 -0.0022339
1.454337e-008 0.022408
1.459337e-008 0.01022
1.464337e-008 -0.014895
1.469337e-008 -0.0186998
1.474337e-008 -0.00190589
1.479337e-008 0.0167214
1.484337e-008 0.0180231
1.489337e-008 -0.00312815
1.494337e-008 -0.0203779
1.499337e-008 -0.00560719
1.504337e-008 0.0203779
1.509337e-008 0.0133067
1.514337e-008 -0.0187171
1.519337e-008 -0.0216484
1.524337e-008 0.0114008
1.529337e-008 0.0228914
1.534337e-008 -0.00508928
1.539337e-008 -0.0195147
1.544337e-008 -0.00273454
1.549337e-008 0.00583507
1.554337e-008 0.00382905
1.559337e-008 0.0101095
1.564337e-008 0.00113594
1.569337e-008 -0.0205436
1.574337e-008 -0.00841769
1.579337e-008 0.018686
1.584337e-008 0.00896667
1.589337e-008 -0.00871462
1.594337e-008 0.00174016
1.599337e-008 0.00595591
1.604337e-008 -0.0079861
1.609337e-008 -0.00621141
1.614337e-008 0.00680873
1.619337e-008 0.00575911
1.624337e-008 -0.00316268
1.629337e-008 -0.00646001
1.634337e-008 0.00109796
1.639337e-008 0.0119843
1.644337e-008 0.000956399
1.649337e-008 -0.0211823
1.654337e-008 -0.00737843
1.659337e-008 0.0251046
1.664337e-008 0.0160516
1.669337e-008 -0.0163693
1.674337e-008 -0.0179057
1.679337e-008 0.00029348
1.684337e-008 0.0113732
1.689337e-008 0.0158237
1.694337e-008 0.00107034
1.699337e-008 -0.0235198
1.704337e-008 -0.00926705
1.709337e-008 0.025039
1.714337e-008 0.00813112
1.719337e-008 -0.0301007
1.724337e-008 -0.00905299
1.729337e-008 0.0313609
1.734337e-008 0.0101026
1.739337e-008 -0.0289889
1.744337e-008 -0.011387
1.749337e-008 0.0205643
1.754337e-008 0.00394299
1.759337e-008 -0.0193489
1.764337e-008 0.00158824
1.769337e-008 0.0205781
1.774337e-008 -0.00457483
1.779337e-008 -0.0226463
1.784337e-008 0.00100474
1.789337e-008 0.0166351
1.794337e-008 0.00260679
1.799337e-008 -0.00224426
1.804337e-008 0.00171599
1.809337e-008 -0.00919455
1.814337e-008 -0.00960887
1.819337e-008 0.0125471
1.824337e-008 0.0153887
1.829337e-008 -0.00845222
1.834337e-008 -0.014926
1.839337e-008 0.00416741
1.844337e-008 0.0122467
1.849337e-008 -0.00330424
1.854337e-008 -0.0133723
1.859337e-008 0.00179195
1.864337e-008 0.0155372
1.869337e-008 0.000835554
1.874337e-008 -0.0148052
1.879337e-008 -0.00200257
1.884337e-008 0.00997486
1.889337e-008 -0.00241689
1.894337e-008 -0.00678801
1.899337e-008 0.00917728
1.904337e-008 0.00760976
1.909337e-008 -0.0136209
1.914337e-008 -0.0112455
1.919337e-008 0.0114181
1.924337e-008 0.0114492
1.929337e-008 -0.00449542
1.934337e-008 -0.00333876
1.939337e-008 0.00154336
1.944337e-008 -0.00633226
1.949337e-008 -0.00299349
1.954337e-008 0.0109313
1.959337e-008 0.0031903
1.964337e-008 -0.0115148
1.969337e-008 -0.000725068
1.974337e-008 0.00980568
1.979337e-008 -0.00482688
1.984337e-008 -0.0108208
1.989337e-008 0.00585578
1.994337e-008 0.00824505
1.999337e-008 -0.00594901
2.004337e-008 -0.00226152
2.009337e-008 0.00796884
2.014337e-008 -0.00466805
2.019337e-008 -0.0140421
2.024337e-008 0.00558302
2.029337e-008 0.0182096
2.034337e-008 0.00105307
2.039337e-008 -0.0123848
2.044337e-008 -0.00745093
2.049337e-008 -0.00218556
2.054337e-008 0.00574875
2.059337e-008 0.0136244
2.064337e-008 -0.0015986
2.069337e-008 -0.0192281
2.074337e-008 -0.00135346
2.079337e-008 0.0195043
2.084337e-008 0.000914966
2.089337e-008 -0.0190589
2.094337e-008 -0.000459209
2.099337e-008 0.0200119
2.104337e-008 0.00531371
2.109337e-008 -0.0172877
2.114337e-008 -0.0115113
2.119337e-008 0.0103926
2.124337e-008 0.0123296
2.129337e-008 -0.00686397
2.134337e-008 -0.0111591
2.139337e-008 0.00773751
2.144337e-008 0.0129097
2.149337e-008 -0.00679147
2.154337e-008 -0.0146222
2.159337e-008 0.00288991
2.164337e-008 0.0135864
2.169337e-008 0.00180922
2.174337e-008 -0.0101268
2.179337e-008 -0.00660502
2.184337e-008 0.00332841
2.189337e-008 0.00884582
2.194337e-008 0.00473711
2.199337e-008 -0.0087526
2.204337e-008 -0.012813
2.209337e-008 0.00749582
2.214337e-008 0.0214689
2.219337e-008 -0.00252738
2.224337e-008 -0.0258987
2.229337e-008 -0.00515489
2.234337e-008 0.0190313
2.239337e-008 0.00375654
2.244337e-008 -0.0116632
2.249337e-008 0.00104962
2.254337e-008 0.00405693
2.259337e-008 -0.00861795
2.264337e-008 -0.00101164
2.269337e-008 0.0117254
2.274337e-008 -0.00101509
2.279337e-008 -0.0100923
2.284337e-008 0.00405002
2.289337e-008 0.00660502
2.294337e-008 -0.0072196
2.299337e-008 -0.00425028
2.304337e-008 0.00640131
2.309337e-008 -0.000265858
2.314337e-008 -0.00422611
2.319337e-008 0.00739569
2.324337e-008 0.0051687
2.329337e-008 -0.0137866
2.334337e-008 -0.0111212
2.339337e-008 0.0140421
2.344337e-008 0.0166973
2.349337e-008 -0.0104099
2.354337e-008 -0.0200775
2.359337e-008 0.00401204
2.364337e-008 0.016611
2.369337e-008 -0.00269656
2.374337e-008 -0.0110866
2.379337e-008 0.0080517
2.384337e-008 0.0116598
2.389337e-008 -0.0090081
2.394337e-008 -0.0105515
2.399337e-008 0.0079205
2.404337e-008 0.00746474
2.409337e-008 -0.00527573
2.414337e-008 -0.000963304
2.419337e-008 0.00641857
2.424337e-008 -0.00162622
2.429337e-008 -0.00561755
2.434337e-008 0.0042848
2.439337e-008 0.0058109
2.444337e-008 -0.00533097
2.449337e-008 -0.00473366
2.454337e-008 0.00899429
2.459337e-008 0.00624939
2.464337e-008 -0.0141941
2.469337e-008 -0.0131755
2.474337e-008 0.013393
2.479337e-008 0.0171461
2.484337e-008 -0.00897357
2.489337e-008 -0.0151125
2.494337e-008 0.00283467
2.499337e-008 0.00497534
2.504337e-008 0.000300385
2.509337e-008 0.00973662
2.514337e-008 0.00311089
2.519337e-008 -0.0192281
2.524337e-008 -0.00700899
2.529337e-008 0.0213584
2.534337e-008 0.00660157
2.539337e-008 -0.0197702
2.544337e-008 -0.00340091
2.549337e-008 0.0181681
2.554337e-008 0.00482343
2.559337e-008 -0.0111384
2.564337e-008 -0.00782382
2.569337e-008 -0.000669824
2.574337e-008 0.00716091
2.579337e-008 0.0108518
