LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
-1.200957e-008 -0.00060077
-1.195957e-008 -0.000780311
-1.190957e-008 -5.8696e-005
-1.185957e-008 0.000145014
-1.180957e-008 -0.000262405
-1.175957e-008 -9.3223e-005
-1.170957e-008 0.000569696
-1.165957e-008 0.00100128
-1.160957e-008 0.000835554
-1.155957e-008 0.000148466
-1.150957e-008 0.000110486
-1.145957e-008 0.000828649
-1.140957e-008 0.000214068
-1.135957e-008 -0.00131548
-1.130957e-008 -0.000966757
-1.125957e-008 0.000200257
-1.120957e-008 -0.000300385
-1.115957e-008 -0.000832101
-1.110957e-008 -0.00021752
-1.105957e-008 -0.000379797
-1.100957e-008 -0.00109105
-1.095957e-008 -0.00084246
-1.090957e-008 -0.000649108
-1.085957e-008 -0.000776858
-1.080957e-008 -0.000238237
-1.075957e-008 -0.000272764
-1.070957e-008 -0.00136727
-1.065957e-008 -0.00123261
-1.060957e-008 -7.25068e-005
-1.055957e-008 -0.000203709
-1.050957e-008 -0.000769953
-1.045957e-008 -0.000200257
-1.040957e-008 0.000169182
-1.035957e-008 -0.000290027
-1.030957e-008 -8.63176e-005
-1.025957e-008 0.000704351
-1.020957e-008 0.000614581
-1.015957e-008 -0.000331459
-1.010957e-008 -0.000952946
-1.005957e-008 -0.000687088
-1.000957e-008 -1.03581e-005
-9.959565e-009 9.66757e-005
-9.909565e-009 -0.000552432
-9.859565e-009 -0.001022
-9.809565e-009 -0.000742331
-9.759565e-009 -0.000262405
-9.709565e-009 -0.000176088
-9.659565e-009 -0.000138108
-9.609565e-009 0.000276216
-9.559565e-009 0.000403966
-9.509565e-009 -0.000203709
-9.459565e-009 -0.000435041
-9.409565e-009 0.000176088
-9.359565e-009 0.000331459
-9.309565e-009 -0.000162277
-9.259565e-009 -0.000290027
-9.209565e-009 -0.000403966
-9.159565e-009 -0.000673277
-9.109565e-009 3.4527e-006
-9.059565e-009 0.000866628
-9.009565e-009 0.00016573
-8.959565e-009 -0.00072852
-8.909565e-009 -5.52432e-005
-8.859565e-009 0.000569696
-8.809565e-009 -0.000231331
-8.759565e-009 -0.000987473
-8.709565e-009 -0.000783764
-8.659565e-009 -0.000397061
-8.609565e-009 -0.000317649
-8.559565e-009 -0.000621487
-8.509565e-009 -0.000939135
-8.459565e-009 -0.000573149
-8.409565e-009 -0.000189899
-8.359565e-009 -0.000576601
-8.309565e-009 -0.000428135
-8.259565e-009 0.000614581
-8.209565e-009 0.000531716
-8.159565e-009 -0.00072852
-8.109565e-009 -0.00104272
-8.059565e-009 -0.000210615
-8.009565e-009 0.000542074
-7.959565e-009 0.000693993
-7.909565e-009 0.000269311
-7.859565e-009 -0.000134655
-7.809565e-009 -0.000286574
-7.759565e-009 -0.000814838
-7.709565e-009 -0.000908061
-7.659565e-009 0.000338365
-7.609565e-009 0.000624939
-7.559565e-009 -0.00100128
-7.509565e-009 -0.00111868
-7.459565e-009 0.000635297
-7.409565e-009 0.000207162
-7.359565e-009 -0.00182303
-7.309565e-009 -0.00149847
-7.259565e-009 -0.000203709
-7.209565e-009 -0.000666372
-7.159565e-009 -0.000517905
-7.109565e-009 0.0011532
-7.059565e-009 0.000821743
-7.009565e-009 -0.0011463
-6.959565e-009 -0.00101164
-6.909565e-009 0.000265858
-6.859565e-009 0.000196804
-6.809565e-009 -5.17905e-005
-6.759565e-009 4.14324e-005
-6.709565e-009 -0.000428135
-6.659565e-009 -0.000372892
-6.609565e-009 0.000141561
-6.559565e-009 -0.00060077
-6.509565e-009 -0.00109105
-6.459565e-009 -3.4527e-005
-6.409565e-009 -4.14324e-005
-6.359565e-009 -0.00126714
-6.309565e-009 -0.00100819
-6.259565e-009 -0.000328007
-6.209565e-009 -0.000794122
-6.159565e-009 -0.000424682
-6.109565e-009 0.000704351
-6.059565e-009 0.000397061
-6.009565e-009 -0.000210615
-5.959565e-009 0.000120845
-5.909565e-009 -0.000182993
-5.859565e-009 -0.000911514
-5.809565e-009 -0.000438493
-5.759565e-009 0.000317649
-5.709565e-009 0.000252047
-5.659565e-009 -2.76216e-005
-5.609565e-009 -0.00038325
-5.559565e-009 -0.00060077
-5.509565e-009 0.000120845
-5.459565e-009 0.0007665
-5.409565e-009 3.4527e-006
-5.359565e-009 -0.000652561
-5.309565e-009 5.52432e-005
-5.259565e-009 0.000393608
-5.209565e-009 -0.00034527
-5.159565e-009 -0.000334912
-5.109565e-009 0.000328007
-5.059565e-009 -0.00016573
-5.009565e-009 -0.00105653
-4.959565e-009 -0.000742331
-4.909565e-009 -3.4527e-005
-4.859565e-009 0.000131203
-4.809565e-009 -5.8696e-005
-4.759565e-009 -0.000635297
-4.709565e-009 -0.00084246
-4.659565e-009 -0.000113939
-4.609565e-009 -0.000182993
-4.559565e-009 -0.00120845
-4.509565e-009 -0.000652561
-4.459565e-009 0.000725068
-4.409565e-009 0.000234784
-4.359565e-009 -0.00063875
-4.309565e-009 -0.000179541
-4.259565e-009 -0.000262405
-4.209565e-009 -0.00117392
-4.159565e-009 -0.00107034
-4.109565e-009 -0.000504095
-4.059565e-009 -0.000569696
-4.009565e-009 -0.00060077
-3.959565e-009 -0.000393608
-3.909565e-009 -1.38108e-005
-3.859565e-009 0.000649108
-3.809565e-009 0.000504095
-3.759565e-009 -0.000483378
-3.709565e-009 -0.000269311
-3.659565e-009 0.000742331
-3.609565e-009 0.000234784
-3.559565e-009 -0.000776858
-3.509565e-009 -0.000241689
-3.459565e-009 0.00038325
-3.409565e-009 -0.000390155
-3.359565e-009 -0.000956399
-3.309565e-009 -6.90541e-005
-3.259565e-009 0.00101509
-3.209565e-009 0.000752689
-3.159565e-009 -0.000531716
-3.109565e-009 -0.00097021
-3.059565e-009 -2.76216e-005
-3.009565e-009 0.000276216
-2.959565e-009 -0.000797574
-2.909565e-009 -0.0011463
-2.859565e-009 -0.000269311
-2.809565e-009 -0.000138108
-2.759565e-009 -0.000797574
-2.709565e-009 -0.000604223
-2.659565e-009 7.25068e-005
-2.609565e-009 -5.8696e-005
-2.559565e-009 -0.000559338
-2.509565e-009 -0.000517905
-2.459565e-009 -0.000186446
-2.409565e-009 -8.28649e-005
-2.359565e-009 -0.000220973
-2.309565e-009 -0.000314196
-2.259565e-009 -0.000117392
-2.209565e-009 0.000134655
-2.159565e-009 -1.38108e-005
-2.109565e-009 -0.000272764
-2.059565e-009 -0.000158824
-2.009565e-009 -5.52432e-005
-1.959565e-009 -0.000186446
-1.909565e-009 9.3223e-005
-1.859565e-009 0.000621487
-1.809565e-009 0.000341818
-1.759565e-009 -0.000455757
-1.709565e-009 -0.000555885
-1.659565e-009 -0.000224426
-1.609565e-009 -0.000455757
-1.559565e-009 -0.0010807
-1.509565e-009 -0.00137763
-1.459565e-009 -0.00113594
-1.409565e-009 -0.000828649
-1.359565e-009 -0.00122916
-1.309565e-009 -0.00180922
-1.259565e-009 -0.00124297
-1.209565e-009 -0.000276216
-1.159565e-009 -0.000328007
-1.109565e-009 -0.000466115
-1.059565e-009 -0.000103581
-1.009565e-009 -0.00067673
-9.595653e-010 -0.00176778
-9.095653e-010 -0.0021096
-8.595653e-010 -0.00386012
-8.095653e-010 -0.00926705
-7.595653e-010 -0.0177814
-7.095653e-010 -0.029928
-6.595653e-010 -0.0451786
-6.095653e-010 -0.054822
-5.595653e-010 -0.047378
-5.095653e-010 -0.0235371
-4.595653e-010 1.38108e-005
-4.095653e-010 0.00673622
-3.595653e-010 0.000328007
-3.095653e-010 -0.00149847
-2.595653e-010 0.00310398
-2.095653e-010 -0.00198876
-1.595653e-010 -0.0151953
-1.095653e-010 -0.0129131
-5.956535e-011 0.00766155
-9.565345e-012 0.0216519
4.043465e-011 0.0212652
9.043465e-011 0.0250977
1.404347e-010 0.042337
1.904347e-010 0.0625906
2.404347e-010 0.0668374
2.904347e-010 0.0343337
3.404347e-010 -0.0224046
3.904347e-010 -0.0437527
4.404347e-010 -0.00804135
4.904347e-010 0.0179851
5.404347e-010 -0.00552087
5.904347e-010 -0.0157202
6.404347e-010 0.0222734
6.904347e-010 0.0367678
7.404347e-010 -0.00649108
7.904347e-010 -0.0327282
8.404347e-010 -0.00606295
8.904347e-010 0.012302
9.404347e-010 -0.00208543
9.904347e-010 -0.00687778
1.040435e-009 -0.00122916
1.090435e-009 -0.0118462
1.140435e-009 -0.0106861
1.190435e-009 0.0205919
1.240435e-009 0.0313367
1.290435e-009 0.00618724
1.340435e-009 -0.0045334
1.390435e-009 -0.00322482
1.440435e-009 -0.0231745
1.490435e-009 -0.0201776
1.540435e-009 0.0272936
1.590435e-009 0.0311227
1.640435e-009 -0.025298
1.690435e-009 -0.02825
1.740435e-009 0.0296276
1.790435e-009 0.0262336
1.840435e-009 -0.0344027
1.890435e-009 -0.0337536
1.940435e-009 0.0220593
1.990435e-009 0.0330527
2.040435e-009 -0.00391537
2.090435e-009 -0.0267067
2.140435e-009 -0.0241033
2.190435e-009 -0.00550361
2.240435e-009 0.0286989
2.290435e-009 0.0375585
2.340435e-009 -0.0119843
2.390435e-009 -0.0501402
2.440435e-009 -0.00721615
2.490435e-009 0.0404415
2.540435e-009 0.00672587
2.590435e-009 -0.0324381
2.640435e-009 -0.000269311
2.690435e-009 0.025916
2.740435e-009 -0.00489593
2.790435e-009 -0.0190727
2.840435e-009 0.00101509
2.890435e-009 -0.000690541
2.940435e-009 -0.00538967
2.990435e-009 0.0165005
3.040435e-009 0.0147845
3.090435e-009 -0.0203019
3.140435e-009 -0.0259505
3.190435e-009 0.00521358
3.240435e-009 0.0253705
3.290435e-009 0.0155061
3.340435e-009 -0.0109658
3.390435e-009 -0.0214068
3.440435e-009 0.000200257
3.490435e-009 0.01157
3.540435e-009 -0.00671551
3.590435e-009 -0.00342163
3.640435e-009 0.019052
3.690435e-009 0.00171599
3.740435e-009 -0.0223839
3.790435e-009 0.00333531
3.840435e-009 0.0188966
3.890435e-009 -0.0139489
3.940435e-009 -0.0150572
3.990435e-009 0.0255396
4.040435e-009 0.0151815
4.090435e-009 -0.0298521
4.140435e-009 -0.0152886
4.190435e-009 0.0258366
4.240435e-009 0.0108967
4.290435e-009 -0.0194663
4.340435e-009 -0.00320411
4.390435e-009 0.0176019
4.440435e-009 -0.000303838
4.490435e-009 -0.0199601
4.540435e-009 -0.00647037
4.590435e-009 0.0169769
4.640435e-009 0.014674
4.690435e-009 -0.00864902
4.740435e-009 -0.0160585
4.790435e-009 0.000200257
4.840435e-009 0.00920836
4.890435e-009 0.00462662
4.940435e-009 0.00153991
4.990435e-009 -0.00705387
5.040435e-009 -0.013538
5.090435e-009 0.00475782
5.140435e-009 0.0188069
5.190435e-009 -0.00277252
5.240435e-009 -0.0214447
5.290435e-009 -0.00567279
5.340435e-009 0.0170149
5.390435e-009 0.0171772
5.440435e-009 -0.00978496
5.490435e-009 -0.031941
5.540435e-009 -0.00339401
5.590435e-009 0.0349724
5.640435e-009 0.00703661
5.690435e-009 -0.034748
5.740435e-009 -0.0112869
5.790435e-009 0.0185928
5.840435e-009 0.00310053
5.890435e-009 -0.00332841
5.940435e-009 0.00585578
5.990435e-009 -0.0101026
6.040435e-009 -0.0159584
6.090435e-009 0.0126852
6.140435e-009 0.0195941
6.190435e-009 -0.00854889
6.240435e-009 -0.0191107
6.290435e-009 0.00111868
6.340435e-009 0.0188414
6.390435e-009 0.00924979
6.440435e-009 -0.0163416
6.490435e-009 -0.0156028
6.540435e-009 0.014529
6.590435e-009 0.0174776
6.640435e-009 -0.0125506
6.690435e-009 -0.0158721
6.740435e-009 0.00596627
6.790435e-009 0.00552087
6.840435e-009 -0.000462662
6.890435e-009 0.0105791
6.940435e-009 -2.07162e-005
6.990435e-009 -0.0275836
7.040435e-009 -0.00810349
7.090435e-009 0.035846
7.140435e-009 0.0185755
7.190435e-009 -0.0335983
7.240435e-009 -0.0235958
7.290435e-009 0.0280739
7.340435e-009 0.0245245
7.390435e-009 -0.0217762
7.440435e-009 -0.0233575
7.490435e-009 0.0136313
7.540435e-009 0.0197426
7.590435e-009 -0.00288991
7.640435e-009 -0.0127543
7.690435e-009 -0.00972626
7.740435e-009 0.0015917
7.790435e-009 0.02073
7.840435e-009 0.0134863
7.890435e-009 -0.0222492
7.940435e-009 -0.0243657
7.990435e-009 0.0136244
8.040435e-009 0.0223873
8.090435e-009 -0.00786871
8.140435e-009 -0.0190071
8.190435e-009 0.00129822
8.240435e-009 0.0136036
8.290435e-009 0.00060077
8.340435e-009 -0.0143943
8.390435e-009 -0.00560028
8.440435e-009 0.0133447
8.490435e-009 0.00812766
8.540435e-009 -0.0119394
8.590435e-009 -0.00907025
8.640435e-009 0.00804135
8.690435e-009 0.00456102
8.740435e-009 -0.00819326
8.790435e-009 -0.00156753
8.840435e-009 0.00871807
8.890435e-009 0.000814838
8.940435e-009 -0.00676385
8.990435e-009 -0.0022995
9.040435e-009 -0.0023582
9.090435e-009 -0.00058696
9.140435e-009 0.0121984
9.190435e-009 0.0047233
9.240435e-009 -0.0203951
9.290435e-009 -0.00956053
9.340435e-009 0.0193282
9.390435e-009 0.00426409
9.440435e-009 -0.0187896
9.490435e-009 0.00444018
9.540435e-009 0.0208025
9.590435e-009 -0.00955363
9.640435e-009 -0.0254153
9.690435e-009 0.00335257
9.740435e-009 0.0226601
9.790435e-009 0.00398442
9.840435e-009 -0.0166593
9.890435e-009 -0.00752344
9.940435e-009 0.0131617
9.990435e-009 0.00941207
1.004043e-008 -0.012188
1.009043e-008 -0.0137521
1.014043e-008 0.00876296
1.019043e-008 0.0227188
1.024043e-008 0.00542074
1.029043e-008 -0.0280256
1.034043e-008 -0.0275733
1.039043e-008 0.0212376
1.044043e-008 0.044457
1.049043e-008 -0.00296932
1.054043e-008 -0.0415222
1.059043e-008 -0.0116253
1.064043e-008 0.0235371
1.069043e-008 0.0140939
1.074043e-008 -0.00638405
1.079043e-008 -0.0132031
1.084043e-008 -0.0070228
1.089043e-008 0.0119602
1.094043e-008 0.0144358
1.099043e-008 -0.0132687
1.104043e-008 -0.0207024
1.109043e-008 0.00903227
1.114043e-008 0.0204952
1.119043e-008 0.000100128
1.124043e-008 -0.0114871
1.129043e-008 -0.00783764
1.134043e-008 -0.00245142
1.139043e-008 0.00697446
1.144043e-008 0.0106516
1.149043e-008 0.000618034
1.154043e-008 -0.00736116
1.159043e-008 -0.00733009
1.164043e-008 -0.00251357
1.169043e-008 0.0108173
1.174043e-008 0.0152989
1.179043e-008 -0.00519287
1.184043e-008 -0.0181509
1.189043e-008 0.00108415
1.194043e-008 0.0166524
1.199043e-008 0.00171599
1.204043e-008 -0.0129684
1.209043e-008 -0.00163658
1.214043e-008 0.0113628
1.219043e-008 0.00167111
1.224043e-008 -0.00898393
1.229043e-008 -1.72635e-005
1.234043e-008 0.00392918
1.239043e-008 -0.0071471
1.244043e-008 -0.00129131
1.249043e-008 0.0142804
1.254043e-008 0.00124297
1.259043e-008 -0.0149088
1.264043e-008 0.00208543
1.269043e-008 0.0129891
1.274043e-008 -0.00515489
1.279043e-008 -0.00686052
1.284043e-008 0.0104928
1.289043e-008 0.00285539
1.294043e-008 -0.0131928
1.299043e-008 -0.00137072
1.304043e-008 0.0103478
1.309043e-008 -0.00245142
1.314043e-008 -0.00986783
1.319043e-008 0.000683635
1.324043e-008 0.00640476
1.329043e-008 0.00330424
1.334043e-008 -0.000466115
1.339043e-008 -0.00674658
1.344043e-008 -0.00665336
1.349043e-008 0.00579709
1.354043e-008 0.00968828
1.359043e-008 -0.00314541
1.364043e-008 -0.0101371
1.369043e-008 -0.00334222
1.374043e-008 0.00412253
1.379043e-008 0.00746129
1.384043e-008 0.00553468
1.389043e-008 -0.00134655
1.394043e-008 -0.00361153
1.399043e-008 -0.00129822
1.404043e-008 -0.00196459
1.409043e-008 0.00104272
1.414043e-008 0.00554159
1.419043e-008 -0.00444018
1.424043e-008 -0.0125713
1.429043e-008 0.00573839
1.434043e-008 0.0199117
1.439043e-008 -0.00287265
1.444043e-008 -0.0245245
1.449043e-008 -0.0050513
1.454043e-008 0.0216795
1.459043e-008 0.0124781
1.464043e-008 -0.0148086
1.469043e-008 -0.0221422
1.474043e-008 -0.00477509
1.479043e-008 0.0163244
1.484043e-008 0.0180128
1.489043e-008 -0.00422611
1.494043e-008 -0.0222527
1.499043e-008 -0.00774096
1.504043e-008 0.0191798
1.509043e-008 0.0145048
1.514043e-008 -0.0162173
1.519043e-008 -0.0205332
1.524043e-008 0.0116598
1.529043e-008 0.0248457
1.534043e-008 -0.00314887
1.539043e-008 -0.0210995
1.544043e-008 -0.00547599
1.549043e-008 0.00596282
1.554043e-008 0.00461972
1.559043e-008 0.00898393
1.564043e-008 0.000628392
1.569043e-008 -0.0203571
1.574043e-008 -0.0108415
1.579043e-008 0.0154888
1.584043e-008 0.00820707
1.589043e-008 -0.00955363
1.594043e-008 -0.000158824
1.599043e-008 0.00643584
1.604043e-008 -0.00650835
1.609043e-008 -0.00748201
1.614043e-008 0.00551397
1.619043e-008 0.00698482
1.624043e-008 -0.00314541
1.629043e-008 -0.00879058
1.634043e-008 0.000403966
1.639043e-008 0.0134621
1.644043e-008 0.00155026
1.649043e-008 -0.0223597
1.654043e-008 -0.00930158
1.659043e-008 0.0238271
1.664043e-008 0.0161621
1.669043e-008 -0.0167214
1.674043e-008 -0.0202225
1.679043e-008 -0.00208198
1.684043e-008 0.0105066
1.689043e-008 0.0162795
1.694043e-008 0.00311434
1.699043e-008 -0.0216381
1.704043e-008 -0.0101855
1.709043e-008 0.023689
1.714043e-008 0.00918419
1.719043e-008 -0.0296069
1.724043e-008 -0.0104064
1.729043e-008 0.0320031
1.734043e-008 0.0123261
1.739043e-008 -0.0297761
1.744043e-008 -0.0137797
1.749043e-008 0.0219557
1.754043e-008 0.00793776
1.759043e-008 -0.0190969
1.764043e-008 -0.00220973
1.769043e-008 0.0190037
1.774043e-008 -0.00314196
1.779043e-008 -0.0240343
1.784043e-008 -0.00270347
1.789043e-008 0.0164763
1.794043e-008 0.00418122
1.799043e-008 -0.00375309
1.804043e-008 0.000134655
1.809043e-008 -0.00820707
1.814043e-008 -0.0095122
1.819043e-008 0.0118808
1.824043e-008 0.0169528
1.829043e-008 -0.0071471
1.834043e-008 -0.0163589
1.839043e-008 0.00249976
1.844043e-008 0.0118738
1.849043e-008 -0.00272764
1.854043e-008 -0.0119084
1.859043e-008 0.00234784
1.864043e-008 0.0145808
1.869043e-008 0.000756142
1.874043e-008 -0.0144979
1.879043e-008 -0.00327316
1.884043e-008 0.00954672
1.889043e-008 -0.000514453
1.894043e-008 -0.00587305
1.899043e-008 0.0079205
1.904043e-008 0.00665681
1.909043e-008 -0.0137487
1.914043e-008 -0.0118842
1.919043e-008 0.0102821
1.924043e-008 0.0105722
1.929043e-008 -0.00515489
1.934043e-008 -0.00382559
1.939043e-008 0.00201638
1.944043e-008 -0.00528264
1.949043e-008 -0.00331459
1.954043e-008 0.00988854
1.959043e-008 0.00375999
1.964043e-008 -0.0109278
1.969043e-008 -0.00193697
1.974043e-008 0.0099645
1.979043e-008 -0.00246523
1.984043e-008 -0.0105963
1.989043e-008 0.00436076
1.994043e-008 0.00943969
1.999043e-008 -0.00407419
2.004043e-008 -0.00379452
2.009043e-008 0.00595591
2.014043e-008 -0.00393263
2.019043e-008 -0.0138902
2.024043e-008 0.0027449
2.029043e-008 0.0155441
2.034043e-008 0.000745784
2.039043e-008 -0.0120361
2.044043e-008 -0.00788597
2.049043e-008 -0.0029417
2.054043e-008 0.00562791
2.059043e-008 0.014308
2.064043e-008 -0.00161241
2.069043e-008 -0.0208647
2.074043e-008 -0.00226843
2.079043e-008 0.0210995
2.084043e-008 0.0021683
2.089043e-008 -0.021134
2.094043e-008 -0.00418122
2.099043e-008 0.0178608
2.104043e-008 0.0054242
2.109043e-008 -0.0167042
2.114043e-008 -0.0126093
2.119043e-008 0.00838662
2.124043e-008 0.0122364
2.129043e-008 -0.00657049
2.134043e-008 -0.014308
2.139043e-008 0.00412943
2.144043e-008 0.0136589
2.149043e-008 -0.00535859
2.154043e-008 -0.0169148
2.159043e-008 0.000269311
2.164043e-008 0.0135553
2.169043e-008 0.00277597
2.174043e-008 -0.0085558
2.179043e-008 -0.00532407
2.184043e-008 0.00205091
2.189043e-008 0.00741295
2.194043e-008 0.00643584
2.199043e-008 -0.00715745
2.204043e-008 -0.0144288
2.209043e-008 0.00609057
2.214043e-008 0.0233403
2.219043e-008 0.000469568
2.224043e-008 -0.0246558
2.229043e-008 -0.00553468
2.234043e-008 0.0191487
2.239043e-008 0.00537586
2.244043e-008 -0.0102891
2.249043e-008 0.000428135
2.254043e-008 0.00255845
2.259043e-008 -0.00925324
2.264043e-008 -0.000908061
2.269043e-008 0.0121397
2.274043e-008 -0.000231331
2.279043e-008 -0.00991962
2.284043e-008 0.00292099
2.289043e-008 0.00590067
2.294043e-008 -0.00626666
2.299043e-008 -0.00335257
2.304043e-008 0.00617343
2.309043e-008 -0.000200257
2.314043e-008 -0.00331114
2.319043e-008 0.00814493
2.324043e-008 0.00523084
2.329043e-008 -0.0146222
2.334043e-008 -0.0124988
2.339043e-008 0.013873
2.344043e-008 0.0181647
2.349043e-008 -0.00957435
2.354043e-008 -0.0209752
2.359043e-008 0.0031316
2.364043e-008 0.0168872
2.369043e-008 -0.00274835
2.374043e-008 -0.0129925
2.379043e-008 0.00545527
2.384043e-008 0.0103339
2.389043e-008 -0.00975043
2.394043e-008 -0.0123296
2.399043e-008 0.00614581
2.404043e-008 0.00737497
2.409043e-008 -0.00481307
2.414043e-008 -0.00191625
2.419043e-008 0.00452649
2.424043e-008 -0.00276216
2.429043e-008 -0.00623558
2.434043e-008 0.00281395
2.439043e-008 0.00436767
2.444043e-008 -0.00525501
2.449043e-008 -0.00483378
2.454043e-008 0.00770989
2.459043e-008 0.0067742
2.464043e-008 -0.0119498
2.469043e-008 -0.0138212
2.474043e-008 0.0109278
2.479043e-008 0.0183339
2.484043e-008 -0.006132
2.489043e-008 -0.0162691
2.494043e-008 -0.000731973
2.499043e-008 0.00237201
2.504043e-008 -0.00270692
2.509043e-008 0.00716091
2.514043e-008 0.00420539
2.519043e-008 -0.0176191
2.524043e-008 -0.00902882
2.529043e-008 0.0196217
2.534043e-008 0.00785145
2.539043e-008 -0.0205367
2.544043e-008 -0.00701589
2.549043e-008 0.0172877
2.554043e-008 0.00657395
2.559043e-008 -0.01099
2.564043e-008 -0.00906335
2.569043e-008 -0.00184029
2.574043e-008 0.00667753
2.579043e-008 0.012699
