LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:47 0                 
Time Ampl
-1.14653e-008 0.000580054
-1.14153e-008 0.000365987
-1.13653e-008 0.000486831
-1.13153e-008 0.000462662
-1.12653e-008 0.000290027
-1.12153e-008 0.000497189
-1.11653e-008 0.000245142
-1.11153e-008 -0.000873534
-1.10653e-008 -0.00133965
-1.10153e-008 -0.000839007
-1.09653e-008 -0.000807932
-1.09153e-008 -0.000997831
-1.08653e-008 -0.000245142
-1.08153e-008 0.000500642
-1.07653e-008 0.000134655
-1.07153e-008 -0.000334912
-1.06653e-008 -0.000186446
-1.06153e-008 -0.000262405
-1.05653e-008 -0.000794122
-1.05153e-008 -0.000928777
-1.04653e-008 -0.000386703
-1.04153e-008 -6.56014e-005
-1.03653e-008 -0.000780311
-1.03153e-008 -0.00156753
-1.02653e-008 -0.00116011
-1.02153e-008 -0.000631845
-1.01653e-008 -0.000818291
-1.01153e-008 -0.000158824
-1.00653e-008 0.000818291
-1.00153e-008 -0.000124297
-9.9653e-009 -0.00101855
-9.9153e-009 0.000252047
-9.8653e-009 0.000410872
-9.8153e-009 -0.00152955
-9.7653e-009 -0.00160896
-9.7153e-009 -0.000307291
-9.6653e-009 -0.000873534
-9.6153e-009 -0.00128095
-9.5653e-009 0.000103581
-9.5153e-009 0.00021752
-9.4653e-009 -0.00101164
-9.4153e-009 -0.000759595
-9.3653e-009 -5.52432e-005
-9.3153e-009 -0.000417777
-9.2653e-009 -0.000148466
-9.2153e-009 0.00085627
-9.1653e-009 0.000773405
-9.1153e-009 0.000162277
-9.0653e-009 -2.76216e-005
-9.0153e-009 -0.000821743
-8.9653e-009 -0.00187136
-8.9153e-009 -0.00120845
-8.8653e-009 0.000400514
-8.8153e-009 0.000365987
-8.7653e-009 -0.000839007
-8.7153e-009 -0.000752689
-8.6653e-009 0.000331459
-8.6153e-009 0.000393608
-8.5653e-009 -0.00034527
-8.5153e-009 -0.000403966
-8.4653e-009 0.000145014
-8.4153e-009 0.000334912
-8.3653e-009 2.07162e-005
-8.3153e-009 -0.000245142
-8.2653e-009 -0.000117392
-8.2153e-009 -3.10743e-005
-8.1653e-009 -0.000328007
-8.1153e-009 -0.000220973
-8.0653e-009 0.000517905
-8.0153e-009 0.000507547
-7.9653e-009 -0.000511
-7.9153e-009 -0.000825196
-7.8653e-009 6.90541e-006
-7.8153e-009 0.000331459
-7.7653e-009 -0.000604223
-7.7153e-009 -0.0014087
-7.6653e-009 -0.000956399
-7.6153e-009 -0.000376345
-7.5653e-009 -0.000745784
-7.5153e-009 -0.000880439
-7.4653e-009 -0.00021752
-7.4153e-009 -0.000365987
-7.3653e-009 -0.00118082
-7.3153e-009 -0.00058696
-7.2653e-009 0.000918419
-7.2153e-009 0.000990926
-7.1653e-009 -0.000428135
-7.1153e-009 -0.0014087
-7.0653e-009 -0.001022
-7.0153e-009 -0.000386703
-6.9653e-009 -0.000731973
-6.9153e-009 -0.00123607
-6.8653e-009 -0.000828649
-6.8153e-009 -0.000414324
-6.7653e-009 -0.00047302
-6.7153e-009 -7.59595e-005
-6.6653e-009 0.000338365
-6.6153e-009 -0.000196804
-6.5653e-009 -0.000721615
-6.5153e-009 -0.000535169
-6.4653e-009 -0.000511
-6.4153e-009 -0.000669824
-6.3653e-009 -0.000286574
-6.3153e-009 9.66757e-005
-6.2653e-009 -0.000141561
-6.2153e-009 -0.000424682
-6.1653e-009 -0.000352176
-6.1153e-009 -0.000145014
-6.0653e-009 0.000131203
-6.0153e-009 5.17905e-005
-5.9653e-009 -0.000738878
-5.9153e-009 -0.000987473
-5.8653e-009 0.000220973
-5.8153e-009 0.00105307
-5.7653e-009 0.000193351
-5.7153e-009 -0.000559338
-5.6653e-009 -0.000155372
-5.6153e-009 3.4527e-005
-5.5653e-009 -0.000231331
-5.5153e-009 -0.000172635
-5.4653e-009 -0.000424682
-5.4153e-009 -0.00116356
-5.3653e-009 -0.00118428
-5.3153e-009 -0.000756142
-5.2653e-009 -0.000966757
-5.2153e-009 -0.0010876
-5.1653e-009 -0.00058696
-5.1153e-009 -0.000524811
-5.0653e-009 -0.000725068
-5.0153e-009 -0.000124297
-4.9653e-009 0.00042123
-4.9153e-009 0.000189899
-4.8653e-009 0.000196804
-4.8153e-009 0.000134655
-4.7653e-009 -0.000849365
-4.7153e-009 -0.00116011
-4.6653e-009 -0.000207162
-4.6153e-009 -0.000151919
-4.5653e-009 -0.000939135
-4.5153e-009 -0.000821743
-4.4653e-009 -0.000528264
-4.4153e-009 -0.000462662
-4.3653e-009 0.000290027
-4.3153e-009 0.000321101
-4.2653e-009 -0.00104617
-4.2153e-009 -0.00131203
-4.1653e-009 -0.000393608
-4.1153e-009 -0.000131203
-4.0653e-009 0.000486831
-4.0153e-009 0.00148121
-3.9653e-009 0.00054898
-3.9153e-009 -0.00114284
-3.8653e-009 -0.0010876
-3.8153e-009 -0.000403966
-3.7653e-009 -0.00021752
-3.7153e-009 8.97703e-005
-3.6653e-009 6.21487e-005
-3.6153e-009 -0.00060077
-3.5653e-009 -0.000801027
-3.5153e-009 -0.000110486
-3.4653e-009 0.000718162
-3.4153e-009 0.000666372
-3.3653e-009 -0.000258953
-3.3153e-009 -0.000621487
-3.2653e-009 -0.000424682
-3.2153e-009 -0.00103926
-3.1653e-009 -0.0014018
-3.1153e-009 -0.000328007
-3.0653e-009 -2.76216e-005
-3.0153e-009 -0.00135691
-2.9653e-009 -0.00160205
-2.9153e-009 -0.000120845
-2.8653e-009 0.000790669
-2.8153e-009 0.000424682
-2.7653e-009 -0.000207162
-2.7153e-009 -0.000801027
-2.6653e-009 -0.00145704
-2.6153e-009 -0.00155717
-2.5653e-009 -0.000697446
-2.5153e-009 6.90541e-005
-2.4653e-009 -0.000169182
-2.4153e-009 -0.000410872
-2.3653e-009 0.000331459
-2.3153e-009 0.00118773
-2.2653e-009 0.00102891
-2.2153e-009 -0.000276216
-2.1653e-009 -0.0015917
-2.1153e-009 -0.00118773
-2.0653e-009 0.000276216
-2.0153e-009 0.000248595
-1.9653e-009 -0.000745784
-1.9153e-009 -0.000459209
-1.8653e-009 7.59595e-005
-1.8153e-009 -0.00034527
-1.7653e-009 -0.000193351
-1.7153e-009 0.000193351
-1.6653e-009 -0.0007665
-1.6153e-009 -0.00120499
-1.5653e-009 3.10743e-005
-1.5153e-009 0.000107034
-1.4653e-009 -0.00127405
-1.4153e-009 -0.00127059
-1.3653e-009 -0.000624939
-1.3153e-009 -0.00124643
-1.2653e-009 -0.00121535
-1.2153e-009 0.000113939
-1.1653e-009 3.4527e-005
-1.1153e-009 -0.000890797
-1.0653e-009 -0.000141561
-1.0153e-009 0.000362534
-9.653001e-010 -0.00104617
-9.153001e-010 -0.00145359
-8.653001e-010 -0.00137763
-8.153001e-010 -0.00613891
-7.653001e-010 -0.0160482
-7.153001e-010 -0.0278219
-6.653001e-010 -0.0417743
-6.153001e-010 -0.0541349
-5.653001e-010 -0.0523602
-5.153001e-010 -0.0316095
-4.653001e-010 -0.00594901
-4.153001e-010 0.00640131
-3.653001e-010 0.00346997
-3.153001e-010 -0.000776858
-2.653001e-010 0.00145014
-2.153001e-010 -0.000372892
-1.653001e-010 -0.0117012
-1.153001e-010 -0.0146464
-6.530011e-011 0.00196804
-1.530011e-011 0.0189588
3.469989e-011 0.0210132
8.469989e-011 0.0221008
1.346999e-010 0.0364571
1.846999e-010 0.0583334
2.346999e-010 0.0710946
2.846999e-010 0.0508169
3.346999e-010 -0.00551397
3.846999e-010 -0.0445571
4.346999e-010 -0.020699
4.846999e-010 0.0166904
5.346999e-010 0.00297278
5.846999e-010 -0.0202156
6.346999e-010 0.00813112
6.846999e-010 0.0378589
7.346999e-010 0.00641167
7.846999e-010 -0.0324623
8.346999e-010 -0.0154129
8.846999e-010 0.0128613
9.346999e-010 0.00357009
9.846999e-010 -0.00788252
1.0347e-009 -0.00016573
1.0847e-009 -0.00620796
1.1347e-009 -0.0153576
1.1847e-009 0.00947767
1.2347e-009 0.0323484
1.2847e-009 0.0133309
1.3347e-009 -0.00427099
1.3847e-009 0.000272764
1.4347e-009 -0.0160585
1.4847e-009 -0.0289682
1.5347e-009 0.014049
1.5847e-009 0.0419952
1.6347e-009 -0.0108173
1.6847e-009 -0.0429654
1.7347e-009 0.0137901
1.7847e-009 0.0432865
1.8347e-009 -0.0156097
1.8847e-009 -0.0461557
1.9347e-009 0.00489593
1.9847e-009 0.0386219
2.0347e-009 0.0092567
2.0847e-009 -0.0217279
2.1347e-009 -0.0243312
2.1847e-009 -0.0120154
2.2347e-009 0.0193593
2.2847e-009 0.043656
2.3347e-009 0.0074095
2.3847e-009 -0.0481238
2.4347e-009 -0.0263683
2.4847e-009 0.0351036
2.5347e-009 0.0224115
2.5847e-009 -0.0285677
2.6347e-009 -0.0115182
2.6847e-009 0.0288819
2.7347e-009 0.00828303
2.7847e-009 -0.0201154
2.8347e-009 -0.00492701
2.8847e-009 0.00296587
2.9347e-009 -0.00516524
2.9847e-009 0.0112731
3.0347e-009 0.0202674
3.0847e-009 -0.0101268
3.1347e-009 -0.0285539
3.1847e-009 -0.00541729
3.2347e-009 0.0214275
3.2847e-009 0.0221146
3.3347e-009 -0.00217866
3.3847e-009 -0.0225807
3.4347e-009 -0.00631499
3.4847e-009 0.0156753
3.5347e-009 -0.000186446
3.5847e-009 -0.0113421
3.6347e-009 0.0123503
3.6847e-009 0.0106205
3.7347e-009 -0.0201465
3.7847e-009 -0.00814838
3.8347e-009 0.0205436
3.8847e-009 -0.00202674
3.9347e-009 -0.0211271
3.9847e-009 0.0139973
4.0347e-009 0.0241137
4.0847e-009 -0.0205781
4.1347e-009 -0.026976
4.1847e-009 0.0168803
4.2347e-009 0.0204227
4.2847e-009 -0.0132722
4.3347e-009 -0.00963304
4.3847e-009 0.015917
4.4347e-009 0.00743367
4.4847e-009 -0.0162829
4.5347e-009 -0.0127715
4.5847e-009 0.0100957
4.6347e-009 0.018396
4.6847e-009 0.000438493
4.7347e-009 -0.0165799
4.7847e-009 -0.00733699
4.8347e-009 0.00737497
4.8847e-009 0.00604568
4.9347e-009 0.00279324
4.9847e-009 -0.00165384
5.0347e-009 -0.0126749
5.0847e-009 -0.00429862
5.1347e-009 0.0178505
5.1847e-009 0.00867664
5.2347e-009 -0.0181543
5.2847e-009 -0.014087
5.3347e-009 0.0110176
5.3847e-009 0.0190244
5.4347e-009 -0.00198876
5.4847e-009 -0.0290062
5.5347e-009 -0.0138902
5.5847e-009 0.0308464
5.6347e-009 0.0226187
5.6847e-009 -0.0267895
5.7347e-009 -0.0222354
5.7847e-009 0.0153714
5.8347e-009 0.00967102
5.8847e-009 -0.00491665
5.9347e-009 0.0059421
5.9847e-009 -0.00193351
6.0347e-009 -0.0179782
6.0847e-009 0.00271382
6.1347e-009 0.0215207
6.1847e-009 0.000369439
6.2347e-009 -0.0194801
6.2847e-009 -0.00693303
6.3347e-009 0.0149502
6.3847e-009 0.0146395
6.4347e-009 -0.0117047
6.4847e-009 -0.0235474
6.5347e-009 0.00593865
6.5847e-009 0.0251081
6.6347e-009 -0.00288301
6.6847e-009 -0.0219834
6.7347e-009 -0.00203709
6.7847e-009 0.00798265
6.8347e-009 0.000334912
6.8847e-009 0.00833137
6.9347e-009 0.00673968
6.9847e-009 -0.0225876
7.0347e-009 -0.0201741
7.0847e-009 0.0259194
7.1347e-009 0.0311089
7.1847e-009 -0.0208543
7.2347e-009 -0.0354316
7.2847e-009 0.0127819
7.3347e-009 0.0329077
7.3847e-009 -0.00743022
7.4347e-009 -0.0292237
7.4847e-009 0.000959851
7.5347e-009 0.021462
7.5847e-009 0.00462662
7.6347e-009 -0.0117806
7.6847e-009 -0.0123987
7.7347e-009 -0.00400514
7.7847e-009 0.0154612
7.8347e-009 0.0196114
7.8847e-009 -0.0127025
7.9347e-009 -0.0303458
7.9847e-009 0.00247214
8.0347e-009 0.0274628
8.0847e-009 0.00440565
8.1347e-009 -0.0182337
8.1847e-009 -0.00507202
8.2347e-009 0.0128993
8.2847e-009 0.00602497
8.3347e-009 -0.0114181
8.3847e-009 -0.00956053
8.4347e-009 0.0101579
8.4847e-009 0.0132515
8.5347e-009 -0.00702625
8.5847e-009 -0.0129269
8.6347e-009 0.00506166
8.6847e-009 0.00981949
8.7347e-009 -0.00538967
8.7847e-009 -0.00569005
8.8347e-009 0.00949148
8.8847e-009 0.00744057
8.9347e-009 -0.00633226
8.9847e-009 -0.00565207
9.0347e-009 -0.00118773
9.0847e-009 -0.00190589
9.1347e-009 0.00825196
9.1847e-009 0.0110935
9.2347e-009 -0.0130305
9.2847e-009 -0.0176916
9.3347e-009 0.0128199
9.3847e-009 0.0136658
9.4347e-009 -0.015551
9.4847e-009 -0.00561755
9.5347e-009 0.0217486
9.5847e-009 0.0024238
9.6347e-009 -0.0260472
9.6847e-009 -0.00746129
9.7347e-009 0.0216105
9.7847e-009 0.012188
9.8347e-009 -0.0146498
9.8847e-009 -0.0150227
9.9347e-009 0.00860759
9.9847e-009 0.0151919
1.00347e-008 -0.00595246
1.00847e-008 -0.0176364
1.01347e-008 -0.000759595
1.01847e-008 0.0196079
1.02347e-008 0.014529
1.02847e-008 -0.0182579
1.03347e-008 -0.0373065
1.03847e-008 9.3223e-005
1.04347e-008 0.0447125
1.04847e-008 0.0169044
1.05347e-008 -0.0376034
1.05847e-008 -0.0263234
1.06347e-008 0.0176744
1.06847e-008 0.0202708
1.07347e-008 -0.00107379
1.07847e-008 -0.010624
1.08347e-008 -0.0101199
1.08847e-008 0.00390501
1.09347e-008 0.016062
1.09847e-008 -0.00379107
1.10347e-008 -0.0231884
1.10847e-008 -0.000697446
1.11347e-008 0.0223563
1.11847e-008 0.00724377
1.12347e-008 -0.0115907
1.12847e-008 -0.0101648
1.13347e-008 -0.00371166
1.13847e-008 0.00457828
1.14347e-008 0.0111799
1.14847e-008 0.0036426
1.15347e-008 -0.0075338
1.15847e-008 -0.00917383
1.16347e-008 -0.00533097
1.16847e-008 0.00569005
1.17347e-008 0.0160309
1.17847e-008 0.0031247
1.18347e-008 -0.0170736
1.18847e-008 -0.00720234
1.19347e-008 0.015803
1.19847e-008 0.0100405
1.20347e-008 -0.0118773
1.20847e-008 -0.00984366
1.21347e-008 0.00895976
1.21847e-008 0.00795157
1.22347e-008 -0.00675694
1.22847e-008 -0.00321447
1.23347e-008 0.00489593
1.23847e-008 -0.00612855
1.24347e-008 -0.00659812
1.24847e-008 0.0138419
1.25347e-008 0.00803789
1.25847e-008 -0.0170529
1.26347e-008 -0.00551051
1.26847e-008 0.017595
1.27347e-008 0.00204745
1.27847e-008 -0.0127819
1.28347e-008 0.00476128
1.28847e-008 0.00840043
1.29347e-008 -0.0102649
1.29847e-008 -0.0067086
1.30347e-008 0.00889762
1.30847e-008 0.00133274
1.31347e-008 -0.0103478
1.31847e-008 -0.00391191
1.32347e-008 0.00323864
1.32847e-008 0.00193697
1.33347e-008 0.000110486
1.33847e-008 -0.00431933
1.34347e-008 -0.00706768
1.34847e-008 0.00231676
1.35347e-008 0.00981603
1.35847e-008 4.14324e-005
1.36347e-008 -0.0105446
1.36847e-008 -0.00652561
1.37347e-008 0.00232712
1.37847e-008 0.00721615
1.38347e-008 0.00681909
1.38847e-008 -0.000334912
1.39347e-008 -0.00553814
1.39847e-008 -0.00240999
1.40347e-008 -0.00034527
1.40847e-008 0.000528264
1.41347e-008 0.00569005
1.41847e-008 0.00101855
1.42347e-008 -0.0119602
1.42847e-008 -0.00288646
1.43347e-008 0.018579
1.43847e-008 0.00816219
1.44347e-008 -0.0200153
1.44847e-008 -0.0136278
1.45347e-008 0.0166904
1.45847e-008 0.0195147
1.46347e-008 -0.00625975
1.46847e-008 -0.0214516
1.47347e-008 -0.0104203
1.47847e-008 0.0109589
1.48347e-008 0.0196252
1.48847e-008 0.00381869
1.49347e-008 -0.0192799
1.49847e-008 -0.0159549
1.50347e-008 0.0128751
1.50847e-008 0.0216726
1.51347e-008 -0.00857306
1.51847e-008 -0.0283156
1.52347e-008 0.000200257
1.52847e-008 0.0287714
1.53347e-008 0.00748891
1.53847e-008 -0.0218832
1.54347e-008 -0.0119153
1.54847e-008 0.00547253
1.55347e-008 0.00461626
1.55847e-008 0.00795848
1.56347e-008 0.00610093
1.56847e-008 -0.0165005
1.57347e-008 -0.0178229
1.57847e-008 0.0111868
1.58347e-008 0.0140387
1.58847e-008 -0.00753725
1.59347e-008 -0.00425718
1.59847e-008 0.00691922
1.60347e-008 -0.00503404
1.60847e-008 -0.0119187
1.61347e-008 0.00131548
1.61847e-008 0.00794122
1.62347e-008 -0.000120845
1.62847e-008 -0.00838316
1.63347e-008 -0.00463698
1.63847e-008 0.0100957
1.64347e-008 0.00853163
1.64847e-008 -0.0170046
1.65347e-008 -0.0190002
1.65847e-008 0.0146395
1.66347e-008 0.0228086
1.66847e-008 -0.00884237
1.67347e-008 -0.0235612
1.67847e-008 -0.00751308
1.68347e-008 0.00805516
1.68847e-008 0.0158479
1.69347e-008 0.00933611
1.69847e-008 -0.0161138
1.70347e-008 -0.0185859
1.70847e-008 0.0159998
1.71347e-008 0.0203537
1.71847e-008 -0.020623
1.72347e-008 -0.0236821
1.72847e-008 0.0218349
1.73347e-008 0.0257088
1.73847e-008 -0.0182372
1.74347e-008 -0.0225945
1.74847e-008 0.0147948
1.75347e-008 0.0161207
1.75847e-008 -0.0145152
1.76347e-008 -0.00929813
1.76847e-008 0.0181681
1.77347e-008 0.00602497
1.77847e-008 -0.0227291
1.78347e-008 -0.0105963
1.78847e-008 0.0151159
1.79347e-008 0.00853508
1.79847e-008 -0.00405347
1.80347e-008 -0.000483378
1.80847e-008 -0.00544837
1.81347e-008 -0.0119084
1.81847e-008 0.00580745
1.82347e-008 0.0188621
1.82847e-008 -0.00054898
1.83347e-008 -0.0173188
1.83847e-008 -0.00348378
1.84347e-008 0.0121742
1.84847e-008 0.00290718
1.85347e-008 -0.0121259
1.85847e-008 -0.00470603
1.86347e-008 0.0127405
1.86847e-008 0.0067086
1.87347e-008 -0.0131962
1.87847e-008 -0.00865938
1.88347e-008 0.010182
1.88847e-008 0.00603187
1.89347e-008 -0.00625285
1.89847e-008 0.00346651
1.90347e-008 0.0104444
1.90847e-008 -0.00802408
1.91347e-008 -0.0163831
1.91847e-008 0.00415705
1.92347e-008 0.0140042
1.92847e-008 -0.000535169
1.93347e-008 -0.00500297
1.93847e-008 0.00189208
1.94347e-008 -0.00462317
1.94847e-008 -0.00748546
1.95347e-008 0.00852818
1.95847e-008 0.00986092
1.96347e-008 -0.00978151
1.96847e-008 -0.00891143
1.97347e-008 0.00885273
1.97847e-008 0.00315232
1.98347e-008 -0.0117012
1.98847e-008 -0.00175397
1.99347e-008 0.01022
1.99847e-008 -0.00034527
2.00347e-008 -0.00603532
2.00847e-008 0.00456793
2.01347e-008 0.000365987
2.01847e-008 -0.014529
2.02347e-008 -0.0037013
2.02847e-008 0.0170356
2.03347e-008 0.00868355
2.03847e-008 -0.0105342
2.04347e-008 -0.0108415
2.04847e-008 -0.00490284
2.05347e-008 0.00181957
2.05847e-008 0.0142769
2.06347e-008 0.00674658
2.06847e-008 -0.0191763
2.07347e-008 -0.0126852
2.07847e-008 0.0184581
2.08347e-008 0.01186
2.08847e-008 -0.019128
2.09347e-008 -0.0131479
2.09847e-008 0.0151539
2.10347e-008 0.0128717
2.10847e-008 -0.0120085
2.11347e-008 -0.01745
2.11847e-008 0.00229605
2.12347e-008 0.0153231
2.12847e-008 0.00112213
2.13347e-008 -0.0151436
2.13847e-008 -0.00317303
2.14347e-008 0.013797
2.14847e-008 0.00157789
2.15347e-008 -0.0163175
2.15847e-008 -0.00579709
2.16347e-008 0.0120603
2.16847e-008 0.00672587
2.17347e-008 -0.00806206
2.17847e-008 -0.00971245
2.18347e-008 -0.00196114
2.18847e-008 0.00538967
2.19347e-008 0.00743367
2.19847e-008 -0.00284157
2.20347e-008 -0.015513
2.20847e-008 -0.00422956
2.21347e-008 0.0199117
2.21847e-008 0.0115838
2.22347e-008 -0.0197218
2.22847e-008 -0.0153369
2.23347e-008 0.0167111
2.23847e-008 0.0151988
2.24347e-008 -0.00972626
2.24847e-008 -0.00697101
2.25347e-008 0.00550016
2.25847e-008 -0.00433314
2.26347e-008 -0.00730592
2.26847e-008 0.00791705
2.27347e-008 0.00486141
2.27847e-008 -0.00970555
2.28347e-008 -0.00111177
2.28847e-008 0.00954327
2.29347e-008 -0.00288991
2.29847e-008 -0.00882166
2.30347e-008 0.00374964
2.30847e-008 0.00451614
2.31347e-008 -0.00410181
2.31847e-008 0.00321792
2.32347e-008 0.00929468
2.32847e-008 -0.00737843
2.33347e-008 -0.0174292
2.33847e-008 0.00324209
2.34347e-008 0.0196562
2.34847e-008 -2.41689e-005
2.35347e-008 -0.021973
2.35847e-008 -0.00671551
2.36347e-008 0.0161863
2.36847e-008 0.00490974
2.37347e-008 -0.013103
2.37847e-008 -0.000193351
2.38347e-008 0.013324
2.38847e-008 -0.00276562
2.39347e-008 -0.0138764
2.39847e-008 0.00150193
2.40347e-008 0.00833828
2.40847e-008 -0.00419158
2.41347e-008 -0.00502023
2.41847e-008 0.00493046
2.42347e-008 0.000490284
2.42847e-008 -0.00778585
2.43347e-008 -0.000410872
2.43847e-008 0.0063875
2.44347e-008 -0.00269656
2.44847e-008 -0.00816219
2.45347e-008 0.00431933
2.45847e-008 0.0110038
2.46347e-008 -0.00648418
2.46847e-008 -0.0176088
2.47347e-008 0.00483724
2.47847e-008 0.0232298
2.48347e-008 0.00155026
2.48847e-008 -0.019891
2.49347e-008 -0.00592484
2.49847e-008 0.00601116
2.50347e-008 -0.00198876
2.50847e-008 0.00261024
2.51347e-008 0.00841424
2.51847e-008 -0.01157
2.52347e-008 -0.016169
2.52847e-008 0.0132618
2.53347e-008 0.0155475
2.53847e-008 -0.0158134
2.54347e-008 -0.0143045
2.54847e-008 0.0142424
2.55347e-008 0.0124297
2.55847e-008 -0.00821743
2.56347e-008 -0.0113767
2.56847e-008 -0.00447125
2.57347e-008 0.00399132
2.57847e-008 0.0123883
2.58347e-008 0.0043435
2.58847e-008 -0.0135139
2.59347e-008 -0.0142113
