LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
2.582664e-008 0.00358045
2.587664e-008 -0.0119325
2.592664e-008 -0.0118117
2.597664e-008 0.00260679
2.602664e-008 0.0127957
2.607664e-008 0.00794122
2.612664e-008 -0.00791014
2.617664e-008 -0.0116322
2.622664e-008 0.00305909
2.627664e-008 0.0054311
2.632664e-008 -0.0070884
2.637664e-008 -0.00176778
2.642664e-008 0.00940862
2.647664e-008 -0.000338365
2.652664e-008 -0.00466115
2.657664e-008 0.00512726
2.662664e-008 -0.00470258
2.667664e-008 -0.0143115
2.672664e-008 0.0110763
2.677664e-008 0.023613
2.682664e-008 -0.00923598
2.687664e-008 -0.0260161
2.692664e-008 0.000956399
2.697664e-008 0.017122
2.702664e-008 0.00324209
2.707664e-008 -0.00645655
2.712664e-008 -0.00189899
2.717664e-008 0.00332495
2.722664e-008 0.00208889
2.727664e-008 -0.00531371
2.732664e-008 -0.00574184
2.737664e-008 0.0063875
2.742664e-008 0.00967793
2.747664e-008 -0.000939135
2.752664e-008 -0.00343199
2.757664e-008 -0.00130167
2.762664e-008 -0.00717472
2.767664e-008 -0.00183339
2.772664e-008 0.0146049
2.777664e-008 0.00763047
2.782664e-008 -0.0143391
2.787664e-008 -0.0114008
2.792664e-008 0.00634262
2.797664e-008 0.00646001
2.802664e-008 -0.00332495
2.807664e-008 -0.0043435
2.812664e-008 8.97703e-005
2.817664e-008 0.00254809
2.822664e-008 0.000649108
2.827664e-008 -0.00266894
2.832664e-008 0.000196804
2.837664e-008 0.00493737
2.842664e-008 0.00143632
2.847664e-008 -0.0028692
2.852664e-008 -0.000555885
2.857664e-008 -0.00193697
2.862664e-008 -0.00675003
2.867664e-008 -1.72635e-005
2.872664e-008 0.0109761
2.877664e-008 0.00386703
2.882664e-008 -0.0141837
2.887664e-008 -0.0131824
2.892664e-008 0.00904608
2.897664e-008 0.0187067
2.902664e-008 -0.000928777
2.907664e-008 -0.0176053
2.912664e-008 -0.00132584
2.917664e-008 0.0188
2.922664e-008 0.00304528
2.927664e-008 -0.0207507
2.932664e-008 -0.0052412
2.937664e-008 0.022377
2.942664e-008 0.00998176
2.947664e-008 -0.018983
2.952664e-008 -0.0147051
2.957664e-008 0.00810695
2.962664e-008 0.0131272
2.967664e-008 0.00386012
2.972664e-008 -0.00640476
2.977664e-008 -0.0116391
2.982664e-008 -0.000352176
2.987664e-008 0.0150745
2.992664e-008 0.00398097
2.997664e-008 -0.0169942
3.002664e-008 -0.00552087
3.007664e-008 0.0194767
3.012664e-008 0.00911168
3.017664e-008 -0.0195009
3.022664e-008 -0.0151539
3.027664e-008 0.0113111
3.032664e-008 0.0130961
3.037664e-008 -0.00468877
3.042664e-008 -0.00625285
3.047664e-008 0.00282086
3.052664e-008 -0.00072852
3.057664e-008 -0.00548634
3.062664e-008 0.00290027
3.067664e-008 0.00782037
3.072664e-008 -0.0010876
3.077664e-008 -0.00717126
3.082664e-008 -0.000866628
3.087664e-008 0.00549325
3.092664e-008 0.00140525
3.097664e-008 -0.00518941
3.102664e-008 -0.00123952
3.107664e-008 0.00660157
3.112664e-008 0.00155717
3.117664e-008 -0.0083003
3.122664e-008 -0.00426064
3.127664e-008 0.00398097
3.132664e-008 0.00227878
3.137664e-008 0.00116356
3.142664e-008 0.00209579
3.147664e-008 -0.00604223
3.152664e-008 -0.00810004
3.157664e-008 0.00662228
3.162664e-008 0.00929122
3.167664e-008 -0.00723341
3.172664e-008 -0.00748201
3.177664e-008 0.00873879
3.182664e-008 0.00599389
3.187664e-008 -0.00914966
3.192664e-008 -0.00554159
3.197664e-008 0.00817945
3.202664e-008 0.00756487
3.207664e-008 -0.00238582
3.212664e-008 -0.00649108
3.217664e-008 -0.00569005
3.222664e-008 -0.00309362
3.227664e-008 0.00651525
3.232664e-008 0.0140421
3.237664e-008 -0.000897703
3.242664e-008 -0.0199946
3.247664e-008 -0.00422956
3.252664e-008 0.0208233
3.257664e-008 0.00441946
3.262664e-008 -0.0193593
3.267664e-008 -0.000110486
3.272664e-008 0.0180714
3.277664e-008 -0.00561755
3.282664e-008 -0.0200706
3.287664e-008 0.00291753
3.292664e-008 0.0141216
3.297664e-008 -0.00253774
3.302664e-008 -0.00803099
3.307664e-008 0.00261024
3.312664e-008 0.000590412
3.317664e-008 -0.0112903
3.322664e-008 -0.00636678
3.327664e-008 0.0121915
3.332664e-008 0.0123538
3.337664e-008 -0.0100439
3.342664e-008 -0.0178298
3.347664e-008 0.00155717
3.352664e-008 0.0123158
3.357664e-008 0.000876987
3.362664e-008 -0.00402585
3.367664e-008 0.00258607
3.372664e-008 -2.76216e-005
3.377664e-008 -0.00551397
3.382664e-008 -0.000925324
3.387664e-008 0.00201983
3.392664e-008 0.00116356
3.397664e-008 0.00545872
3.402664e-008 0.00219592
3.407664e-008 -0.0109554
3.412664e-008 -0.00725413
3.417664e-008 0.0101544
3.422664e-008 0.00834173
3.427664e-008 -0.00680528
3.432664e-008 -0.00624594
3.437664e-008 0.0038325
3.442664e-008 0.00404657
3.447664e-008 -0.00158479
3.452664e-008 -0.00281741
3.457664e-008 0.000483378
3.462664e-008 0.0033802
3.467664e-008 0.00201293
3.472664e-008 -0.00102891
3.477664e-008 -0.00270347
3.482664e-008 -0.00373237
3.487664e-008 0.000618034
3.492664e-008 0.00865247
3.497664e-008 0.00350104
3.502664e-008 -0.0108864
3.507664e-008 -0.00741986
3.512664e-008 0.00911168
3.517664e-008 0.00902537
3.522664e-008 -0.00445053
3.527664e-008 -0.00841078
3.532664e-008 -0.00254464
3.537664e-008 0.00367713
3.542664e-008 0.00659466
3.547664e-008 0.00153991
3.552664e-008 -0.0072196
3.557664e-008 -0.0061251
3.562664e-008 0.00334222
3.567664e-008 0.0067086
3.572664e-008 0.000614581
3.577664e-008 -0.0058109
3.582664e-008 -0.00444018
3.587664e-008 0.0027449
3.592664e-008 0.00476473
3.597664e-008 -0.000552432
3.602664e-008 -0.00215794
3.607664e-008 -0.0002555
3.612664e-008 -0.00336293
3.617664e-008 -0.00163313
3.622664e-008 0.00928432
3.627664e-008 0.00494772
3.632664e-008 -0.0146809
3.637664e-008 -0.0106343
3.642664e-008 0.0144323
3.647664e-008 0.0135691
3.652664e-008 -0.0103339
3.657664e-008 -0.0136313
3.662664e-008 0.00216484
3.667664e-008 0.00797574
3.672664e-008 0.00387048
3.677664e-008 -0.00169528
3.682664e-008 -0.00866283
3.687664e-008 -0.00621832
3.692664e-008 0.00783764
3.697664e-008 0.0114215
3.702664e-008 -0.00239618
3.707664e-008 -0.0118531
3.712664e-008 -0.0049857
3.717664e-008 0.00676039
3.722664e-008 0.00989199
3.727664e-008 0.00228224
3.732664e-008 -0.00690195
3.737664e-008 -0.00713674
3.742664e-008 0.000807932
3.747664e-008 0.00724377
3.752664e-008 0.00443327
3.757664e-008 -0.00531371
3.762664e-008 -0.00763047
3.767664e-008 0.00361498
3.772664e-008 0.00967102
3.777664e-008 -0.000890797
3.782664e-008 -0.00843495
3.787664e-008 -0.00213377
3.792664e-008 0.00232367
3.797664e-008 0.00184029
3.802664e-008 0.00450578
3.807664e-008 0.000614581
3.812664e-008 -0.0105687
3.817664e-008 -0.00660157
3.822664e-008 0.0114423
3.827664e-008 0.0145255
3.832664e-008 -0.00362189
3.837664e-008 -0.0177538
3.842664e-008 -0.00677766
3.847664e-008 0.0162312
3.852664e-008 0.0134724
3.857664e-008 -0.0146256
3.862664e-008 -0.0165005
3.867664e-008 0.0136278
3.872664e-008 0.016459
3.877664e-008 -0.0125471
3.882664e-008 -0.0148742
3.887664e-008 0.00862485
3.892664e-008 0.0100336
3.897664e-008 -0.00379107
3.902664e-008 -0.00324209
3.907664e-008 -0.000552432
3.912664e-008 -0.00542765
3.917664e-008 -0.00126714
3.922664e-008 0.00735771
3.927664e-008 0.00231331
3.932664e-008 -0.00570041
3.937664e-008 -0.00160896
3.942664e-008 0.00277943
3.947664e-008 -0.00100128
3.952664e-008 -0.000935682
3.957664e-008 0.00396716
3.962664e-008 0.00128095
3.967664e-008 -0.00337329
3.972664e-008 0.00130857
3.977664e-008 0.00306945
3.982664e-008 -0.00577292
3.987664e-008 -0.00510309
3.992664e-008 0.00905299
3.997664e-008 0.00949839
4.002664e-008 -0.00705387
4.007664e-008 -0.0117254
4.012664e-008 0.00129822
4.017664e-008 0.00965376
4.022664e-008 0.00437112
4.027664e-008 -0.0049788
4.032664e-008 -0.00833482
4.037664e-008 -0.00136382
4.042664e-008 0.00774441
4.047664e-008 0.00488903
4.052664e-008 -0.0050513
4.057664e-008 -0.00418813
4.062664e-008 0.00512381
4.067664e-008 0.0046646
4.072664e-008 -0.00547599
4.077664e-008 -0.00774441
4.082664e-008 0.00170909
4.087664e-008 0.00775822
4.092664e-008 0.00164003
4.097664e-008 -0.00671551
4.102664e-008 -0.00522739
4.107664e-008 0.00271382
4.112664e-008 0.00442982
4.117664e-008 -0.00139489
4.122664e-008 -0.00248249
4.127664e-008 0.0031247
4.132664e-008 0.00162277
4.137664e-008 -0.00615617
4.142664e-008 -0.00301766
4.147664e-008 0.00596972
4.152664e-008 0.00189208
4.157664e-008 -0.00566243
4.162664e-008 -0.00122226
4.167664e-008 0.0017298
4.172664e-008 -0.00254809
4.177664e-008 0.00189208
4.182664e-008 0.00727139
4.187664e-008 -0.0031247
4.192664e-008 -0.00937754
4.197664e-008 0.00371856
4.202664e-008 0.00923253
4.207664e-008 -0.00457483
4.212664e-008 -0.00921526
4.217664e-008 0.00306945
4.222664e-008 0.0061907
4.227664e-008 -0.00315232
4.232664e-008 -0.00230295
4.237664e-008 0.00605604
4.242664e-008 0.000614581
4.247664e-008 -0.00948112
4.252664e-008 -0.00234439
4.257664e-008 0.00905299
4.262664e-008 0.00407074
4.267664e-008 -0.00567279
4.272664e-008 -0.00568315
4.277664e-008 0.000169182
4.282664e-008 0.00816564
4.287664e-008 0.00850401
4.292664e-008 -0.00794812
4.297664e-008 -0.0151056
4.302664e-008 0.00799991
4.307664e-008 0.0218763
4.312664e-008 -0.00350795
4.317664e-008 -0.0242932
4.322664e-008 -0.0047889
4.327664e-008 0.0199463
4.332664e-008 0.0136762
4.337664e-008 -0.00813802
4.342664e-008 -0.0151539
4.347664e-008 -0.00160896
4.352664e-008 0.0115355
4.357664e-008 0.00484414
4.362664e-008 -0.0074682
4.367664e-008 -0.00222354
4.372664e-008 0.00771679
4.377664e-008 0.00238927
4.382664e-008 -0.00473711
4.387664e-008 -0.00181267
4.392664e-008 -0.00119118
4.397664e-008 -0.00265513
4.402664e-008 0.00390155
4.407664e-008 0.00569351
4.412664e-008 -0.00598008
4.417664e-008 -0.00998176
4.422664e-008 0.00215449
4.427664e-008 0.00719889
4.432664e-008 -0.00246868
4.437664e-008 -0.00470258
4.442664e-008 0.0054898
4.447664e-008 0.00437457
4.452664e-008 -0.0108277
4.457664e-008 -0.0100853
4.462664e-008 0.0106067
4.467664e-008 0.0142424
4.472664e-008 -0.00777894
4.477664e-008 -0.0169424
4.482664e-008 9.3223e-005
4.487664e-008 0.0120085
4.492664e-008 0.00434005
4.497664e-008 -0.00514798
4.502664e-008 -0.0054311
4.507664e-008 -0.000227878
4.512664e-008 0.00431588
4.517664e-008 0.00142597
4.522664e-008 -0.0061251
4.527664e-008 -0.00520322
4.532664e-008 0.00392918
4.537664e-008 0.00616653
4.542664e-008 -0.00180231
4.547664e-008 -0.00843495
4.552664e-008 -0.00655323
4.557664e-008 0.00117047
4.562664e-008 0.00753035
4.567664e-008 0.00529645
4.572664e-008 -0.00438493
4.577664e-008 -0.0097677
4.582664e-008 -0.00410181
4.587664e-008 0.00375999
4.592664e-008 0.0049132
4.597664e-008 0.00309017
4.602664e-008 0.000448851
4.607664e-008 -0.00628737
4.612664e-008 -0.00798955
4.617664e-008 0.00393953
4.622664e-008 0.0109313
4.627664e-008 -0.00177124
4.632664e-008 -0.0103339
4.637664e-008 0.00258953
4.642664e-008 0.0105825
4.647664e-008 -0.00345616
4.652664e-008 -0.0131928
4.657664e-008 -0.0017298
4.662664e-008 0.0101855
4.667664e-008 0.00693303
4.672664e-008 -0.00175743
4.677664e-008 -0.00627011
4.682664e-008 -0.00597318
4.687664e-008 0
4.692664e-008 0.00807242
4.697664e-008 0.00768572
4.702664e-008 -0.00327316
4.707664e-008 -0.0105791
4.712664e-008 -0.00319375
4.717664e-008 0.00671205
4.722664e-008 0.00200947
4.727664e-008 -0.00723687
4.732664e-008 -0.00101509
4.737664e-008 0.00977805
4.742664e-008 0.00312124
4.747664e-008 -0.00930849
4.752664e-008 -0.00609402
4.757664e-008 0.00295551
4.762664e-008 0.00357009
4.767664e-008 0.00322482
4.772664e-008 0.00319375
4.777664e-008 -0.00456793
4.782664e-008 -0.00849365
4.787664e-008 0.00260679
4.792664e-008 0.0103098
4.797664e-008 0.00132929
4.802664e-008 -0.00547599
4.807664e-008 0.00145014
4.812664e-008 0.00406038
4.817664e-008 -0.00630118
4.822664e-008 -0.00940171
4.827664e-008 0.0049132
4.832664e-008 0.0133654
4.837664e-008 -0.000580054
4.842664e-008 -0.0139489
4.847664e-008 -0.00503404
4.852664e-008 0.00722651
4.857664e-008 0.00359426
4.862664e-008 -0.00118082
4.867664e-008 0.00122916
4.872664e-008 -0.00230986
4.877664e-008 -0.00599735
4.882664e-008 0.00188863
4.887664e-008 0.00286574
4.892664e-008 -0.00933266
4.897664e-008 -0.00508928
4.902664e-008 0.0138246
4.907664e-008 0.00796193
4.912664e-008 -0.0164901
4.917664e-008 -0.0148328
4.922664e-008 0.00968828
4.927664e-008 0.0155613
4.932664e-008 -0.0012775
4.937664e-008 -0.00995069
4.942664e-008 -0.00120154
4.947664e-008 0.00484759
4.952664e-008 -0.00163313
4.957664e-008 -0.00525847
4.962664e-008 0.00219247
4.967664e-008 0.00490629
4.972664e-008 -0.0029417
4.977664e-008 -0.00445399
4.982664e-008 0.00209924
4.987664e-008 0.000700899
4.992664e-008 -0.00429862
4.997664e-008 0.000628392
5.002664e-008 0.00538276
5.007664e-008 -0.000338365
5.012664e-008 -0.00384631
5.017664e-008 0.00109451
5.022664e-008 0.00259989
5.027664e-008 -0.00109796
5.032664e-008 6.90541e-006
5.037664e-008 0.00410526
5.042664e-008 0.00119118
5.047664e-008 -0.00610093
5.052664e-008 -0.00465079
5.057664e-008 0.00591103
5.062664e-008 0.00794467
5.067664e-008 -0.00404312
5.072664e-008 -0.00880785
5.077664e-008 0.0030004
5.082664e-008 0.00770989
5.087664e-008 -0.00527573
5.092664e-008 -0.0101095
5.097664e-008 0.00482688
5.102664e-008 0.013141
5.107664e-008 0.000680182
5.112664e-008 -0.00991616
5.117664e-008 -0.00252047
5.122664e-008 0.00741641
5.127664e-008 0.00476128
5.132664e-008 -0.00268275
5.137664e-008 -0.00407074
5.142664e-008 -0.0013362
5.147664e-008 0.00125678
5.152664e-008 0.00232367
5.157664e-008 -0.000624939
5.162664e-008 -0.00410872
5.167664e-008 0.000428135
5.172664e-008 0.00794122
5.177664e-008 0.00431243
5.182664e-008 -0.0063219
5.187664e-008 -0.00649453
5.192664e-008 0.0037669
5.197664e-008 0.0072196
5.202664e-008 -0.00194732
5.207664e-008 -0.00879749
5.212664e-008 -0.0014087
5.217664e-008 0.0075407
5.222664e-008 0.0014018
5.227664e-008 -0.00762012
5.232664e-008 -0.000883892
5.237664e-008 0.00716436
5.242664e-008 -0.00107379
5.247664e-008 -0.00671205
5.252664e-008 0.00441946
5.257664e-008 0.00818291
5.262664e-008 -0.00570732
5.267664e-008 -0.0102062
5.272664e-008 0.00169528
5.277664e-008 0.0058109
5.282664e-008 -0.000162277
5.287664e-008 -3.4527e-006
5.292664e-008 0.000963304
5.297664e-008 -0.00489248
5.302664e-008 -0.00365641
5.307664e-008 0.00685707
5.312664e-008 0.0063219
5.317664e-008 -0.00604568
5.322664e-008 -0.00694684
5.327664e-008 0.00586269
5.332664e-008 0.00761666
5.337664e-008 -0.00736807
5.342664e-008 -0.0117703
5.347664e-008 0.0060008
5.352664e-008 0.0164521
5.357664e-008 0.000735426
5.362664e-008 -0.0147569
5.367664e-008 -0.0081691
5.372664e-008 0.00439529
5.377664e-008 0.00779966
5.382664e-008 0.00546218
5.387664e-008 -0.0023582
5.392664e-008 -0.0108553
5.397664e-008 -0.00595937
5.402664e-008 0.00611819
5.407664e-008 0.00597318
5.412664e-008 -0.00225462
5.417664e-008 -0.0033802
5.422664e-008 0.000203709
5.427664e-008 0.00060077
5.432664e-008 -0.00166075
5.437664e-008 -0.00355974
5.442664e-008 -0.00148466
5.447664e-008 0.00466115
5.452664e-008 0.0068329
5.457664e-008 0.000763047
5.462664e-008 -0.00714019
5.467664e-008 -0.00941897
5.472664e-008 -0.00203709
5.477664e-008 0.0104928
5.482664e-008 0.0106067
5.487664e-008 -0.00637024
5.492664e-008 -0.0140974
5.497664e-008 0.000763047
5.502664e-008 0.00976079
5.507664e-008 -0.00178159
5.512664e-008 -0.00604568
5.517664e-008 0.00537931
5.522664e-008 0.00517215
5.527664e-008 -0.00578673
5.532664e-008 -0.00239618
5.537664e-008 0.00573839
5.542664e-008 -0.000328007
5.547664e-008 -0.00415705
5.552664e-008 0.00422611
5.557664e-008 0.00444708
5.562664e-008 -0.00571768
5.567664e-008 -0.0063219
5.572664e-008 0.00203019
5.577664e-008 0.00577982
5.582664e-008 0.00425028
5.587664e-008 -6.21487e-005
5.592664e-008 -0.00573149
5.597664e-008 -0.00523775
5.602664e-008 0.00256191
5.607664e-008 0.00648072
5.612664e-008 0.000897703
5.617664e-008 -0.00569696
5.622664e-008 -0.0037669
5.627664e-008 0.00313851
5.632664e-008 0.00292099
5.637664e-008 -0.00443327
5.642664e-008 -0.00545872
5.647664e-008 0.0018541
5.652664e-008 0.00480271
5.657664e-008 -0.000286574
5.662664e-008 -0.00501678
5.667664e-008 -0.00384976
5.672664e-008 0.00238582
5.677664e-008 0.0063219
5.682664e-008 0.000352176
5.687664e-008 -0.00683635
5.692664e-008 -0.00180576
5.697664e-008 0.0055623
5.702664e-008 0.000231331
5.707664e-008 -0.00634262
5.712664e-008 -0.000607676
5.717664e-008 0.00531371
5.722664e-008 0.000887345
5.727664e-008 -0.00367022
5.732664e-008 -0.00175743
5.737664e-008 0.000645655
5.742664e-008 0.00101509
5.747664e-008 0.000369439
5.752664e-008 -0.00139834
5.757664e-008 -0.000901155
5.762664e-008 0.00232022
5.767664e-008 0.0015986
5.772664e-008 -0.00306255
5.777664e-008 -0.00415705
5.782664e-008 -0.000227878
5.787664e-008 0.0055554
5.792664e-008 0.00737497
5.797664e-008 -0.00318684
5.802664e-008 -0.0156338
5.807664e-008 -0.00518596
5.812664e-008 0.0159826
5.817664e-008 0.00920145
5.822664e-008 -0.0136831
5.827664e-008 -0.00796884
5.832664e-008 0.0130996
5.837664e-008 0.00550706
5.842664e-008 -0.0144806
5.847664e-008 -0.00689505
5.852664e-008 0.0114354
5.857664e-008 0.00754761
5.862664e-008 -0.0062632
5.867664e-008 -0.00807932
5.872664e-008 -0.00276907
5.877664e-008 0.0015917
5.882664e-008 0.00468532
5.887664e-008 0.0034458
5.892664e-008 -0.00162622
5.897664e-008 -0.00449887
5.902664e-008 -0.00309362
5.907664e-008 0.00110141
5.912664e-008 0.00361153
5.917664e-008 0.00021752
5.922664e-008 -0.00242725
5.927664e-008 0.001022
5.932664e-008 0.000224426
5.937664e-008 -0.00597318
5.942664e-008 -0.00206817
5.947664e-008 0.0076063
5.952664e-008 0.00448506
5.957664e-008 -0.00428826
5.962664e-008 -0.00321792
5.967664e-008 0.000763047
5.972664e-008 0.000476473
5.977664e-008 0.000186446
5.982664e-008 -0.00128441
5.987664e-008 -0.00216139
5.992664e-008 0.00336984
5.997664e-008 0.00406383
6.002664e-008 -0.00685707
6.007664e-008 -0.00829685
6.012664e-008 0.00603878
6.017664e-008 0.00986092
6.022664e-008 -0.00277597
6.027664e-008 -0.00851437
6.032664e-008 -0.00180922
6.037664e-008 0.00374273
6.042664e-008 0.00378416
6.047664e-008 0.000928777
6.052664e-008 -0.0018472
6.057664e-008 -0.000690541
6.062664e-008 0.000904608
6.067664e-008 -0.00123261
6.072664e-008 -0.00038325
6.077664e-008 0.00424337
6.082664e-008 0.00147776
6.087664e-008 -0.00635988
6.092664e-008 -0.00523775
6.097664e-008 0.00225807
6.102664e-008 0.0031903
6.107664e-008 -0.00157098
6.112664e-008 -0.00326626
6.117664e-008 -0.000134655
6.122664e-008 0.00378071
6.127664e-008 0.00263441
6.132664e-008 -0.00458864
6.137664e-008 -0.00675003
6.142664e-008 0.00363915
6.147664e-008 0.0112213
6.152664e-008 0.00109451
6.157664e-008 -0.0111557
6.162664e-008 -0.00574184
6.167664e-008 0.00580399
6.172664e-008 0.00503749
6.177664e-008 -0.00129822
6.182664e-008 -0.00208889
6.187664e-008 -0.00223735
6.192664e-008 -0.00337674
6.197664e-008 0.00152955
6.202664e-008 0.0063288
6.207664e-008 -0.000725068
6.212664e-008 -0.00884928
6.217664e-008 -0.00170218
6.222664e-008 0.00758214
6.227664e-008 0.000189899
6.232664e-008 -0.00914621
6.237664e-008 -0.00174016
6.242664e-008 0.00758904
6.247664e-008 0.00349414
6.252664e-008 -0.00242725
6.257664e-008 -0.00281395
6.262664e-008 -0.00380143
6.267664e-008 -0.00149157
6.272664e-008 0.00549325
6.277664e-008 0.00359081
6.282664e-008 -0.00602497
6.287664e-008 -0.00567279
6.292664e-008 0.0033215
6.297664e-008 0.00527918
6.302664e-008 -0.000400514
6.307664e-008 -0.00371166
6.312664e-008 -0.00136382
6.317664e-008 0.00137763
6.322664e-008 -0.00145014
6.327664e-008 -0.0045334
6.332664e-008 0.00154681
6.337664e-008 0.00779275
6.342664e-008 0.000811385
6.347664e-008 -0.00772715
6.352664e-008 -0.00300385
6.357664e-008 0.00431243
6.362664e-008 0.00288991
6.367664e-008 -3.4527e-006
6.372664e-008 -6.21487e-005
6.377664e-008 -0.00130857
6.382664e-008 -0.00152264
6.387664e-008 0.00119809
6.392664e-008 0.00116011
6.397664e-008 -0.00209924
6.402664e-008 -0.00169873
6.407664e-008 0.00206472
6.412664e-008 0.000904608
6.417664e-008 -0.00538967
6.422664e-008 -0.00502023
6.427664e-008 0.0051756
6.432664e-008 0.00889071
6.437664e-008 -0.00245832
6.442664e-008 -0.0110279
6.447664e-008 -0.00420884
6.452664e-008 0.00346997
6.457664e-008 0.00153991
6.462664e-008 -0.000214068
6.467664e-008 0.000918419
6.472664e-008 -0.0021683
6.477664e-008 -0.00451268
6.482664e-008 -0.000604223
6.487664e-008 0.00135691
6.492664e-008 -0.000390155
6.497664e-008 0.00145359
6.502664e-008 0.0024238
6.507664e-008 -0.00234784
6.512664e-008 -0.00340782
6.517664e-008 0.00108415
6.522664e-008 0.00100128
6.527664e-008 -0.00160205
6.532664e-008 0.000296932
6.537664e-008 0.000725068
6.542664e-008 -0.00335948
6.547664e-008 -0.00416051
6.552664e-008 -0.000355628
6.557664e-008 0.00281741
6.562664e-008 0.00331805
6.567664e-008 -0.000321101
6.572664e-008 -0.00498225
6.577664e-008 -0.00203709
6.582664e-008 0.00537586
6.587664e-008 0.00454721
6.592664e-008 -0.00268275
6.597664e-008 -0.00407074
6.602664e-008 0.000742331
6.607664e-008 0.0034527
6.612664e-008 0.000963304
6.617664e-008 -0.00381524
6.622664e-008 -0.00479235
6.627664e-008 0.000818291
6.632664e-008 0.00508238
6.637664e-008 0.00042123
6.642664e-008 -0.00604914
6.647664e-008 -0.00405347
6.652664e-008 0.0032628
6.657664e-008 0.00589376
6.662664e-008 0.000794122
6.667664e-008 -0.00548289
6.672664e-008 -0.0043435
6.677664e-008 0.00242725
6.682664e-008 0.00326971
6.687664e-008 -0.00342853
6.692664e-008 -0.00510655
6.697664e-008 0.00156407
6.702664e-008 0.00412598
6.707664e-008 -0.00207853
6.712664e-008 -0.00585233
6.717664e-008 -0.00127405
6.722664e-008 0.00267584
6.727664e-008 -0.000220973
6.732664e-008 -0.00226843
6.737664e-008 0.00214413
6.742664e-008 0.00395334
6.747664e-008 -0.0026206
6.752664e-008 -0.00577637
6.757664e-008 0.00158824
6.762664e-008 0.00637369
6.767664e-008 0.000935682
6.772664e-008 -0.00331114
6.777664e-008 -0.00167801
6.782664e-008 -0.00177814
6.787664e-008 -0.00104962
6.792664e-008 0.00445399
6.797664e-008 0.00323864
6.802664e-008 -0.00552778
6.807664e-008 -0.00315232
6.812664e-008 0.00739569
6.817664e-008 0.00284157
6.822664e-008 -0.00962268
6.827664e-008 -0.00463007
6.832664e-008 0.00821398
6.837664e-008 0.00435731
6.842664e-008 -0.00723687
6.847664e-008 -0.00570732
6.852664e-008 0.00301766
6.857664e-008 0.00325245
6.862664e-008 -0.00228569
6.867664e-008 -0.00194042
6.872664e-008 0.00280705
6.877664e-008 0.0007665
6.882664e-008 -0.00606295
6.887664e-008 -0.00423301
6.892664e-008 0.00304183
6.897664e-008 0.00180576
6.902664e-008 -0.00186101
6.907664e-008 0.00176433
6.912664e-008 0.000573149
6.917664e-008 -0.00792741
6.922664e-008 -0.00453685
6.927664e-008 0.0060008
6.932664e-008 0.00135001
6.937664e-008 -0.00661883
6.942664e-008 0.00142942
6.947664e-008 0.00553814
6.952664e-008 -0.007154
6.957664e-008 -0.00924289
6.962664e-008 0.00621141
6.967664e-008 0.00884237
6.972664e-008 -0.00437457
6.977664e-008 -0.00702625
6.982664e-008 0.000752689
6.987664e-008 0.00103236
6.992664e-008 -0.00341818
6.997664e-008 -0.00231676
7.002664e-008 0.00258953
7.007664e-008 0.00532752
7.012664e-008 0.000738878
7.017664e-008 -0.00791705
7.022664e-008 -0.00605949
7.027664e-008 0.0054242
7.032664e-008 0.00640822
7.037664e-008 -0.00262405
7.042664e-008 -0.0032628
7.047664e-008 0.000624939
7.052664e-008 -0.00246523
7.057664e-008 -0.0028761
7.062664e-008 0.00348378
7.067664e-008 0.00301766
7.072664e-008 -0.00322828
7.077664e-008 -0.00195768
7.082664e-008 0.00346306
7.087664e-008 0.00263787
7.092664e-008 -0.00229605
7.097664e-008 -0.0042779
7.102664e-008 -0.000863176
7.107664e-008 0.00416741
7.112664e-008 0.00322828
7.117664e-008 -0.00335257
7.122664e-008 -0.00570732
7.127664e-008 -0.001022
7.132664e-008 0.00307291
7.137664e-008 0.00218211
7.142664e-008 -0.000966757
7.147664e-008 -0.00255155
7.152664e-008 -0.0014743
7.157664e-008 0.000227878
7.162664e-008 0.00080448
7.167664e-008 0.000365987
7.172664e-008 -0.00104272
7.177664e-008 -0.000990926
7.182664e-008 0.00290372
7.187664e-008 0.00375309
7.192664e-008 -0.00348378
7.197664e-008 -0.00639441
7.202664e-008 0.00239963
7.207664e-008 0.00687088
7.212664e-008 1.38108e-005
7.217664e-008 -0.00232367
7.222664e-008 0.0011532
7.227664e-008 -0.00285884
7.232664e-008 -0.00519632
7.237664e-008 0.00558993
7.242664e-008 0.0102891
7.247664e-008 -0.00180231
7.252664e-008 -0.00818636
7.257664e-008 -0.00148811
7.262664e-008 0.000469568
7.267664e-008 -0.000880439
7.272664e-008 0.00409836
7.277664e-008 0.00260334
7.282664e-008 -0.00710566
7.287664e-008 -0.00354938
7.292664e-008 0.00816219
7.297664e-008 0.00268966
7.302664e-008 -0.00985747
7.307664e-008 -0.00371166
7.312664e-008 0.0100059
7.317664e-008 0.00674658
7.322664e-008 -0.00719889
7.327664e-008 -0.00998867
7.332664e-008 0.00111522
7.337664e-008 0.0093948
7.342664e-008 0.00433659
7.347664e-008 -0.00398442
7.352664e-008 -0.00408109
7.357664e-008 -0.00162968
7.362664e-008 -0.00224771
7.367664e-008 0.000573149
