LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
-1.970589e-009 -0.00142424
-1.920589e-009 -0.00197667
-1.870589e-009 -5.17905e-005
-1.820589e-009 0.000966757
-1.770589e-009 -0.000854544
-1.720589e-009 -0.00109623
-1.670589e-009 0.00115666
-1.620589e-009 0.000552432
-1.570589e-009 -0.00180404
-1.520589e-009 -0.000966757
-1.470589e-009 0.000353902
-1.420589e-009 -0.000474747
-1.370589e-009 0.000509274
-1.320589e-009 0.00305564
-1.270589e-009 0.00218383
-1.220589e-009 -0.00124297
-1.170589e-009 -0.00234784
-1.120589e-009 -0.000431588
-1.070589e-009 0.00145877
-1.020589e-009 0.00157098
-9.705887e-010 0.000742331
-9.205887e-010 -0.00121708
-8.705887e-010 -0.00552432
-8.205887e-010 -0.010384
-7.705887e-010 -0.0161241
-7.205887e-010 -0.028433
-6.705887e-010 -0.0442809
-6.205887e-010 -0.0484932
-5.705887e-010 -0.0342853
-5.205887e-010 -0.0117565
-4.705887e-010 0.00486831
-4.205887e-010 0.00764774
-3.705887e-010 0.00164867
-3.205887e-010 0.000612855
-2.705887e-010 0.00427272
-2.205887e-010 -0.00134655
-1.705887e-010 -0.0120845
-1.205887e-010 -0.007501
-7.058868e-011 0.0102545
-2.058868e-011 0.0190244
2.941132e-011 0.0168492
7.941132e-011 0.0227792
1.294113e-010 0.0432537
1.794113e-010 0.0628219
2.294113e-010 0.0580054
2.794113e-010 0.0167542
3.294113e-010 -0.0336725
3.794113e-010 -0.0403189
4.294113e-010 -0.00252047
4.794113e-010 0.0144668
5.294113e-010 -0.00916693
5.794113e-010 -0.0104962
6.294113e-010 0.0268879
6.794113e-010 0.0310225
7.294113e-010 -0.0139662
7.794113e-010 -0.0308758
8.294113e-010 -7.76858e-005
8.794113e-010 0.0134483
9.294113e-010 -0.00298659
9.794113e-010 -0.0056538
1.029411e-009 -0.000949493
1.079411e-009 -0.0110573
1.129411e-009 -0.00348723
1.179411e-009 0.0281654
1.229411e-009 0.0287438
1.279411e-009 -0.00106171
1.329411e-009 -0.00598181
1.379411e-009 -0.00170046
1.429411e-009 -0.021355
1.479411e-009 -0.0147171
1.529411e-009 0.0280101
1.579411e-009 0.0196372
1.629411e-009 -0.0313419
1.679411e-009 -0.0163485
1.729411e-009 0.0378589
1.779411e-009 0.0167542
1.829411e-009 -0.0396198
1.879411e-009 -0.0221922
1.929411e-009 0.030401
1.979411e-009 0.0269311
2.029411e-009 -0.011368
2.079411e-009 -0.026698
2.129411e-009 -0.0184979
2.179411e-009 0.00352176
2.229411e-009 0.0321015
2.279411e-009 0.0263787
2.329411e-009 -0.0240308
2.379411e-009 -0.0431502
2.429411e-009 0.00798438
2.479411e-009 0.0395162
2.529411e-009 -0.00426409
2.579411e-009 -0.0312642
2.629411e-009 0.00999558
2.679411e-009 0.0290718
2.729411e-009 -0.00663782
2.779411e-009 -0.0181871
2.829411e-009 0.000353902
2.879411e-009 -0.002719
2.929411e-009 -0.0019853
2.979411e-009 0.0194732
3.029411e-009 0.00868355
3.079411e-009 -0.0257313
3.129411e-009 -0.0198703
3.179411e-009 0.0127059
3.229411e-009 0.0211478
3.279411e-009 0.00551569
3.329411e-009 -0.0132756
3.379411e-009 -0.0157616
3.429411e-009 0.00318512
3.479411e-009 0.00898566
3.529411e-009 -0.00662919
3.579411e-009 -0.000284848
3.629411e-009 0.0156925
3.679411e-009 -0.00417777
3.729411e-009 -0.0180145
3.779411e-009 0.0104272
3.829411e-009 0.014182
3.879411e-009 -0.0197926
3.929411e-009 -0.00879576
3.979411e-009 0.0282776
4.029411e-009 0.00175225
4.079411e-009 -0.0393781
4.129411e-009 -0.00661193
4.179411e-009 0.0333445
4.229411e-009 0.00434177
4.279411e-009 -0.0237546
4.329411e-009 0.00179541
4.379411e-009 0.0165902
4.429411e-009 -0.00845049
4.479411e-009 -0.0198013
4.529411e-009 0.000768226
4.579411e-009 0.0178591
4.629411e-009 0.00946904
4.679411e-009 -0.012283
4.729411e-009 -0.0173326
4.779411e-009 0.000811385
4.829411e-009 0.0116788
4.879411e-009 0.00446262
4.929411e-009 -0.00304701
4.979411e-009 -0.00943451
5.029411e-009 -0.00955536
5.079411e-009 0.0083987
5.129411e-009 0.0153386
5.179411e-009 -0.00803617
5.229411e-009 -0.0196718
5.279411e-009 0.000457483
5.329411e-009 0.0176606
5.379411e-009 0.0103926
5.429411e-009 -0.01451
5.479411e-009 -0.0252393
5.529411e-009 0.00843323
5.579411e-009 0.0355024
5.629411e-009 -0.00212341
5.679411e-009 -0.0353643
5.729411e-009 -0.00353902
5.779411e-009 0.0194732
5.829411e-009 -0.00110486
5.879411e-009 -0.00439356
5.929411e-009 0.00398787
5.979411e-009 -0.0105653
6.029411e-009 -0.00811385
6.079411e-009 0.0188518
6.129411e-009 0.0163313
6.179411e-009 -0.00989199
6.229411e-009 -0.0154336
6.279411e-009 -0.00126887
6.329411e-009 0.0101164
6.379411e-009 0.00259816
6.429411e-009 -0.0173412
6.479411e-009 -0.0108674
6.529411e-009 0.0182907
6.579411e-009 0.0126369
6.629411e-009 -0.0179713
6.679411e-009 -0.012352
6.729411e-009 0.00980568
6.779411e-009 0.00204573
6.829411e-009 -0.00501505
6.879411e-009 0.00706078
6.929411e-009 -0.00420367
6.979411e-009 -0.0257226
7.029411e-009 -0.000725068
7.079411e-009 0.0342077
7.129411e-009 0.007665
7.179411e-009 -0.0346738
7.229411e-009 -0.0118341
7.279411e-009 0.0329733
7.329411e-009 0.0167025
7.379411e-009 -0.0262319
7.429411e-009 -0.0187482
7.479411e-009 0.016081
7.529411e-009 0.0168233
7.579411e-009 -0.00441083
7.629411e-009 -0.01186
7.679411e-009 -0.00848502
7.729411e-009 0.00237373
7.779411e-009 0.0158479
7.829411e-009 0.00257226
7.879411e-009 -0.0258953
7.929411e-009 -0.0145531
7.979411e-009 0.0224426
8.029411e-009 0.0190676
8.079411e-009 -0.014182
8.129411e-009 -0.017462
8.179411e-009 0.00635297
8.229411e-009 0.0127491
8.279411e-009 -0.00461799
8.329411e-009 -0.0145618
8.379411e-009 -0.000189899
8.429411e-009 0.0143805
8.479411e-009 0.00294343
8.529411e-009 -0.0129994
8.579411e-009 -0.00247731
8.629411e-009 0.0135519
8.679411e-009 0.00425546
8.729411e-009 -0.00914966
8.779411e-009 0
8.829411e-009 0.00822606
8.879411e-009 -0.00435041
8.929411e-009 -0.0111781
8.979411e-009 -0.00273627
9.029411e-009 -0.00244279
9.079411e-009 -0.000207162
9.129411e-009 0.0152092
9.179411e-009 0.00485968
9.229411e-009 -0.0243933
9.279411e-009 -0.00906335
9.329411e-009 0.0226843
9.379411e-009 0.00154508
9.429411e-009 -0.0216226
9.479411e-009 0.00812248
9.529411e-009 0.0214327
9.579411e-009 -0.0139489
9.629411e-009 -0.0222786
9.679411e-009 0.012024
9.729411e-009 0.0217261
9.779411e-009 -0.00593002
9.829411e-009 -0.0219765
9.879411e-009 -0.00479063
9.929411e-009 0.0154767
9.979411e-009 0.0058178
1.002941e-008 -0.0162104
1.007941e-008 -0.010384
1.012941e-008 0.0155199
1.017941e-008 0.0209147
1.022941e-008 -0.00537758
1.027941e-008 -0.0330337
1.032941e-008 -0.0189035
1.037941e-008 0.0293307
1.042941e-008 0.0361325
1.047941e-008 -0.0178764
1.052941e-008 -0.0427099
1.057941e-008 -0.00143287
1.062941e-008 0.0281913
1.067941e-008 0.00990926
1.072941e-008 -0.0111609
1.077941e-008 -0.0130598
1.082941e-008 -0.00117392
1.087941e-008 0.0171945
1.092941e-008 0.0111695
1.097941e-008 -0.0188863
1.102941e-008 -0.0171254
1.107941e-008 0.0167111
1.112941e-008 0.0203796
1.117941e-008 -0.0056538
1.122941e-008 -0.0138453
1.127941e-008 -0.00500642
1.132941e-008 0.00174361
1.137941e-008 0.00818291
1.142941e-008 0.00744057
1.147941e-008 -0.00334049
1.152941e-008 -0.00806206
1.157941e-008 -0.00542938
1.162941e-008 -0.00114802
1.167941e-008 0.0091324
1.172941e-008 0.0109882
1.177941e-008 -0.00795848
1.182941e-008 -0.0173412
1.187941e-008 0.00149329
1.192941e-008 0.0137849
1.197941e-008 -0.00138971
1.202941e-008 -0.0133015
1.207941e-008 -0.000871807
1.212941e-008 0.0101078
1.217941e-008 -0.00126887
1.222941e-008 -0.0107465
1.227941e-008 -0.00100128
1.232941e-008 0.0013034
1.237941e-008 -0.00888208
1.242941e-008 -7.76858e-005
1.247941e-008 0.013198
1.252941e-008 -0.002555
1.257941e-008 -0.0128354
1.262941e-008 0.00861449
1.267941e-008 0.0130167
1.272941e-008 -0.00971073
1.277941e-008 -0.00712983
1.282941e-008 0.0109796
1.287941e-008 -0.000189899
1.292941e-008 -0.0132497
1.297941e-008 0.00239963
1.302941e-008 0.00943451
1.307941e-008 -0.00775132
1.312941e-008 -0.0113076
1.317941e-008 0.00372892
1.322941e-008 0.00869218
1.327941e-008 0.0036426
1.332941e-008 -0.000103581
1.337941e-008 -0.00551569
1.342941e-008 -0.00506684
1.347941e-008 0.00627529
1.352941e-008 0.00775132
1.357941e-008 -0.00640476
1.362941e-008 -0.0118082
1.367941e-008 -0.00283985
1.372941e-008 0.00432451
1.377941e-008 0.00618034
1.382941e-008 0.00410008
1.387941e-008 -0.00203709
1.392941e-008 -0.00264132
1.397941e-008 0.00240826
1.402941e-008 0.00157098
1.407941e-008 -0.000267584
1.412941e-008 0.00102718
1.417941e-008 -0.00570559
1.422941e-008 -0.00854544
1.427941e-008 0.00977978
1.432941e-008 0.0179282
1.437941e-008 -0.00820017
1.442941e-008 -0.0237978
1.447941e-008 0.00170909
1.452941e-008 0.0231763
1.457941e-008 0.0063875
1.462941e-008 -0.0176433
1.467941e-008 -0.017298
1.472941e-008 0.000388429
1.477941e-008 0.0157357
1.482941e-008 0.012775
1.487941e-008 -0.00770816
1.492941e-008 -0.0172894
1.497941e-008 0.00185583
1.502941e-008 0.0204918
1.507941e-008 0.0054898
1.512941e-008 -0.0213895
1.517941e-008 -0.0142251
1.522941e-008 0.0181698
1.527941e-008 0.0215708
1.532941e-008 -0.0083728
1.537941e-008 -0.0191107
1.542941e-008 -0.00157961
1.547941e-008 0.00601633
1.552941e-008 0.00417777
1.557941e-008 0.00851091
1.562941e-008 -0.00173498
1.567941e-008 -0.0196114
1.572941e-008 -0.0060336
1.577941e-008 0.0161241
1.582941e-008 0.00404829
1.587941e-008 -0.0112731
1.592941e-008 -0.000707804
1.597941e-008 0.00192488
1.602941e-008 -0.0116097
1.607941e-008 -0.0083728
1.612941e-008 0.00669824
1.617941e-008 0.00696583
1.622941e-008 -0.00328007
1.627941e-008 -0.00712983
1.632941e-008 0.00119981
1.637941e-008 0.00924461
1.642941e-008 -0.00416051
1.647941e-008 -0.0211478
1.652941e-008 -0.00310743
1.657941e-008 0.0237114
1.662941e-008 0.00919282
1.667941e-008 -0.0185238
1.672941e-008 -0.0131116
1.677941e-008 0.00488557
1.682941e-008 0.0110141
1.687941e-008 0.0120931
1.692941e-008 -0.000353902
1.697941e-008 -0.0185842
1.702941e-008 -0.00322828
1.707941e-008 0.0238927
1.712941e-008 0.00346133
1.717941e-008 -0.0284934
1.722941e-008 -0.00368576
1.727941e-008 0.0302629
1.732941e-008 0.00435904
1.737941e-008 -0.0280705
1.742941e-008 -0.00337502
1.747941e-008 0.0249026
1.752941e-008 0.00269311
1.757941e-008 -0.0183425
1.762941e-008 0.00411735
1.767941e-008 0.0184288
1.772941e-008 -0.00673277
1.777941e-008 -0.0185583
1.782941e-008 0.00557612
1.787941e-008 0.0170564
1.792941e-008 0.00325417
1.797941e-008 -0.000707804
1.802941e-008 0.00143287
1.807941e-008 -0.00779448
1.812941e-008 -0.00479926
1.817941e-008 0.0144064
1.822941e-008 0.0120068
1.827941e-008 -0.0103236
1.832941e-008 -0.011696
1.837941e-008 0.00688814
1.842941e-008 0.0100733
1.847941e-008 -0.00497189
1.852941e-008 -0.00941725
1.857941e-008 0.00452304
1.862941e-008 0.0102114
1.867941e-008 -0.00484242
1.872941e-008 -0.0122053
1.877941e-008 0.00277943
1.882941e-008 0.00903745
1.887941e-008 -0.00511
1.892941e-008 -0.00606813
1.897941e-008 0.0096503
1.902941e-008 0.00447988
1.907941e-008 -0.0158393
1.912941e-008 -0.00918419
1.917941e-008 0.0128786
1.922941e-008 0.00857997
1.927941e-008 -0.00774269
1.932941e-008 -0.00398787
1.937941e-008 0.0011135
1.942941e-008 -0.00813112
1.947941e-008 -0.00650835
1.952941e-008 0.00554159
1.957941e-008 -0.000621487
1.962941e-008 -0.0117133
1.967941e-008 -0.00178677
1.972941e-008 0.00615444
1.977941e-008 -0.00685362
1.982941e-008 -0.0109882
1.987941e-008 0.00481652
1.992941e-008 0.00759595
1.997941e-008 -0.00576601
2.002941e-008 -0.00360807
2.007941e-008 0.00654287
2.012941e-008 -0.00275353
2.017941e-008 -0.0107206
2.022941e-008 0.00466115
2.027941e-008 0.0120499
2.032941e-008 -0.00387566
2.037941e-008 -0.0107811
2.042941e-008 -0.00271037
2.047941e-008 0.000241689
2.052941e-008 0.00463525
2.057941e-008 0.00843323
2.062941e-008 -0.00850228
2.067941e-008 -0.0206644
2.072941e-008 0.00281395
2.077941e-008 0.0203882
2.082941e-008 -0.00298659
2.087941e-008 -0.0200947
2.092941e-008 0.00246005
2.097941e-008 0.0202933
2.102941e-008 0.00229605
2.107941e-008 -0.0168751
2.112941e-008 -0.00612855
2.117941e-008 0.0140525
2.122941e-008 0.0113767
2.127941e-008 -0.00761321
2.132941e-008 -0.00944314
2.137941e-008 0.00854544
2.142941e-008 0.0107811
2.147941e-008 -0.00991789
2.152941e-008 -0.0155199
2.157941e-008 0.00454894
2.162941e-008 0.0138626
2.167941e-008 -0.000612855
2.172941e-008 -0.0106516
2.177941e-008 -0.0036426
2.182941e-008 0.00538622
2.187941e-008 0.00756142
2.192941e-008 0.00190762
2.197941e-008 -0.0101078
2.202941e-008 -0.0111004
2.207941e-008 0.00830375
2.212941e-008 0.016642
2.217941e-008 -0.00748373
2.222941e-008 -0.0229691
2.227941e-008 0.00093223
2.232941e-008 0.0193351
2.237941e-008 9.49493e-005
2.242941e-008 -0.0135691
2.247941e-008 5.17905e-005
2.252941e-008 0.00160551
2.257941e-008 -0.0110573
2.262941e-008 -0.00237373
2.267941e-008 0.0103063
2.272941e-008 -0.0018213
2.277941e-008 -0.00944314
2.282941e-008 0.00298659
2.287941e-008 0.00247731
2.292941e-008 -0.00944314
2.297941e-008 -0.00269311
2.302941e-008 0.00725068
2.307941e-008 -0.000578328
2.312941e-008 -0.00303838
2.317941e-008 0.00669824
2.322941e-008 0.000552432
2.327941e-008 -0.0156666
2.332941e-008 -0.00775132
2.337941e-008 0.0150969
2.342941e-008 0.013595
2.347941e-008 -0.00940862
2.352941e-008 -0.0138885
2.357941e-008 0.005274
2.362941e-008 0.00971936
2.367941e-008 -0.00825196
2.372941e-008 -0.010384
2.377941e-008 0.00737152
2.382941e-008 0.00490284
2.387941e-008 -0.0141475
2.392941e-008 -0.00850228
2.397941e-008 0.0104272
2.402941e-008 0.0054898
2.407941e-008 -0.00592139
2.412941e-008 0.0019853
2.417941e-008 0.00615444
2.422941e-008 -0.00589549
2.427941e-008 -0.00712983
2.432941e-008 0.00516179
2.437941e-008 0.00374618
2.442941e-008 -0.00865765
2.447941e-008 -0.0058178
2.452941e-008 0.00769953
2.457941e-008 0.00387566
2.462941e-008 -0.0131462
2.467941e-008 -0.00864902
2.472941e-008 0.0149416
2.477941e-008 0.013526
2.482941e-008 -0.0125247
2.487941e-008 -0.0146308
2.492941e-008 0.00515316
2.497941e-008 0.00518769
2.502941e-008 -0.00216657
2.507941e-008 0.00722478
2.512941e-008 0.00315059
2.517941e-008 -0.0162191
2.522941e-008 -0.00329733
2.527941e-008 0.0223045
2.532941e-008 0.00474747
2.537941e-008 -0.0204141
2.542941e-008 -0.00250321
2.547941e-008 0.015986
2.552941e-008 0.000535169
2.557941e-008 -0.0107465
2.562941e-008 -0.00289164
2.567941e-008 0.0022011
2.572941e-008 0.00643929
2.577941e-008 0.00905471
2.582941e-008 -0.00397061
2.587941e-008 -0.0155631
2.592941e-008 -0.00625802
2.597941e-008 0.00757868
2.602941e-008 0.0100387
2.607941e-008 0.00168319
