LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:25 0                 
Time Ampl
-1.716662e-008 0.00368576
-1.714162e-008 0.00206299
-1.711662e-008 0.000336639
-1.709162e-008 -0.000578328
-1.706662e-008 -0.00132066
-1.704162e-008 -0.00189899
-1.701662e-008 -0.000535169
-1.699162e-008 0.00262405
-1.696662e-008 0.00359081
-1.694162e-008 0.000949493
-1.691662e-008 -0.000656014
-1.689162e-008 0.00129476
-1.686662e-008 0.00248595
-1.684162e-008 0.00100992
-1.681662e-008 0.00140698
-1.679162e-008 0.00414324
-1.676662e-008 0.00303838
-1.674162e-008 -0.00201983
-1.671662e-008 -0.00351313
-1.669162e-008 -0.000535169
-1.666662e-008 3.4527e-005
-1.664162e-008 -0.0023651
-1.661662e-008 -0.0018213
-1.659162e-008 0.00119981
-1.656662e-008 0.00106171
-1.654162e-008 -0.00170909
-1.651662e-008 -0.00256363
-1.649162e-008 -0.0014674
-1.646662e-008 6.04223e-005
-1.644162e-008 0.00311606
-1.641662e-008 0.00563654
-1.639162e-008 0.00224426
-1.636662e-008 -0.0051359
-1.634162e-008 -0.00725068
-1.631662e-008 -0.00222699
-1.629162e-008 0.00126887
-1.626662e-008 -0.0013034
-1.624162e-008 -0.00352176
-1.621662e-008 5.17905e-005
-1.619162e-008 0.00477336
-1.616662e-008 0.00397061
-1.614162e-008 -0.000509274
-1.611662e-008 -0.00211478
-1.609162e-008 -0.000103581
-1.606662e-008 0.000474747
-1.604162e-008 -0.00227878
-1.601662e-008 -0.00489421
-1.599162e-008 -0.00504095
-1.596662e-008 -0.0036685
-1.594162e-008 -0.00107897
-1.591662e-008 0.00246005
-1.589162e-008 0.00378071
-1.586662e-008 0.00123434
-1.584162e-008 -0.00110486
-1.581662e-008 9.49493e-005
-1.579162e-008 0.0016573
-1.576662e-008 0.000595591
-1.574162e-008 -0.000284848
-1.571662e-008 0.00141561
-1.569162e-008 0.00324554
-1.566662e-008 0.00305564
-1.564162e-008 0.00150193
-1.561662e-008 -0.00107897
-1.559162e-008 -0.0036685
-1.556662e-008 -0.0032887
-1.554162e-008 -0.000759595
-1.551662e-008 -0.000811385
-1.549162e-008 -0.00245142
-1.546662e-008 0.000284848
-1.544162e-008 0.00555022
-1.541662e-008 0.00557612
-1.539162e-008 0.00194215
-1.536662e-008 0.00249458
-1.534162e-008 0.00512726
-1.531662e-008 0.00239963
-1.529162e-008 -0.00213204
-1.526662e-008 -0.000630118
-1.524162e-008 0.00281395
-1.521662e-008 0.000578328
-1.519162e-008 -0.00313333
-1.516662e-008 -0.00172635
-1.514162e-008 0.000630118
-1.511662e-008 -0.000897703
-1.509162e-008 -0.00167456
-1.506662e-008 0.00132929
-1.504162e-008 0.00257226
-1.501662e-008 -0.000155372
-1.499162e-008 -0.00141561
-1.496662e-008 0.000328007
-1.494162e-008 0.00078549
-1.491662e-008 -9.49493e-005
-1.489162e-008 0.000820017
-1.486662e-008 0.00178677
-1.484162e-008 0.000284848
-1.481662e-008 -0.000768226
-1.479162e-008 0.000647382
-1.476662e-008 0.00126887
-1.474162e-008 1.72635e-005
-1.471662e-008 -0.00014674
-1.469162e-008 0.000112213
-1.466662e-008 -0.0018472
-1.464162e-008 -0.00302112
-1.461662e-008 4.31588e-005
-1.459162e-008 0.00313333
-1.456662e-008 0.00203709
-1.454162e-008 0.000802753
-1.451662e-008 0.00262405
-1.449162e-008 0.00279669
-1.446662e-008 -0.00113076
-1.444162e-008 -0.00349586
-1.441662e-008 -0.00129476
-1.439162e-008 0.000949493
-1.436662e-008 0.000552432
-1.434162e-008 -0.00014674
-1.431662e-008 -0.000820017
-1.429162e-008 -0.00273627
-1.426662e-008 -0.00339228
-1.424162e-008 -0.000914966
-1.421662e-008 0.000578328
-1.419162e-008 -0.00179541
-1.416662e-008 -0.00355628
-1.414162e-008 -0.00114802
-1.411662e-008 0.00136382
-1.409162e-008 -8.63176e-006
-1.406662e-008 -0.00230468
-1.404162e-008 -0.00188172
-1.401662e-008 -0.000526537
-1.399162e-008 -0.000707804
-1.396662e-008 -0.000820017
-1.394162e-008 0.000880439
-1.391662e-008 0.00220973
-1.389162e-008 0.00083728
-1.386662e-008 -0.00107034
-1.384162e-008 5.17905e-005
-1.381662e-008 0.00281395
-1.379162e-008 0.00254637
-1.376662e-008 -0.000828649
-1.374162e-008 -0.00233057
-1.371662e-008 -0.000388429
-1.369162e-008 0.000794122
-1.366662e-008 -0.000371166
-1.364162e-008 -6.04223e-005
-1.361662e-008 0.00244279
-1.359162e-008 0.00200257
-1.356662e-008 -0.00252047
-1.354162e-008 -0.00478199
-1.351662e-008 -0.00158824
-1.349162e-008 0.00168319
-1.346662e-008 0.000388429
-1.344162e-008 -0.00286574
-1.341662e-008 -0.00417777
-1.339162e-008 -0.0036426
-1.336662e-008 -0.00254637
-1.334162e-008 -0.0014674
-1.331662e-008 -0.00128613
-1.329162e-008 -0.00177814
-1.326662e-008 -0.00110486
-1.324162e-008 0.000414324
-1.321662e-008 0.000250321
-1.319162e-008 -0.000914966
-1.316662e-008 0.000129476
-1.314162e-008 0.00234784
-1.311662e-008 0.00216657
-1.309162e-008 0.000975389
-1.306662e-008 0.0021752
-1.304162e-008 0.00325417
-1.301662e-008 0.000224426
-1.299162e-008 -0.00354765
-1.296662e-008 -0.002719
-1.294162e-008 0.000543801
-1.291662e-008 0.0012775
-1.289162e-008 0.000371166
-1.286662e-008 0.000863176
-1.284162e-008 0.00161414
-1.281662e-008 0.000914966
-1.279162e-008 0.000328007
-1.276662e-008 0.000889071
-1.274162e-008 0.000906335
-1.271662e-008 -0.000457483
-1.269162e-008 -0.00182993
-1.266662e-008 -0.00213204
-1.264162e-008 -0.00134655
-1.261662e-008 -7.76858e-005
-1.259162e-008 0.000258953
-1.256662e-008 -0.000880439
-1.254162e-008 -0.00189899
-1.251662e-008 -0.00188172
-1.249162e-008 -0.00189035
-1.246662e-008 -0.00192488
-1.244162e-008 -0.000750963
-1.241662e-008 0.00058696
-1.239162e-008 0.000353902
-1.236662e-008 -0.000422956
-1.234162e-008 -0.000992652
-1.231662e-008 -0.00299522
-1.229162e-008 -0.00503231
-1.226662e-008 -0.00308154
-1.224162e-008 0.000552432
-1.221662e-008 -0.00063875
-1.219162e-008 -0.00470431
-1.216662e-008 -0.00400514
-1.214162e-008 0.000310743
-1.211662e-008 0.00107034
-1.209162e-008 -0.00106171
-1.206662e-008 -0.00110486
-1.204162e-008 -0.000647382
-1.201662e-008 -0.00203709
-1.199162e-008 -0.00156235
-1.196662e-008 0.00102718
-1.194162e-008 -0.000422956
-1.191662e-008 -0.00496326
-1.189162e-008 -0.0045662
-1.186662e-008 -0.000828649
-1.184162e-008 -0.00209752
-1.181662e-008 -0.00493737
-1.179162e-008 -0.00034527
-1.176662e-008 0.00630118
-1.174162e-008 0.00409145
-1.171662e-008 -0.0019853
-1.169162e-008 -0.00114802
-1.166662e-008 0.00199394
-1.164162e-008 -0.00186446
-1.161662e-008 -0.00684498
-1.159162e-008 -0.00318512
-1.156662e-008 0.00372029
-1.154162e-008 0.00367713
-1.151662e-008 -0.00049201
-1.149162e-008 -0.00058696
-1.146662e-008 0.00196804
-1.144162e-008 0.00103581
-1.141662e-008 -0.00291753
-1.139162e-008 -0.00516179
-1.136662e-008 -0.00445399
-1.134162e-008 -0.00276216
-1.131662e-008 -0.00158824
-1.129162e-008 -0.0014674
-1.126662e-008 -0.00242552
-1.124162e-008 -0.00360807
-1.121662e-008 -0.00371166
-1.119162e-008 -0.00230468
-1.116662e-008 -0.000120845
-1.114162e-008 0.00200257
-1.111662e-008 0.00391019
-1.109162e-008 0.00504958
-1.106662e-008 0.0036685
-1.104162e-008 -0.00014674
-1.101662e-008 -0.00227878
-1.099162e-008 -1.72635e-005
-1.096662e-008 0.002555
-1.094162e-008 0.00102718
-1.091662e-008 -0.0012775
-1.089162e-008 6.04223e-005
-1.086662e-008 0.00143287
-1.084162e-008 -0.00132929
-1.081662e-008 -0.00333186
-1.079162e-008 0.000138108
-1.076662e-008 0.00322828
-1.074162e-008 0.000189899
-1.071662e-008 -0.00343544
-1.069162e-008 -0.00160551
-1.066662e-008 0.000975389
-1.064162e-008 -0.000794122
-1.061662e-008 -0.00251184
-1.059162e-008 1.72635e-005
-1.056662e-008 0.00235647
-1.054162e-008 0.000647382
-1.051662e-008 -0.0014415
-1.049162e-008 -0.000673277
-1.046662e-008 0.00034527
-1.044162e-008 -0.000474747
-1.041662e-008 -0.00101855
-1.039162e-008 0.000284848
-1.036662e-008 0.00151056
-1.034162e-008 0.000267584
-1.031662e-008 -0.00304701
-1.029162e-008 -0.00558475
-1.026662e-008 -0.00519632
-1.024162e-008 -0.00319375
-1.021662e-008 -0.00203709
-1.019162e-008 -0.0012516
-1.016662e-008 0.000328007
-1.014162e-008 0.000673277
-1.011662e-008 -0.00151056
-1.009162e-008 -0.00278806
-1.006662e-008 -0.0010876
-1.004162e-008 -0.000181267
-1.001662e-008 -0.00196804
-9.991621e-009 -0.00234784
-9.966621e-009 -8.63176e-006
-9.941621e-009 0.000630118
-9.916621e-009 -0.000854544
-9.891621e-009 -6.90541e-005
-9.866621e-009 0.00168319
-9.841621e-009 -0.000543801
-9.816621e-009 -0.00348723
-9.791621e-009 -0.000578328
-9.766621e-009 0.00411735
-9.741621e-009 0.00239963
-9.716621e-009 -0.002555
-9.691621e-009 -0.00221836
-9.666621e-009 0.00176088
-9.641621e-009 0.00235647
-9.616621e-009 0.000310743
-9.591621e-009 0.000164003
-9.566621e-009 0.000630118
-9.541621e-009 -0.000975389
-9.516621e-009 -0.00243416
-9.491621e-009 -0.0016314
-9.466621e-009 -0.000388429
-9.441621e-009 0.00014674
-9.416621e-009 0.000569696
-9.391621e-009 -2.58953e-005
-9.366621e-009 -0.00157961
-9.341621e-009 -0.000742331
-9.316621e-009 0.00248595
-9.291621e-009 0.00252047
-9.266621e-009 -0.00162277
-9.241621e-009 -0.00310743
-9.216621e-009 0.000664645
-9.191621e-009 0.00331459
-9.166621e-009 0.0012775
-9.141621e-009 -0.00110486
-9.116621e-009 -0.00113076
-9.091621e-009 -0.00126887
-9.066621e-009 -0.00202846
-9.041621e-009 -0.00152782
-9.016621e-009 -0.000966757
-8.991621e-009 -0.00202846
-8.966621e-009 -0.00257226
-8.941621e-009 -0.0016573
-8.916621e-009 -0.00200257
-8.891621e-009 -0.00305564
-8.866621e-009 -0.000828649
-8.841621e-009 0.00283985
-8.816621e-009 0.00216657
-8.791621e-009 -0.00122571
-8.766621e-009 -0.00093223
-8.741621e-009 0.00196804
-8.716621e-009 0.0016314
-8.691621e-009 -0.00119981
-8.666621e-009 -0.00189035
-8.641621e-009 -0.000949493
-8.616621e-009 -0.000725068
-8.591621e-009 6.90541e-005
-8.566621e-009 0.00169182
-8.541621e-009 0.00138108
-8.516621e-009 -0.000388429
-8.491621e-009 -0.000353902
-8.466621e-009 0.000284848
-8.441621e-009 -0.00132066
-8.416621e-009 -0.00241689
-8.391621e-009 -6.90541e-005
-8.366621e-009 0.00160551
-8.341621e-009 -0.000871807
-8.316621e-009 -0.00314196
-8.291621e-009 -0.00191625
-8.266621e-009 -0.0014415
-8.241621e-009 -0.0038325
-8.216621e-009 -0.00406556
-8.191621e-009 -0.000656014
-8.166621e-009 0.000552432
-8.141621e-009 -0.00204573
-8.116621e-009 -0.00254637
-8.091621e-009 0.000604223
-8.066621e-009 0.00162277
-8.041621e-009 -0.00119118
-8.016621e-009 -0.00264132
-7.991621e-009 -0.000759595
-7.966621e-009 0.000768226
-7.941621e-009 0.000621487
-7.916621e-009 0.00083728
-7.891621e-009 0.000794122
-7.866621e-009 -0.00115666
-7.841621e-009 -0.00240826
-7.816621e-009 -0.000181267
-7.791621e-009 0.00227878
-7.766621e-009 0.000664645
-7.741621e-009 -0.00304701
-7.716621e-009 -0.0043763
-7.691621e-009 -0.00322828
-7.666621e-009 -0.0018472
-7.641621e-009 -0.000569696
-7.616621e-009 0.000630118
-7.591621e-009 0.000802753
-7.566621e-009 0.000569696
-7.541621e-009 0.00179541
-7.516621e-009 0.00379797
-7.491621e-009 0.00416051
-7.466621e-009 0.00301248
-7.441621e-009 0.00246005
-7.416621e-009 0.00282258
-7.391621e-009 0.00260679
-7.366621e-009 0.00110486
-7.341621e-009 -0.000526537
-7.316621e-009 -0.000267584
-7.291621e-009 0.00223563
-7.266621e-009 0.00398787
-7.241621e-009 0.00235647
-7.216621e-009 0.000215794
-7.191621e-009 0.00182993
-7.166621e-009 0.00451441
-7.141621e-009 0.00239963
-7.116621e-009 -0.00262405
-7.091621e-009 -0.00352176
-7.066621e-009 -0.000138108
-7.041621e-009 0.00156235
-7.016621e-009 0.000509274
-6.991621e-009 0.000224426
-6.966621e-009 0.000681909
-6.941621e-009 -3.4527e-005
-6.916621e-009 -0.000112213
-6.891621e-009 0.00183856
-6.866621e-009 0.0025809
-6.841621e-009 0.000828649
-6.816621e-009 0.000336639
-6.791621e-009 0.00189035
-6.766621e-009 0.00148466
-6.741621e-009 -0.000535169
-6.716621e-009 0.000630118
-6.691621e-009 0.00354765
-6.666621e-009 0.00176088
-6.641621e-009 -0.00355628
-6.616621e-009 -0.00449715
-6.591621e-009 -2.58953e-005
-6.566621e-009 0.00313333
-6.541621e-009 0.002555
-6.516621e-009 0.00212341
-6.491621e-009 0.00315059
-6.466621e-009 0.00273627
-6.441621e-009 0.000172635
-6.416621e-009 -0.00200257
-6.391621e-009 -0.00251184
-6.366621e-009 -0.00229605
-6.341621e-009 -0.00201983
-6.316621e-009 -0.00121708
-6.291621e-009 0.000578328
-6.266621e-009 0.00233057
-6.241621e-009 0.00189899
-6.216621e-009 -0.000690541
-6.191621e-009 -0.00206299
-6.166621e-009 -0.000681909
-6.141621e-009 2.58953e-005
-6.116621e-009 -0.00206299
-6.091621e-009 -0.00343544
-6.066621e-009 -0.0016573
-6.041621e-009 -0.000172635
-6.016621e-009 -0.00119981
-5.991621e-009 -0.00132066
-5.966621e-009 0.000889071
-5.941621e-009 0.00117392
-5.916621e-009 -0.00177814
-5.891621e-009 -0.00320238
-5.866621e-009 -0.00134655
-5.841621e-009 -0.000656014
-5.816621e-009 -0.00271037
-5.791621e-009 -0.00305564
-5.766621e-009 0.000172635
-5.741621e-009 0.00263269
-5.716621e-009 0.00115666
-5.691621e-009 -0.00159688
-5.666621e-009 -0.0022011
-5.641621e-009 -0.00109623
-5.616621e-009 -9.49493e-005
-5.591621e-009 0.000621487
-5.566621e-009 0.00122571
-5.541621e-009 0.00115666
-5.516621e-009 0.000776858
-5.491621e-009 0.00116529
-5.466621e-009 0.00124297
-5.441621e-009 -0.00058696
-5.416621e-009 -0.00155372
-5.391621e-009 0.0019853
-5.366621e-009 0.00567106
-5.341621e-009 0.00200257
-5.316621e-009 -0.00545527
-5.291621e-009 -0.0056797
-5.266621e-009 0.000794122
-5.241621e-009 0.00230468
-5.216621e-009 -0.00319375
-5.191621e-009 -0.00538622
-5.166621e-009 -0.00116529
-5.141621e-009 0.00148466
-5.116621e-009 -8.63176e-006
-5.091621e-009 -0.000164003
-5.066621e-009 0.00136382
-5.041621e-009 0.000302112
-5.016621e-009 -0.00119981
-4.991621e-009 0.00166593
-4.966621e-009 0.00592139
-4.941621e-009 0.00594728
-4.916621e-009 0.00310743
-4.891621e-009 0.00135519
-4.866621e-009 0.000103581
-4.841621e-009 -0.00185583
-4.816621e-009 -0.00254637
-4.791621e-009 -0.000966757
-4.766621e-009 0.000776858
-4.741621e-009 0.00113939
-4.716621e-009 0.000750963
-4.691621e-009 0.000647382
-4.666621e-009 0.00103581
-4.641621e-009 0.000725068
-4.616621e-009 -0.00153645
-4.591621e-009 -0.00386703
-4.566621e-009 -0.00311606
-4.541621e-009 -0.000776858
-4.516621e-009 -0.00078549
-4.491621e-009 -0.00169182
-4.466621e-009 0.000310743
-4.441621e-009 0.00295206
-4.416621e-009 0.00239963
-4.391621e-009 0.00172635
-4.366621e-009 0.00393608
-4.341621e-009 0.00388429
-4.316621e-009 -0.00151919
-4.291621e-009 -0.00483378
-4.266621e-009 -0.00105307
-4.241621e-009 0.00268448
-4.216621e-009 0.000612855
-4.191621e-009 -0.00135519
-4.166621e-009 0.00175225
-4.141621e-009 0.0041864
-4.116621e-009 0.000828649
-4.091621e-009 -0.00368576
-4.066621e-009 -0.00393608
-4.041621e-009 -0.00181267
-4.016621e-009 -0.0010876
-3.991621e-009 -0.00123434
-3.966621e-009 -8.63176e-006
-3.941621e-009 0.00218383
-3.916621e-009 0.00271037
-3.891621e-009 0.000690541
-3.866621e-009 -0.00107034
-3.841621e-009 -0.000474747
-3.816621e-009 -0.000371166
-3.791621e-009 -0.0029348
-3.766621e-009 -0.00351313
-3.741621e-009 0.00119118
-3.716621e-009 0.00447988
-3.691621e-009 0.000673277
-3.666621e-009 -0.00314196
-3.641621e-009 4.31588e-005
-3.616621e-009 0.00296932
-3.591621e-009 -0.00188172
-3.566621e-009 -0.00664645
-3.541621e-009 -0.00240826
-3.516621e-009 0.00410008
-3.491621e-009 0.00351313
-3.466621e-009 -0.000310743
-3.441621e-009 -0.000759595
-3.416621e-009 -0.000431588
-3.391621e-009 -0.002391
-3.366621e-009 -0.00295206
-3.341621e-009 -0.000422956
-3.316621e-009 0.00119981
-3.291621e-009 0.000699172
-3.266621e-009 0.000897703
-3.241621e-009 0.00164867
-3.216621e-009 0.00078549
-3.191621e-009 -0.00049201
-3.166621e-009 -0.000155372
-3.141621e-009 0.000422956
-3.116621e-009 -0.000483378
-3.091621e-009 -0.00200257
-3.066621e-009 -0.00286574
-3.041621e-009 -0.00278806
-3.016621e-009 -0.00181267
-2.991621e-009 -0.000897703
-2.966621e-009 -0.00109623
-2.941621e-009 -0.00148466
-2.916621e-009 -0.000794122
-2.891621e-009 -8.63176e-005
-2.866621e-009 -0.000483378
-2.841621e-009 -0.0010876
-2.816621e-009 -0.00151056
-2.791621e-009 -0.00229605
-2.766621e-009 -0.00205436
-2.741621e-009 0.000362534
-2.716621e-009 0.00223563
-2.691621e-009 0.00158824
-2.666621e-009 0.00123434
-2.641621e-009 0.00271037
-2.616621e-009 0.00241689
-2.591621e-009 -0.00078549
-2.566621e-009 -0.00246005
-2.541621e-009 -0.000845912
-2.516621e-009 0.000509274
-2.491621e-009 2.58953e-005
-2.466621e-009 -0.00044022
-2.441621e-009 -0.00049201
-2.416621e-009 -0.000561064
-2.391621e-009 4.31588e-005
-2.366621e-009 -0.000474747
-2.341621e-009 -0.00455757
-2.316621e-009 -0.00798438
-2.291621e-009 -0.00479063
-2.266621e-009 0.000863176
-2.241621e-009 0.000526537
-2.216621e-009 -0.0036685
-2.191621e-009 -0.0038325
-2.166621e-009 -0.00098402
-2.141621e-009 -0.000828649
-2.116621e-009 -0.0016573
-2.091621e-009 0.000466115
-2.066621e-009 0.00233057
-2.041621e-009 0.000328007
-2.016621e-009 -0.00222699
-1.991621e-009 -0.0023651
-1.966621e-009 -0.00241689
-1.941621e-009 -0.00307291
-1.916621e-009 -0.00147603
-1.891621e-009 0.00136382
-1.866621e-009 0.00122571
-1.841621e-009 -0.00131203
-1.816621e-009 -0.0021752
-1.791621e-009 -0.00128613
-1.766621e-009 -0.00102718
-1.741621e-009 -0.000768226
-1.716621e-009 0.000707804
-1.691621e-009 0.00114802
-1.666621e-009 -0.00117392
-1.641621e-009 -0.00327144
-1.616621e-009 -0.00179541
-1.591621e-009 0.00137245
-1.566621e-009 0.00195078
-1.541621e-009 -0.000215794
-1.516621e-009 -0.000854544
-1.491621e-009 0.00197667
-1.466621e-009 0.00445399
-1.441621e-009 0.00297796
-1.416621e-009 -3.4527e-005
-1.391621e-009 -0.000768226
-1.366621e-009 -0.000716436
-1.341621e-009 -0.0025809
-1.316621e-009 -0.00392745
-1.291621e-009 -0.00207162
-1.266621e-009 -0.000120845
-1.241621e-009 -0.00103581
-1.216621e-009 -0.00190762
-1.191621e-009 -0.000828649
-1.166621e-009 -0.00121708
-1.141621e-009 -0.00346997
-1.116621e-009 -0.00228742
-1.091621e-009 0.00281395
-1.066621e-009 0.00485105
-1.041621e-009 0.00118255
-1.016621e-009 -0.00266721
-9.916209e-010 -0.00286574
-9.666209e-010 -0.00134655
-9.416209e-010 0.00019853
-9.166209e-010 0.00170909
-8.916209e-010 0.00158824
-8.666209e-010 -0.00143287
-8.416209e-010 -0.00574875
-8.166209e-010 -0.00956399
-7.916209e-010 -0.0125333
-7.666209e-010 -0.0143115
-7.416209e-010 -0.0161673
-7.166209e-010 -0.0218815
-6.916209e-010 -0.0324468
-6.666209e-010 -0.0439529
-6.416209e-010 -0.0533615
-6.166209e-010 -0.0604914
-5.916209e-010 -0.0634607
-5.666209e-010 -0.0596541
-5.416209e-010 -0.0506598
-5.166209e-010 -0.0393781
-4.916209e-010 -0.0257744
-4.666209e-010 -0.0116183
-4.416209e-010 -0.00272764
-4.166209e-010 -0.000966757
-3.916209e-010 -0.00161414
-3.666209e-010 -0.00170909
-3.416209e-010 -0.00204573
-3.166209e-010 -0.0010876
-2.916209e-010 0.00315922
-2.666209e-010 0.00744057
-2.416209e-010 0.00745784
-2.166209e-010 0.0031247
-1.916209e-010 -0.00534306
-1.666209e-010 -0.0172894
-1.416209e-010 -0.0251098
-1.166209e-010 -0.0201293
-9.162094e-011 -0.00579191
-6.662094e-011 0.007501
-4.162094e-011 0.0174361
-1.662094e-011 0.0262492
8.379063e-012 0.0297105
3.337906e-011 0.0247559
5.837906e-011 0.0194905
8.337906e-011 0.0224771
1.083791e-010 0.0312729
1.333791e-010 0.0410095
1.583791e-010 0.0522049
1.833791e-010 0.0636678
2.083791e-010 0.0706682
2.333791e-010 0.0733354
2.583791e-010 0.0735771
2.833791e-010 0.0647209
3.083791e-010 0.0390155
3.333791e-010 0.00296069
3.583791e-010 -0.0277252
3.833791e-010 -0.04353
4.083791e-010 -0.0418209
4.333791e-010 -0.0225548
4.583791e-010 0.00500642
4.833791e-010 0.021683
5.083791e-010 0.0164176
5.333791e-010 -0.0022011
5.583791e-010 -0.0181353
5.833791e-010 -0.0216571
6.083791e-010 -0.00889934
6.333791e-010 0.0179541
6.583791e-010 0.0447643
6.833791e-010 0.0527487
7.083791e-010 0.0361239
7.333791e-010 0.00496326
7.583791e-010 -0.027121
7.833791e-010 -0.0476646
8.083791e-010 -0.04517
8.333791e-010 -0.0206299
8.583791e-010 0.00551569
8.833791e-010 0.0134051
9.083791e-010 0.00573149
9.333791e-010 -0.00322828
9.583791e-010 -0.00958125
9.833791e-010 -0.0148811
1.008379e-009 -0.0123779
1.033379e-009 0.00151919
1.058379e-009 0.0123261
1.083379e-009 0.00423819
1.108379e-009 -0.0155976
1.133379e-009 -0.02555
1.158379e-009 -0.0147776
1.183379e-009 0.0111868
1.208379e-009 0.0390242
1.233379e-009 0.0519373
1.258379e-009 0.0386271
1.283379e-009 0.00861449
1.308379e-009 -0.0119464
1.333379e-009 -0.00794985
1.358379e-009 0.00908061
1.383379e-009 0.0166938
1.408379e-009 0.00463525
1.433379e-009 -0.0196718
1.458379e-009 -0.0403535
1.483379e-009 -0.0444018
1.508379e-009 -0.0275871
1.533379e-009 0.00502368
1.558379e-009 0.0389551
1.583379e-009 0.0524293
1.608379e-009 0.0312988
1.633379e-009 -0.0120413
1.658379e-009 -0.0446866
1.683379e-009 -0.0433573
1.708379e-009 -0.0111868
1.733379e-009 0.0316354
1.758379e-009 0.0594728
1.783379e-009 0.0510655
1.808379e-009 0.0094863
1.833379e-009 -0.0325417
1.858379e-009 -0.0461885
1.883379e-009 -0.0360635
1.908379e-009 -0.0201724
1.933379e-009 -0.000707804
1.958379e-009 0.0233057
1.983379e-009 0.0362879
2.008379e-009 0.0252824
2.033379e-009 0.00180404
2.058379e-009 -0.0152782
2.083379e-009 -0.0221664
2.108379e-009 -0.0230641
2.133379e-009 -0.0197063
2.158379e-009 -0.0160551
2.183379e-009 -0.015425
2.208379e-009 -0.00971073
2.233379e-009 0.0109105
