LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
-1.41023e-008 0.000768226
-1.40773e-008 0.00226152
-1.40523e-008 0.000656014
-1.40273e-008 -0.00405693
-1.40023e-008 -0.00544664
-1.39773e-008 -0.00117392
-1.39523e-008 0.00164867
-1.39273e-008 -0.00132066
-1.39023e-008 -0.00359081
-1.38773e-008 0.000250321
-1.38523e-008 0.00465252
-1.38273e-008 0.00311606
-1.38023e-008 -0.000845912
-1.37773e-008 -0.00115666
-1.37523e-008 0.000552432
-1.37273e-008 -0.00044022
-1.37023e-008 -0.00303838
-1.36773e-008 -0.0029089
-1.36523e-008 -0.000397061
-1.36273e-008 -3.4527e-005
-1.36023e-008 -0.00318512
-1.35773e-008 -0.00564517
-1.35523e-008 -0.00378071
-1.35273e-008 -9.49493e-005
-1.35023e-008 0.000578328
-1.34773e-008 -0.00161414
-1.34523e-008 -0.00264995
-1.34273e-008 -0.00157961
-1.34023e-008 -0.000992652
-1.33773e-008 -0.00171772
-1.33523e-008 -0.00247731
-1.33273e-008 -0.00302112
-1.33023e-008 -0.00344407
-1.32773e-008 -0.00264995
-1.32523e-008 -0.000647382
-1.32273e-008 0.000759595
-1.32023e-008 0.00103581
-1.31773e-008 0.000845912
-1.31523e-008 -0.000233057
-1.31273e-008 -0.00213204
-1.31023e-008 -0.0031247
-1.30773e-008 -0.00301248
-1.30523e-008 -0.00314196
-1.30273e-008 -0.00238237
-1.30023e-008 4.31588e-005
-1.29773e-008 0.000267584
-1.29523e-008 -0.00318512
-1.29273e-008 -0.00357355
-1.29023e-008 0.00240826
-1.28773e-008 0.00630981
-1.28523e-008 0.00264132
-1.28273e-008 -0.000647382
-1.28023e-008 0.00194215
-1.27773e-008 0.00258953
-1.27523e-008 -0.0030988
-1.27273e-008 -0.00601633
-1.27023e-008 -0.00098402
-1.26773e-008 0.00346133
-1.26523e-008 0.00170909
-1.26273e-008 -0.000103581
-1.26023e-008 0.00178677
-1.25773e-008 0.00227015
-1.25523e-008 -0.000768226
-1.25273e-008 -0.00227015
-1.25023e-008 -0.000129476
-1.24773e-008 0.00175225
-1.24523e-008 0.000820017
-1.24273e-008 -0.00119118
-1.24023e-008 -0.00186446
-1.23773e-008 -0.000725068
-1.23523e-008 0.000483378
-1.23273e-008 -0.000224426
-1.23023e-008 -0.00180404
-1.22773e-008 -0.00173498
-1.22523e-008 -0.000897703
-1.22273e-008 -0.00161414
-1.22023e-008 -0.00214068
-1.21773e-008 0
-1.21523e-008 0.00197667
-1.21273e-008 0.000310743
-1.21023e-008 -0.00228742
-1.20773e-008 -0.00187309
-1.20523e-008 0.00034527
-1.20273e-008 0.00175225
-1.20023e-008 0.00221836
-1.19773e-008 0.00162277
-1.19523e-008 1.72635e-005
-1.19273e-008 -0.000276216
-1.19023e-008 0.000966757
-1.18773e-008 2.58953e-005
-1.18523e-008 -0.00290027
-1.18273e-008 -0.00247731
-1.18023e-008 0.000906335
-1.17773e-008 0.000863176
-1.17523e-008 -0.00197667
-1.17273e-008 -0.00112213
-1.17023e-008 0.00157098
-1.16773e-008 -0.000561064
-1.16523e-008 -0.00431588
-1.16273e-008 -0.00284848
-1.16023e-008 -0.000466115
-1.15773e-008 -0.0034786
-1.15523e-008 -0.00605949
-1.15273e-008 -0.00196804
-1.15023e-008 0.00196804
-1.14773e-008 -0.000457483
-1.14523e-008 -0.00264132
-1.14273e-008 0.000517905
-1.14023e-008 0.00284848
-1.13773e-008 0.000845912
-1.13523e-008 -0.000103581
-1.13273e-008 0.000863176
-1.13023e-008 -0.0014674
-1.12773e-008 -0.00504958
-1.12523e-008 -0.00340954
-1.12273e-008 0.000138108
-1.12023e-008 -0.00164867
-1.11773e-008 -0.00507547
-1.11523e-008 -0.0025291
-1.11273e-008 0.00276216
-1.11023e-008 0.00314196
-1.10773e-008 2.58953e-005
-1.10523e-008 -0.000681909
-1.10273e-008 0.000535169
-1.10023e-008 -0.00019853
-1.09773e-008 -0.00227878
-1.09523e-008 -0.00227878
-1.09273e-008 0.000129476
-1.09023e-008 0.00179541
-1.08773e-008 0.000604223
-1.08523e-008 -0.00129476
-1.08273e-008 -0.000336639
-1.08023e-008 0.0025809
-1.07773e-008 0.0032628
-1.07523e-008 0.00182993
-1.07273e-008 0.0023651
-1.07023e-008 0.00401377
-1.06773e-008 0.00205436
-1.06523e-008 -0.00162277
-1.06273e-008 -0.000604223
-1.06023e-008 0.00321965
-1.05773e-008 0.00177814
-1.05523e-008 -0.00389292
-1.05273e-008 -0.00449715
-1.05023e-008 0.00114802
-1.04773e-008 0.00433314
-1.04523e-008 0.00161414
-1.04273e-008 -0.00107897
-1.04023e-008 -0.000241689
-1.03773e-008 0.000578328
-1.03523e-008 -0.000794122
-1.03273e-008 -0.00181267
-1.03023e-008 -0.00110486
-1.02773e-008 -0.000276216
-1.02523e-008 0.000379797
-1.02273e-008 0.00175225
-1.02023e-008 0.002555
-1.01773e-008 0.00137245
-1.01523e-008 0.000103581
-1.01273e-008 0.000578328
-1.01023e-008 0.00102718
-1.00773e-008 8.63176e-005
-1.00523e-008 -0.000362534
-1.00273e-008 2.58953e-005
-1.00023e-008 -0.00126024
-9.977302e-009 -0.00346133
-9.952302e-009 -0.00277943
-9.927302e-009 -0.000336639
-9.902302e-009 -0.000845912
-9.877302e-009 -0.00315059
-9.852302e-009 -0.00246868
-9.827302e-009 -0.000379797
-9.802302e-009 -0.00107034
-9.777302e-009 -0.00194215
-9.752302e-009 0.000569696
-9.727302e-009 0.00227878
-9.702302e-009 -0.000233057
-9.677302e-009 -0.00171772
-9.652302e-009 0.000940862
-9.627302e-009 0.00160551
-9.602302e-009 -0.00235647
-9.577302e-009 -0.00411735
-9.552302e-009 -0.000992652
-9.527302e-009 0.000914966
-9.502302e-009 -0.000112213
-9.477302e-009 0.000811385
-9.452302e-009 0.00283122
-9.427302e-009 0.000716436
-9.402302e-009 -0.00291753
-9.377302e-009 -0.00171772
-9.352302e-009 0.00220973
-9.327302e-009 0.00319375
-9.302302e-009 0.00228742
-9.277302e-009 0.00216657
-9.252302e-009 0.000725068
-9.227302e-009 -0.00208025
-9.202302e-009 -0.00197667
-9.177302e-009 8.63176e-005
-9.152302e-009 -0.00140698
-9.127302e-009 -0.00457483
-9.102302e-009 -0.00257226
-9.077302e-009 0.00264995
-9.052302e-009 0.00303838
-9.027302e-009 -0.000664645
-9.002302e-009 -0.000863176
-8.977302e-009 0.00287438
-8.952302e-009 0.00417777
-8.927302e-009 0.00148466
-8.902302e-009 -0.000820017
-8.877302e-009 -0.000681909
-8.852302e-009 -0.000336639
-8.827302e-009 -0.00155372
-8.802302e-009 -0.00313333
-8.777302e-009 -0.00278806
-8.752302e-009 -0.000707804
-8.727302e-009 -0.000448851
-8.702302e-009 -0.00356492
-8.677302e-009 -0.00560201
-8.652302e-009 -0.00302112
-8.627302e-009 -0.00029348
-8.602302e-009 -0.00227015
-8.577302e-009 -0.00485968
-8.552302e-009 -0.00276216
-8.527302e-009 0.000215794
-8.502302e-009 -0.0012516
-8.477302e-009 -0.00375481
-8.452302e-009 -0.00233921
-8.427302e-009 0.000448851
-8.402302e-009 0.000863176
-8.377302e-009 0.00034527
-8.352302e-009 -8.63176e-005
-8.327302e-009 -0.00189899
-8.302302e-009 -0.00339228
-8.277302e-009 -0.00172635
-8.252302e-009 0.000535169
-8.227302e-009 0.000500642
-8.202302e-009 0.00083728
-8.177302e-009 0.0019853
-8.152302e-009 -0.00124297
-8.127302e-009 -0.00682772
-8.102302e-009 -0.00469568
-8.077302e-009 0.00367713
-8.052302e-009 0.00407419
-8.027302e-009 -0.00477336
-8.002302e-009 -0.0074751
-7.977302e-009 -0.000233057
-7.952302e-009 0.00283122
-7.927302e-009 -0.00267584
-7.902302e-009 -0.00464389
-7.877302e-009 0.000362534
-7.852302e-009 0.00219247
-7.827302e-009 -0.000543801
-7.802302e-009 0.00058696
-7.777302e-009 0.00363397
-7.752302e-009 6.90541e-005
-7.727302e-009 -0.00578328
-7.702302e-009 -0.00453167
-7.677302e-009 -0.000552432
-7.652302e-009 -0.00176951
-7.627302e-009 -0.00296069
-7.602302e-009 0.00170046
-7.577302e-009 0.00485968
-7.552302e-009 0.000889071
-7.527302e-009 -0.00264995
-7.502302e-009 -0.000750963
-7.477302e-009 0.000552432
-7.452302e-009 -0.00098402
-7.427302e-009 -0.00019853
-7.402302e-009 0.00150193
-7.377302e-009 -0.00172635
-7.352302e-009 -0.00617171
-7.327302e-009 -0.00484242
-7.302302e-009 -0.00135519
-7.277302e-009 -0.00154508
-7.252302e-009 -0.00205436
-7.227302e-009 -2.58953e-005
-7.202302e-009 9.49493e-005
-7.177302e-009 -0.00200257
-7.152302e-009 -0.000595591
-7.127302e-009 0.00280532
-7.102302e-009 0.00152782
-7.077302e-009 -0.00189899
-7.052302e-009 -0.000768226
-7.027302e-009 0.00178677
-7.002302e-009 -0.000258953
-6.977302e-009 -0.00362534
-6.952302e-009 -0.00335775
-6.927302e-009 -0.00175225
-6.902302e-009 -0.00120845
-6.877302e-009 -0.00029348
-6.852302e-009 0.000189899
-6.827302e-009 -0.000845912
-6.802302e-009 8.63176e-006
-6.777302e-009 0.00283985
-6.752302e-009 0.00121708
-6.727302e-009 -0.00414324
-6.702302e-009 -0.00357355
-6.677302e-009 0.00270174
-6.652302e-009 0.00324554
-6.627302e-009 -0.00279669
-6.602302e-009 -0.00410872
-6.577302e-009 0.000699172
-6.552302e-009 0.00179541
-6.527302e-009 -0.00186446
-6.502302e-009 -0.00245142
-6.477302e-009 0.000224426
-6.452302e-009 0.000164003
-6.427302e-009 -0.00220973
-6.402302e-009 -0.00294343
-6.377302e-009 -0.00276216
-6.352302e-009 -0.00304701
-6.327302e-009 -0.00212341
-6.302302e-009 -0.000302112
-6.277302e-009 -6.04223e-005
-6.252302e-009 -0.000630118
-6.227302e-009 1.72635e-005
-6.202302e-009 0.000759595
-6.177302e-009 0.000733699
-6.152302e-009 0.00136382
-6.127302e-009 0.00173498
-6.102302e-009 -0.000129476
-6.077302e-009 -0.00137245
-6.052302e-009 0.000992652
-6.027302e-009 0.00272764
-6.002302e-009 -0.000422956
-5.977302e-009 -0.00388429
-5.952302e-009 -0.00240826
-5.927302e-009 0.000742331
-5.902302e-009 0.000992652
-5.877302e-009 4.31588e-005
-5.852302e-009 -4.31588e-005
-5.827302e-009 -0.00107897
-5.802302e-009 -0.00297796
-5.777302e-009 -0.00284848
-5.752302e-009 -0.00118255
-5.727302e-009 -0.000854544
-5.702302e-009 -0.00118255
-5.677302e-009 1.72635e-005
-5.652302e-009 0.00133792
-5.627302e-009 0.00044022
-5.602302e-009 -0.0018472
-5.577302e-009 -0.00332323
-5.552302e-009 -0.00297796
-5.527302e-009 -0.00083728
-5.502302e-009 0.00186446
-5.477302e-009 0.00358218
-5.452302e-009 0.00449715
-5.427302e-009 0.00474747
-5.402302e-009 0.00228742
-5.377302e-009 -0.0025809
-5.352302e-009 -0.00485968
-5.327302e-009 -0.00271037
-5.302302e-009 -0.000845912
-5.277302e-009 -0.00119118
-5.252302e-009 -0.000353902
-5.227302e-009 0.000569696
-5.202302e-009 -0.00300385
-5.177302e-009 -0.00706941
-5.152302e-009 -0.00400514
-5.127302e-009 0.00190762
-5.102302e-009 0.00138971
-5.077302e-009 -0.0022011
-5.052302e-009 -0.000535169
-5.027302e-009 0.00259816
-5.002302e-009 0.000414324
-4.977302e-009 -0.00224426
-4.952302e-009 1.72635e-005
-4.927302e-009 0.0013034
-4.902302e-009 -0.00231331
-4.877302e-009 -0.00374618
-4.852302e-009 0.000267584
-4.827302e-009 0.00290027
-4.802302e-009 0.0016573
-4.777302e-009 0.00134655
-4.752302e-009 0.00133792
-4.727302e-009 -0.00211478
-4.702302e-009 -0.00434177
-4.677302e-009 -6.04223e-005
-4.652302e-009 0.00446262
-4.627302e-009 0.00238237
-4.602302e-009 -0.00129476
-4.577302e-009 -0.000828649
-4.552302e-009 -0.00014674
-4.527302e-009 -0.00216657
-4.502302e-009 -0.00226152
-4.477302e-009 0.000561064
-4.452302e-009 0.000828649
-4.427302e-009 -0.0016573
-4.402302e-009 -0.00141561
-4.377302e-009 0.00117392
-4.352302e-009 0.00128613
-4.327302e-009 0.000258953
-4.302302e-009 0.00231331
-4.277302e-009 0.00542074
-4.252302e-009 0.00536895
-4.227302e-009 0.00342681
-4.202302e-009 0.0021752
-4.177302e-009 0.000716436
-4.152302e-009 -0.00100992
-4.127302e-009 -0.000397061
-4.102302e-009 0.00216657
-4.077302e-009 0.00304701
-4.052302e-009 0.00170046
-4.027302e-009 0.000371166
-4.002302e-009 -0.00098402
-3.977302e-009 -0.0032887
-3.952302e-009 -0.00457483
-3.927302e-009 -0.00308154
-3.902302e-009 -0.000923598
-3.877302e-009 -0.000742331
-3.852302e-009 -0.00214068
-3.827302e-009 -0.00346133
-3.802302e-009 -0.00365987
-3.777302e-009 -0.00209752
-3.752302e-009 0.000172635
-3.727302e-009 0.000517905
-3.702302e-009 -0.00106171
-3.677302e-009 -0.00124297
-3.652302e-009 0.000949493
-3.627302e-009 0.00226152
-3.602302e-009 0.000906335
-3.577302e-009 -0.000759595
-3.552302e-009 -0.00078549
-3.527302e-009 -0.000181267
-3.502302e-009 -0.000397061
-3.477302e-009 -0.00132929
-3.452302e-009 -0.00176951
-3.427302e-009 -0.000768226
-3.402302e-009 0.000457483
-3.377302e-009 -0.000681909
-3.352302e-009 -0.00315922
-3.327302e-009 -0.00213204
-3.302302e-009 0.00261542
-3.277302e-009 0.00452304
-3.252302e-009 0.000802753
-3.227302e-009 -0.00269311
-3.202302e-009 -0.00193351
-3.177302e-009 -0.000707804
-3.152302e-009 -0.00187309
-3.127302e-009 -0.00242552
-3.102302e-009 -0.000992652
-3.077302e-009 -0.000526537
-3.052302e-009 -0.00126024
-3.027302e-009 -0.000189899
-3.002302e-009 0.00192488
-2.977302e-009 0.00150193
-2.952302e-009 -0.000906335
-2.927302e-009 -0.0016314
-2.902302e-009 -0.000371166
-2.877302e-009 0.000284848
-2.852302e-009 -0.000422956
-2.827302e-009 -0.00109623
-2.802302e-009 -0.000725068
-2.777302e-009 0.000362534
-2.752302e-009 0.00112213
-2.727302e-009 0.00100992
-2.702302e-009 0.000811385
-2.677302e-009 0.000940862
-2.652302e-009 0.000233057
-2.627302e-009 -0.00119118
-2.602302e-009 -0.000940862
-2.577302e-009 0.000742331
-2.552302e-009 0.000129476
-2.527302e-009 -0.00292617
-2.502302e-009 -0.00386703
-2.477302e-009 -0.00178677
-2.452302e-009 -0.00058696
-2.427302e-009 -0.000483378
-2.402302e-009 0.00172635
-2.377302e-009 0.00410872
-2.352302e-009 0.00225289
-2.327302e-009 -0.00117392
-2.302302e-009 -0.00112213
-2.277302e-009 -0.000129476
-2.252302e-009 -0.00213204
-2.227302e-009 -0.00302975
-2.202302e-009 0.000716436
-2.177302e-009 0.0031247
-2.152302e-009 -0.000302112
-2.127302e-009 -0.00330596
-2.102302e-009 -0.00105307
-2.077302e-009 0.000828649
-2.052302e-009 -0.00151919
-2.027302e-009 -0.00248595
-2.002302e-009 0.000621487
-1.977302e-009 0.0016314
-1.952302e-009 -0.00170909
-1.927302e-009 -0.00290027
-1.902302e-009 0.000716436
-1.877302e-009 0.00320238
-1.852302e-009 0.00103581
-1.827302e-009 -0.00210615
-1.802302e-009 -0.00278806
-1.777302e-009 -0.00174361
-1.752302e-009 -0.000543801
-1.727302e-009 -9.49493e-005
-1.702302e-009 -0.000699172
-1.677302e-009 -0.00119118
-1.652302e-009 -0.000630118
-1.627302e-009 -0.000379797
-1.602302e-009 -0.00139834
-1.577302e-009 -0.00211478
-1.552302e-009 -0.00202846
-1.527302e-009 -0.00253774
-1.502302e-009 -0.00263269
-1.477302e-009 -0.000483378
-1.452302e-009 0.00083728
-1.427302e-009 -0.00207162
-1.402302e-009 -0.004946
-1.377302e-009 -0.002555
-1.352302e-009 0.00102718
-1.327302e-009 9.49493e-005
-1.302302e-009 -0.00112213
-1.277302e-009 0.00278806
-1.252302e-009 0.00599907
-1.227302e-009 0.00158824
-1.202302e-009 -0.00411735
-1.177302e-009 -0.00183856
-1.152302e-009 0.00395334
-1.127302e-009 0.00333186
-1.102302e-009 -0.00142424
-1.077302e-009 -0.00122571
-1.052302e-009 0.0030988
-1.027302e-009 0.00356492
-1.002302e-009 0
-9.773019e-010 -0.00124297
-9.523019e-010 0.000233057
-9.273019e-010 -0.000302112
-9.023019e-010 -0.00246005
-8.773019e-010 -0.00247731
-8.523019e-010 -0.00213204
-8.273019e-010 -0.00582644
-8.023019e-010 -0.0119118
-7.773019e-010 -0.0159774
-7.523019e-010 -0.01962
-7.273019e-010 -0.0273109
-7.023019e-010 -0.0377898
-6.773019e-010 -0.0459555
-6.523019e-010 -0.0507806
-6.273019e-010 -0.0555281
-6.023019e-010 -0.061648
-5.773019e-010 -0.0658603
-5.523019e-010 -0.0626407
-5.273019e-010 -0.0496499
-5.023019e-010 -0.0313419
-4.773019e-010 -0.0152437
-4.523019e-010 -0.00455757
-4.273019e-010 0.00208025
-4.023019e-010 0.00489421
-3.773019e-010 0.00277943
-3.523019e-010 -0.00201983
-3.273019e-010 -0.00504095
-3.023019e-010 -0.00432451
-2.773019e-010 -0.000276216
-2.523019e-010 0.00525674
-2.273019e-010 0.00702625
-2.023019e-010 -0.000310743
-1.773019e-010 -0.0138367
-1.523019e-010 -0.0237028
-1.273019e-010 -0.0241862
-1.023019e-010 -0.0170736
-7.730194e-011 -0.00517905
-5.230194e-011 0.00946904
-2.730194e-011 0.0221405
-2.301941e-012 0.0276303
2.269806e-011 0.025809
4.769806e-011 0.0210788
7.269806e-011 0.0188
9.769806e-011 0.0236596
1.226981e-010 0.0367885
1.476981e-010 0.0533011
1.726981e-010 0.0667839
1.976981e-010 0.0757955
2.226981e-010 0.0817514
2.476981e-010 0.082839
2.726981e-010 0.0742676
2.976981e-010 0.0527918
3.226981e-010 0.019197
3.476981e-010 -0.0192833
3.726981e-010 -0.0483637
3.976981e-010 -0.0546822
4.226981e-010 -0.0377035
4.476981e-010 -0.0105048
4.726981e-010 0.0112299
4.976981e-010 0.0180922
5.226981e-010 0.00844186
5.476981e-010 -0.0107293
5.726981e-010 -0.0243416
5.976981e-010 -0.0180749
6.226981e-010 0.00836417
6.476981e-010 0.0385494
6.726981e-010 0.0522221
6.976981e-010 0.0406556
7.226981e-010 0.0103063
7.476981e-010 -0.0242293
7.726981e-010 -0.0478113
7.976981e-010 -0.0502973
8.226981e-010 -0.032231
8.476981e-010 -0.00643066
8.726981e-010 0.0106171
8.976981e-010 0.0110745
9.226981e-010 -0.000483378
9.476981e-010 -0.0129822
9.726981e-010 -0.0165902
9.976981e-010 -0.00872671
1.022698e-009 0.00377208
1.047698e-009 0.00987473
1.072698e-009 0.00377208
1.097698e-009 -0.0108156
1.122698e-009 -0.02309
1.147698e-009 -0.0202674
1.172698e-009 0.00328007
1.197698e-009 0.0361153
1.222698e-009 0.0547426
1.247698e-009 0.0455498
1.272698e-009 0.018308
1.297698e-009 -0.00526537
1.322698e-009 -0.0109278
1.347698e-009 0.000224426
1.372698e-009 0.0138626
1.397698e-009 0.0117651
1.422698e-009 -0.0114026
1.447698e-009 -0.0396716
1.472698e-009 -0.0509533
1.497698e-009 -0.0372029
1.522698e-009 -0.00542074
1.547698e-009 0.0307118
1.572698e-009 0.0522135
1.597698e-009 0.0419331
1.622698e-009 0.00299522
1.647698e-009 -0.0373582
1.672698e-009 -0.0503749
1.697698e-009 -0.0275439
1.722698e-009 0.0170046
1.747698e-009 0.0544146
1.772698e-009 0.0571509
1.797698e-009 0.0227965
1.822698e-009 -0.0205608
1.847698e-009 -0.0433055
1.872698e-009 -0.041303
1.897698e-009 -0.0264477
1.922698e-009 -0.00520495
1.947698e-009 0.0195855
1.972698e-009 0.0375309
1.997698e-009 0.0365037
2.022698e-009 0.0162363
2.047698e-009 -0.0105307
2.072698e-009 -0.0282086
2.097698e-009 -0.0301507
2.122698e-009 -0.0236855
2.147698e-009 -0.0208112
2.172698e-009 -0.0221836
2.197698e-009 -0.016573
2.222698e-009 0.00296069
