LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
-1.581072e-008 0.00303838
-1.578572e-008 -0.000811385
-1.576072e-008 -0.00223563
-1.573572e-008 0.00112213
-1.571072e-008 0.000975389
-1.568572e-008 -0.00349586
-1.566072e-008 -0.00233057
-1.563572e-008 0.00378934
-1.561072e-008 0.00241689
-1.558572e-008 -0.00590412
-1.556072e-008 -0.0072852
-1.553572e-008 -0.00093223
-1.551072e-008 0.000336639
-1.548572e-008 -0.00448851
-1.546072e-008 -0.00452304
-1.543572e-008 0.000845912
-1.541072e-008 0.00283122
-1.538572e-008 0.000889071
-1.536072e-008 0.000138108
-1.533572e-008 -0.000397061
-1.531072e-008 -0.00271037
-1.528572e-008 -0.00358218
-1.526072e-008 -0.00252047
-1.523572e-008 -0.00333186
-1.521072e-008 -0.00434177
-1.518572e-008 -0.000880439
-1.516072e-008 0.00340954
-1.513572e-008 0.00214931
-1.511072e-008 -0.00182993
-1.508572e-008 -0.00276216
-1.506072e-008 -0.00230468
-1.503572e-008 -0.00313333
-1.501072e-008 -0.00280532
-1.498572e-008 -0.00124297
-1.496072e-008 -0.00214931
-1.493572e-008 -0.00387566
-1.491072e-008 -0.00191625
-1.488572e-008 0.000914966
-1.486072e-008 -0.000120845
-1.483572e-008 -0.00164867
-1.481072e-008 0.00029348
-1.478572e-008 0.00173498
-1.476072e-008 0.000267584
-1.473572e-008 0.000673277
-1.471072e-008 0.00333186
-1.468572e-008 0.00200257
-1.466072e-008 -0.00246868
-1.463572e-008 -0.00282258
-1.461072e-008 -0.000466115
-1.458572e-008 -0.00223563
-1.456072e-008 -0.00534306
-1.453572e-008 -0.00308154
-1.451072e-008 0.000759595
-1.448572e-008 -0.000224426
-1.446072e-008 -0.00187309
-1.443572e-008 0.00102718
-1.441072e-008 0.00350449
-1.438572e-008 0.000863176
-1.436072e-008 -0.00215794
-1.433572e-008 -0.00160551
-1.431072e-008 -0.000802753
-1.428572e-008 -0.00141561
-1.426072e-008 -0.000509274
-1.423572e-008 0.00166593
-1.421072e-008 0.00188172
-1.418572e-008 0.000517905
-1.416072e-008 -0.000474747
-1.413572e-008 -0.00177814
-1.411072e-008 -0.00296932
-1.408572e-008 -0.00149329
-1.406072e-008 0.0013034
-1.403572e-008 0.00143287
-1.401072e-008 -0.000397061
-1.398572e-008 -0.00113076
-1.396072e-008 -0.00199394
-1.393572e-008 -0.00435904
-1.391072e-008 -0.00473883
-1.388572e-008 -0.00176088
-1.386072e-008 -0.000379797
-1.383572e-008 -0.00272764
-1.381072e-008 -0.00401377
-1.378572e-008 -0.00200257
-1.376072e-008 -0.000664645
-1.373572e-008 -0.00160551
-1.371072e-008 -0.00208025
-1.368572e-008 -0.00211478
-1.366072e-008 -0.0036426
-1.363572e-008 -0.00439356
-1.361072e-008 -0.0016573
-1.358572e-008 0.00122571
-1.356072e-008 0.000336639
-1.353572e-008 -0.00191625
-1.351072e-008 -0.00209752
-1.348572e-008 -0.00177814
-1.346072e-008 -0.002555
-1.343572e-008 -0.00209752
-1.341072e-008 0.000397061
-1.338572e-008 0.00175225
-1.336072e-008 0.000621487
-1.333572e-008 -0.000716436
-1.331072e-008 -0.00143287
-1.328572e-008 -0.00273627
-1.326072e-008 -0.00377208
-1.323572e-008 -0.0025809
-1.321072e-008 -0.000302112
-1.318572e-008 0.000172635
-1.316072e-008 -0.00154508
-1.313572e-008 -0.00319375
-1.311072e-008 -0.00251184
-1.308572e-008 0.000431588
-1.306072e-008 0.00256363
-1.303572e-008 0.00120845
-1.301072e-008 -0.00132929
-1.298572e-008 -0.000742331
-1.296072e-008 0.00207162
-1.293572e-008 0.00287438
-1.291072e-008 0.00218383
-1.288572e-008 0.00329733
-1.286072e-008 0.00441083
-1.283572e-008 0.00196804
-1.281072e-008 -0.00140698
-1.278572e-008 -0.00141561
-1.276072e-008 0.00034527
-1.273572e-008 0.00100992
-1.271072e-008 0.00186446
-1.268572e-008 0.00294343
-1.266072e-008 0.00105307
-1.263572e-008 -0.00258953
-1.261072e-008 -0.00295206
-1.258572e-008 -0.000802753
-1.256072e-008 -0.000759595
-1.253572e-008 -0.00154508
-1.251072e-008 0.000319375
-1.248572e-008 0.00190762
-1.246072e-008 0.000405693
-1.243572e-008 0.000181267
-1.241072e-008 0.00317649
-1.238572e-008 0.00288301
-1.236072e-008 -0.00286574
-1.233572e-008 -0.00599044
-1.231072e-008 -0.00279669
-1.228572e-008 -0.000207162
-1.226072e-008 -0.00160551
-1.223572e-008 -0.00147603
-1.221072e-008 0.00185583
-1.218572e-008 0.00289164
-1.216072e-008 0.000457483
-1.213572e-008 -0.000690541
-1.211072e-008 0.000103581
-1.208572e-008 -0.000794122
-1.206072e-008 -0.00290027
-1.203572e-008 -0.00272764
-1.201072e-008 -0.000776858
-1.198572e-008 -0.000120845
-1.196072e-008 -0.00098402
-1.193572e-008 -0.00162277
-1.191072e-008 -0.00160551
-1.188572e-008 -0.00116529
-1.186072e-008 -0.000414324
-1.183572e-008 -0.000241689
-1.181072e-008 -0.00149329
-1.178572e-008 -0.00351313
-1.176072e-008 -0.00476473
-1.173572e-008 -0.00419503
-1.171072e-008 -0.00200257
-1.168572e-008 -0.000276216
-1.166072e-008 -0.000914966
-1.163572e-008 -0.00214068
-1.161072e-008 -0.000673277
-1.158572e-008 0.0022011
-1.156072e-008 0.00238237
-1.153572e-008 0.000241689
-1.151072e-008 -0.000612855
-1.148572e-008 -0.000500642
-1.146072e-008 -0.00176088
-1.143572e-008 -0.00269311
-1.141072e-008 -0.00131203
-1.138572e-008 -0.000690541
-1.136072e-008 -0.00287438
-1.133572e-008 -0.00378934
-1.131072e-008 -0.00107034
-1.128572e-008 0.00117392
-1.126072e-008 0.000673277
-1.123572e-008 0.000457483
-1.121072e-008 0.00115666
-1.118572e-008 0.000276216
-1.116072e-008 -0.000552432
-1.113572e-008 0.00145877
-1.111072e-008 0.00282258
-1.108572e-008 0.000233057
-1.106072e-008 -0.00187309
-1.103572e-008 -0.000112213
-1.101072e-008 0.000733699
-1.098572e-008 -0.00187309
-1.096072e-008 -0.00277079
-1.093572e-008 -0.000500642
-1.091072e-008 -0.000181267
-1.088572e-008 -0.00169182
-1.086072e-008 -0.000310743
-1.083572e-008 0.00119981
-1.081072e-008 -0.00241689
-1.078572e-008 -0.00587823
-1.076072e-008 -0.00227015
-1.073572e-008 0.00222699
-1.071072e-008 -0.000578328
-1.068572e-008 -0.00511863
-1.066072e-008 -0.00321965
-1.063572e-008 0.000690541
-1.061072e-008 -0.000215794
-1.058572e-008 -0.00241689
-1.056072e-008 -0.00123434
-1.053572e-008 -5.17905e-005
-1.051072e-008 -0.0016314
-1.048572e-008 -0.00232194
-1.046072e-008 -0.000612855
-1.043572e-008 -4.31588e-005
-1.041072e-008 -0.000975389
-1.038572e-008 -0.000172635
-1.036072e-008 0.00119981
-1.033572e-008 -0.000811385
-1.031072e-008 -0.00435041
-1.028572e-008 -0.00386703
-1.026072e-008 0.000448851
-1.023572e-008 0.00320238
-1.021072e-008 0.00242552
-1.018572e-008 0.000811385
-1.016072e-008 -0.00049201
-1.013572e-008 -0.00275353
-1.011072e-008 -0.00436767
-1.008572e-008 -0.0019853
-1.006072e-008 0.00219247
-1.003572e-008 0.00154508
-1.001072e-008 -0.00387566
-9.985725e-009 -0.00583507
-9.960725e-009 -0.0012775
-9.935725e-009 0.00248595
-9.910725e-009 0.00078549
-9.885725e-009 -0.00113939
-9.860725e-009 0.000233057
-9.835725e-009 -1.72635e-005
-9.810725e-009 -0.00376345
-9.785725e-009 -0.00479063
-9.760725e-009 -0.00116529
-9.735725e-009 0.000509274
-9.710725e-009 -0.00160551
-9.685725e-009 -0.00135519
-9.660725e-009 0.00224426
-9.635725e-009 0.00303838
-9.610725e-009 0.000319375
-9.585725e-009 -0.000664645
-9.560725e-009 -8.63176e-006
-9.535725e-009 -0.00159688
-9.510725e-009 -0.00362534
-9.485725e-009 -0.00213204
-9.460725e-009 0.00101855
-9.435725e-009 0.00267584
-9.410725e-009 0.00328007
-9.385725e-009 0.00188172
-9.360725e-009 -0.00313333
-9.335725e-009 -0.00658603
-9.310725e-009 -0.00246868
-9.285725e-009 0.00376345
-9.260725e-009 0.0032628
-9.235725e-009 -0.00063875
-9.210725e-009 -7.76858e-005
-9.185725e-009 0.00173498
-9.160725e-009 -0.00143287
-9.135725e-009 -0.00493737
-9.110725e-009 -0.00264995
-9.085725e-009 0.000699172
-9.060725e-009 -0.000690541
-9.035725e-009 -0.00309017
-9.010725e-009 -0.00231331
-8.985725e-009 -0.00135519
-8.960725e-009 -0.00222699
-8.935725e-009 -0.00189035
-8.910725e-009 9.49493e-005
-8.885725e-009 0.000543801
-8.860725e-009 -0.00058696
-8.835725e-009 -0.00121708
-8.810725e-009 -0.00182993
-8.785725e-009 -0.00247731
-8.760725e-009 -0.000673277
-8.735725e-009 0.0029089
-8.710725e-009 0.00381524
-8.685725e-009 0.00126024
-8.660725e-009 -0.00119118
-8.635725e-009 -0.00242552
-8.610725e-009 -0.00354765
-8.585725e-009 -0.00338365
-8.560725e-009 -0.00121708
-8.535725e-009 -0.000172635
-8.510725e-009 -0.00189899
-8.485725e-009 -0.00314196
-8.460725e-009 -0.00191625
-8.435725e-009 -0.000906335
-8.410725e-009 -0.0018213
-8.385725e-009 -0.00258953
-8.360725e-009 -0.00189035
-8.335725e-009 -0.000949493
-8.310725e-009 -0.000707804
-8.285725e-009 -0.00137245
-8.260725e-009 -0.00277079
-8.235725e-009 -0.00282258
-8.210725e-009 0.000215794
-8.185725e-009 0.00318512
-8.160725e-009 0.0016573
-8.135725e-009 -0.00220973
-8.110725e-009 -0.00286574
-8.085725e-009 -0.000828649
-8.060725e-009 -0.000612855
-8.035725e-009 -0.00171772
-8.010725e-009 -0.00063875
-7.985725e-009 0.00134655
-7.960725e-009 0.00118255
-7.935725e-009 0.000466115
-7.910725e-009 0.0013034
-7.885725e-009 0.00098402
-7.860725e-009 -0.00194215
-7.835725e-009 -0.00300385
-7.810725e-009 0.000215794
-7.785725e-009 0.00277943
-7.760725e-009 0.00110486
-7.735725e-009 -0.000966757
-7.710725e-009 -6.90541e-005
-7.685725e-009 0.000725068
-7.660725e-009 -0.00126887
-7.635725e-009 -0.00289164
-7.610725e-009 -0.00107897
-7.585725e-009 0.00178677
-7.560725e-009 0.00202846
-7.535725e-009 -0.000379797
-7.510725e-009 -0.00304701
-7.485725e-009 -0.00398787
-7.460725e-009 -0.00229605
-7.435725e-009 0.00109623
-7.410725e-009 0.00300385
-7.385725e-009 0.00132929
-7.360725e-009 -0.00182993
-7.335725e-009 -0.00291753
-7.310725e-009 -0.00195941
-7.285725e-009 -0.00137245
-7.260725e-009 -0.000949493
-7.235725e-009 0.00117392
-7.210725e-009 0.00342681
-7.185725e-009 0.00249458
-7.160725e-009 -0.000319375
-7.135725e-009 -0.000914966
-7.110725e-009 0.000138108
-7.085725e-009 -0.000776858
-7.060725e-009 -0.002555
-7.035725e-009 -0.00152782
-7.010725e-009 0.000690541
-6.985725e-009 0.000181267
-6.960725e-009 -0.00110486
-6.935725e-009 0.000681909
-6.910725e-009 0.00284848
-6.885725e-009 0.000845912
-6.860725e-009 -0.00263269
-6.835725e-009 -0.00212341
-6.810725e-009 0.000889071
-6.785725e-009 0.000906335
-6.760725e-009 -0.00215794
-6.735725e-009 -0.00331459
-6.710725e-009 -0.000621487
-6.685725e-009 0.00221836
-6.660725e-009 0.00151919
-6.635725e-009 -0.0011135
-6.610725e-009 -0.00131203
-6.585725e-009 0.00134655
-6.560725e-009 0.0029348
-6.535725e-009 0.00205436
-6.510725e-009 0.00151919
-6.485725e-009 0.00226152
-6.460725e-009 0.00201983
-6.435725e-009 0.000845912
-6.410725e-009 0.000776858
-6.385725e-009 0.00058696
-6.360725e-009 -0.00183856
-6.335725e-009 -0.0040224
-6.310725e-009 -0.00306427
-6.285725e-009 -0.00110486
-6.260725e-009 -0.000733699
-6.235725e-009 -0.000906335
-6.210725e-009 -0.00100992
-6.185725e-009 -0.00171772
-6.160725e-009 -0.00107034
-6.135725e-009 0.00167456
-6.110725e-009 0.00178677
-6.085725e-009 -0.00218383
-6.060725e-009 -0.00325417
-6.035725e-009 0.000906335
-6.010725e-009 0.0020112
-5.985725e-009 -0.002555
-5.960725e-009 -0.00389292
-5.935725e-009 6.04223e-005
-5.910725e-009 6.04223e-005
-5.885725e-009 -0.00429862
-5.860725e-009 -0.0023651
-5.835725e-009 0.00514453
-5.810725e-009 0.00571422
-5.785725e-009 -0.00113076
-5.760725e-009 -0.00357355
-5.735725e-009 -0.00034527
-5.710725e-009 -0.000604223
-5.685725e-009 -0.00422956
-5.660725e-009 -0.00388429
-5.635725e-009 -0.00115666
-5.610725e-009 -0.00189899
-5.585725e-009 -0.00313333
-5.560725e-009 -8.63176e-005
-5.535725e-009 0.00315922
-5.510725e-009 0.00176088
-5.485725e-009 -0.000889071
-5.460725e-009 -0.000768226
-5.435725e-009 0.000431588
-5.410725e-009 0.00106171
-5.385725e-009 0.00202846
-5.360725e-009 0.00218383
-5.335725e-009 -6.90541e-005
-5.310725e-009 -0.00219247
-5.285725e-009 -0.00149329
-5.260725e-009 7.76858e-005
-5.235725e-009 0.000353902
-5.210725e-009 0.000750963
-5.185725e-009 0.00195941
-5.160725e-009 0.00200257
-5.135725e-009 0.000457483
-5.110725e-009 -0.000923598
-5.085725e-009 -0.00174361
-5.060725e-009 -0.00233057
-5.035725e-009 -0.00166593
-5.010725e-009 -0.000233057
-4.985725e-009 -0.00093223
-4.960725e-009 -0.00372892
-4.935725e-009 -0.00434177
-4.910725e-009 -0.0014415
-4.885725e-009 0.000336639
-4.860725e-009 -0.00210615
-4.835725e-009 -0.005274
-4.810725e-009 -0.00517905
-4.785725e-009 -0.00369439
-4.760725e-009 -0.00458346
-4.735725e-009 -0.00653424
-4.710725e-009 -0.0054639
-4.685725e-009 -0.00162277
-4.660725e-009 0.000820017
-4.635725e-009 0.000716436
-4.610725e-009 0.000759595
-4.585725e-009 0.00147603
-4.560725e-009 0.00049201
-4.535725e-009 -0.00192488
-4.510725e-009 -0.00235647
-4.485725e-009 -8.63176e-005
-4.460725e-009 0.00171772
-4.435725e-009 0.000880439
-4.410725e-009 -0.00131203
-4.385725e-009 -0.00222699
-4.360725e-009 -0.000707804
-4.335725e-009 0.00131203
-4.310725e-009 0.000604223
-4.285725e-009 -0.00223563
-4.260725e-009 -0.00296932
-4.235725e-009 -0.00128613
-4.210725e-009 -0.0016314
-4.185725e-009 -0.00415188
-4.160725e-009 -0.00372029
-4.135725e-009 -0.000612855
-4.110725e-009 -0.000958125
-4.085725e-009 -0.00469568
-4.060725e-009 -0.00545527
-4.035725e-009 -0.00283122
-4.010725e-009 -0.00205436
-3.985725e-009 -0.00282258
-3.960725e-009 -0.000958125
-3.935725e-009 0.00196804
-3.910725e-009 0.00179541
-3.885725e-009 -0.000103581
-3.860725e-009 -0.000595591
-3.835725e-009 -0.000448851
-3.810725e-009 -0.000448851
-3.785725e-009 0.000871807
-3.760725e-009 0.00256363
-3.735725e-009 0.00223563
-3.710725e-009 0.00115666
-3.685725e-009 0.00151056
-3.660725e-009 0.00161414
-3.635725e-009 4.31588e-005
-3.610725e-009 -0.00122571
-3.585725e-009 -0.00197667
-3.560725e-009 -0.00407419
-3.535725e-009 -0.00520495
-3.510725e-009 -0.0019853
-3.485725e-009 0.0016573
-3.460725e-009 0.00034527
-3.435725e-009 -0.00218383
-3.410725e-009 -0.000207162
-3.385725e-009 0.00214931
-3.360725e-009 -0.000949493
-3.335725e-009 -0.00469568
-3.310725e-009 -0.00242552
-3.285725e-009 0.00141561
-3.260725e-009 0.000129476
-3.235725e-009 -0.0025291
-3.210725e-009 -0.00100992
-3.185725e-009 0.000371166
-3.160725e-009 -0.00307291
-3.135725e-009 -0.00521358
-3.110725e-009 -0.000388429
-3.085725e-009 0.00448851
-3.060725e-009 0.00189899
-3.035725e-009 -0.0025809
-3.010725e-009 -0.00118255
-2.985725e-009 0.00208025
-2.960725e-009 0.00103581
-2.935725e-009 -0.000535169
-2.910725e-009 0.00141561
-2.885725e-009 0.00164003
-2.860725e-009 -0.00286574
-2.835725e-009 -0.0049201
-2.810725e-009 -0.00083728
-2.785725e-009 0.00213204
-2.760725e-009 0.000207162
-2.735725e-009 -0.000552432
-2.710725e-009 0.00164867
-2.685725e-009 0.000664645
-2.660725e-009 -0.00330596
-2.635725e-009 -0.00287438
-2.610725e-009 0.00109623
-2.585725e-009 0.00049201
-2.560725e-009 -0.00396198
-2.535725e-009 -0.00410008
-2.510725e-009 5.17905e-005
-2.485725e-009 0.00112213
-2.460725e-009 -0.00208889
-2.435725e-009 -0.00411735
-2.410725e-009 -0.00264132
-2.385725e-009 8.63176e-005
-2.360725e-009 0.00170046
-2.335725e-009 0.00119118
-2.310725e-009 -0.000561064
-2.285725e-009 -0.00117392
-2.260725e-009 -0.000725068
-2.235725e-009 -0.00159688
-2.210725e-009 -0.00259816
-2.185725e-009 -0.000716436
-2.160725e-009 0.00123434
-2.135725e-009 -0.00104444
-2.110725e-009 -0.00356492
-2.085725e-009 -0.00107897
-2.060725e-009 0.00151056
-2.035725e-009 -0.00124297
-2.010725e-009 -0.00302112
-1.985725e-009 0.00179541
-1.960725e-009 0.00510137
-1.935725e-009 6.90541e-005
-1.910725e-009 -0.00473883
-1.885725e-009 -0.00133792
-1.860725e-009 0.00296069
-1.835725e-009 0.000543801
-1.810725e-009 -0.00296932
-1.785725e-009 -0.00195078
-1.760725e-009 -0.00115666
-1.735725e-009 -0.00371166
-1.710725e-009 -0.00405693
-1.685725e-009 0.00014674
-1.660725e-009 0.00286574
-1.635725e-009 0.000569696
-1.610725e-009 -0.00292617
-1.585725e-009 -0.00411735
-1.560725e-009 -0.00327144
-1.535725e-009 -0.00083728
-1.510725e-009 0.00251184
-1.485725e-009 0.00389292
-1.460725e-009 0.00132929
-1.435725e-009 -0.00246005
-1.410725e-009 -0.00289164
-1.385725e-009 0.00049201
-1.360725e-009 0.0030988
-1.335725e-009 0.00138108
-1.310725e-009 -0.00157098
-1.285725e-009 -0.000371166
-1.260725e-009 0.00363397
-1.235725e-009 0.00396198
-1.210725e-009 -0.000120845
-1.185725e-009 -0.002555
-1.160725e-009 -0.000845912
-1.135725e-009 0.00104444
-1.110725e-009 0.00078549
-1.085725e-009 0.000258953
-1.060725e-009 0.000284848
-1.035725e-009 -0.000164003
-1.010725e-009 -0.000552432
-9.857249e-010 2.58953e-005
-9.607249e-010 0.00078549
-9.357249e-010 0.00131203
-9.107249e-010 0.00183856
-8.857249e-010 0.000759595
-8.607249e-010 -0.00340091
-8.357249e-010 -0.00818291
-8.107249e-010 -0.0104876
-7.857249e-010 -0.0116615
-7.607249e-010 -0.0152696
-7.357249e-010 -0.0223217
-7.107249e-010 -0.0316268
-6.857249e-010 -0.0418381
-6.607249e-010 -0.051687
-6.357249e-010 -0.0603446
-6.107249e-010 -0.0669997
-5.857249e-010 -0.0690886
-5.607249e-010 -0.0640563
-5.357249e-010 -0.0532062
-5.107249e-010 -0.0399046
-4.857249e-010 -0.0252997
-4.607249e-010 -0.0106516
-4.357249e-010 -0.000500642
-4.107249e-010 0.00216657
-3.857249e-010 0.000276216
-3.607249e-010 -0.00204573
-3.357249e-010 -0.00359944
-3.107249e-010 -0.00309017
-2.857249e-010 0.00126887
-2.607249e-010 0.00705215
-2.357249e-010 0.00852818
-2.107249e-010 0.00303838
-1.857249e-010 -0.00768226
-1.607249e-010 -0.0195337
-1.357249e-010 -0.0262664
-1.107249e-010 -0.0226929
-8.572488e-011 -0.0104531
-6.072488e-011 0.00410872
-3.572488e-011 0.016901
-1.072488e-011 0.0251616
1.427512e-011 0.0248681
3.927512e-011 0.0176606
6.427512e-011 0.0140698
8.927512e-011 0.0211133
1.142751e-010 0.0337674
1.392751e-010 0.0455239
1.642751e-010 0.0574012
1.892751e-010 0.0700122
2.142751e-010 0.0783418
2.392751e-010 0.0798179
2.642751e-010 0.0762357
2.892751e-010 0.0648763
3.142751e-010 0.0398183
3.392751e-010 0.0042123
3.642751e-010 -0.0291494
3.892751e-010 -0.0486486
4.142751e-010 -0.048122
4.392751e-010 -0.0271296
4.642751e-010 0.00304701
4.892751e-010 0.021519
5.142751e-010 0.0168319
5.392751e-010 -0.00160551
5.642751e-010 -0.016737
5.892751e-010 -0.0193783
6.142751e-010 -0.00722478
6.392751e-010 0.0181353
6.642751e-010 0.0452218
6.892751e-010 0.0547081
7.142751e-010 0.0362793
7.392751e-010 -0.000630118
7.642751e-010 -0.0352348
7.892751e-010 -0.0500124
8.142751e-010 -0.0392486
8.392751e-010 -0.0119809
8.642751e-010 0.0129908
8.892751e-010 0.0212169
9.142751e-010 0.0130598
9.392751e-010 -0.00160551
9.642751e-010 -0.0143891
9.892751e-010 -0.0200861
1.014275e-009 -0.0146999
1.039275e-009 -0.00110486
1.064275e-009 0.00752689
1.089275e-009 0.000569696
1.114275e-009 -0.0147085
1.139275e-009 -0.0197581
1.164275e-009 -0.00604223
1.189275e-009 0.0180749
1.214275e-009 0.0389379
1.239275e-009 0.0461713
1.264275e-009 0.033638
1.289275e-009 0.00596454
1.314275e-009 -0.0168578
1.339275e-009 -0.0158306
1.364275e-009 0.00365123
1.389275e-009 0.0160551
1.414275e-009 0.00519632
1.439275e-009 -0.0203019
1.464275e-009 -0.0407592
1.489275e-009 -0.0434177
1.514275e-009 -0.0251961
1.539275e-009 0.00928777
1.564275e-009 0.0442205
1.589275e-009 0.0553209
1.614275e-009 0.0295033
1.639275e-009 -0.0168233
1.664275e-009 -0.048122
1.689275e-009 -0.0419762
1.714275e-009 -0.00623213
1.739275e-009 0.0337588
1.764275e-009 0.054311
1.789275e-009 0.0428308
1.814275e-009 0.00511
1.839275e-009 -0.0334826
1.864275e-009 -0.0482688
1.889275e-009 -0.0381437
1.914275e-009 -0.017557
1.939275e-009 0.00605949
1.964275e-009 0.0296242
1.989275e-009 0.039801
2.014275e-009 0.0250407
2.039275e-009 -0.00311606
2.064275e-009 -0.0217348
2.089275e-009 -0.024471
2.114275e-009 -0.022175
2.139275e-009 -0.0227533
2.164275e-009 -0.0242207
2.189275e-009 -0.0212687
2.214275e-009 -0.00889071
2.239275e-009 0.0140439
