LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
-1.242956e-008 -0.00093223
-1.240456e-008 0.00160551
-1.237956e-008 0.00268448
-1.235456e-008 -0.00058696
-1.232956e-008 -0.00328007
-1.230456e-008 -0.000483378
-1.227956e-008 0.00270174
-1.225456e-008 0.000414324
-1.222956e-008 -0.00279669
-1.220456e-008 -0.00101855
-1.217956e-008 0.00202846
-1.215456e-008 0.000621487
-1.212956e-008 -0.00333186
-1.210456e-008 -0.00496326
-1.207956e-008 -0.00281395
-1.205456e-008 0.00169182
-1.202956e-008 0.00465252
-1.200456e-008 0.00231331
-1.197956e-008 -0.00227015
-1.195456e-008 -0.00189899
-1.192956e-008 0.00257226
-1.190456e-008 0.00315922
-1.187956e-008 -0.00104444
-1.185456e-008 -0.00291753
-1.182956e-008 -0.000258953
-1.180456e-008 0.00247731
-1.177956e-008 0.00341818
-1.175456e-008 0.0036685
-1.172956e-008 0.00228742
-1.170456e-008 -0.000681909
-1.167956e-008 -0.00179541
-1.165456e-008 -0.00044022
-1.162956e-008 -0.000224426
-1.160456e-008 -0.0014674
-1.157956e-008 -0.000647382
-1.155456e-008 0.00170909
-1.152956e-008 0.00126887
-1.150456e-008 -0.00200257
-1.147956e-008 -0.00365987
-1.145456e-008 -0.00210615
-1.142956e-008 -2.58953e-005
-1.140456e-008 0.000422956
-1.137956e-008 -0.000448851
-1.135456e-008 -0.00162277
-1.132956e-008 -0.00257226
-1.130456e-008 -0.0029089
-1.127956e-008 -0.00218383
-1.125456e-008 -0.000621487
-1.122956e-008 0.000535169
-1.120456e-008 0.000612855
-1.117956e-008 0.000595591
-1.115456e-008 0.0010876
-1.112956e-008 0.000656014
-1.110456e-008 -0.000966757
-1.107956e-008 -0.000914966
-1.105456e-008 0.00175225
-1.102956e-008 0.00325417
-1.100456e-008 0.00113939
-1.097956e-008 -0.00162277
-1.095456e-008 -0.00239963
-1.092956e-008 -0.00283985
-1.090456e-008 -0.00428135
-1.087956e-008 -0.00507547
-1.085456e-008 -0.00438493
-1.082956e-008 -0.00321101
-1.080456e-008 -0.00173498
-1.077956e-008 -0.000189899
-1.075456e-008 6.04223e-005
-1.072956e-008 -0.00049201
-1.070456e-008 0.000267584
-1.067956e-008 0.00132066
-1.065456e-008 0
-1.062956e-008 -0.0020112
-1.060456e-008 -0.00113076
-1.057956e-008 0.00126887
-1.055456e-008 0.00181267
-1.052956e-008 0.00120845
-1.050456e-008 0.00083728
-1.047956e-008 -0.000906335
-1.045456e-008 -0.00358218
-1.042956e-008 -0.0034786
-1.040456e-008 -0.000958125
-1.037956e-008 -0.000457483
-1.035456e-008 -0.00186446
-1.032956e-008 -0.00123434
-1.030456e-008 0.00083728
-1.027956e-008 0.000871807
-1.025456e-008 -0.000103581
-1.022956e-008 0.00049201
-1.020456e-008 0.00106171
-1.017956e-008 -0.000276216
-1.015456e-008 -0.00173498
-1.012956e-008 -0.00190762
-1.010456e-008 -0.00151056
-1.007956e-008 0.000103581
-1.005456e-008 0.00316785
-1.002956e-008 0.00426409
-1.000456e-008 0.00173498
-9.97956e-009 -0.000258953
-9.95456e-009 0.00093223
-9.92956e-009 0.00164867
-9.90456e-009 -0.000388429
-9.87956e-009 -0.00159688
-9.85456e-009 7.76858e-005
-9.82956e-009 0.00139834
-9.80456e-009 0.000155372
-9.77956e-009 -0.00152782
-9.75456e-009 -0.00132066
-9.72956e-009 0.000742331
-9.70456e-009 0.00291753
-9.67956e-009 0.00278806
-9.65456e-009 -6.90541e-005
-9.62956e-009 -0.00259816
-9.60456e-009 -0.00270174
-9.57956e-009 -0.00208025
-9.55456e-009 -0.00157961
-9.52956e-009 0.000517905
-9.50456e-009 0.00271037
-9.47956e-009 0.00078549
-9.45456e-009 -0.0034527
-9.42956e-009 -0.0034527
-9.40456e-009 0.000699172
-9.37956e-009 0.00244279
-9.35456e-009 0.000431588
-9.32956e-009 -0.000466115
-9.30456e-009 0.000794122
-9.27956e-009 0.000673277
-9.25456e-009 -0.000940862
-9.22956e-009 -0.000889071
-9.20456e-009 0.000405693
-9.17956e-009 -0.000155372
-9.15456e-009 -0.00208889
-9.12956e-009 -0.00221836
-9.10456e-009 -0.000725068
-9.07956e-009 -0.000768226
-9.05456e-009 -0.00260679
-9.02956e-009 -0.00318512
-9.00456e-009 -0.0016314
-8.97956e-009 -0.000388429
-8.95456e-009 -0.000215794
-8.92956e-009 0.000716436
-8.90456e-009 0.00176088
-8.87956e-009 0.000267584
-8.85456e-009 -0.00223563
-8.82956e-009 -0.00137245
-8.80456e-009 0.00185583
-8.77956e-009 0.00268448
-8.75456e-009 0.00162277
-8.72956e-009 0.0029089
-8.70456e-009 0.00523084
-8.67956e-009 0.00401377
-8.65456e-009 0.000604223
-8.62956e-009 -2.58953e-005
-8.60456e-009 0.00216657
-8.57956e-009 0.00340091
-8.55456e-009 0.00252047
-8.52956e-009 0.00103581
-8.50456e-009 0.00014674
-8.47956e-009 -8.63176e-006
-8.45456e-009 -0.000379797
-8.42956e-009 -0.00133792
-8.40456e-009 -0.00044022
-8.37956e-009 0.00321101
-8.35456e-009 0.00424682
-8.32956e-009 -0.000776858
-8.30456e-009 -0.00495463
-8.27956e-009 -0.0019853
-8.25456e-009 0.00173498
-8.22956e-009 -0.000958125
-8.20456e-009 -0.00424682
-8.17956e-009 -0.00132929
-8.15456e-009 0.00260679
-8.12956e-009 0.00218383
-8.10456e-009 0.0014415
-8.07956e-009 0.00179541
-8.05456e-009 -0.00193351
-8.02956e-009 -0.00700036
-8.00456e-009 -0.00423819
-7.97956e-009 0.00308154
-7.95456e-009 0.00306427
-7.92956e-009 -0.00283985
-7.90456e-009 -0.00302112
-7.87956e-009 0.00272764
-7.85456e-009 0.00474747
-7.82956e-009 0.0012516
-7.80456e-009 -0.00191625
-7.77956e-009 -0.00222699
-7.75456e-009 -0.000181267
-7.72956e-009 0.00334912
-7.70456e-009 0.0044022
-7.67956e-009 0.00058696
-7.65456e-009 -0.00265858
-7.62956e-009 -0.00113939
-7.60456e-009 -0.000112213
-7.57956e-009 -0.00260679
-7.55456e-009 -0.00154508
-7.52956e-009 0.00539485
-7.50456e-009 0.00867492
-7.47956e-009 0.00397924
-7.45456e-009 -0.000448851
-7.42956e-009 -0.000258953
-7.40456e-009 -0.000569696
-7.37956e-009 -0.00222699
-7.35456e-009 -0.00049201
-7.32956e-009 0.0025809
-7.30456e-009 0.00126887
-7.27956e-009 -0.00176951
-7.25456e-009 -0.00100128
-7.22956e-009 0.00116529
-7.20456e-009 0.000474747
-7.17956e-009 -0.00098402
-7.15456e-009 -0.000811385
-7.12956e-009 -0.000604223
-7.10456e-009 -0.000509274
-7.07956e-009 0.000742331
-7.05456e-009 0.000759595
-7.02956e-009 -0.00208025
-7.00456e-009 -0.00355628
-6.97956e-009 -0.00129476
-6.95456e-009 8.63176e-005
-6.92956e-009 -0.00162277
-6.90456e-009 -0.0016314
-6.87956e-009 0.00190762
-6.85456e-009 0.00404829
-6.82956e-009 0.00239963
-6.80456e-009 0.000405693
-6.77956e-009 0.000422956
-6.75456e-009 0.00123434
-6.72956e-009 0.00157098
-6.70456e-009 0.000690541
-6.67956e-009 -0.00135519
-6.65456e-009 -0.00207162
-6.62956e-009 -5.17905e-005
-6.60456e-009 0.00134655
-6.57956e-009 -0.000509274
-6.55456e-009 -0.00230468
-6.52956e-009 -0.00135519
-6.50456e-009 -0.000845912
-6.47956e-009 -0.00254637
-6.45456e-009 -0.00230468
-6.42956e-009 0.0016573
-6.40456e-009 0.00448851
-6.37956e-009 0.00290027
-6.35456e-009 0
-6.32956e-009 -0.000699172
-6.30456e-009 0.000535169
-6.27956e-009 0.00227878
-6.25456e-009 0.00373755
-6.22956e-009 0.00401377
-6.20456e-009 0.00269311
-6.17956e-009 0.000448851
-6.15456e-009 -0.0014415
-6.12956e-009 -0.00155372
-6.10456e-009 0.000258953
-6.07956e-009 0.00149329
-6.05456e-009 0.000379797
-6.02956e-009 -0.000578328
-6.00456e-009 0.000854544
-5.97956e-009 0.00180404
-5.95456e-009 -8.63176e-005
-5.92956e-009 -0.00138108
-5.90456e-009 0.000224426
-5.87956e-009 0.00107034
-5.85456e-009 -0.00014674
-5.82956e-009 0.000871807
-5.80456e-009 0.00373755
-5.77956e-009 0.00212341
-5.75456e-009 -0.00302112
-5.72956e-009 -0.00342681
-5.70456e-009 0.00103581
-5.67956e-009 0.00262405
-5.65456e-009 0.00162277
-5.62956e-009 0.00430725
-5.60456e-009 0.00751826
-5.57956e-009 0.00400514
-5.55456e-009 -0.0012516
-5.52956e-009 0.000681909
-5.50456e-009 0.00482515
-5.47956e-009 0.00180404
-5.45456e-009 -0.00359081
-5.42956e-009 -0.00228742
-5.40456e-009 0.00124297
-5.37956e-009 -0.000871807
-5.35456e-009 -0.00382387
-5.32956e-009 -0.000828649
-5.30456e-009 0.0025809
-5.27956e-009 -0.000129476
-5.25456e-009 -0.00355628
-5.22956e-009 -0.00116529
-5.20456e-009 0.00308154
-5.17956e-009 0.0036685
-5.15456e-009 0.00238237
-5.12956e-009 0.00157098
-5.10456e-009 -0.000500642
-5.07956e-009 -0.00336639
-5.05456e-009 -0.00315059
-5.02956e-009 0
-5.00456e-009 0.00158824
-4.97956e-009 0.000267584
-4.95456e-009 -0.0011135
-4.92956e-009 -0.00102718
-4.90456e-009 -0.000241689
-4.87956e-009 0.000958125
-4.85456e-009 0.00247731
-4.82956e-009 0.00268448
-4.80456e-009 0.000414324
-4.77956e-009 -0.00233921
-4.75456e-009 -0.00221836
-4.72956e-009 0.000854544
-4.70456e-009 0.00286574
-4.67956e-009 0.00110486
-4.65456e-009 -0.00161414
-4.62956e-009 -0.00132929
-4.60456e-009 0.000612855
-4.57956e-009 0.000371166
-4.55456e-009 -0.00116529
-4.52956e-009 -0.000267584
-4.50456e-009 0.00211478
-4.47956e-009 0.00172635
-4.45456e-009 -0.00137245
-4.42956e-009 -0.00325417
-4.40456e-009 -0.00265858
-4.37956e-009 -0.00134655
-4.35456e-009 -8.63176e-006
-4.32956e-009 0.00131203
-4.30456e-009 0.00153645
-4.27956e-009 0.00058696
-4.25456e-009 0.000207162
-4.22956e-009 0.00098402
-4.20456e-009 0.00192488
-4.17956e-009 0.0029089
-4.15456e-009 0.00367713
-4.12956e-009 0.00201983
-4.10456e-009 -0.0022011
-4.07956e-009 -0.00439356
-4.05456e-009 -0.00173498
-4.02956e-009 0.00138971
-4.00456e-009 0.000138108
-3.97956e-009 -0.00299522
-3.95456e-009 -0.00304701
-3.92956e-009 -0.000733699
-3.90456e-009 6.04223e-005
-3.87956e-009 -0.000699172
-3.85456e-009 -0.000267584
-3.82956e-009 0.0012516
-3.80456e-009 0.00113939
-3.77956e-009 -0.00121708
-3.75456e-009 -0.00311606
-3.72956e-009 -0.002391
-3.70456e-009 -0.000561064
-3.67956e-009 -0.000405693
-3.65456e-009 -0.00133792
-3.62956e-009 -0.000811385
-3.60456e-009 0.000112213
-3.57956e-009 -0.00183856
-3.55456e-009 -0.00468704
-3.52956e-009 -0.00299522
-3.50456e-009 0.00182993
-3.47956e-009 0.00263269
-3.45456e-009 -0.00093223
-3.42956e-009 -0.00160551
-3.40456e-009 0.00242552
-3.37956e-009 0.00503231
-3.35456e-009 0.00335775
-3.32956e-009 0.000906335
-3.30456e-009 -0.000371166
-3.27956e-009 -0.00162277
-3.25456e-009 -0.00220973
-3.22956e-009 -0.000759595
-3.20456e-009 0.00162277
-3.17956e-009 0.00329733
-3.15456e-009 0.00337502
-3.12956e-009 0.000474747
-3.10456e-009 -0.00384113
-3.07956e-009 -0.00384976
-3.05456e-009 0.00118255
-3.02956e-009 0.00333186
-3.00456e-009 -0.000750963
-2.97956e-009 -0.00329733
-2.95456e-009 0.000172635
-2.92956e-009 0.00266721
-2.90456e-009 -0.000405693
-2.87956e-009 -0.00296069
-2.85456e-009 -0.000466115
-2.82956e-009 0.0029348
-2.80456e-009 0.00373755
-2.77956e-009 0.00360807
-2.75456e-009 0.00343544
-2.72956e-009 0.00287438
-2.70456e-009 0.00335775
-2.67956e-009 0.00424682
-2.65456e-009 0.00214068
-2.62956e-009 -0.00128613
-2.60456e-009 -0.000422956
-2.57956e-009 0.00288301
-2.55456e-009 0.0016573
-2.52956e-009 -0.00257226
-2.50456e-009 -0.00245142
-2.47956e-009 0.000733699
-2.45456e-009 0.000215794
-2.42956e-009 -0.00241689
-2.40456e-009 -0.000889071
-2.37956e-009 0.00273627
-2.35456e-009 0.00227015
-2.32956e-009 -0.000733699
-2.30456e-009 -0.000759595
-2.27956e-009 0.00134655
-2.25456e-009 0.00118255
-2.22956e-009 -0.00117392
-2.20456e-009 -0.00241689
-2.17956e-009 -0.00101855
-2.15456e-009 0.00219247
-2.12956e-009 0.00493737
-2.10456e-009 0.00498052
-2.07956e-009 0.00338365
-2.05456e-009 0.00338365
-2.02956e-009 0.00428135
-2.00456e-009 0.0025291
-1.97956e-009 -0.000319375
-1.95456e-009 0.000630118
-1.92956e-009 0.00350449
-1.90456e-009 0.00180404
-1.87956e-009 -0.00307291
-1.85456e-009 -0.00334912
-1.82956e-009 0.000975389
-1.80456e-009 0.00229605
-1.77956e-009 -0.000768226
-1.75456e-009 -0.0023651
-1.72956e-009 -0.00141561
-1.70456e-009 -0.00197667
-1.67956e-009 -0.00325417
-1.65456e-009 -0.00110486
-1.62956e-009 0.00235647
-1.60456e-009 0.00195941
-1.57956e-009 -0.000725068
-1.55456e-009 -0.000699172
-1.52956e-009 0.00103581
-1.50456e-009 0.000794122
-1.47956e-009 0.000207162
-1.45456e-009 0.00208025
-1.42956e-009 0.00311606
-1.40456e-009 -0.000466115
-1.37956e-009 -0.00487694
-1.35456e-009 -0.00435904
-1.32956e-009 -0.000630118
-1.30456e-009 0.000612855
-1.27956e-009 -0.00117392
-1.25456e-009 -0.00240826
-1.22956e-009 -0.00214931
-1.20456e-009 -0.0019853
-1.17956e-009 -0.00179541
-1.15456e-009 -0.000673277
-1.12956e-009 -0.000241689
-1.10456e-009 -0.00270174
-1.07956e-009 -0.00658603
-1.05456e-009 -0.00783764
-1.02956e-009 -0.00478199
-1.00456e-009 -7.76858e-005
-9.7956e-010 0.00252047
-9.5456e-010 0.00208889
-9.2956e-010 0.000509274
-9.0456e-010 -0.000733699
-8.7956e-010 -0.0019853
-8.5456e-010 -0.00359081
-8.2956e-010 -0.00551569
-8.0456e-010 -0.00921872
-7.7956e-010 -0.0165298
-7.5456e-010 -0.0259039
-7.2956e-010 -0.0340437
-7.0456e-010 -0.041467
-6.7956e-010 -0.0509705
-6.5456e-010 -0.0605777
-6.2956e-010 -0.0648159
-6.0456e-010 -0.0629341
-5.7956e-010 -0.0583852
-5.5456e-010 -0.0504181
-5.2956e-010 -0.0351744
-5.0456e-010 -0.0155631
-4.7956e-010 -0.00118255
-4.5456e-010 0.00319375
-4.2956e-010 0.00179541
-4.0456e-010 -0.000630118
-3.7956e-010 -0.00384113
-3.5456e-010 -0.0069572
-3.2956e-010 -0.0054639
-3.0456e-010 0.00212341
-2.7956e-010 0.00938272
-2.5456e-010 0.0087785
-2.2956e-010 0.000362534
-2.0456e-010 -0.0101768
-1.7956e-010 -0.0183597
-1.5456e-010 -0.0211478
-1.2956e-010 -0.0150365
-1.0456e-010 -0.000811385
-7.956001e-011 0.0136813
-5.456001e-011 0.021519
-2.956001e-011 0.0231072
-4.560005e-012 0.0210874
2.043999e-011 0.0169269
4.543999e-011 0.0157012
7.043999e-011 0.0235302
9.543999e-011 0.0372201
1.2044e-010 0.0479926
1.4544e-010 0.0558647
1.7044e-010 0.0668271
1.9544e-010 0.0780656
2.2044e-010 0.0807932
2.4544e-010 0.0733527
2.7044e-010 0.0569092
2.9544e-010 0.026957
3.2044e-010 -0.0143287
3.4544e-010 -0.0477768
3.7044e-010 -0.0552087
3.9544e-010 -0.0389638
4.2044e-010 -0.013198
4.4544e-010 0.0106689
4.7044e-010 0.022339
4.9544e-010 0.0138453
5.2044e-010 -0.00826922
5.4544e-010 -0.0243157
5.7044e-010 -0.0202501
5.9544e-010 0.00267584
6.2044e-010 0.0330596
6.4544e-010 0.0538794
6.7044e-010 0.0493305
6.9544e-010 0.0189294
7.2044e-010 -0.0194215
7.4544e-010 -0.0455843
7.7044e-010 -0.0504613
7.9544e-010 -0.0351485
8.2044e-010 -0.0091324
8.4544e-010 0.0111954
8.7044e-010 0.0140266
8.9544e-010 0.00240826
9.2044e-010 -0.0118946
9.4544e-010 -0.0193351
9.7044e-010 -0.0148466
9.9544e-010 -0.000483378
1.02044e-009 0.0110228
1.04544e-009 0.00675003
1.07044e-009 -0.00945177
1.09544e-009 -0.0203105
1.12044e-009 -0.0145186
1.14544e-009 0.00559338
1.17044e-009 0.0300989
1.19544e-009 0.0459382
1.22044e-009 0.0419762
1.24544e-009 0.019525
1.27044e-009 -0.00545527
1.29544e-009 -0.0157443
1.32044e-009 -0.00731973
1.34544e-009 0.00757868
1.37044e-009 0.00962441
1.39544e-009 -0.00950356
1.42044e-009 -0.035442
1.44544e-009 -0.0449628
1.47044e-009 -0.0305305
1.49544e-009 -0.00205436
1.52044e-009 0.0286402
1.54544e-009 0.0495377
1.57044e-009 0.0444967
1.59544e-009 0.00937409
1.62044e-009 -0.0326885
1.64544e-009 -0.0494859
1.67044e-009 -0.0298314
1.69544e-009 0.0121449
1.72044e-009 0.0505821
1.74544e-009 0.0598958
1.77044e-009 0.0313764
1.79544e-009 -0.0139834
1.82044e-009 -0.0429257
1.84544e-009 -0.0430638
1.87044e-009 -0.0263959
1.89544e-009 -0.00537758
1.92044e-009 0.0166334
1.94544e-009 0.0342335
1.97044e-009 0.0368144
1.99544e-009 0.0197495
2.02044e-009 -0.00763911
2.04544e-009 -0.0274663
2.07044e-009 -0.0291235
2.09544e-009 -0.0207421
2.12044e-009 -0.0177901
2.14544e-009 -0.0204055
2.17044e-009 -0.0144064
2.19544e-009 0.00567106
2.22044e-009 0.0304183
2.24544e-009 0.0489248
2.27044e-009 0.0514107
2.29544e-009 0.0275526
2.32044e-009 -0.0166075
2.34544e-009 -0.0509101
