LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
-1.784863e-008 0.00159688
-1.782363e-008 0.00157098
-1.779863e-008 -0.000552432
-1.777363e-008 -0.00134655
-1.774863e-008 -0.000241689
-1.772363e-008 -0.000889071
-1.769863e-008 -0.00138971
-1.767363e-008 0.00201983
-1.764863e-008 0.00450578
-1.762363e-008 0.00120845
-1.759863e-008 -0.00132929
-1.757363e-008 0.00231331
-1.754863e-008 0.00438493
-1.752363e-008 -0.00107897
-1.749863e-008 -0.00587823
-1.747363e-008 -0.00296932
-1.744863e-008 0.00132929
-1.742363e-008 0.000889071
-1.739863e-008 -0.000112213
-1.737363e-008 0.00150193
-1.734863e-008 0.00134655
-1.732363e-008 -0.00244279
-1.729863e-008 -0.00492873
-1.727363e-008 -0.00267584
-1.724863e-008 0.00218383
-1.722363e-008 0.0058437
-1.719863e-008 0.00545527
-1.717363e-008 0.000889071
-1.714863e-008 -0.00382387
-1.712363e-008 -0.00479926
-1.709863e-008 -0.0032628
-1.707363e-008 -0.00167456
-1.704863e-008 0.000604223
-1.702363e-008 0.00303838
-1.699863e-008 0.00214931
-1.697363e-008 -0.00150193
-1.694863e-008 -0.00261542
-1.692363e-008 -0.000699172
-1.689863e-008 -0.000561064
-1.687363e-008 -0.00221836
-1.684863e-008 -0.000854544
-1.682363e-008 0.00296932
-1.679863e-008 0.00362534
-1.677363e-008 0.000405693
-1.674863e-008 -0.00202846
-1.672363e-008 -0.00157098
-1.669863e-008 -0.000172635
-1.667363e-008 0.00034527
-1.664863e-008 -0.000241689
-1.662363e-008 -0.000992652
-1.659863e-008 -0.000336639
-1.657363e-008 0.00122571
-1.654863e-008 0.000889071
-1.652363e-008 -0.00126024
-1.649863e-008 -0.00149329
-1.647363e-008 0.000897703
-1.644863e-008 0.00207162
-1.642363e-008 0.000897703
-1.639863e-008 0.000647382
-1.637363e-008 0.0023651
-1.634863e-008 0.0029348
-1.632363e-008 0.000604223
-1.629863e-008 -0.00244279
-1.627363e-008 -0.00288301
-1.624863e-008 0.000414324
-1.622363e-008 0.00443672
-1.619863e-008 0.00447125
-1.617363e-008 0.000820017
-1.614863e-008 -0.00105307
-1.612363e-008 0.000233057
-1.609863e-008 3.4527e-005
-1.607363e-008 -0.0023651
-1.604863e-008 -0.00211478
-1.602363e-008 0.000802753
-1.599863e-008 0.00148466
-1.597363e-008 0.000612855
-1.594863e-008 0.00201983
-1.592363e-008 0.00269311
-1.589863e-008 -0.000863176
-1.587363e-008 -0.00270174
-1.584863e-008 0.00176088
-1.582363e-008 0.00460073
-1.579863e-008 -0.000422956
-1.577363e-008 -0.00507547
-1.574863e-008 -0.00243416
-1.572363e-008 -1.72635e-005
-1.569863e-008 -0.00391019
-1.567363e-008 -0.0061976
-1.564863e-008 -0.000880439
-1.562363e-008 0.00442809
-1.559863e-008 0.00278806
-1.557363e-008 -0.00141561
-1.554863e-008 -0.00309017
-1.552363e-008 -0.00332323
-1.549863e-008 -0.00263269
-1.547363e-008 6.04223e-005
-1.544863e-008 0.00190762
-1.542363e-008 0.000319375
-1.539863e-008 -0.00113076
-1.537363e-008 0.000517905
-1.534863e-008 0.00164867
-1.532363e-008 -0.000474747
-1.529863e-008 -0.00268448
-1.527363e-008 -0.00253774
-1.524863e-008 -0.00129476
-1.522363e-008 0.000681909
-1.519863e-008 0.00297796
-1.517363e-008 0.00231331
-1.514863e-008 -0.00154508
-1.512363e-008 -0.00290027
-1.509863e-008 0.000164003
-1.507363e-008 0.00189899
-1.504863e-008 -0.000414324
-1.502363e-008 -0.00249458
-1.499863e-008 -0.00252047
-1.497363e-008 -0.00295206
-1.494863e-008 -0.00320238
-1.492363e-008 -0.00164867
-1.489863e-008 -0.00131203
-1.487363e-008 -0.00359081
-1.484863e-008 -0.00346133
-1.482363e-008 0.000612855
-1.479863e-008 0.00268448
-1.477363e-008 0.00098402
-1.474863e-008 0.000802753
-1.472363e-008 0.00267584
-1.469863e-008 0.00193351
-1.467363e-008 -0.000457483
-1.464863e-008 -0.000457483
-1.462363e-008 -0.000224426
-1.459863e-008 -0.00226152
-1.457363e-008 -0.0029089
-1.454863e-008 -0.00131203
-1.452363e-008 -0.0022011
-1.449863e-008 -0.00403966
-1.447363e-008 -0.000656014
-1.444863e-008 0.00362534
-1.442363e-008 0.000215794
-1.439863e-008 -0.00523084
-1.437363e-008 -0.00237373
-1.434863e-008 0.00287438
-1.432363e-008 -0.000448851
-1.429863e-008 -0.00649971
-1.427363e-008 -0.00428135
-1.424863e-008 0.00172635
-1.422363e-008 0.00237373
-1.419863e-008 0.000820017
-1.417363e-008 0.00220973
-1.414863e-008 0.00222699
-1.412363e-008 -0.0018213
-1.409863e-008 -0.00422093
-1.407363e-008 -0.00266721
-1.404863e-008 -0.00187309
-1.402363e-008 -0.00271037
-1.399863e-008 -0.00192488
-1.397363e-008 -0.000845912
-1.394863e-008 -0.00226152
-1.392363e-008 -0.00372892
-1.389863e-008 -0.00325417
-1.387363e-008 -0.00367713
-1.384863e-008 -0.00507547
-1.382363e-008 -0.0032628
-1.379863e-008 0.000388429
-1.377363e-008 -0.000224426
-1.374863e-008 -0.00403966
-1.372363e-008 -0.00408282
-1.369863e-008 -0.000517905
-1.367363e-008 0.000103581
-1.364863e-008 -0.00273627
-1.362363e-008 -0.0030988
-1.359863e-008 0.000371166
-1.357363e-008 0.00254637
-1.354863e-008 0.000517905
-1.352363e-008 -0.00265858
-1.349863e-008 -0.00340954
-1.347363e-008 -0.0021752
-1.344863e-008 -0.0012516
-1.342363e-008 -0.000621487
-1.339863e-008 0.00110486
-1.337363e-008 0.00249458
-1.334863e-008 0.000647382
-1.332363e-008 -0.00280532
-1.329863e-008 -0.00289164
-1.327363e-008 0.000388429
-1.324863e-008 0.00173498
-1.322363e-008 -0.000431588
-1.319863e-008 -0.00212341
-1.317363e-008 -0.0014674
-1.314863e-008 -0.000699172
-1.312363e-008 -0.000914966
-1.309863e-008 -0.00126887
-1.307363e-008 -0.00168319
-1.304863e-008 -0.00151056
-1.302363e-008 0.000742331
-1.299863e-008 0.00344407
-1.297363e-008 0.00315922
-1.294863e-008 0.000716436
-1.292363e-008 -0.000578328
-1.289863e-008 -0.00134655
-1.287363e-008 -0.0032887
-1.284863e-008 -0.00390155
-1.282363e-008 -0.00122571
-1.279863e-008 0.00151919
-1.277363e-008 0.00207162
-1.274863e-008 0.00258953
-1.272363e-008 0.00328007
-1.269863e-008 0.00145014
-1.267363e-008 -0.0014674
-1.264863e-008 -0.00158824
-1.262363e-008 -0.00044022
-1.259863e-008 -0.00142424
-1.257363e-008 -0.00232194
-1.254863e-008 -0.000457483
-1.252363e-008 0.000604223
-1.249863e-008 -0.0018472
-1.247363e-008 -0.00331459
-1.244863e-008 -0.000207162
-1.242363e-008 0.00359944
-1.239863e-008 0.00374618
-1.237363e-008 0.00152782
-1.234863e-008 -0.000112213
-1.232363e-008 -0.000509274
-1.229863e-008 1.72635e-005
-1.227363e-008 0.000716436
-1.224863e-008 0.000310743
-1.222363e-008 -0.000871807
-1.219863e-008 -0.000880439
-1.217363e-008 0.000647382
-1.214863e-008 0.00196804
-1.212363e-008 0.00190762
-1.209863e-008 0.000707804
-1.207363e-008 -0.00063875
-1.204863e-008 -0.000992652
-1.202363e-008 -0.000526537
-1.199863e-008 -0.000863176
-1.197363e-008 -0.00174361
-1.194863e-008 -0.000776858
-1.192363e-008 0.00142424
-1.189863e-008 0.000958125
-1.187363e-008 -0.00227878
-1.184863e-008 -0.00363397
-1.182363e-008 -0.0014674
-1.179863e-008 0.000845912
-1.177363e-008 0.00126887
-1.174863e-008 0.000699172
-1.172363e-008 -0.000828649
-1.169863e-008 -0.00306427
-1.167363e-008 -0.00315059
-1.164863e-008 -0.000207162
-1.162363e-008 0.00142424
-1.159863e-008 -0.000897703
-1.157363e-008 -0.00302975
-1.154863e-008 -0.00119118
-1.152363e-008 0.00114802
-1.149863e-008 -0.000630118
-1.147363e-008 -0.00386703
-1.144863e-008 -0.00296069
-1.142363e-008 0.000992652
-1.139863e-008 0.00172635
-1.137363e-008 -0.00194215
-1.134863e-008 -0.00449715
-1.132363e-008 -0.00294343
-1.129863e-008 -0.000379797
-1.127363e-008 0.000958125
-1.124863e-008 0.00242552
-1.122363e-008 0.00295206
-1.119863e-008 -0.000258953
-1.117363e-008 -0.00365987
-1.114863e-008 -0.000673277
-1.112363e-008 0.00557612
-1.109863e-008 0.00543801
-1.107363e-008 -0.000802753
-1.104863e-008 -0.00342681
-1.102363e-008 -0.000422956
-1.099863e-008 0.000958125
-1.097363e-008 -0.00078549
-1.094863e-008 -0.000181267
-1.092363e-008 0.00221836
-1.089863e-008 0.000569696
-1.087363e-008 -0.0039965
-1.084863e-008 -0.00503231
-1.082363e-008 -0.00249458
-1.079863e-008 -0.00137245
-1.077363e-008 -0.00178677
-1.074863e-008 -0.000397061
-1.072363e-008 0.00212341
-1.069863e-008 0.00281395
-1.067363e-008 0.00208889
-1.064863e-008 0.00185583
-1.062363e-008 0.00162277
-1.059863e-008 0.000328007
-1.057363e-008 -0.000966757
-1.054863e-008 -0.000854544
-1.052363e-008 0.000112213
-1.049863e-008 0.00058696
-1.047363e-008 0.00098402
-1.044863e-008 0.00308154
-1.042363e-008 0.00627529
-1.039863e-008 0.0063875
-1.037363e-008 0.0014674
-1.034863e-008 -0.00365987
-1.032363e-008 -0.00396198
-1.029863e-008 -0.0021752
-1.027363e-008 -0.00325417
-1.024863e-008 -0.005274
-1.022363e-008 -0.00390155
-1.019863e-008 -0.00104444
-1.017363e-008 -0.000284848
-1.014863e-008 0.00019853
-1.012363e-008 0.00248595
-1.009863e-008 0.00358218
-1.007363e-008 0.00177814
-1.004863e-008 0.000276216
-1.002363e-008 0.000258953
-9.998628e-009 -0.000707804
-9.973628e-009 -0.00194215
-9.948628e-009 -0.000871807
-9.923628e-009 0.000319375
-9.898628e-009 -0.00131203
-9.873628e-009 -0.00278806
-9.848628e-009 -0.00122571
-9.823628e-009 0.000181267
-9.798628e-009 -0.00102718
-9.773628e-009 -0.00230468
-9.748628e-009 -0.00286574
-9.723628e-009 -0.00459209
-9.698628e-009 -0.00497189
-9.673628e-009 -0.00105307
-9.648628e-009 0.00208025
-9.623628e-009 -0.000656014
-9.598628e-009 -0.00353039
-9.573628e-009 -0.000302112
-9.548628e-009 0.00337502
-9.523628e-009 0.000768226
-9.498628e-009 -0.00292617
-9.473628e-009 -0.000578328
-9.448628e-009 0.00426409
-9.423628e-009 0.00497189
-9.398628e-009 0.00207162
-9.373628e-009 -0.000768226
-9.348628e-009 -0.00170046
-9.323628e-009 0.000630118
-9.298628e-009 0.00479926
-9.273628e-009 0.00469568
-9.248628e-009 -0.00151919
-9.223628e-009 -0.00582644
-9.198628e-009 -0.00246005
-9.173628e-009 0.00222699
-9.148628e-009 0.000621487
-9.123628e-009 -0.00398787
-9.098628e-009 -0.0047302
-9.073628e-009 -0.00197667
-9.048628e-009 0.000155372
-9.023628e-009 0.000742331
-8.998628e-009 0.000371166
-8.973628e-009 -0.0010876
-8.948628e-009 -0.00233057
-8.923628e-009 -0.00160551
-8.898628e-009 -0.000164003
-8.873628e-009 8.63176e-005
-8.848628e-009 0.000466115
-8.823628e-009 0.00257226
-8.798628e-009 0.00432451
-8.773628e-009 0.00305564
-8.748628e-009 -0.000319375
-8.723628e-009 -0.00294343
-8.698628e-009 -0.00305564
-8.673628e-009 -0.000647382
-8.648628e-009 0.00191625
-8.623628e-009 0.00145014
-8.598628e-009 -0.00117392
-8.573628e-009 -0.00149329
-8.548628e-009 0.000725068
-8.523628e-009 0.000845912
-8.498628e-009 -0.00115666
-8.473628e-009 0.000207162
-8.448628e-009 0.00442809
-8.423628e-009 0.00384976
-8.398628e-009 -0.00239963
-8.373628e-009 -0.00563654
-8.348628e-009 -0.00250321
-8.323628e-009 5.17905e-005
-8.298628e-009 -0.00176951
-8.273628e-009 -0.00302975
-8.248628e-009 -0.00101855
-8.223628e-009 0.000526537
-8.198628e-009 0.000138108
-8.173628e-009 0.000716436
-8.148628e-009 0.0020112
-8.123628e-009 0.00109623
-8.098628e-009 -0.000716436
-8.073628e-009 -0.00044022
-8.048628e-009 0.000164003
-8.023628e-009 -0.00107897
-7.998628e-009 -0.00145877
-7.973628e-009 0.000319375
-7.948628e-009 -3.4527e-005
-7.923628e-009 -0.00330596
-7.898628e-009 -0.00320238
-7.873628e-009 0.00149329
-7.848628e-009 0.0031247
-7.823628e-009 -0.000422956
-7.798628e-009 -0.00140698
-7.773628e-009 0.00224426
-7.748628e-009 0.00253774
-7.723628e-009 -0.00228742
-7.698628e-009 -0.00384976
-7.673628e-009 -0.000267584
-7.648628e-009 0.000509274
-7.623628e-009 -0.00295206
-7.598628e-009 -0.00334912
-7.573628e-009 3.4527e-005
-7.548628e-009 0.000656014
-7.523628e-009 -0.00155372
-7.498628e-009 -0.00121708
-7.473628e-009 0.000647382
-7.448628e-009 -0.000509274
-7.423628e-009 -0.00288301
-7.398628e-009 -0.00266721
-7.373628e-009 -0.00166593
-7.348628e-009 -0.00237373
-7.323628e-009 -0.00319375
-7.298628e-009 -0.00315059
-7.273628e-009 -0.00350449
-7.248628e-009 -0.00348723
-7.223628e-009 -0.00222699
-7.198628e-009 -0.00189035
-7.173628e-009 -0.00282258
-7.148628e-009 -0.00199394
-7.123628e-009 -0.000397061
-7.098628e-009 -0.00221836
-7.073628e-009 -0.00499779
-7.048628e-009 -0.00305564
-7.023628e-009 0.000595591
-6.998628e-009 -0.000362534
-6.973628e-009 -0.0025291
-6.948628e-009 -7.76858e-005
-6.923628e-009 0.00251184
-6.898628e-009 -0.000371166
-6.873628e-009 -0.00351313
-6.848628e-009 -0.00141561
-6.823628e-009 0.000958125
-6.798628e-009 -0.000906335
-6.773628e-009 -0.00277943
-6.748628e-009 -0.0021752
-6.723628e-009 -0.00290027
-6.698628e-009 -0.00454894
-6.673628e-009 -0.0025809
-6.648628e-009 0.00044022
-6.623628e-009 -0.00126887
-6.598628e-009 -0.00412598
-6.573628e-009 -0.00156235
-6.548628e-009 0.00250321
-6.523628e-009 0.00113939
-6.498628e-009 -0.00222699
-6.473628e-009 -0.00149329
-6.448628e-009 0.000224426
-6.423628e-009 -0.00158824
-6.398628e-009 -0.00307291
-6.373628e-009 -0.000397061
-6.348628e-009 0.00214068
-6.323628e-009 0.000388429
-6.298628e-009 -0.00271037
-6.273628e-009 -0.00375481
-6.248628e-009 -0.00359944
-6.223628e-009 -0.0031247
-6.198628e-009 -0.00219247
-6.173628e-009 -0.00241689
-6.148628e-009 -0.00428135
-6.123628e-009 -0.00442809
-6.098628e-009 -0.00148466
-6.073628e-009 0.000863176
-6.048628e-009 0.000578328
-6.023628e-009 -5.17905e-005
-5.998628e-009 -0.000621487
-5.973628e-009 -0.00298659
-5.948628e-009 -0.00498916
-5.923628e-009 -0.0032628
-5.898628e-009 -0.000828649
-5.873628e-009 -0.00210615
-5.848628e-009 -0.00388429
-5.823628e-009 -0.00145877
-5.798628e-009 0.00172635
-5.773628e-009 0.000569696
-5.748628e-009 -0.00197667
-5.723628e-009 -0.00128613
-5.698628e-009 0.000189899
-5.673628e-009 -0.00100992
-5.648628e-009 -0.00224426
-5.623628e-009 -0.000802753
-5.598628e-009 0.000612855
-5.573628e-009 7.76858e-005
-5.548628e-009 0.000362534
-5.523628e-009 0.00245142
-5.498628e-009 0.00262405
-5.473628e-009 -0.000949493
-5.448628e-009 -0.00474747
-5.423628e-009 -0.00542074
-5.398628e-009 -0.00384976
-5.373628e-009 -0.00261542
-5.348628e-009 -0.00281395
-5.323628e-009 -0.00354765
-5.298628e-009 -0.00287438
-5.273628e-009 -0.000155372
-5.248628e-009 0.00220973
-5.223628e-009 0.00181267
-5.198628e-009 6.90541e-005
-5.173628e-009 -6.90541e-005
-5.148628e-009 0.00102718
-5.123628e-009 0.00107034
-5.098628e-009 0.000276216
-5.073628e-009 7.76858e-005
-5.048628e-009 -0.00029348
-5.023628e-009 -0.00189035
-4.998628e-009 -0.00303838
-4.973628e-009 -0.00223563
-4.948628e-009 -0.00109623
-4.923628e-009 -0.00101855
-4.898628e-009 -0.000707804
-4.873628e-009 0.000172635
-4.848628e-009 -0.000483378
-4.823628e-009 -0.00238237
-4.798628e-009 -0.00199394
-4.773628e-009 0.000802753
-4.748628e-009 0.00139834
-4.723628e-009 -0.00159688
-4.698628e-009 -0.00365123
-4.673628e-009 -0.00250321
-4.648628e-009 -0.00195078
-4.623628e-009 -0.00432451
-4.598628e-009 -0.00572286
-4.573628e-009 -0.00285711
-4.548628e-009 0.00115666
-4.523628e-009 0.00197667
-4.498628e-009 0.000353902
-4.473628e-009 -0.000457483
-4.448628e-009 0
-4.423628e-009 3.4527e-005
-4.398628e-009 -0.00098402
-4.373628e-009 -0.00213204
-4.348628e-009 -0.00221836
-4.323628e-009 -0.000820017
-4.298628e-009 0.000794122
-4.273628e-009 0.000742331
-4.248628e-009 -0.000500642
-4.223628e-009 -0.000845912
-4.198628e-009 -0.000940862
-4.173628e-009 -0.0032628
-4.148628e-009 -0.0061976
-4.123628e-009 -0.00531716
-4.098628e-009 -0.00157098
-4.073628e-009 -0.000267584
-4.048628e-009 -0.00119981
-4.023628e-009 0.000716436
-3.998628e-009 0.00446262
-3.973628e-009 0.00369439
-3.948628e-009 -0.00106171
-3.923628e-009 -0.00266721
-3.898628e-009 -0.00029348
-3.873628e-009 -6.04223e-005
-3.848628e-009 -0.0027449
-3.823628e-009 -0.00288301
-3.798628e-009 5.17905e-005
-3.773628e-009 0.00083728
-3.748628e-009 -0.0012516
-3.723628e-009 -0.00160551
-3.698628e-009 0.000509274
-3.673628e-009 0.000897703
-3.648628e-009 -0.00152782
-3.623628e-009 -0.00302112
-3.598628e-009 -0.00159688
-3.573628e-009 0.000302112
-3.548628e-009 0.000233057
-3.523628e-009 -0.00123434
-3.498628e-009 -0.00245142
-3.473628e-009 -0.00276216
-3.448628e-009 -0.00208025
-3.423628e-009 -0.000448851
-3.398628e-009 0.00142424
-3.373628e-009 0.00250321
-3.348628e-009 0.0025809
-3.323628e-009 0.00187309
-3.298628e-009 0.000466115
-3.273628e-009 -0.000561064
-3.248628e-009 0.000681909
-3.223628e-009 0.00328007
-3.198628e-009 0.00296932
-3.173628e-009 -0.00139834
-3.148628e-009 -0.00466115
-3.123628e-009 -0.00291753
-3.098628e-009 6.04223e-005
-3.073628e-009 -0.000483378
-3.048628e-009 -0.00226152
-3.023628e-009 -0.00107897
-2.998628e-009 0.000595591
-2.973628e-009 -0.00185583
-2.948628e-009 -0.00599907
-2.923628e-009 -0.00560201
-2.898628e-009 -0.000854544
-2.873628e-009 0.00207162
-2.848628e-009 0.000664645
-2.823628e-009 -0.00132929
-2.798628e-009 -0.000750963
-2.773628e-009 0.00098402
-2.748628e-009 0.0016314
-2.723628e-009 0.0014415
-2.698628e-009 0.00132066
-2.673628e-009 0.000966757
-2.648628e-009 -7.76858e-005
-2.623628e-009 -0.00142424
-2.598628e-009 -0.002391
-2.573628e-009 -0.00243416
-2.548628e-009 -0.00164003
-2.523628e-009 -0.00131203
-2.498628e-009 -0.00249458
-2.473628e-009 -0.00363397
-2.448628e-009 -0.00251184
-2.423628e-009 -0.000267584
-2.398628e-009 0.000112213
-2.373628e-009 -0.0012516
-2.348628e-009 -0.00176088
-2.323628e-009 -0.00107034
-2.298628e-009 -0.000802753
-2.273628e-009 -0.000949493
-2.248628e-009 -0.000517905
-2.223628e-009 -0.000120845
-2.198628e-009 -0.000794122
-2.173628e-009 -0.00226152
-2.148628e-009 -0.00384113
-2.123628e-009 -0.00455757
-2.098628e-009 -0.00280532
-2.073628e-009 0.000906335
-2.048628e-009 0.00271037
-2.023628e-009 0.000699172
-1.998628e-009 -0.00172635
-1.973628e-009 -0.0014674
-1.948628e-009 -0.000699172
-1.923628e-009 -0.00222699
-1.898628e-009 -0.00420367
-1.873628e-009 -0.00340954
-1.848628e-009 -0.000250321
-1.823628e-009 0.00249458
-1.798628e-009 0.00315059
-1.773628e-009 0.00199394
-1.748628e-009 0.000526537
-1.723628e-009 0.000103581
-1.698628e-009 0.000371166
-1.673628e-009 -0.000181267
-1.648628e-009 -0.00156235
-1.623628e-009 -0.00210615
-1.598628e-009 -0.00106171
-1.573628e-009 0.000405693
-1.548628e-009 0.000794122
-1.523628e-009 -0.000673277
-1.498628e-009 -0.00357355
-1.473628e-009 -0.00599907
-1.448628e-009 -0.00577465
-1.423628e-009 -0.00290027
-1.398628e-009 5.17905e-005
-1.373628e-009 0.000681909
-1.348628e-009 -0.000768226
-1.323628e-009 -0.00193351
-1.298628e-009 -0.00119118
-1.273628e-009 0.000457483
-1.248628e-009 0.000768226
-1.223628e-009 -0.000845912
-1.198628e-009 -0.00296069
-1.173628e-009 -0.00403966
-1.148628e-009 -0.00363397
-1.123628e-009 -0.00237373
-1.098628e-009 -0.00152782
-1.073628e-009 -0.00157098
-1.048628e-009 -0.00126024
-1.023628e-009 0.000284848
-9.986281e-010 0.00176088
-9.736281e-010 0.00227015
-9.486281e-010 0.00314196
-9.236281e-010 0.00397924
-8.986281e-010 0.00157961
-8.736281e-010 -0.0036426
-8.486281e-010 -0.00617171
-8.236281e-010 -0.0047561
-7.986281e-010 -0.00560201
-7.736281e-010 -0.0117565
-7.486281e-010 -0.0187568
-7.236281e-010 -0.0246782
-6.986281e-010 -0.0336984
-6.736281e-010 -0.0458519
-6.486281e-010 -0.0548462
-6.236281e-010 -0.0589635
-5.986281e-010 -0.0624249
-5.736281e-010 -0.0645742
-5.486281e-010 -0.0598094
-5.236281e-010 -0.0481825
-4.986281e-010 -0.0347342
-4.736281e-010 -0.0203537
-4.486281e-010 -0.00460073
-4.236281e-010 0.00662919
-3.986281e-010 0.00721615
-3.736281e-010 0.000397061
-3.486281e-010 -0.00580917
-3.236281e-010 -0.00734563
-2.986281e-010 -0.00337502
-2.736281e-010 0.00485968
-2.486281e-010 0.0110573
-2.236281e-010 0.0083987
-1.986281e-010 -0.00158824
-1.736281e-010 -0.0122916
-1.486281e-010 -0.0210529
-1.236281e-010 -0.0258348
-9.862811e-011 -0.0196977
-7.362811e-011 -0.000802753
-4.862811e-011 0.0187741
-2.362811e-011 0.0261888
1.371894e-012 0.0235388
2.637189e-011 0.0203968
5.137189e-011 0.019456
7.637189e-011 0.019525
1.013719e-010 0.0241603
1.263719e-010 0.0365037
1.513719e-010 0.0517992
1.763719e-010 0.0634866
2.013719e-010 0.0712206
2.263719e-010 0.0769349
2.513719e-010 0.0785404
2.763719e-010 0.0719284
3.013719e-010 0.0544232
3.263719e-010 0.0248854
3.513719e-010 -0.0126973
3.763719e-010 -0.044255
4.013719e-010 -0.0532579
4.263719e-010 -0.0367885
4.513719e-010 -0.00859723
4.763719e-010 0.0142165
5.013719e-010 0.0217089
5.263719e-010 0.0116529
5.513719e-010 -0.00905471
5.763719e-010 -0.024143
6.013719e-010 -0.0197667
6.263719e-010 0.00234784
6.513719e-010 0.0289941
6.763719e-010 0.0475437
7.013719e-010 0.0481393
7.263719e-010 0.02473
7.513719e-010 -0.0143546
7.763719e-010 -0.0451872
8.013719e-010 -0.0493391
8.263719e-010 -0.0307118
8.513719e-010 -0.00606813
8.763719e-010 0.0114975
9.013719e-010 0.0155803
9.263719e-010 0.00560201
9.513719e-010 -0.00996105
9.763719e-010 -0.0177124
1.001372e-009 -0.0118341
1.026372e-009 0.0014415
1.051372e-009 0.0107724
1.076372e-009 0.00795848
1.101372e-009 -0.00620623
1.126372e-009 -0.0198358
1.151372e-009 -0.0183166
1.176372e-009 0.0016573
1.201372e-009 0.0286574
1.226372e-009 0.0461108
1.251372e-009 0.0430466
1.276372e-009 0.0209665
1.301372e-009 -0.00441946
1.326372e-009 -0.0137763
1.351372e-009 -0.00264132
1.376372e-009 0.0133188
1.401372e-009 0.0140611
1.426372e-009 -0.00611992
1.451372e-009 -0.0342508
1.476372e-009 -0.0490974
1.501372e-009 -0.0377467
1.526372e-009 -0.0058696
1.551372e-009 0.0279583
1.576372e-009 0.0462749
1.601372e-009 0.0398356
1.626372e-009 0.00930503
1.651372e-009 -0.0299608
1.676372e-009 -0.0504699
1.701372e-009 -0.033802
1.726372e-009 0.00922735
1.751372e-009 0.046085
1.776372e-009 0.0507806
1.801372e-009 0.0231331
1.826372e-009 -0.015494
1.851372e-009 -0.0414929
1.876372e-009 -0.0452908
1.901372e-009 -0.0314973
1.926372e-009 -0.00795848
1.951372e-009 0.0180317
1.976372e-009 0.0352089
2.001372e-009 0.032559
2.026372e-009 0.0122398
2.051372e-009 -0.010479
2.076372e-009 -0.0232108
2.101372e-009 -0.02555
2.126372e-009 -0.0229001
2.151372e-009 -0.0197149
2.176372e-009 -0.0179109
2.201372e-009 -0.0141992
2.226372e-009 -0.000604223
