LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
-1.397624e-008 0.0018472
-1.395124e-008 0.00149329
-1.392624e-008 0.0021752
-1.390124e-008 0.00283985
-1.387624e-008 0.00120845
-1.385124e-008 -0.00175225
-1.382624e-008 -0.00216657
-1.380124e-008 -0.000457483
-1.377624e-008 -0.00120845
-1.375124e-008 -0.00356492
-1.372624e-008 -0.00164867
-1.370124e-008 0.00317649
-1.367624e-008 0.00284848
-1.365124e-008 -0.00270174
-1.362624e-008 -0.00506684
-1.360124e-008 -0.00258953
-1.357624e-008 -0.00147603
-1.355124e-008 -0.00215794
-1.352624e-008 6.90541e-005
-1.350124e-008 0.00308154
-1.347624e-008 0.00162277
-1.345124e-008 -0.00101855
-1.342624e-008 0.000776858
-1.340124e-008 0.00335775
-1.337624e-008 0.00149329
-1.335124e-008 -0.000820017
-1.332624e-008 0.00083728
-1.330124e-008 0.00194215
-1.327624e-008 -0.0011135
-1.325124e-008 -0.00311606
-1.322624e-008 -0.00063875
-1.320124e-008 0.00126024
-1.317624e-008 -0.000742331
-1.315124e-008 -0.00286574
-1.312624e-008 -0.00264995
-1.310124e-008 -0.00228742
-1.307624e-008 -0.00223563
-1.305124e-008 -0.00104444
-1.302624e-008 0.000155372
-1.300124e-008 0.000189899
-1.297624e-008 0.000742331
-1.295124e-008 0.00192488
-1.292624e-008 0.00128613
-1.290124e-008 -0.000371166
-1.287624e-008 -0.000138108
-1.285124e-008 0.00044022
-1.282624e-008 -0.00126024
-1.280124e-008 -0.00227015
-1.277624e-008 0.000120845
-1.275124e-008 0.00159688
-1.272624e-008 -0.0012516
-1.270124e-008 -0.00351313
-1.267624e-008 -0.000759595
-1.265124e-008 0.00282258
-1.262624e-008 0.00228742
-1.260124e-008 -0.000405693
-1.257624e-008 -0.00150193
-1.255124e-008 -0.00132929
-1.252624e-008 -0.0014415
-1.250124e-008 -0.00126024
-1.247624e-008 0.000569696
-1.245124e-008 0.00362534
-1.242624e-008 0.00497189
-1.240124e-008 0.00202846
-1.237624e-008 -0.00281395
-1.235124e-008 -0.00413461
-1.232624e-008 -0.00160551
-1.230124e-008 -6.04223e-005
-1.227624e-008 -0.000906335
-1.225124e-008 -0.00150193
-1.222624e-008 -0.00210615
-1.220124e-008 -0.00384113
-1.217624e-008 -0.00328007
-1.215124e-008 0.00104444
-1.212624e-008 0.00321101
-1.210124e-008 0.000535169
-1.207624e-008 -0.00049201
-1.205124e-008 0.00272764
-1.202624e-008 0.00306427
-1.200124e-008 -0.00156235
-1.197624e-008 -0.00344407
-1.195124e-008 -0.000379797
-1.192624e-008 0.00118255
-1.190124e-008 0.00034527
-1.187624e-008 0.00171772
-1.185124e-008 0.00282258
-1.182624e-008 -0.00105307
-1.180124e-008 -0.00467841
-1.177624e-008 -0.00191625
-1.175124e-008 0.00157098
-1.172624e-008 -0.00044022
-1.170124e-008 -0.00233921
-1.167624e-008 0.000914966
-1.165124e-008 0.00271037
-1.162624e-008 -0.0018472
-1.160124e-008 -0.00578328
-1.157624e-008 -0.00309017
-1.155124e-008 0.00134655
-1.152624e-008 0.00183856
-1.150124e-008 7.76858e-005
-1.147624e-008 -0.000811385
-1.145124e-008 -0.000958125
-1.142624e-008 -0.00119981
-1.140124e-008 -0.00206299
-1.137624e-008 -0.00381524
-1.135124e-008 -0.00447125
-1.132624e-008 -0.00233057
-1.130124e-008 -0.000517905
-1.127624e-008 -0.00222699
-1.125124e-008 -0.00361671
-1.122624e-008 -0.00029348
-1.120124e-008 0.00336639
-1.117624e-008 0.00143287
-1.115124e-008 -0.00265858
-1.112624e-008 -0.00266721
-1.110124e-008 -0.000621487
-1.107624e-008 -0.00132066
-1.105124e-008 -0.00250321
-1.102624e-008 9.49493e-005
-1.100124e-008 0.00368576
-1.097624e-008 0.00295206
-1.095124e-008 -0.000949493
-1.092624e-008 -0.00283985
-1.090124e-008 -0.00186446
-1.087624e-008 -0.00157961
-1.085124e-008 -0.00309017
-1.082624e-008 -0.00291753
-1.080124e-008 0.000845912
-1.077624e-008 0.00424682
-1.075124e-008 0.00319375
-1.072624e-008 0.000379797
-1.070124e-008 0.000362534
-1.067624e-008 0.0012516
-1.065124e-008 -0.000966757
-1.062624e-008 -0.00350449
-1.060124e-008 -0.00161414
-1.057624e-008 0.00155372
-1.055124e-008 0.000448851
-1.052624e-008 -0.00250321
-1.050124e-008 -0.00204573
-1.047624e-008 0.000155372
-1.045124e-008 0.000276216
-1.042624e-008 0
-1.040124e-008 0.00151056
-1.037624e-008 0.00211478
-1.035124e-008 6.04223e-005
-1.032624e-008 -0.00210615
-1.030124e-008 -0.00311606
-1.027624e-008 -0.00429862
-1.025124e-008 -0.00463525
-1.022624e-008 -0.00227878
-1.020124e-008 0.000302112
-1.017624e-008 -0.000224426
-1.015124e-008 -0.00212341
-1.012624e-008 -0.00214931
-1.010124e-008 -0.000768226
-1.007624e-008 0.000172635
-1.005124e-008 0.000267584
-1.002624e-008 -0.00100128
-1.000124e-008 -0.00368576
-9.976245e-009 -0.00497189
-9.951245e-009 -0.00263269
-9.926245e-009 0.000422956
-9.901245e-009 0.000457483
-9.876245e-009 -0.00078549
-9.851245e-009 0.000414324
-9.826245e-009 0.00265858
-9.801245e-009 0.00154508
-9.776245e-009 -0.00264995
-9.751245e-009 -0.00485968
-9.726245e-009 -0.00279669
-9.701245e-009 -0.000189899
-9.676245e-009 -0.000794122
-9.651245e-009 -0.00284848
-9.626245e-009 -0.00265858
-9.601245e-009 -0.00105307
-9.576245e-009 -0.00126887
-9.551245e-009 -0.002391
-9.526245e-009 -0.000863176
-9.501245e-009 0.00250321
-9.476245e-009 0.00336639
-9.451245e-009 0.00124297
-9.426245e-009 -0.000129476
-9.401245e-009 0.000379797
-9.376245e-009 2.58953e-005
-9.351245e-009 -0.00193351
-9.326245e-009 -0.00246868
-9.301245e-009 -5.17905e-005
-9.276245e-009 0.00207162
-9.251245e-009 0.000267584
-9.226245e-009 -0.00373755
-9.201245e-009 -0.00455757
-9.176245e-009 -0.00110486
-9.151245e-009 0.00126024
-9.126245e-009 -0.00100992
-9.101245e-009 -0.00374618
-9.076245e-009 -0.00208889
-9.051245e-009 0.00122571
-9.026245e-009 0.00098402
-9.001245e-009 -0.00161414
-8.976245e-009 -0.00224426
-8.951245e-009 -0.00131203
-8.926245e-009 -0.00140698
-8.901245e-009 -0.00168319
-8.876245e-009 -0.000845912
-8.851245e-009 -0.00078549
-8.826245e-009 -0.00214931
-8.801245e-009 -0.00209752
-8.776245e-009 -0.00014674
-8.751245e-009 0.000362534
-8.726245e-009 -0.000889071
-8.701245e-009 -0.00063875
-8.676245e-009 0.000759595
-8.651245e-009 -0.000517905
-8.626245e-009 -0.00392745
-8.601245e-009 -0.00482515
-8.576245e-009 -0.00245142
-8.551245e-009 -0.000241689
-8.526245e-009 0.000794122
-8.501245e-009 0.00216657
-8.476245e-009 0.00320238
-8.451245e-009 0.00208025
-8.426245e-009 -0.000233057
-8.401245e-009 -0.00157098
-8.376245e-009 -0.00207162
-8.351245e-009 -0.00229605
-8.326245e-009 -0.000733699
-8.301245e-009 0.0032628
-8.276245e-009 0.00618897
-8.251245e-009 0.00432451
-8.226245e-009 -4.31588e-005
-8.201245e-009 -0.0011135
-8.176245e-009 0.00167456
-8.151245e-009 0.00262405
-8.126245e-009 -0.000820017
-8.101245e-009 -0.0038066
-8.076245e-009 -0.00241689
-8.051245e-009 0.000336639
-8.026245e-009 0.0010876
-8.001245e-009 0.00134655
-7.976245e-009 0.00228742
-7.951245e-009 0.0016573
-7.926245e-009 -0.000466115
-7.901245e-009 -0.000854544
-7.876245e-009 0
-7.851245e-009 -0.00117392
-7.826245e-009 -0.00285711
-7.801245e-009 -0.00151919
-7.776245e-009 0.000267584
-7.751245e-009 -0.00175225
-7.726245e-009 -0.00460936
-7.701245e-009 -0.00346133
-7.676245e-009 -0.000690541
-7.651245e-009 -0.000725068
-7.626245e-009 -0.00154508
-7.601245e-009 0.000284848
-7.576245e-009 0.00256363
-7.551245e-009 0.0020112
-7.526245e-009 0.000215794
-7.501245e-009 -0.000241689
-7.476245e-009 -0.000336639
-7.451245e-009 -0.00162277
-7.426245e-009 -0.00295206
-7.401245e-009 -0.00268448
-7.376245e-009 -0.00139834
-7.351245e-009 -0.000431588
-7.326245e-009 0.00044022
-7.301245e-009 0.0021752
-7.276245e-009 0.00371166
-7.251245e-009 0.00241689
-7.226245e-009 -0.00139834
-7.201245e-009 -0.00356492
-7.176245e-009 -0.00228742
-7.151245e-009 -0.00138971
-7.126245e-009 -0.00354765
-7.101245e-009 -0.00522221
-7.076245e-009 -0.00283985
-7.051245e-009 0.000854544
-7.026245e-009 0.00138971
-7.001245e-009 -0.000820017
-6.976245e-009 -0.00263269
-6.951245e-009 -0.00301248
-6.926245e-009 -0.00241689
-6.901245e-009 -0.00112213
-6.876245e-009 -0.000371166
-6.851245e-009 -0.00192488
-6.826245e-009 -0.00447988
-6.801245e-009 -0.00371166
-6.776245e-009 0.00140698
-6.751245e-009 0.00535169
-6.726245e-009 0.00308154
-6.701245e-009 -0.00188172
-6.676245e-009 -0.00241689
-6.651245e-009 0.00063875
-6.626245e-009 0.000742331
-6.601245e-009 -0.0018472
-6.576245e-009 -0.00102718
-6.551245e-009 0.00207162
-6.526245e-009 0.000699172
-6.501245e-009 -0.0032887
-6.476245e-009 -0.00220973
-6.451245e-009 0.00199394
-6.426245e-009 0.00131203
-6.401245e-009 -0.00210615
-6.376245e-009 -0.000656014
-6.351245e-009 0.00302112
-6.326245e-009 0.00201983
-6.301245e-009 -0.000647382
-6.276245e-009 0.000405693
-6.251245e-009 0.00119118
-6.226245e-009 -0.00175225
-6.201245e-009 -0.00228742
-6.176245e-009 0.00243416
-6.151245e-009 0.00491147
-6.126245e-009 0.00182993
-6.101245e-009 -0.000362534
-6.076245e-009 0.000336639
-6.051245e-009 -0.00151919
-6.026245e-009 -0.00563654
-6.001245e-009 -0.00616307
-5.976245e-009 -0.00400514
-5.951245e-009 -0.00397924
-5.926245e-009 -0.00452304
-5.901245e-009 -0.00251184
-5.876245e-009 -0.000776858
-5.851245e-009 -0.00168319
-5.826245e-009 -0.00259816
-5.801245e-009 -0.00276216
-5.776245e-009 -0.00372892
-5.751245e-009 -0.00285711
-5.726245e-009 0.00176951
-5.701245e-009 0.00457483
-5.676245e-009 0.0018213
-5.651245e-009 -0.000845912
-5.626245e-009 0
-5.601245e-009 -0.000880439
-5.576245e-009 -0.00435041
-5.551245e-009 -0.00328007
-5.526245e-009 0.00212341
-5.501245e-009 0.00285711
-5.476245e-009 -0.00196804
-5.451245e-009 -0.00408282
-5.426245e-009 -0.00178677
-5.401245e-009 -0.000483378
-5.376245e-009 -0.000604223
-5.351245e-009 0.000923598
-5.326245e-009 0.00227878
-5.301245e-009 0.000656014
-5.276245e-009 -0.00168319
-5.251245e-009 -0.00181267
-5.226245e-009 -0.000103581
-5.201245e-009 0.00219247
-5.176245e-009 0.00313333
-5.151245e-009 0.000561064
-5.126245e-009 -0.00291753
-5.101245e-009 -0.00193351
-5.076245e-009 0.00207162
-5.051245e-009 0.00284848
-5.026245e-009 0.000405693
-5.001245e-009 -0.00078549
-4.976245e-009 -0.00133792
-4.951245e-009 -0.00335775
-4.926245e-009 -0.00378071
-4.901245e-009 -0.000992652
-4.876245e-009 0.000880439
-4.851245e-009 0.000414324
-4.826245e-009 0.000319375
-4.801245e-009 -0.00101855
-4.776245e-009 -0.00571422
-4.751245e-009 -0.00737152
-4.726245e-009 -0.00132929
-4.701245e-009 0.00382387
-4.676245e-009 0.000405693
-4.651245e-009 -0.0044022
-4.626245e-009 -0.00324554
-4.601245e-009 -0.00181267
-4.576245e-009 -0.00443672
-4.551245e-009 -0.00398787
-4.526245e-009 0.00263269
-4.501245e-009 0.0069313
-4.476245e-009 0.00461799
-4.451245e-009 0.00203709
-4.426245e-009 0.00248595
-4.401245e-009 0.00169182
-4.376245e-009 -0.00153645
-4.351245e-009 -0.00317649
-4.326245e-009 -0.0018213
-4.301245e-009 0.000474747
-4.276245e-009 0.00223563
-4.251245e-009 0.0023651
-4.226245e-009 0.000284848
-4.201245e-009 -0.00222699
-4.176245e-009 -0.00353039
-4.151245e-009 -0.00438493
-4.126245e-009 -0.00458346
-4.101245e-009 -0.00247731
-4.076245e-009 0.000224426
-4.051245e-009 0.000328007
-4.026245e-009 -0.000405693
-4.001245e-009 0.00104444
-3.976245e-009 0.0019853
-3.951245e-009 -0.000578328
-3.926245e-009 -0.00313333
-3.901245e-009 -0.0025809
-3.876245e-009 -0.00179541
-3.851245e-009 -0.00216657
-3.826245e-009 -0.000699172
-3.801245e-009 0.00168319
-3.776245e-009 0.000647382
-3.751245e-009 -0.0018213
-3.726245e-009 -0.000612855
-3.701245e-009 0.0018213
-3.676245e-009 0.000578328
-3.651245e-009 -0.00136382
-3.626245e-009 5.17905e-005
-3.601245e-009 0.00113939
-3.576245e-009 -0.00113939
-3.551245e-009 -0.00233921
-3.526245e-009 -7.76858e-005
-3.501245e-009 0.000914966
-3.476245e-009 -0.00157098
-3.451245e-009 -0.00392745
-3.426245e-009 -0.00464389
-3.401245e-009 -0.00460936
-3.376245e-009 -0.00213204
-3.351245e-009 0.00279669
-3.326245e-009 0.00495463
-3.301245e-009 0.00253774
-3.276245e-009 0.000517905
-3.251245e-009 0.000690541
-3.226245e-009 -0.000664645
-3.201245e-009 -0.00321101
-3.176245e-009 -0.00277079
-3.151245e-009 -0.00063875
-3.126245e-009 -0.000664645
-3.101245e-009 -0.000923598
-3.076245e-009 0.00098402
-3.051245e-009 0.00143287
-3.026245e-009 -0.00129476
-3.001245e-009 -0.00196804
-2.976245e-009 0.00133792
-2.951245e-009 0.00308154
-2.926245e-009 0.00102718
-2.901245e-009 -0.00044022
-2.876245e-009 0.000155372
-2.851245e-009 -0.000172635
-2.826245e-009 -0.00110486
-2.801245e-009 -0.000207162
-2.776245e-009 0.000759595
-2.751245e-009 -0.000310743
-2.726245e-009 -0.000474747
-2.701245e-009 0.00227878
-2.676245e-009 0.00378071
-2.651245e-009 0.000811385
-2.626245e-009 -0.00292617
-2.601245e-009 -0.00320238
-2.576245e-009 -0.0016314
-2.551245e-009 -0.00128613
-2.526245e-009 -0.00136382
-2.501245e-009 -0.000276216
-2.476245e-009 0.000362534
-2.451245e-009 -0.000966757
-2.426245e-009 -0.00156235
-2.401245e-009 0.00143287
-2.376245e-009 0.00479063
-2.351245e-009 0.00291753
-2.326245e-009 -0.00282258
-2.301245e-009 -0.00510137
-2.276245e-009 -0.00153645
-2.251245e-009 0.00245142
-2.226245e-009 0.00280532
-2.201245e-009 0.00143287
-2.176245e-009 0.000310743
-2.151245e-009 -0.00158824
-2.126245e-009 -0.00379797
-2.101245e-009 -0.00354765
-2.076245e-009 -0.000820017
-2.051245e-009 0.00093223
-2.026245e-009 -0.000129476
-2.001245e-009 -0.00211478
-1.976245e-009 -0.00252047
-1.951245e-009 -0.000958125
-1.926245e-009 0.0010876
-1.901245e-009 0.00227015
-1.876245e-009 0.00269311
-1.851245e-009 0.00272764
-1.826245e-009 0.00138971
-1.801245e-009 -0.00145877
-1.776245e-009 -0.00285711
-1.751245e-009 -0.000612855
-1.726245e-009 0.00224426
-1.701245e-009 0.00156235
-1.676245e-009 -0.00172635
-1.651245e-009 -0.00388429
-1.626245e-009 -0.00378071
-1.601245e-009 -0.00256363
-1.576245e-009 -0.00126024
-1.551245e-009 -0.00113076
-1.526245e-009 -0.00230468
-1.501245e-009 -0.00199394
-1.476245e-009 0.000949493
-1.451245e-009 0.0023651
-1.426245e-009 -0.000172635
-1.401245e-009 -0.00168319
-1.376245e-009 0.00141561
-1.351245e-009 0.00387566
-1.326245e-009 0.000975389
-1.301245e-009 -0.00278806
-1.276245e-009 -0.00238237
-1.251245e-009 -0.000828649
-1.226245e-009 -0.00174361
-1.201245e-009 -0.00284848
-1.176245e-009 -0.00224426
-1.151245e-009 -0.00186446
-1.126245e-009 -0.00137245
-1.101245e-009 0.0012516
-1.076245e-009 0.00287438
-1.051245e-009 -0.000250321
-1.026245e-009 -0.00353902
-1.001245e-009 -0.000923598
-9.762446e-010 0.00354765
-9.512446e-010 0.00226152
-9.262446e-010 -0.00305564
-9.012446e-010 -0.00583507
-8.762446e-010 -0.00561064
-8.512446e-010 -0.00568833
-8.262446e-010 -0.00651698
-8.012446e-010 -0.00836417
-7.762446e-010 -0.013595
-7.512446e-010 -0.0214931
-7.262446e-010 -0.028269
-7.012446e-010 -0.0343112
-6.762446e-010 -0.0432796
-6.512446e-010 -0.0536895
-6.262446e-010 -0.0602928
-6.012446e-010 -0.0628651
-5.762446e-010 -0.0642203
-5.512446e-010 -0.0613891
-5.262446e-010 -0.0488212
-5.012446e-010 -0.0293911
-4.762446e-010 -0.0126628
-4.512446e-010 -0.00315059
-4.262446e-010 0.0012516
-4.012446e-010 0.0012775
-3.762446e-010 -0.00355628
-3.512446e-010 -0.00845049
-3.262446e-010 -0.00692267
-3.012446e-010 -0.000526537
-2.762446e-010 0.0039965
-2.512446e-010 0.00481652
-2.262446e-010 0.00359081
-2.012446e-010 -0.00191625
-1.762446e-010 -0.0128182
-1.512446e-010 -0.0214844
-1.262446e-010 -0.0198358
-1.012446e-010 -0.010315
-7.624459e-011 0.000673277
-5.124459e-011 0.0124902
-2.624459e-011 0.0239445
-1.244593e-012 0.0276389
2.375541e-011 0.0211651
4.875541e-011 0.0143546
7.375541e-011 0.0166679
9.875541e-011 0.0265254
1.237554e-010 0.0386012
1.487554e-010 0.051687
1.737554e-010 0.0649453
1.987554e-010 0.0753811
2.237554e-010 0.0809659
2.487554e-010 0.0799732
2.737554e-010 0.0687261
2.987554e-010 0.0455412
3.237554e-010 0.0143978
3.487554e-010 -0.0176519
3.737554e-010 -0.0421402
3.987554e-010 -0.049365
4.237554e-010 -0.0354075
4.487554e-010 -0.00901155
4.737554e-010 0.0139662
4.987554e-010 0.021847
5.237554e-010 0.0118255
5.487554e-010 -0.00847639
5.737554e-010 -0.0222354
5.987554e-010 -0.0157616
6.237554e-010 0.00786353
6.487554e-010 0.0334222
6.737554e-010 0.0478717
6.987554e-010 0.0433918
7.237554e-010 0.0169873
7.487554e-010 -0.0208457
7.737554e-010 -0.046646
7.987554e-010 -0.0454548
8.237554e-010 -0.0248854
8.487554e-010 -0.00208889
8.737554e-010 0.0120154
8.987554e-010 0.012611
9.237554e-010 0.000422956
9.487554e-010 -0.0140611
9.737554e-010 -0.0180058
9.987554e-010 -0.0100474
1.023755e-009 0.00126887
1.048755e-009 0.00861449
1.073755e-009 0.00751826
1.098755e-009 -0.00379797
1.123755e-009 -0.0168233
1.148755e-009 -0.0151833
1.173755e-009 0.00602497
1.198755e-009 0.0319893
1.223755e-009 0.0443759
1.248755e-009 0.0370389
1.273755e-009 0.015986
1.298755e-009 -0.00466115
1.323755e-009 -0.00902019
1.348755e-009 0.00504095
1.373755e-009 0.0188863
1.398755e-009 0.0123607
1.423755e-009 -0.0130253
1.448755e-009 -0.0379279
1.473755e-009 -0.0455066
1.498755e-009 -0.0310657
1.523755e-009 -0.00034527
1.548755e-009 0.0324727
1.573755e-009 0.049365
1.598755e-009 0.0390328
1.623755e-009 0.00583507
1.648755e-009 -0.0301939
1.673755e-009 -0.0438234
1.698755e-009 -0.0232022
1.723755e-009 0.0177814
1.748755e-009 0.0493995
1.773755e-009 0.0506598
1.798755e-009 0.0231331
1.823755e-009 -0.0147776
1.848755e-009 -0.0419244
1.873755e-009 -0.0465942
1.898755e-009 -0.0311261
1.923755e-009 -0.00574875
1.948755e-009 0.019948
1.973755e-009 0.0368144
1.998755e-009 0.0350104
2.023755e-009 0.0135432
2.048755e-009 -0.0126714
2.073755e-009 -0.0258003
2.098755e-009 -0.0235043
2.123755e-009 -0.0176002
2.148755e-009 -0.0172721
2.173755e-009 -0.0196977
2.198755e-009 -0.0152005
2.223755e-009 0.00250321
2.248755e-009 0.0294257
2.273755e-009 0.0515057
2.298755e-009 0.0525415
2.323755e-009 0.0260506
