LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-6.033098e-009 -0.00083728
-5.983098e-009 -0.000310743
-5.933098e-009 -0.00141561
-5.883098e-009 -0.00230468
-5.833098e-009 -0.00113076
-5.783098e-009 -0.000681909
-5.733098e-009 -0.000889071
-5.683098e-009 -3.4527e-005
-5.633098e-009 0.000112213
-5.583098e-009 0.000129476
-5.533098e-009 0.00157098
-5.483098e-009 0.000958125
-5.433098e-009 -0.00204573
-5.383098e-009 -0.00261542
-5.333098e-009 -0.00176088
-5.283098e-009 -0.0025291
-5.233098e-009 -0.0016573
-5.183098e-009 0.00191625
-5.133098e-009 0.00302112
-5.083098e-009 0.000656014
-5.033098e-009 -0.000940862
-4.983098e-009 -0.000949493
-4.933098e-009 -0.00176088
-4.883098e-009 -0.0029348
-4.833098e-009 -0.0019853
-4.783098e-009 0.000863176
-4.733098e-009 0.00277079
-4.683098e-009 0.00160551
-4.633098e-009 -0.00164867
-4.583098e-009 -0.00262405
-4.533098e-009 0.000647382
-4.483098e-009 0.00238237
-4.433098e-009 -0.00143287
-4.383098e-009 -0.00422093
-4.333098e-009 -0.00134655
-4.283098e-009 0.0012775
-4.233098e-009 0.000336639
-4.183098e-009 -0.000353902
-4.133098e-009 -0.000362534
-4.083098e-009 -0.00157961
-4.033098e-009 -0.00191625
-3.983098e-009 -0.000353902
-3.933098e-009 0.000578328
-3.883098e-009 0.000362534
-3.833098e-009 0.000630118
-3.783098e-009 0.00128613
-3.733098e-009 0.000940862
-3.683098e-009 -0.000224426
-3.633098e-009 -0.000431588
-3.583098e-009 0.000733699
-3.533098e-009 0.00109623
-3.483098e-009 -0.000716436
-3.433098e-009 -0.00277079
-3.383098e-009 -0.00247731
-3.333098e-009 -0.000172635
-3.283098e-009 0.00149329
-3.233098e-009 0.00107897
-3.183098e-009 -6.04223e-005
-3.133098e-009 -0.000189899
-3.083098e-009 0.000319375
-3.033098e-009 6.04223e-005
-2.983098e-009 -0.000716436
-2.933098e-009 -9.49493e-005
-2.883098e-009 0.00147603
-2.833098e-009 0.000397061
-2.783098e-009 -0.00283985
-2.733098e-009 -0.00257226
-2.683098e-009 0.000923598
-2.633098e-009 0.0012516
-2.583098e-009 -0.000880439
-2.533098e-009 -0.000120845
-2.483098e-009 0.00151056
-2.433098e-009 0.000388429
-2.383098e-009 8.63176e-005
-2.333098e-009 0.00292617
-2.283098e-009 0.00395334
-2.233098e-009 0.000353902
-2.183098e-009 -0.00307291
-2.133098e-009 -0.00195941
-2.083098e-009 0.000768226
-2.033098e-009 0.000431588
-1.983098e-009 -0.00174361
-1.933098e-009 -0.00161414
-1.883098e-009 0.000241689
-1.833098e-009 0.000155372
-1.783098e-009 -0.0013034
-1.733098e-009 -0.000871807
-1.683098e-009 0.000405693
-1.633098e-009 -0.000362534
-1.583098e-009 -0.00164867
-1.533098e-009 -0.00103581
-1.483098e-009 0.000405693
-1.433098e-009 0.00143287
-1.383098e-009 0.00181267
-1.333098e-009 0.000690541
-1.283098e-009 -0.00116529
-1.233098e-009 -0.00187309
-1.183098e-009 -0.0014415
-1.133098e-009 -0.000448851
-1.083098e-009 0.000103581
-1.033098e-009 -0.00152782
-9.830976e-010 -0.00332323
-9.330976e-010 -0.00232194
-8.830976e-010 -0.00265858
-8.330976e-010 -0.00835554
-7.830976e-010 -0.0153732
-7.330976e-010 -0.0234093
-6.830976e-010 -0.0387652
-6.330976e-010 -0.0549929
-5.830976e-010 -0.0528609
-5.330976e-010 -0.0287092
-4.830976e-010 -0.00334049
-4.330976e-010 0.00433314
-3.830976e-010 -0.000889071
-3.330976e-010 -0.0025291
-2.830976e-010 0.00150193
-2.330976e-010 -0.00139834
-1.830976e-010 -0.0121104
-1.330976e-010 -0.0124384
-8.309764e-011 0.00472157
-3.309764e-011 0.019853
1.690236e-011 0.0193869
6.690236e-011 0.0193265
1.169024e-010 0.0364088
1.669024e-010 0.0614754
2.169024e-010 0.0719457
2.669024e-010 0.0471208
3.169024e-010 -0.00994378
3.669024e-010 -0.047069
4.169024e-010 -0.0207594
4.669024e-010 0.0184547
5.169024e-010 0.00279669
5.669024e-010 -0.0237201
6.169024e-010 0.00524811
6.669024e-010 0.0361325
7.169024e-010 0.00302112
7.669024e-010 -0.0349586
8.169024e-010 -0.0142769
8.669024e-010 0.0133792
9.169024e-010 0.000526537
9.669024e-010 -0.0110228
1.016902e-009 -0.00078549
1.066902e-009 -0.00523084
1.116902e-009 -0.0134224
1.166902e-009 0.0128268
1.216902e-009 0.0362102
1.266902e-009 0.014251
1.316902e-009 -0.00750963
1.366902e-009 -0.00141561
1.416902e-009 -0.012119
1.466902e-009 -0.0249889
1.516902e-009 0.013198
1.566902e-009 0.0400427
1.616902e-009 -0.00974525
1.666902e-009 -0.0383595
1.716902e-009 0.0193438
1.766902e-009 0.042028
1.816902e-009 -0.0253601
1.866902e-009 -0.0514712
1.916902e-009 0.00984884
1.966902e-009 0.0408886
2.016902e-009 0.00249458
2.066902e-009 -0.0272159
2.116902e-009 -0.022572
2.166902e-009 -0.00663782
2.216902e-009 0.0248508
2.266902e-009 0.0462662
2.316902e-009 0.00712983
2.366902e-009 -0.0466029
2.416902e-009 -0.0229605
2.466902e-009 0.0363138
2.516902e-009 0.0220973
2.566902e-009 -0.0284934
2.616902e-009 -0.0115579
2.666902e-009 0.0289423
2.716902e-009 0.00699172
2.766902e-009 -0.0233403
2.816902e-009 -0.00514453
2.866902e-009 0.00555885
2.916902e-009 -0.0067414
2.966902e-009 0.00743194
3.016902e-009 0.020112
3.066902e-009 -0.0101337
3.116902e-009 -0.0304528
3.166902e-009 -0.00540348
3.216902e-009 0.0200861
3.266902e-009 0.0165212
3.316902e-009 -0.00482515
3.366902e-009 -0.0208457
3.416902e-009 -0.00772542
3.466902e-009 0.0116183
3.516902e-009 -0.000949493
3.566902e-009 -0.0089425
3.616902e-009 0.0155803
3.666902e-009 0.0125333
3.716902e-009 -0.0218556
3.766902e-009 -0.0101337
3.816902e-009 0.0217866
3.866902e-009 -0.00296069
3.916902e-009 -0.0266894
3.966902e-009 0.012939
4.016902e-009 0.0313505
4.066902e-009 -0.0142079
4.116902e-009 -0.0257572
4.166902e-009 0.0196286
4.216902e-009 0.0265599
4.266902e-009 -0.0103926
4.316902e-009 -0.0122053
4.366902e-009 0.0119464
4.416902e-009 0.0047561
4.466902e-009 -0.0161673
4.516902e-009 -0.00953809
4.566902e-009 0.0128268
4.616902e-009 0.0178936
4.666902e-009 -0.00291753
4.716902e-009 -0.0227447
4.766902e-009 -0.0121017
4.816902e-009 0.0106689
4.866902e-009 0.0123952
4.916902e-009 0.00206299
4.966902e-009 -0.00539485
5.016902e-009 -0.0104617
5.066902e-009 0.000224426
5.116902e-009 0.0172117
5.166902e-009 0.00403103
5.216902e-009 -0.0207594
5.266902e-009 -0.0118341
5.316902e-009 0.013526
5.366902e-009 0.0162795
5.416902e-009 -0.00591275
5.466902e-009 -0.0276475
5.516902e-009 -0.0108415
5.566902e-009 0.0295724
5.616902e-009 0.0190158
5.666902e-009 -0.0272505
5.716902e-009 -0.0173498
5.766902e-009 0.022175
5.816902e-009 0.0124729
5.866902e-009 -0.00568833
5.916902e-009 0.00649108
5.966902e-009 -0.000517905
6.016902e-009 -0.0173585
6.066902e-009 0.00431588
6.116902e-009 0.0217175
6.166902e-009 -0.00283985
6.216902e-009 -0.0193783
6.266902e-009 -0.00226152
6.316902e-009 0.0151228
6.366902e-009 0.0111695
6.416902e-009 -0.00934819
6.466902e-009 -0.0178505
6.516902e-009 0.00643929
6.566902e-009 0.0210011
6.616902e-009 -0.00706078
6.666902e-009 -0.0233403
6.716902e-009 0.00078549
6.766902e-009 0.0104185
6.816902e-009 -0.00299522
6.866902e-009 0.00336639
6.916902e-009 0.00649108
6.966902e-009 -0.0204141
7.016902e-009 -0.0200257
7.066902e-009 0.025127
7.116902e-009 0.0311175
7.166902e-009 -0.0215621
7.216902e-009 -0.0366763
7.266902e-009 0.0137418
7.316902e-009 0.0339487
7.366902e-009 -0.0111609
7.416902e-009 -0.0334567
7.466902e-009 0.00405693
7.516902e-009 0.0268275
7.566902e-009 0.00279669
7.616902e-009 -0.0164349
7.666902e-009 -0.0118255
7.716902e-009 -0.00174361
7.766902e-009 0.0150883
7.816902e-009 0.0200947
7.866902e-009 -0.0101768
7.916902e-009 -0.0286056
7.966902e-009 0.00356492
8.016902e-009 0.0271296
8.066902e-009 0.000164003
8.116902e-009 -0.021916
8.166902e-009 -0.00219247
8.216902e-009 0.0176692
8.266902e-009 0.00563654
8.316902e-009 -0.0143719
8.366902e-009 -0.010807
8.416902e-009 0.0091324
8.466902e-009 0.0113421
8.516902e-009 -0.00898566
8.566902e-009 -0.0153645
8.616902e-009 0.00308154
8.666902e-009 0.0094863
8.716902e-009 -0.0062235
8.766902e-009 -0.00717299
8.816902e-009 0.0105135
8.866902e-009 0.00956399
8.916902e-009 -0.00605949
8.966902e-009 -0.00439356
9.016902e-009 0.00268448
9.066902e-009 0.00100992
9.116902e-009 0.00918419
9.166902e-009 0.0104099
9.216902e-009 -0.0171254
9.266902e-009 -0.0215535
9.316902e-009 0.0146049
9.366902e-009 0.0151746
9.416902e-009 -0.0208371
9.466902e-009 -0.0105825
9.516902e-009 0.0225634
9.566902e-009 0.00324554
9.616902e-009 -0.0261197
9.666902e-009 -0.00436767
9.716902e-009 0.0229605
9.766902e-009 0.00761321
9.816902e-009 -0.0177124
9.866902e-009 -0.0121104
9.916902e-009 0.0111263
9.966902e-009 0.0132756
1.00169e-008 -0.00826059
1.00669e-008 -0.0163831
1.01169e-008 0.00209752
1.01669e-008 0.0190934
1.02169e-008 0.0098402
1.02669e-008 -0.02208
1.03169e-008 -0.03577
1.03669e-008 0.00592139
1.04169e-008 0.0489766
1.04669e-008 0.0149847
1.05169e-008 -0.0412943
1.05669e-008 -0.0228051
1.06169e-008 0.0270519
1.06669e-008 0.0248077
1.07169e-008 -0.00447125
1.07669e-008 -0.0137935
1.08169e-008 -0.00679319
1.08669e-008 0.00989199
1.09169e-008 0.0168837
1.09669e-008 -0.00841596
1.10169e-008 -0.0255414
1.10669e-008 0.00240826
1.11169e-008 0.0253601
1.11669e-008 0.00602497
1.12169e-008 -0.0149675
1.12669e-008 -0.0124902
1.13169e-008 -0.00367713
1.13669e-008 0.00572286
1.14169e-008 0.0109882
1.14669e-008 0.00305564
1.15169e-008 -0.00637887
1.15669e-008 -0.00916693
1.16169e-008 -0.00884755
1.16669e-008 0.00321101
1.17169e-008 0.0168751
1.17669e-008 0.00229605
1.18169e-008 -0.0205522
1.18669e-008 -0.00861449
1.19169e-008 0.0160033
1.19669e-008 0.00917556
1.20169e-008 -0.0112127
1.20669e-008 -0.00741468
1.21169e-008 0.00883029
1.21669e-008 0.00573149
1.22169e-008 -0.00863176
1.22669e-008 -0.00543801
1.23169e-008 0.00547253
1.23669e-008 -0.000328007
1.24169e-008 -0.00273627
1.24669e-008 0.0133188
1.25169e-008 0.0113076
1.25669e-008 -0.0111695
1.26169e-008 -0.00609402
1.26669e-008 0.0136209
1.27169e-008 0.00154508
1.27669e-008 -0.0129563
1.28169e-008 0.00267584
1.28669e-008 0.0065515
1.29169e-008 -0.0138108
1.29669e-008 -0.0113939
1.30169e-008 0.00890797
1.30669e-008 0.00434177
1.31169e-008 -0.0110573
1.31669e-008 -0.00621487
1.32169e-008 0.00523084
1.32669e-008 0.00629255
1.33169e-008 0.000889071
1.33669e-008 -0.00883029
1.34169e-008 -0.0128009
1.34669e-008 0.0012775
1.35169e-008 0.0141388
1.35669e-008 0.00422093
1.36169e-008 -0.0101941
1.36669e-008 -0.00873534
1.37169e-008 -6.90541e-005
1.37669e-008 0.00702625
1.38169e-008 0.0103581
1.38669e-008 0.0049201
1.39169e-008 -0.00164867
1.39669e-008 -0.000578328
1.40169e-008 -0.000474747
1.40669e-008 -0.00093223
1.41169e-008 0.00534306
1.41669e-008 0.0027449
1.42169e-008 -0.0101596
1.42669e-008 -0.00177814
1.43169e-008 0.0193956
1.43669e-008 0.00717299
1.44169e-008 -0.0221577
1.44669e-008 -0.0122657
1.45169e-008 0.0211823
1.45669e-008 0.0205263
1.46169e-008 -0.00890797
1.46669e-008 -0.0212082
1.47169e-008 -0.00687951
1.47669e-008 0.0133792
1.48169e-008 0.0205263
1.48669e-008 0.0042123
1.49169e-008 -0.0185151
1.49669e-008 -0.0121621
1.50169e-008 0.0169614
1.50669e-008 0.0194215
1.51169e-008 -0.013431
1.51669e-008 -0.02719
1.52169e-008 0.00362534
1.52669e-008 0.0268879
1.53169e-008 0.00423819
1.53669e-008 -0.0197754
1.54169e-008 -0.00703488
1.54669e-008 0.00702625
1.55169e-008 0.00202846
1.55669e-008 0.00536895
1.56169e-008 0.00688814
1.56669e-008 -0.0140698
1.57169e-008 -0.017134
1.57669e-008 0.0113076
1.58169e-008 0.016081
1.58669e-008 -0.00576601
1.59169e-008 -0.00501505
1.59669e-008 0.00630118
1.60169e-008 -0.00340091
1.60669e-008 -0.0101596
1.61169e-008 0.00145877
1.61669e-008 0.00736289
1.62169e-008 -4.31588e-005
1.62669e-008 -0.00704351
1.63169e-008 -0.00284848
1.63669e-008 0.0113939
1.64169e-008 0.0105394
1.64669e-008 -0.0133792
1.65169e-008 -0.0159946
1.65669e-008 0.0145531
1.66169e-008 0.0202846
1.66669e-008 -0.0104358
1.67169e-008 -0.02126
1.67669e-008 -0.00358218
1.68169e-008 0.00798438
1.68669e-008 0.0121621
1.69169e-008 0.00828649
1.69669e-008 -0.0133879
1.70169e-008 -0.0170909
1.70669e-008 0.0142856
1.71169e-008 0.0185238
1.71669e-008 -0.0197581
1.72169e-008 -0.0206644
1.72669e-008 0.024307
1.73169e-008 0.0257572
1.73669e-008 -0.02044
1.74169e-008 -0.0259471
1.74669e-008 0.0119895
1.75169e-008 0.0153473
1.75669e-008 -0.0144927
1.76169e-008 -0.0106171
1.76669e-008 0.0167888
1.77169e-008 0.00649108
1.77669e-008 -0.0219419
1.78169e-008 -0.0113508
1.78669e-008 0.0126369
1.79169e-008 0.00393608
1.79669e-008 -0.00885618
1.80169e-008 -0.00126024
1.80669e-008 -0.00359081
1.81169e-008 -0.0134138
1.81669e-008 0.00145877
1.82169e-008 0.017721
1.82669e-008 0.00225289
1.83169e-008 -0.0153732
1.83669e-008 -0.00499779
1.84169e-008 0.00924461
1.84669e-008 0.00192488
1.85169e-008 -0.0107724
1.85669e-008 -0.00359081
1.86169e-008 0.013034
1.86669e-008 0.00786353
1.87169e-008 -0.0116615
1.87669e-008 -0.00791532
1.88169e-008 0.0107724
1.88669e-008 0.00519632
1.89169e-008 -0.0103408
1.89669e-008 -0.000138108
1.90169e-008 0.012188
1.90669e-008 -0.00369439
1.91169e-008 -0.0155285
1.91669e-008 0.00203709
1.92169e-008 0.013923
1.92669e-008 0.000889071
1.93169e-008 -0.00726794
1.93669e-008 -0.00212341
1.94169e-008 -0.00264132
1.94669e-008 -0.00093223
1.95169e-008 0.0109451
1.95669e-008 0.00792395
1.96169e-008 -0.0103063
1.96669e-008 -0.00883892
1.97169e-008 0.00623213
1.97669e-008 -5.17905e-005
1.98169e-008 -0.0126369
1.98669e-008 -0.000578328
1.99169e-008 0.0122485
1.99669e-008 -0.000310743
2.00169e-008 -0.00953809
2.00669e-008 0.0022011
2.01169e-008 0.00285711
2.01669e-008 -0.0119981
2.02169e-008 -0.00516179
2.02669e-008 0.0147948
2.03169e-008 0.00699172
2.03669e-008 -0.0134224
2.04169e-008 -0.0115493
2.04669e-008 -0.000966757
2.05169e-008 0.00358218
2.05669e-008 0.00907198
2.06169e-008 0.00126887
2.06669e-008 -0.0192747
2.07169e-008 -0.0125333
2.07669e-008 0.0145359
2.08169e-008 0.00930503
2.08669e-008 -0.0163313
2.09169e-008 -0.0105912
2.09669e-008 0.0130771
2.10169e-008 0.0102545
2.10669e-008 -0.0117565
2.11169e-008 -0.0165298
2.11669e-008 0.00275353
2.12169e-008 0.0159946
2.12669e-008 0.000889071
2.13169e-008 -0.015425
2.13669e-008 -0.000388429
2.14169e-008 0.0178246
2.14669e-008 0.00250321
2.15169e-008 -0.0171427
2.15669e-008 -0.00517905
2.16169e-008 0.0133792
2.16669e-008 0.007665
2.17169e-008 -0.00754416
2.17669e-008 -0.00978841
2.18169e-008 -0.000138108
2.18669e-008 0.0105566
2.19169e-008 0.0107206
2.19669e-008 -0.00410008
2.20169e-008 -0.0146913
2.20669e-008 0.00156235
2.21169e-008 0.0236855
2.21669e-008 0.0100646
2.22169e-008 -0.0215794
2.22669e-008 -0.0153818
2.23169e-008 0.0153473
2.23669e-008 0.0123089
2.24169e-008 -0.0100992
2.24669e-008 -0.00329733
2.25169e-008 0.00919282
2.25669e-008 -0.00496326
2.26169e-008 -0.0106947
2.26669e-008 0.00661193
2.27169e-008 0.00631845
2.27669e-008 -0.00895976
2.28169e-008 -0.00252047
2.28669e-008 0.00778585
2.29169e-008 -0.00369439
2.29669e-008 -0.00881302
2.30169e-008 0.00478199
2.30669e-008 0.00649971
2.31169e-008 -0.00363397
2.31669e-008 0.00014674
2.32169e-008 0.0056797
2.32669e-008 -0.00715573
2.33169e-008 -0.0145877
2.33669e-008 0.00519632
2.34169e-008 0.0216657
2.34669e-008 0.00397924
2.35169e-008 -0.0183511
2.35669e-008 -0.00611992
2.36169e-008 0.015494
2.36669e-008 0.00536032
2.37169e-008 -0.0126714
2.37669e-008 -0.00104444
2.38169e-008 0.0136468
2.38669e-008 -0.000155372
2.39169e-008 -0.0125765
2.39669e-008 0.000880439
2.40169e-008 0.0101768
2.40669e-008 -0.000526537
2.41169e-008 -0.00485968
2.41669e-008 0.00244279
2.42169e-008 0.000302112
2.42669e-008 -0.00554159
2.43169e-008 0.00220973
2.43669e-008 0.00985747
2.44169e-008 0.00188172
2.44669e-008 -0.00435041
2.45169e-008 0.00485968
2.45669e-008 0.00815701
2.46169e-008 -0.00845912
2.46669e-008 -0.0167456
2.47169e-008 0.00271037
2.47669e-008 0.0155717
2.48169e-008 -0.00344407
2.48669e-008 -0.0170564
2.49169e-008 -0.000457483
2.49669e-008 0.010056
2.50169e-008 0.000966757
2.50669e-008 0.00346133
2.51169e-008 0.00751826
2.51669e-008 -0.0124815
2.52169e-008 -0.0184461
2.52669e-008 0.0108329
2.53169e-008 0.017065
2.53669e-008 -0.0138022
2.54169e-008 -0.0166766
2.54669e-008 0.0117306
2.55169e-008 0.0118946
2.55669e-008 -0.0105135
2.56169e-008 -0.0123693
2.56669e-008 -0.00107897
2.57169e-008 0.00535169
2.57669e-008 0.0104962
2.58169e-008 0.00589549
2.58669e-008 -0.00935682
2.59169e-008 -0.0115234
2.59669e-008 0.00239963
2.60169e-008 0.0120586
