LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
-9.221377e-009 -0.0014674
-9.171377e-009 0.000664645
-9.121377e-009 0.00100128
-9.071377e-009 -0.00145014
-9.021377e-009 -0.00300385
-8.971377e-009 -0.000647382
-8.921377e-009 0.00177814
-8.871377e-009 0.00126024
-8.821377e-009 0.000742331
-8.771377e-009 0.000258953
-8.721377e-009 -0.00215794
-8.671377e-009 -0.00282258
-8.621377e-009 4.31588e-005
-8.571377e-009 0.0014415
-8.521377e-009 -0.000578328
-8.471377e-009 -0.00298659
-8.421377e-009 -0.00361671
-8.371377e-009 -0.0012775
-8.321377e-009 0.00215794
-8.271377e-009 0.00203709
-8.221377e-009 -0.000509274
-8.171377e-009 -0.000388429
-8.121377e-009 0.000958125
-8.071377e-009 -0.000474747
-8.021377e-009 -0.0025291
-7.971377e-009 -0.00168319
-7.921377e-009 0.000759595
-7.871377e-009 0.00152782
-7.821377e-009 0.000310743
-7.771377e-009 0.000302112
-7.721377e-009 0.00230468
-7.671377e-009 0.0020112
-7.621377e-009 -0.00139834
-7.571377e-009 -0.00264132
-7.521377e-009 -0.00132066
-7.471377e-009 -0.00196804
-7.421377e-009 -0.00303838
-7.371377e-009 -0.00107897
-7.321377e-009 0.000500642
-7.271377e-009 -0.000379797
-7.221377e-009 0.000224426
-7.171377e-009 0.00222699
-7.121377e-009 0.00181267
-7.071377e-009 0.000681909
-7.021377e-009 0.00156235
-6.971377e-009 0.00213204
-6.921377e-009 0.000906335
-6.871377e-009 -0.000612855
-6.821377e-009 -0.00186446
-6.771377e-009 -0.0020112
-6.721377e-009 -0.000716436
-6.671377e-009 -0.00034527
-6.621377e-009 -0.000828649
-6.571377e-009 0.000397061
-6.521377e-009 0.00140698
-6.471377e-009 -6.90541e-005
-6.421377e-009 -0.000776858
-6.371377e-009 0.000604223
-6.321377e-009 0.000569696
-6.271377e-009 -0.00139834
-6.221377e-009 -0.00241689
-6.171377e-009 -0.00181267
-6.121377e-009 -0.00109623
-6.071377e-009 -0.00122571
-6.021377e-009 -0.00119981
-5.971377e-009 -9.49493e-005
-5.921377e-009 -2.58953e-005
-5.871377e-009 -0.00201983
-5.821377e-009 -0.00245142
-5.771377e-009 -7.76858e-005
-5.721377e-009 0.00128613
-5.671377e-009 0.00083728
-5.621377e-009 0.000371166
-5.571377e-009 -0.00170909
-5.521377e-009 -0.00479063
-5.471377e-009 -0.00325417
-5.421377e-009 0.00240826
-5.371377e-009 0.00416051
-5.321377e-009 0.000310743
-5.271377e-009 -0.00267584
-5.221377e-009 -0.00254637
-5.171377e-009 -0.00206299
-5.121377e-009 -0.000958125
-5.071377e-009 0.00118255
-5.021377e-009 0.000733699
-4.971377e-009 -0.0020112
-4.921377e-009 -0.00187309
-4.871377e-009 0.000699172
-4.821377e-009 0.00138971
-4.771377e-009 0.00100992
-4.721377e-009 0.000992652
-4.671377e-009 -0.000181267
-4.621377e-009 -0.00142424
-4.571377e-009 -0.00133792
-4.521377e-009 -0.00230468
-4.471377e-009 -0.00393608
-4.421377e-009 -0.00263269
-4.371377e-009 0.00058696
-4.321377e-009 0.00174361
-4.271377e-009 0.000267584
-4.221377e-009 -0.00120845
-4.171377e-009 -0.000794122
-4.121377e-009 0.000112213
-4.071377e-009 -0.000431588
-4.021377e-009 -0.000448851
-3.971377e-009 0.00109623
-3.921377e-009 0.000742331
-3.871377e-009 -0.00116529
-3.821377e-009 -0.000241689
-3.771377e-009 0.00167456
-3.721377e-009 0.000604223
-3.671377e-009 -0.000276216
-3.621377e-009 0.00172635
-3.571377e-009 0.00275353
-3.521377e-009 0.000802753
-3.471377e-009 -0.00124297
-3.421377e-009 -0.00112213
-3.371377e-009 0.000138108
-3.321377e-009 -0.00105307
-3.271377e-009 -0.00499779
-3.221377e-009 -0.00547253
-3.171377e-009 -0.00093223
-3.121377e-009 0.00113939
-3.071377e-009 -0.000992652
-3.021377e-009 -0.00107034
-2.971377e-009 0.00118255
-2.921377e-009 0.00139834
-2.871377e-009 0.000215794
-2.821377e-009 -0.000224426
-2.771377e-009 -0.000604223
-2.721377e-009 -0.0020112
-2.671377e-009 -0.0042123
-2.621377e-009 -0.00487694
-2.571377e-009 -0.002391
-2.521377e-009 -0.000164003
-2.471377e-009 -0.000656014
-2.421377e-009 -0.000517905
-2.371377e-009 0.000759595
-2.321377e-009 -0.000612855
-2.271377e-009 -0.00287438
-2.221377e-009 -0.00208025
-2.171377e-009 -0.000699172
-2.121377e-009 -0.00149329
-2.071377e-009 -0.00254637
-2.021377e-009 -0.00238237
-1.971377e-009 -0.00135519
-1.921377e-009 -0.00063875
-1.871377e-009 -0.00201983
-1.821377e-009 -0.00371166
-1.771377e-009 -0.00252047
-1.721377e-009 -0.00107034
-1.671377e-009 -0.00151919
-1.621377e-009 -0.000250321
-1.571377e-009 0.00164867
-1.521377e-009 -0.00063875
-1.471377e-009 -0.00328007
-1.421377e-009 -0.00113939
-1.371377e-009 0.00112213
-1.321377e-009 -0.000405693
-1.271377e-009 -0.00170046
-1.221377e-009 -7.76858e-005
-1.171377e-009 0.0016314
-1.121377e-009 0.000776858
-1.071377e-009 -0.000889071
-1.021377e-009 6.04223e-005
-9.713772e-010 0.00224426
-9.213772e-010 0.000958125
-8.713772e-010 -0.00403103
-8.213772e-010 -0.0104962
-7.713772e-010 -0.0192143
-7.213772e-010 -0.0309103
-6.713772e-010 -0.0441169
-6.213772e-010 -0.0537241
-5.713772e-010 -0.048545
-5.213772e-010 -0.0249976
-4.713772e-010 -0.000517905
-4.213772e-010 0.00677593
-3.713772e-010 0.00199394
-3.213772e-010 -0.000526537
-2.713772e-010 0.000371166
-2.213772e-010 -0.00278806
-1.713772e-010 -0.00979704
-1.213772e-010 -0.00945177
-7.137721e-011 0.00397061
-2.137721e-011 0.0173326
2.862279e-011 0.0188
7.862279e-011 0.0202242
1.286228e-010 0.0365728
1.786228e-010 0.0600511
2.286228e-010 0.067906
2.786228e-010 0.0400341
3.286228e-010 -0.0149157
3.786228e-010 -0.0437026
4.286228e-010 -0.0134914
4.786228e-010 0.0197149
5.286228e-010 -0.000707804
5.786228e-010 -0.0224512
6.286228e-010 0.0122571
6.786228e-010 0.0398269
7.286228e-010 -0.000707804
7.786228e-010 -0.0380574
8.286228e-010 -0.00982294
8.786228e-010 0.0191711
9.286228e-010 0.00119118
9.786228e-010 -0.0107897
1.028623e-009 0.00116529
1.078623e-009 -0.00583507
1.128623e-009 -0.0132066
1.178623e-009 0.0171168
1.228623e-009 0.0367713
1.278623e-009 0.00996105
1.328623e-009 -0.00847639
1.378623e-009 -0.00234784
1.428623e-009 -0.0174275
1.478623e-009 -0.0245142
1.528623e-009 0.0206299
1.578623e-009 0.0409232
1.628623e-009 -0.0135864
1.678623e-009 -0.0357009
1.728623e-009 0.0218038
1.778623e-009 0.0370648
1.828623e-009 -0.0260679
1.878623e-009 -0.0429344
1.928623e-009 0.014087
1.978623e-009 0.0361239
2.028623e-009 -0.000483378
2.078623e-009 -0.024566
2.128623e-009 -0.019197
2.178623e-009 -0.00317649
2.228623e-009 0.0266549
2.278623e-009 0.0391882
2.328623e-009 -0.0062235
2.378623e-009 -0.0510655
2.428623e-009 -0.0144582
2.478623e-009 0.0419762
2.528623e-009 0.0154767
2.578623e-009 -0.0343976
2.628623e-009 -0.00582644
2.678623e-009 0.0365555
2.728623e-009 0.00795848
2.778623e-009 -0.0226497
2.828623e-009 -0.00224426
2.878623e-009 0.00643066
2.928623e-009 -0.00482515
2.978623e-009 0.0116442
3.028623e-009 0.0189208
3.078623e-009 -0.0156753
3.128623e-009 -0.0293566
3.178623e-009 0.00362534
3.228623e-009 0.0277252
3.278623e-009 0.0163831
3.328623e-009 -0.00990063
3.378623e-009 -0.0227188
3.428623e-009 -0.00586096
3.478623e-009 0.00920145
3.528623e-009 -0.00700899
3.578623e-009 -0.0117133
3.628623e-009 0.0124211
3.678623e-009 0.00649108
3.728623e-009 -0.020932
3.778623e-009 -0.00283122
3.828623e-009 0.0219765
3.878623e-009 -0.00687088
3.928623e-009 -0.0225462
3.978623e-009 0.0158134
4.028623e-009 0.0199221
4.078623e-009 -0.0269915
4.128623e-009 -0.0258521
4.178623e-009 0.0199135
4.228623e-009 0.0162881
4.278623e-009 -0.0184202
4.328623e-009 -0.0087785
4.378623e-009 0.0170477
4.428623e-009 0.00453167
4.478623e-009 -0.0184633
4.528623e-009 -0.0112299
4.578623e-009 0.0133706
4.628623e-009 0.0205177
4.678623e-009 -0.00122571
4.728623e-009 -0.0202069
4.778623e-009 -0.00678456
4.828623e-009 0.012283
4.878623e-009 0.00807069
4.928623e-009 -0.00126887
4.978623e-009 -0.00580917
5.028623e-009 -0.0102891
5.078623e-009 0.000776858
5.128623e-009 0.0153473
5.178623e-009 -7.76858e-005
5.228623e-009 -0.0202328
5.278623e-009 -0.00702625
5.328623e-009 0.0156407
5.378623e-009 0.0151056
5.428623e-009 -0.00794985
5.478623e-009 -0.0279151
5.528623e-009 -0.00613718
5.578623e-009 0.0334222
5.628623e-009 0.0151919
5.678623e-009 -0.0313074
5.728623e-009 -0.0170132
5.778623e-009 0.0199653
5.828623e-009 0.0098661
5.878623e-009 -0.00441083
5.928623e-009 0.00332323
5.978623e-009 -0.00659466
6.028623e-009 -0.015071
6.078623e-009 0.0071471
6.128623e-009 0.0157357
6.178623e-009 -0.0061976
6.228623e-009 -0.0166593
6.278623e-009 -0.00462662
6.328623e-009 0.010643
6.378623e-009 0.0117219
6.428623e-009 -0.0104013
6.478623e-009 -0.0211996
6.528623e-009 0.00867492
6.578623e-009 0.0251443
6.628623e-009 -0.00732836
6.678623e-009 -0.0241948
6.728623e-009 0.0013034
6.778623e-009 0.0106602
6.828623e-009 -0.000517905
6.878623e-009 0.00634434
6.928623e-009 0.00392745
6.978623e-009 -0.0234611
7.028623e-009 -0.015917
7.078623e-009 0.0274835
7.128623e-009 0.0228655
7.178623e-009 -0.027941
7.228623e-009 -0.0305823
7.278623e-009 0.0189035
7.328623e-009 0.0275785
7.378623e-009 -0.0162277
7.428623e-009 -0.0276907
7.478623e-009 0.00991789
7.528623e-009 0.0247472
7.578623e-009 -0.000733699
7.628623e-009 -0.0167456
7.678623e-009 -0.0113421
7.728623e-009 -0.000845912
7.778623e-009 0.0158479
7.828623e-009 0.0166852
7.878623e-009 -0.015822
7.928623e-009 -0.0286402
7.978623e-009 0.00806206
8.028623e-009 0.0274663
8.078623e-009 -0.00346133
8.128623e-009 -0.0226238
8.178623e-009 -0.00157098
8.228623e-009 0.0135691
8.278623e-009 -0.00019853
8.328623e-009 -0.0147862
8.378623e-009 -0.00652561
8.428623e-009 0.0121621
8.478623e-009 0.0112299
8.528623e-009 -0.00886481
8.578623e-009 -0.0113421
8.628623e-009 0.00903745
8.678623e-009 0.0110918
8.728623e-009 -0.00922735
8.778623e-009 -0.00892524
8.828623e-009 0.00933093
8.878623e-009 0.00438493
8.928623e-009 -0.0116788
8.978623e-009 -0.00678456
9.028623e-009 -0.000673277
9.078623e-009 -0.00386703
9.128623e-009 0.00758731
9.178623e-009 0.0124384
9.228623e-009 -0.011955
9.278623e-009 -0.0141475
9.328623e-009 0.0169873
9.378623e-009 0.0121449
9.428623e-009 -0.0180404
9.478623e-009 -0.00266721
9.528623e-009 0.0231763
9.578623e-009 -0.00109623
9.628623e-009 -0.0245919
9.678623e-009 0.000129476
9.728623e-009 0.0230123
9.778623e-009 0.00538622
9.828623e-009 -0.018049
9.878623e-009 -0.0106257
9.928623e-009 0.0132066
9.978623e-009 0.0147517
1.002862e-008 -0.00799301
1.007862e-008 -0.016081
1.012862e-008 0.0044022
1.017862e-008 0.022244
1.022862e-008 0.00909787
1.027862e-008 -0.0255155
1.032862e-008 -0.0326626
1.037862e-008 0.0141388
1.042862e-008 0.0481652
1.047862e-008 0.00510137
1.052862e-008 -0.0465942
1.057862e-008 -0.0237719
1.062862e-008 0.0225807
1.067862e-008 0.0213722
1.072862e-008 -0.00308154
1.077862e-008 -0.012775
1.082862e-008 -0.00558475
1.087862e-008 0.0133274
1.092862e-008 0.0170995
1.097862e-008 -0.0100042
1.102862e-008 -0.0218125
1.107862e-008 0.00526537
1.112862e-008 0.0190762
1.117862e-008 -0.00110486
1.122862e-008 -0.0143805
1.127862e-008 -0.00907198
1.132862e-008 -0.00140698
1.137862e-008 0.00836417
1.142862e-008 0.011299
1.147862e-008 -0.00143287
1.152862e-008 -0.0102977
1.157862e-008 -0.00682772
1.162862e-008 -0.00295206
1.167862e-008 0.00448851
1.172862e-008 0.0112903
1.177862e-008 -0.00188172
1.182862e-008 -0.0188
1.187862e-008 -0.00829512
1.192862e-008 0.0124038
1.197862e-008 0.00876987
1.202862e-008 -0.00933956
1.207862e-008 -0.0093223
1.212862e-008 0.00668961
1.217862e-008 0.00775995
1.222862e-008 -0.00470431
1.227862e-008 -0.000940862
1.232862e-008 0.00825196
1.237862e-008 -0.00192488
1.242862e-008 -0.00391882
1.247862e-008 0.0133102
1.252862e-008 0.00462662
1.257862e-008 -0.0196286
1.262862e-008 -0.0043763
1.267862e-008 0.0186014
1.272862e-008 -0.000742331
1.277862e-008 -0.0157357
1.282862e-008 0.00441946
1.287862e-008 0.00789806
1.292862e-008 -0.0108156
1.297862e-008 -0.00404829
1.302862e-008 0.0127059
1.307862e-008 0.00170909
1.312862e-008 -0.0121708
1.317862e-008 -0.00337502
1.322862e-008 0.0069572
1.327862e-008 0.00545527
1.332862e-008 0.000397061
1.337862e-008 -0.00607676
1.342862e-008 -0.0071212
1.347862e-008 0.00444536
1.352862e-008 0.011204
1.357862e-008 0.000328007
1.362862e-008 -0.00887345
1.367862e-008 -0.00327144
1.372862e-008 0.00442809
1.377862e-008 0.00649971
1.382862e-008 0.00497189
1.387862e-008 -0.000509274
1.392862e-008 -0.00407419
1.397862e-008 -0.0012516
1.402862e-008 0.00078549
1.407862e-008 0.00216657
1.412862e-008 0.00597318
1.417862e-008 0.00019853
1.422862e-008 -0.0109364
1.427862e-008 -0.00121708
1.432862e-008 0.0162191
1.437862e-008 0.0021752
1.442862e-008 -0.0223045
1.447862e-008 -0.007829
1.452862e-008 0.0229087
1.457862e-008 0.0167111
1.462862e-008 -0.0116788
1.467862e-008 -0.0175484
1.472862e-008 -0.00174361
1.477862e-008 0.0127405
1.482862e-008 0.0148811
1.487862e-008 -0.000612855
1.492862e-008 -0.0185496
1.497862e-008 -0.00879576
1.502862e-008 0.0181612
1.507862e-008 0.0162536
1.512862e-008 -0.0161759
1.517862e-008 -0.0257226
1.522862e-008 0.0063875
1.527862e-008 0.0258176
1.532862e-008 -0.00196804
1.537862e-008 -0.0269311
1.542862e-008 -0.0094863
1.547862e-008 0.00997831
1.552862e-008 0.00639613
1.557862e-008 0.00770816
1.562862e-008 0.00662056
1.567862e-008 -0.0148553
1.572862e-008 -0.0170132
1.577862e-008 0.00931367
1.582862e-008 0.0103495
1.587862e-008 -0.00954672
1.592862e-008 -0.00321965
1.597862e-008 0.00851954
1.602862e-008 -0.00406556
1.607862e-008 -0.00982294
1.612862e-008 0.00393608
1.617862e-008 0.00764774
1.622862e-008 -0.00251184
1.627862e-008 -0.00751826
1.632862e-008 -0.000561064
1.637862e-008 0.0113076
1.642862e-008 0.00692267
1.647862e-008 -0.0147171
1.652862e-008 -0.0123089
1.657862e-008 0.0193179
1.662862e-008 0.0222786
1.667862e-008 -0.0124902
1.672862e-008 -0.0258521
1.677862e-008 -0.00469568
1.682862e-008 0.0126714
1.687862e-008 0.0143632
1.692862e-008 0.00296069
1.697862e-008 -0.0171081
1.702862e-008 -0.0124125
1.707862e-008 0.0187827
1.712862e-008 0.0156062
1.717862e-008 -0.0231849
1.722862e-008 -0.0195164
1.727862e-008 0.0229259
1.732862e-008 0.0190503
1.737862e-008 -0.0229691
1.742862e-008 -0.0199566
1.747862e-008 0.0175311
1.752862e-008 0.0140957
1.757862e-008 -0.0157961
1.762862e-008 -0.00534306
1.767862e-008 0.0214413
1.772862e-008 0.00223563
1.777862e-008 -0.0271382
1.782862e-008 -0.00759595
1.787862e-008 0.0186791
1.792862e-008 0.00498052
1.797862e-008 -0.00801027
1.802862e-008 0.000466115
1.807862e-008 -0.00472157
1.812862e-008 -0.0121794
1.817862e-008 0.0080448
1.822862e-008 0.0200516
1.827862e-008 -0.00325417
1.832862e-008 -0.0187223
1.837862e-008 -0.0013034
1.842862e-008 0.0132066
1.847862e-008 0.00141561
1.852862e-008 -0.0125678
1.857862e-008 -0.00422956
1.862862e-008 0.0105998
1.867862e-008 0.00339228
1.872862e-008 -0.012516
1.877862e-008 -0.00432451
1.882862e-008 0.012516
1.887862e-008 0.0041864
1.892862e-008 -0.00926188
1.897862e-008 0.00151056
1.902862e-008 0.00909787
1.907862e-008 -0.00846775
1.912862e-008 -0.0148207
1.917862e-008 0.00662056
1.922862e-008 0.0157184
1.927862e-008 0.000578328
1.932862e-008 -0.004946
1.937862e-008 0.000940862
1.942862e-008 -0.00310743
1.947862e-008 -0.00359081
1.952862e-008 0.00859723
1.957862e-008 0.00656014
1.962862e-008 -0.0087526
1.967862e-008 -0.00422093
1.972862e-008 0.0100387
1.977862e-008 0.00121708
1.982862e-008 -0.0127232
1.987862e-008 -0.00298659
1.992862e-008 0.00851091
1.997862e-008 0.0010876
2.002862e-008 -0.00231331
2.007862e-008 0.00554159
2.012862e-008 -0.000681909
2.017862e-008 -0.0128441
2.022862e-008 -0.000388429
2.027862e-008 0.0178505
2.032862e-008 0.00814838
2.037862e-008 -0.00934819
2.042862e-008 -0.00883892
2.047862e-008 -0.0051359
2.052862e-008 -0.00258953
2.057862e-008 0.00824333
2.062862e-008 0.00579191
2.067862e-008 -0.0141561
2.072862e-008 -0.00938272
2.077862e-008 0.0171772
2.082862e-008 0.0118687
2.087862e-008 -0.0152523
2.092862e-008 -0.00934819
2.097862e-008 0.0155458
2.102862e-008 0.0104531
2.107862e-008 -0.0125765
2.112862e-008 -0.0121449
2.117862e-008 0.00911514
2.122862e-008 0.0161932
2.127862e-008 -0.00195078
2.132862e-008 -0.0150538
2.137862e-008 -0.000906335
2.142862e-008 0.0125247
2.147862e-008 -0.00220973
2.152862e-008 -0.0174103
2.157862e-008 -0.00415188
2.162862e-008 0.0128182
2.167862e-008 0.00576601
2.172862e-008 -0.00889934
2.177862e-008 -0.00835554
2.182862e-008 0.00173498
2.187862e-008 0.0067414
2.192862e-008 0.00191625
2.197862e-008 -0.00960715
2.202862e-008 -0.0142769
2.207862e-008 0.0014674
2.212862e-008 0.018705
2.217862e-008 0.0039965
2.222862e-008 -0.0225979
2.227862e-008 -0.0112644
2.232862e-008 0.0190071
2.237862e-008 0.0134396
2.242862e-008 -0.0087526
2.247862e-008 -0.00368576
2.252862e-008 0.0041864
2.257862e-008 -0.00679319
2.262862e-008 -0.00361671
2.267862e-008 0.0117133
2.272862e-008 0.00211478
2.277862e-008 -0.011955
2.282862e-008 0.00083728
2.287862e-008 0.00835554
2.292862e-008 -0.00742331
2.297862e-008 -0.0096762
2.302862e-008 0.00555022
2.307862e-008 0.00469568
2.312862e-008 -0.00514453
2.317862e-008 -0.000405693
2.322862e-008 0.00162277
2.327862e-008 -0.012939
2.332862e-008 -0.0150193
2.337862e-008 0.0091065
2.342862e-008 0.0218211
2.347862e-008 -0.00019853
2.352862e-008 -0.0194646
2.357862e-008 -0.00339228
2.362862e-008 0.0154508
2.367862e-008 0.00211478
2.372862e-008 -0.0130944
2.377862e-008 0.00158824
2.382862e-008 0.0132325
2.387862e-008 -0.00529127
2.392862e-008 -0.0169355
2.397862e-008 0.00063875
2.402862e-008 0.0102027
2.407862e-008 -0.0029089
2.412862e-008 -0.00634434
2.417862e-008 0.00304701
2.422862e-008 0.00029348
2.427862e-008 -0.00572286
2.432862e-008 0.00232194
2.437862e-008 0.00718162
2.442862e-008 -0.00193351
2.447862e-008 -0.00450578
2.452862e-008 0.0056797
2.457862e-008 0.00608539
2.462862e-008 -0.0097021
2.467862e-008 -0.0143978
2.472862e-008 0.00650835
2.477862e-008 0.0207853
2.482862e-008 0.00311606
2.487862e-008 -0.0137159
2.492862e-008 -0.00321965
2.497862e-008 0.00492873
2.502862e-008 -0.000923598
2.507862e-008 0.00433314
2.512862e-008 0.00575738
2.517862e-008 -0.0150883
2.522862e-008 -0.0145186
2.527862e-008 0.0160551
2.532862e-008 0.0133015
2.537862e-008 -0.0179886
2.542862e-008 -0.00959851
2.547862e-008 0.0201293
2.552862e-008 0.0114198
2.557862e-008 -0.0126714
2.562862e-008 -0.0125074
2.567862e-008 -0.00273627
2.572862e-008 0.00587823
2.577862e-008 0.0140525
2.582862e-008 0.00529127
2.587862e-008 -0.0129131
2.592862e-008 -0.0118255
2.597862e-008 0.00354765
2.602862e-008 0.0116615
