LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
-8.079836e-009 -0.00113939
-8.029836e-009 0.000388429
-7.979836e-009 6.90541e-005
-7.929836e-009 -0.000595591
-7.879836e-009 0.000906335
-7.829836e-009 0.00145014
-7.779836e-009 0.000388429
-7.729836e-009 0.000362534
-7.679836e-009 -0.000276216
-7.629836e-009 -0.00195941
-7.579836e-009 -0.000914966
-7.529836e-009 0.000958125
-7.479836e-009 -0.000768226
-7.429836e-009 -0.00220973
-7.379836e-009 0.000621487
-7.329836e-009 0.00291753
-7.279836e-009 0.00160551
-7.229836e-009 0.000716436
-7.179836e-009 0.00164867
-7.129836e-009 0.00141561
-7.079836e-009 -7.76858e-005
-7.029836e-009 -0.00101855
-6.979836e-009 -0.00150193
-6.929836e-009 -0.00140698
-6.879836e-009 -0.000371166
-6.829836e-009 -3.4527e-005
-6.779836e-009 -0.000388429
-6.729836e-009 0.00063875
-6.679836e-009 0.000966757
-6.629836e-009 -0.00196804
-6.579836e-009 -0.00282258
-6.529836e-009 0.00140698
-6.479836e-009 0.00283985
-6.429836e-009 -0.00123434
-6.379836e-009 -0.00229605
-6.329836e-009 0.000776858
-6.279836e-009 0.000707804
-6.229836e-009 -0.00157961
-6.179836e-009 -0.00109623
-6.129836e-009 0.000500642
-6.079836e-009 0.000561064
-6.029836e-009 -0.00058696
-5.979836e-009 -0.00226152
-5.929836e-009 -0.00270174
-5.879836e-009 -0.00161414
-5.829836e-009 -0.00137245
-5.779836e-009 -0.00138971
-5.729836e-009 -5.17905e-005
-5.679836e-009 -6.04223e-005
-5.629836e-009 -0.00188172
-5.579836e-009 -0.000949493
-5.529836e-009 0.00234784
-5.479836e-009 0.00268448
-5.429836e-009 -7.76858e-005
-5.379836e-009 -0.00161414
-5.329836e-009 -0.000673277
-5.279836e-009 0.000362534
-5.229836e-009 -0.000371166
-5.179836e-009 -0.00105307
-5.129836e-009 0.000509274
-5.079836e-009 0.00118255
-5.029836e-009 -0.00169182
-4.979836e-009 -0.00305564
-4.929836e-009 -0.00019853
-4.879836e-009 0.00131203
-4.829836e-009 0.00058696
-4.779836e-009 0.00196804
-4.729836e-009 0.00275353
-4.679836e-009 -4.31588e-005
-4.629836e-009 -0.00155372
-4.579836e-009 -0.000802753
-4.529836e-009 -0.00180404
-4.479836e-009 -0.00250321
-4.429836e-009 -0.000656014
-4.379836e-009 0.000328007
-4.329836e-009 0.00034527
-4.279836e-009 0.00132066
-4.229836e-009 0.00113076
-4.179836e-009 3.4527e-005
-4.129836e-009 4.31588e-005
-4.079836e-009 -0.000828649
-4.029836e-009 -0.00161414
-3.979836e-009 0.00019853
-3.929836e-009 -0.00058696
-3.879836e-009 -0.00514453
-3.829836e-009 -0.00426409
-3.779836e-009 0.00126024
-3.729836e-009 0.000863176
-3.679836e-009 -0.00276216
-3.629836e-009 -0.00100128
-3.579836e-009 0.0022011
-3.529836e-009 0.00106171
-3.479836e-009 -0.00152782
-3.429836e-009 -0.00249458
-3.379836e-009 -0.00152782
-3.329836e-009 0.000276216
-3.279836e-009 -0.000483378
-3.229836e-009 -0.00306427
-3.179836e-009 -0.00265858
-3.129836e-009 -0.000604223
-3.079836e-009 -0.000172635
-3.029836e-009 0.000776858
-2.979836e-009 0.00150193
-2.929836e-009 -0.00110486
-2.879836e-009 -0.00260679
-2.829836e-009 -0.000189899
-2.779836e-009 -4.31588e-005
-2.729836e-009 -0.00336639
-2.679836e-009 -0.00397924
-2.629836e-009 -0.0012516
-2.579836e-009 0.00121708
-2.529836e-009 0.00207162
-2.479836e-009 0.000958125
-2.429836e-009 -0.000112213
-2.379836e-009 0.00151919
-2.329836e-009 0.00263269
-2.279836e-009 0.000422956
-2.229836e-009 -0.000897703
-2.179836e-009 0.000699172
-2.129836e-009 0.00141561
-2.079836e-009 0.000379797
-2.029836e-009 -2.58953e-005
-1.979836e-009 0.000233057
-1.929836e-009 2.58953e-005
-1.879836e-009 -0.000604223
-1.829836e-009 -0.00104444
-1.779836e-009 -0.000845912
-1.729836e-009 -0.000284848
-1.679836e-009 0.000466115
-1.629836e-009 0.00164867
-1.579836e-009 0.00196804
-1.529836e-009 -8.63176e-006
-1.479836e-009 -0.00238237
-1.429836e-009 -0.00264132
-1.379836e-009 -0.00174361
-1.329836e-009 -0.00216657
-1.279836e-009 -0.00346133
-1.229836e-009 -0.00227878
-1.179836e-009 0.00157098
-1.129836e-009 0.00316785
-1.079836e-009 0.000889071
-1.029836e-009 -0.000664645
-9.79836e-010 -0.000552432
-9.29836e-010 -0.00248595
-8.79836e-010 -0.00551569
-8.29836e-010 -0.00697446
-7.79836e-010 -0.0111954
-7.29836e-010 -0.0237891
-6.79836e-010 -0.0409922
-6.29836e-010 -0.0511086
-5.79836e-010 -0.0445658
-5.29836e-010 -0.0233316
-4.79836e-010 -0.00145014
-4.29836e-010 0.00724204
-3.79836e-010 0.00323691
-3.29836e-010 -0.00093223
-2.79836e-010 0.0011135
-2.29836e-010 0.000690541
-1.79836e-010 -0.00806206
-1.29836e-010 -0.0118255
-7.983599e-011 0.0013034
-2.983599e-011 0.0171168
2.016401e-011 0.0186619
7.016401e-011 0.0177555
1.20164e-010 0.0334653
1.70164e-010 0.0586787
2.20164e-010 0.0678456
2.70164e-010 0.0403362
3.20164e-010 -0.0146136
3.70164e-010 -0.0450664
4.20164e-010 -0.0166852
4.70164e-010 0.0188345
5.20164e-010 0.00229605
5.70164e-010 -0.0214413
6.20164e-010 0.00788079
6.70164e-010 0.037177
7.20164e-010 0.00330596
7.70164e-010 -0.036029
8.20164e-010 -0.0161414
8.70164e-010 0.0141129
9.20164e-010 0.00352176
9.70164e-010 -0.0107811
1.020164e-009 -0.00438493
1.070164e-009 -0.0078549
1.120164e-009 -0.0132497
1.170164e-009 0.0114198
1.220164e-009 0.0320238
1.270164e-009 0.0124988
1.320164e-009 -0.00635297
1.370164e-009 -0.00358218
1.420164e-009 -0.0167542
1.470164e-009 -0.0238668
1.520164e-009 0.0204918
1.570164e-009 0.0456447
1.620164e-009 -0.00999558
1.670164e-009 -0.042848
1.720164e-009 0.0147344
1.770164e-009 0.0418036
1.820164e-009 -0.0210356
1.870164e-009 -0.0469395
1.920164e-009 0.0122139
1.970164e-009 0.0419503
2.020164e-009 0.00313333
2.070164e-009 -0.0269052
2.120164e-009 -0.0234697
2.170164e-009 -0.0101682
2.220164e-009 0.0187223
2.270164e-009 0.0391191
2.320164e-009 0.00132929
2.370164e-009 -0.0478804
2.420164e-009 -0.0191366
2.470164e-009 0.0403276
2.520164e-009 0.0216657
2.570164e-009 -0.0312297
2.620164e-009 -0.0120758
2.670164e-009 0.0303406
2.720164e-009 0.00741468
2.770164e-009 -0.0245919
2.820164e-009 -0.00693993
2.870164e-009 0.00511
2.920164e-009 -0.00453167
2.970164e-009 0.00991789
3.020164e-009 0.0189294
3.070164e-009 -0.0141647
3.120164e-009 -0.0326108
3.170164e-009 -0.00362534
3.220164e-009 0.0235043
3.270164e-009 0.0183943
3.320164e-009 -0.00550706
3.370164e-009 -0.0220973
3.420164e-009 -0.00659466
3.470164e-009 0.0150624
3.520164e-009 0.000733699
3.570164e-009 -0.0121017
3.620164e-009 0.0101768
3.670164e-009 0.0101596
3.720164e-009 -0.0200947
3.770164e-009 -0.00886481
3.820164e-009 0.019033
3.870164e-009 -0.00561927
3.920164e-009 -0.0242293
3.970164e-009 0.014838
4.020164e-009 0.0246437
4.070164e-009 -0.023582
4.120164e-009 -0.0280187
4.170164e-009 0.0192316
4.220164e-009 0.0190503
4.270164e-009 -0.01962
4.320164e-009 -0.0139489
4.370164e-009 0.0160205
4.420164e-009 0.00857134
4.470164e-009 -0.0144668
4.520164e-009 -0.0091324
4.570164e-009 0.0128354
4.620164e-009 0.0176951
4.670164e-009 -0.00257226
4.720164e-009 -0.0205436
4.770164e-009 -0.0103408
4.820164e-009 0.00807069
4.870164e-009 0.00783764
4.920164e-009 0.000448851
4.970164e-009 -0.00519632
5.020164e-009 -0.0111004
5.070164e-009 -0.00093223
5.120164e-009 0.0151401
5.170164e-009 0.00155372
5.220164e-009 -0.0206558
5.270164e-009 -0.00936546
5.320164e-009 0.0156753
5.370164e-009 0.0177469
5.420164e-009 -0.00487694
5.470164e-009 -0.0258521
5.520164e-009 -0.00580917
5.570164e-009 0.0355542
5.620164e-009 0.0210183
5.670164e-009 -0.0293393
5.720164e-009 -0.0221146
5.770164e-009 0.0161845
5.820164e-009 0.00936546
5.870164e-009 -0.00705215
5.920164e-009 0.00178677
5.970164e-009 -0.00342681
6.020164e-009 -0.01287
6.070164e-009 0.00706941
6.120164e-009 0.0177642
6.170164e-009 -0.00348723
6.220164e-009 -0.0149761
6.270164e-009 -0.00231331
6.320164e-009 0.0111695
6.370164e-009 0.00950356
6.420164e-009 -0.0109019
6.470164e-009 -0.0212514
6.520164e-009 0.00577465
6.570164e-009 0.0250321
6.620164e-009 -0.00292617
6.670164e-009 -0.0237114
6.720164e-009 -0.00235647
6.770164e-009 0.0100733
6.820164e-009 -3.4527e-005
6.870164e-009 0.00541211
6.920164e-009 0.00670688
6.970164e-009 -0.0194473
7.020164e-009 -0.0170305
7.070164e-009 0.0278806
7.120164e-009 0.0293221
7.170164e-009 -0.0263269
7.220164e-009 -0.0376345
7.270164e-009 0.0152005
7.320164e-009 0.0324295
7.370164e-009 -0.010479
7.420164e-009 -0.0267671
7.470164e-009 0.0070953
7.520164e-009 0.021683
7.570164e-009 -0.00189899
7.620164e-009 -0.0163744
7.670164e-009 -0.00996968
7.720164e-009 0.000517905
7.770164e-009 0.01533
7.820164e-009 0.0166248
7.870164e-009 -0.0127059
7.920164e-009 -0.0273886
7.970164e-009 0.0047302
8.020164e-009 0.0272159
8.070164e-009 0.00170909
8.120164e-009 -0.02044
8.170164e-009 -0.00351313
8.220164e-009 0.0152782
8.270164e-009 0.00476473
8.320164e-009 -0.0141129
8.370164e-009 -0.0109019
8.420164e-009 0.00780311
8.470164e-009 0.00908061
8.520164e-009 -0.00977115
8.570164e-009 -0.0124643
8.620164e-009 0.00753552
8.670164e-009 0.0112299
8.720164e-009 -0.00759595
8.770164e-009 -0.00893387
8.820164e-009 0.00831238
8.870164e-009 0.00432451
8.920164e-009 -0.0131289
8.970164e-009 -0.00780311
9.020164e-009 0.00423819
9.070164e-009 0.00189035
9.120164e-009 0.00706941
9.170164e-009 0.0110573
9.220164e-009 -0.0112385
9.270164e-009 -0.017298
9.320164e-009 0.013198
9.370164e-009 0.0143115
9.420164e-009 -0.0163485
9.470164e-009 -0.00568833
9.520164e-009 0.0226411
9.570164e-009 0.000914966
9.620164e-009 -0.026957
9.670164e-009 -0.00397061
9.720164e-009 0.0232022
9.770164e-009 0.00806206
9.820164e-009 -0.0168319
9.870164e-009 -0.0118341
9.920164e-009 0.0104703
9.970164e-009 0.0126887
1.002016e-008 -0.00869218
1.007016e-008 -0.0167629
1.012016e-008 0.00393608
1.017016e-008 0.0238064
1.022016e-008 0.0142942
1.027016e-008 -0.0189035
1.032016e-008 -0.0328438
1.037016e-008 0.00615444
1.042016e-008 0.0457483
1.047016e-008 0.0124556
1.052016e-008 -0.0432796
1.057016e-008 -0.0282949
1.062016e-008 0.0205781
1.067016e-008 0.0227015
1.072016e-008 -0.00304701
1.077016e-008 -0.0122226
1.082016e-008 -0.00615444
1.087016e-008 0.0100128
1.092016e-008 0.0179886
1.097016e-008 -0.00572286
1.102016e-008 -0.0235561
1.107016e-008 0.00139834
1.112016e-008 0.0219765
1.117016e-008 0.00332323
1.122016e-008 -0.0148639
1.127016e-008 -0.0123348
1.132016e-008 -0.00666372
1.137016e-008 0.00315059
1.142016e-008 0.0123952
1.147016e-008 0.00439356
1.152016e-008 -0.0071471
1.157016e-008 -0.00668961
1.162016e-008 -0.00320238
1.167016e-008 0.00361671
1.172016e-008 0.0109105
1.177016e-008 -0.000863176
1.182016e-008 -0.0176433
1.187016e-008 -0.0063875
1.192016e-008 0.0143719
1.197016e-008 0.00774269
1.202016e-008 -0.0105566
1.207016e-008 -0.00613718
1.212016e-008 0.0107638
1.217016e-008 0.00912377
1.222016e-008 -0.00398787
1.227016e-008 -0.00132929
1.232016e-008 0.00597318
1.237016e-008 -0.00238237
1.242016e-008 -0.0032628
1.247016e-008 0.0116097
1.252016e-008 0.00487694
1.257016e-008 -0.0147517
1.262016e-008 -0.00181267
1.267016e-008 0.016573
1.272016e-008 -0.00139834
1.277016e-008 -0.0133447
1.282016e-008 0.00764774
1.287016e-008 0.0109623
1.292016e-008 -0.0110314
1.297016e-008 -0.0087785
1.302016e-008 0.0089684
1.307016e-008 0.00202846
1.312016e-008 -0.0111954
1.317016e-008 -0.00258953
1.322016e-008 0.00933956
1.327016e-008 0.00689677
1.332016e-008 -0.00147603
1.337016e-008 -0.0080448
1.342016e-008 -0.00731973
1.347016e-008 0.00250321
1.352016e-008 0.00625802
1.357016e-008 -0.00365123
1.362016e-008 -0.00983157
1.367016e-008 -0.00395334
1.372016e-008 0.00250321
1.377016e-008 0.00576601
1.382016e-008 0.00687088
1.387016e-008 0.00176088
1.392016e-008 -0.00310743
1.397016e-008 -0.000543801
1.402016e-008 0.00104444
1.407016e-008 0.000353902
1.412016e-008 0.00340954
1.417016e-008 -0.000604223
1.422016e-008 -0.00998694
1.427016e-008 0.0012775
1.432016e-008 0.020181
1.437016e-008 0.00433314
1.442016e-008 -0.0255673
1.447016e-008 -0.0146136
1.452016e-008 0.019033
1.457016e-008 0.0187741
1.462016e-008 -0.00947767
1.467016e-008 -0.0215967
1.472016e-008 -0.00736289
1.477016e-008 0.0137763
1.482016e-008 0.0199825
1.487016e-008 0.00107034
1.492016e-008 -0.020932
1.497016e-008 -0.0118428
1.502016e-008 0.01697
1.507016e-008 0.018213
1.512016e-008 -0.0134569
1.517016e-008 -0.0262664
1.522016e-008 0.00396198
1.527016e-008 0.0267412
1.532016e-008 0.00271037
1.537016e-008 -0.0239445
1.542016e-008 -0.0112127
1.547016e-008 0.00712983
1.552016e-008 0.00533443
1.557016e-008 0.00608539
1.562016e-008 0.00416051
1.567016e-008 -0.0144064
1.572016e-008 -0.0140611
1.577016e-008 0.0115234
1.582016e-008 0.0126455
1.587016e-008 -0.00668961
1.592016e-008 -0.00303838
1.597016e-008 0.00643929
1.602016e-008 -0.00423819
1.607016e-008 -0.00839007
1.612016e-008 0.00443672
1.617016e-008 0.00902019
1.622016e-008 0.000863176
1.627016e-008 -0.00652561
1.632016e-008 -0.00406556
1.637016e-008 0.00795848
1.642016e-008 0.00668961
1.647016e-008 -0.0151487
1.652016e-008 -0.0147948
1.657016e-008 0.0176433
1.662016e-008 0.0227792
1.667016e-008 -0.0109192
1.672016e-008 -0.0232108
1.677016e-008 -0.00280532
1.682016e-008 0.0104876
1.687016e-008 0.0113508
1.692016e-008 0.00435904
1.697016e-008 -0.0161414
1.702016e-008 -0.0180058
1.707016e-008 0.0133015
1.712016e-008 0.0167542
1.717016e-008 -0.022339
1.722016e-008 -0.0234611
1.727016e-008 0.0218556
1.732016e-008 0.0231072
1.737016e-008 -0.021916
1.742016e-008 -0.0229777
1.747016e-008 0.017626
1.752016e-008 0.0173153
1.757016e-008 -0.0166334
1.762016e-008 -0.0114716
1.767016e-008 0.0170218
1.772016e-008 0.00403966
1.777016e-008 -0.0233748
1.782016e-008 -0.00693993
1.787016e-008 0.0176865
1.792016e-008 0.00378071
1.797016e-008 -0.0110228
1.802016e-008 -0.00126024
1.807016e-008 -0.00102718
1.812016e-008 -0.0082347
1.817016e-008 0.00689677
1.822016e-008 0.0187568
1.827016e-008 -0.00124297
1.832016e-008 -0.0181526
1.837016e-008 -0.00234784
1.842016e-008 0.0154077
1.847016e-008 0.00374618
1.852016e-008 -0.0150279
1.857016e-008 -0.00604223
1.862016e-008 0.0139403
1.867016e-008 0.00526537
1.872016e-008 -0.0163831
1.877016e-008 -0.00853681
1.882016e-008 0.011463
1.887016e-008 0.00363397
1.892016e-008 -0.0115061
1.897016e-008 -0.00137245
1.902016e-008 0.0087785
1.907016e-008 -0.00504095
1.912016e-008 -0.0120931
1.917016e-008 0.00533443
1.922016e-008 0.0129217
1.927016e-008 -0.00258953
1.932016e-008 -0.00902019
1.937016e-008 -0.000362534
1.942016e-008 -0.000906335
1.947016e-008 -0.00361671
1.952016e-008 0.00671551
1.957016e-008 0.00909787
1.962016e-008 -0.00384113
1.967016e-008 -0.00353902
1.972016e-008 0.00814838
1.977016e-008 0.00162277
1.982016e-008 -0.0107638
1.987016e-008 -0.00138108
1.992016e-008 0.00958125
1.997016e-008 -0.000207162
2.002016e-008 -0.00579191
2.007016e-008 0.00485105
2.012016e-008 0.00235647
2.017016e-008 -0.0111091
2.022016e-008 -0.00063875
2.027016e-008 0.0180576
2.032016e-008 0.00667235
2.037016e-008 -0.0124988
2.042016e-008 -0.00799301
2.047016e-008 -0.000552432
2.052016e-008 -6.90541e-005
2.057016e-008 0.00887345
2.062016e-008 0.00632708
2.067016e-008 -0.0167888
2.072016e-008 -0.014251
2.077016e-008 0.0152178
2.082016e-008 0.0114889
2.087016e-008 -0.016806
2.092016e-008 -0.00794122
2.097016e-008 0.0214068
2.102016e-008 0.0150883
2.107016e-008 -0.0125937
2.112016e-008 -0.0163658
2.117016e-008 0.00289164
2.122016e-008 0.0134569
2.127016e-008 -0.000215794
2.132016e-008 -0.0152696
2.137016e-008 -0.0025291
2.142016e-008 0.0157875
2.147016e-008 0.00175225
2.152016e-008 -0.0190244
2.157016e-008 -0.00634434
2.162016e-008 0.0133015
2.167016e-008 0.00444536
2.172016e-008 -0.0114026
2.177016e-008 -0.00866628
2.182016e-008 0.00150193
2.187016e-008 0.00577465
2.192016e-008 0.00242552
2.197016e-008 -0.00892524
2.202016e-008 -0.014838
2.207016e-008 0.00119981
2.212016e-008 0.0191884
2.217016e-008 0.00462662
2.222016e-008 -0.0223131
2.227016e-008 -0.0119032
2.232016e-008 0.0188863
2.237016e-008 0.013854
2.242016e-008 -0.0115838
2.247016e-008 -0.00796711
2.252016e-008 0.00442809
2.257016e-008 -0.00621487
2.262016e-008 -0.00919282
2.267016e-008 0.00687088
2.272016e-008 0.00416051
2.277016e-008 -0.0100387
2.282016e-008 -0.000914966
2.287016e-008 0.0082347
2.292016e-008 -0.00605086
2.297016e-008 -0.00996968
2.302016e-008 0.00509274
2.307016e-008 0.00317649
2.312016e-008 -0.00899429
2.317016e-008 -0.000215794
2.322016e-008 0.00870081
2.327016e-008 -0.00762184
2.332016e-008 -0.0175052
2.337016e-008 0.00381524
2.342016e-008 0.0205091
2.347016e-008 0.00254637
2.352016e-008 -0.0176865
2.357016e-008 -0.0045662
2.362016e-008 0.0150452
2.367016e-008 0.00322828
2.372016e-008 -0.0148553
2.377016e-008 -0.00253774
2.382016e-008 0.0120845
2.387016e-008 -0.00320238
2.392016e-008 -0.0155372
2.397016e-008 0.000241689
2.402016e-008 0.00976252
2.407016e-008 -0.00176951
2.412016e-008 -0.00393608
2.417016e-008 0.00460936
2.422016e-008 -0.000224426
2.427016e-008 -0.00794985
2.432016e-008 -0.000958125
2.437016e-008 0.00461799
2.442016e-008 -0.0021752
2.447016e-008 -0.00353039
2.452016e-008 0.00702625
2.457016e-008 0.00857134
2.462016e-008 -0.00826922
2.467016e-008 -0.016901
2.472016e-008 0.00321965
2.477016e-008 0.0200516
2.482016e-008 0.000889071
2.487016e-008 -0.0192747
2.492016e-008 -0.0047561
2.497016e-008 0.00954672
2.502016e-008 0.000768226
2.507016e-008 0.00152782
2.512016e-008 0.00791532
2.517016e-008 -0.00919282
2.522016e-008 -0.0156666
2.527016e-008 0.0108242
2.532016e-008 0.0139403
2.537016e-008 -0.0163054
2.542016e-008 -0.0140093
2.547016e-008 0.0169355
2.552016e-008 0.0147085
2.557016e-008 -0.00914103
2.562016e-008 -0.0109882
2.567016e-008 -0.0012516
2.572016e-008 0.00481652
2.577016e-008 0.0122139
2.582016e-008 0.00820017
2.587016e-008 -0.00923598
2.592016e-008 -0.0125247
2.597016e-008 0.00275353
2.602016e-008 0.0123607
2.607016e-008 0.00517042
