LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
-1.600396e-008 0.00140698
-1.595396e-008 -0.00372029
-1.590396e-008 -0.00539485
-1.585396e-008 -0.00102718
-1.580396e-008 0.00143287
-1.575396e-008 -0.00138971
-1.570396e-008 -0.00332323
-1.565396e-008 -0.0016573
-1.560396e-008 -0.000673277
-1.555396e-008 -0.00243416
-1.550396e-008 -0.00342681
-1.545396e-008 -0.00132929
-1.540396e-008 0.000448851
-1.535396e-008 -0.000414324
-1.530396e-008 -0.00029348
-1.525396e-008 0.00162277
-1.520396e-008 0.000552432
-1.515396e-008 -0.00269311
-1.510396e-008 -0.00275353
-1.505396e-008 -0.000871807
-1.500396e-008 -0.000336639
-1.495396e-008 0.000725068
-1.490396e-008 0.00189035
-1.485396e-008 0.000172635
-1.480396e-008 -0.00147603
-1.475396e-008 -0.000509274
-1.470396e-008 -0.00063875
-1.465396e-008 -0.00147603
-1.460396e-008 0.00078549
-1.455396e-008 0.002719
-1.450396e-008 0.000871807
-1.445396e-008 -0.000604223
-1.440396e-008 6.04223e-005
-1.435396e-008 0.000466115
-1.430396e-008 0.00118255
-1.425396e-008 0.00208889
-1.420396e-008 0.00126024
-1.415396e-008 -0.000172635
-1.410396e-008 -0.00166593
-1.405396e-008 -0.00334049
-1.400396e-008 -0.0016573
-1.395396e-008 0.00170909
-1.390396e-008 -0.000181267
-1.385396e-008 -0.00343544
-1.380396e-008 -0.000561064
-1.375396e-008 0.00214068
-1.370396e-008 -0.000517905
-1.365396e-008 -0.00100992
-1.360396e-008 0.0014415
-1.355396e-008 -0.000120845
-1.350396e-008 -0.00183856
-1.345396e-008 0.00106171
-1.340396e-008 0.00174361
-1.335396e-008 -0.00145877
-1.330396e-008 -0.00119981
-1.325396e-008 0.00138971
-1.320396e-008 0.000647382
-1.315396e-008 -0.000759595
-1.310396e-008 0.000422956
-1.305396e-008 0.00193351
-1.300396e-008 0.00219247
-1.295396e-008 0.000707804
-1.290396e-008 -0.0022011
-1.285396e-008 -0.00263269
-1.280396e-008 0.000388429
-1.275396e-008 0.00193351
-1.270396e-008 0.000923598
-1.265396e-008 0.000561064
-1.260396e-008 0.000466115
-1.255396e-008 0.00029348
-1.250396e-008 0.00172635
-1.245396e-008 0.00200257
-1.240396e-008 -0.000811385
-1.235396e-008 -0.00167456
-1.230396e-008 0.000845912
-1.225396e-008 0.00167456
-1.220396e-008 0.000405693
-1.215396e-008 0
-1.210396e-008 -5.17905e-005
-1.205396e-008 0.000224426
-1.200396e-008 0.00133792
-1.195396e-008 0.000992652
-1.190396e-008 -0.000466115
-1.185396e-008 -8.63176e-005
-1.180396e-008 0.000474747
-1.175396e-008 -0.000716436
-1.170396e-008 -0.000319375
-1.165396e-008 0.00244279
-1.160396e-008 0.00290027
-1.155396e-008 0.000578328
-1.150396e-008 0.000328007
-1.145396e-008 0.00233921
-1.140396e-008 0.00159688
-1.135396e-008 -0.00140698
-1.130396e-008 -0.00098402
-1.125396e-008 0.00138108
-1.120396e-008 -0.000975389
-1.115396e-008 -0.00539485
-1.110396e-008 -0.00384976
-1.105396e-008 0.00119981
-1.100396e-008 0.00205436
-1.095396e-008 0.000267584
-1.090396e-008 0.000897703
-1.085396e-008 0.00177814
-1.080396e-008 -8.63176e-005
-1.075396e-008 -0.00157961
-1.070396e-008 -0.000578328
-1.065396e-008 -3.4527e-005
-1.060396e-008 -0.00151056
-1.055396e-008 -0.00285711
-1.050396e-008 -0.0022011
-1.045396e-008 0.000120845
-1.040396e-008 0.00164867
-1.035396e-008 0.000388429
-1.030396e-008 -0.00128613
-1.025396e-008 -0.000733699
-1.020396e-008 -0.000267584
-1.015396e-008 -0.00113076
-1.010396e-008 -0.000328007
-1.005396e-008 0.00188172
-1.000396e-008 0.00182993
-9.953958e-009 -0.000250321
-9.903958e-009 -0.00124297
-9.853958e-009 -0.000483378
-9.803958e-009 0.000120845
-9.753958e-009 -0.000707804
-9.703958e-009 -0.00109623
-9.653958e-009 0.000561064
-9.603958e-009 0.00141561
-9.553958e-009 -0.000457483
-9.503958e-009 -0.00170909
-9.453958e-009 -0.000811385
-9.403958e-009 -0.000750963
-9.353958e-009 -0.00191625
-9.303958e-009 -0.00126887
-9.253958e-009 0.00151919
-9.203958e-009 0.00269311
-9.153958e-009 0.00019853
-9.103958e-009 -0.00214068
-9.053958e-009 -0.00106171
-9.003958e-009 -0.000319375
-8.953958e-009 -0.00233921
-8.903958e-009 -0.00282258
-8.853958e-009 -0.00103581
-8.803958e-009 -0.000794122
-8.753958e-009 -0.000914966
-8.703958e-009 0.000215794
-8.653958e-009 0.000112213
-8.603958e-009 -4.31588e-005
-8.553958e-009 0.00170046
-8.503958e-009 0.00123434
-8.453958e-009 -0.00233057
-8.403958e-009 -0.00420367
-8.353958e-009 -0.00422093
-8.303958e-009 -0.00374618
-8.253958e-009 -0.000448851
-8.203958e-009 0.00316785
-8.153958e-009 0.00173498
-8.103958e-009 -0.00123434
-8.053958e-009 -0.000155372
-8.003958e-009 0.0016573
-7.953958e-009 0.000362534
-7.903958e-009 -0.000794122
-7.853958e-009 0.000595591
-7.803958e-009 0.00167456
-7.753958e-009 0.000612855
-7.703958e-009 -0.000716436
-7.653958e-009 -0.000569696
-7.603958e-009 0.000302112
-7.553958e-009 0.000630118
-7.503958e-009 0.000448851
-7.453958e-009 -0.000241689
-7.403958e-009 -0.00177814
-7.353958e-009 -0.00249458
-7.303958e-009 -0.000517905
-7.253958e-009 0.00179541
-7.203958e-009 0.00116529
-7.153958e-009 -0.000845912
-7.103958e-009 -0.00112213
-7.053958e-009 -0.000319375
-7.003958e-009 -0.000690541
-6.953958e-009 -0.00159688
-6.903958e-009 -0.000750963
-6.853958e-009 0.00083728
-6.803958e-009 -0.000267584
-6.753958e-009 -0.00257226
-6.703958e-009 -0.00129476
-6.653958e-009 0.00133792
-6.603958e-009 6.90541e-005
-6.553958e-009 -0.00185583
-6.503958e-009 0.000120845
-6.453958e-009 0.00139834
-6.403958e-009 -0.00122571
-6.353958e-009 -0.00257226
-6.303958e-009 -0.000673277
-6.253958e-009 0.000621487
-6.203958e-009 0.000673277
-6.153958e-009 0.000405693
-6.103958e-009 -0.000543801
-6.053958e-009 2.58953e-005
-6.003958e-009 0.00253774
-5.953958e-009 0.00264995
-5.903958e-009 0.000828649
-5.853958e-009 0.00138971
-5.803958e-009 0.00143287
-5.753958e-009 -0.00252047
-5.703958e-009 -0.00479063
-5.653958e-009 -0.00203709
-5.603958e-009 -3.4527e-005
-5.553958e-009 -0.00132929
-5.503958e-009 -0.0019853
-5.453958e-009 -0.00139834
-5.403958e-009 -0.00177814
-5.353958e-009 -0.00197667
-5.303958e-009 -0.000802753
-5.253958e-009 -7.76858e-005
-5.203958e-009 -0.000742331
-5.153958e-009 -0.00171772
-5.103958e-009 -0.00166593
-5.053958e-009 0.000233057
-5.003958e-009 0.00169182
-4.953958e-009 -0.000215794
-4.903958e-009 -0.00223563
-4.853958e-009 -0.000768226
-4.803958e-009 0.000112213
-4.753958e-009 -0.00161414
-4.703958e-009 -0.00114802
-4.653958e-009 0.000906335
-4.603958e-009 -0.000181267
-4.553958e-009 -0.00200257
-4.503958e-009 -0.00102718
-4.453958e-009 0.000215794
-4.403958e-009 0.000215794
-4.353958e-009 0.00014674
-4.303958e-009 -0.000742331
-4.253958e-009 -0.00237373
-4.203958e-009 -0.00214931
-4.153958e-009 8.63176e-006
-4.103958e-009 0.00121708
-4.053958e-009 0.000699172
-4.003958e-009 0.000233057
-3.953958e-009 1.72635e-005
-3.903958e-009 -0.000569696
-3.853958e-009 0.00019853
-3.803958e-009 0.00206299
-3.753958e-009 0.000699172
-3.703958e-009 -0.00277943
-3.653958e-009 -0.0018472
-3.603958e-009 0.00183856
-3.553958e-009 0.00148466
-3.503958e-009 -0.000768226
-3.453958e-009 -0.000466115
-3.403958e-009 -0.00119981
-3.353958e-009 -0.00466978
-3.303958e-009 -0.00535169
-3.253958e-009 -0.00185583
-3.203958e-009 0.00100992
-3.153958e-009 0.00102718
-3.103958e-009 -0.000241689
-3.053958e-009 -0.00112213
-3.003958e-009 -0.00078549
-2.953958e-009 -0.000129476
-2.903958e-009 -6.90541e-005
-2.853958e-009 0.000120845
-2.803958e-009 -7.76858e-005
-2.753958e-009 -0.00171772
-2.703958e-009 -0.00246868
-2.653958e-009 -0.000621487
-2.603958e-009 0.000854544
-2.553958e-009 0.000336639
-2.503958e-009 0.000172635
-2.453958e-009 0.000656014
-2.403958e-009 0.000310743
-2.353958e-009 0.000379797
-2.303958e-009 0.00138108
-2.253958e-009 0.000889071
-2.203958e-009 -0.000604223
-2.153958e-009 5.17905e-005
-2.103958e-009 0.00193351
-2.053958e-009 0.00210615
-2.003958e-009 0.000949493
-1.953958e-009 -0.000362534
-1.903958e-009 -0.00151056
-1.853958e-009 -0.00114802
-1.803958e-009 0.000371166
-1.753958e-009 0.000207162
-1.703958e-009 -0.00083728
-1.653958e-009 0.000552432
-1.603958e-009 0.00235647
-1.553958e-009 0.000353902
-1.503958e-009 -0.00277079
-1.453958e-009 -0.00173498
-1.403958e-009 0.00107897
-1.353958e-009 0.000673277
-1.303958e-009 -0.000716436
-1.253958e-009 0.000362534
-1.203958e-009 0.000854544
-1.153958e-009 -0.000707804
-1.103958e-009 -0.000500642
-1.053958e-009 0.00120845
-1.003958e-009 0.00141561
-9.539579e-010 0.00176951
-9.039579e-010 0.00185583
-8.539579e-010 -0.00307291
-8.039579e-010 -0.0116442
-7.539579e-010 -0.0195768
-7.039579e-010 -0.0294947
-6.539579e-010 -0.0420108
-6.039579e-010 -0.0479321
-5.539579e-010 -0.0392313
-5.039579e-010 -0.0183684
-4.539579e-010 0.00211478
-4.039579e-010 0.00752689
-3.539579e-010 -0.000422956
-3.039579e-010 -0.00309017
-2.539579e-010 0.00332323
-2.039579e-010 0.00113076
-1.539579e-010 -0.0104358
-1.039579e-010 -0.00868355
-5.395785e-011 0.00956399
-3.957855e-012 0.0211651
4.604215e-011 0.0188949
9.604215e-011 0.0211823
1.460421e-010 0.0393004
1.960421e-010 0.0613632
2.460421e-010 0.0625371
2.960421e-010 0.0262923
3.460421e-010 -0.024894
3.960421e-010 -0.0383768
4.460421e-010 -0.00586096
4.960421e-010 0.0135432
5.460421e-010 -0.00701762
5.960421e-010 -0.0120413
6.460421e-010 0.0235129
6.960421e-010 0.0340005
7.460421e-010 -0.00893387
7.960421e-010 -0.0334394
8.460421e-010 -0.00561927
8.960421e-010 0.0133361
9.460421e-010 -0.00151919
9.960421e-010 -0.00719025
1.046042e-009 -0.00252047
1.096042e-009 -0.0126024
1.146042e-009 -0.00757868
1.196042e-009 0.025127
1.246042e-009 0.0309621
1.296042e-009 0.00363397
1.346042e-009 -0.00378071
1.396042e-009 -0.00386703
1.446042e-009 -0.0267067
1.496042e-009 -0.0180576
1.546042e-009 0.0319375
1.596042e-009 0.0262664
1.646042e-009 -0.0324036
1.696042e-009 -0.0230382
1.746042e-009 0.0381524
1.796042e-009 0.0232194
1.846042e-009 -0.0404398
1.896042e-009 -0.0296069
1.946042e-009 0.0297796
1.996042e-009 0.0328266
2.046042e-009 -0.0100646
2.096042e-009 -0.02984
2.146042e-009 -0.0193524
2.196042e-009 0.00441946
2.246042e-009 0.0342335
2.296042e-009 0.0328525
2.346042e-009 -0.0186791
2.396042e-009 -0.0475696
2.446042e-009 0.000725068
2.496042e-009 0.0415705
2.546042e-009 0.0010876
2.596042e-009 -0.033379
2.646042e-009 0.00791532
2.696042e-009 0.0345961
2.746042e-009 -0.00416051
2.796042e-009 -0.0226497
2.846042e-009 0.00227878
2.896042e-009 0.00613718
2.946042e-009 0.000578328
2.996042e-009 0.0180231
3.046042e-009 0.0117996
3.096042e-009 -0.0256622
3.146042e-009 -0.0283726
3.196042e-009 0.00648245
3.246042e-009 0.023159
3.296042e-009 0.00860586
3.346042e-009 -0.0140525
3.396042e-009 -0.0185669
3.446042e-009 0.00256363
3.496042e-009 0.0128182
3.546042e-009 -0.00330596
3.596042e-009 -0.00207162
3.646042e-009 0.0140439
3.696042e-009 -0.00272764
3.746042e-009 -0.0196545
3.796042e-009 0.00624076
3.846042e-009 0.0148553
3.896042e-009 -0.0170305
3.946042e-009 -0.00966757
3.996042e-009 0.028925
4.046042e-009 0.00566243
4.096042e-009 -0.0422438
4.146042e-009 -0.0167025
4.196042e-009 0.0297968
4.246042e-009 0.00928777
4.296042e-009 -0.0230382
4.346042e-009 -0.00332323
4.396042e-009 0.0160119
4.446042e-009 -0.00376345
4.496042e-009 -0.017462
4.546042e-009 0.000189899
4.596042e-009 0.0187913
4.646042e-009 0.0122744
4.696042e-009 -0.0108242
4.746042e-009 -0.0191193
4.796042e-009 -0.00169182
4.846042e-009 0.0124211
4.896042e-009 0.00742331
4.946042e-009 -0.00162277
4.996042e-009 -0.00949493
5.046042e-009 -0.00895113
5.096042e-009 0.0104444
5.146042e-009 0.0179886
5.196042e-009 -0.00755279
5.246042e-009 -0.0217348
5.296042e-009 0.000759595
5.346042e-009 0.0218556
5.396042e-009 0.012939
5.446042e-009 -0.0173585
5.496042e-009 -0.0314282
5.546042e-009 0.00428135
5.596042e-009 0.0376086
5.646042e-009 0.00103581
5.696042e-009 -0.0396025
5.746042e-009 -0.00996105
5.796042e-009 0.0202587
5.846042e-009 0.00211478
5.896042e-009 -0.00485105
5.946042e-009 0.0038584
5.996042e-009 -0.0102027
6.046042e-009 -0.0115407
6.096042e-009 0.0143719
6.146042e-009 0.0135432
6.196042e-009 -0.0129994
6.246042e-009 -0.0173844
6.296042e-009 0.000207162
6.346042e-009 0.0135605
6.396042e-009 0.00637024
6.446042e-009 -0.0172376
6.496042e-009 -0.0165471
6.546042e-009 0.0164608
6.596042e-009 0.0203796
6.646042e-009 -0.0133015
6.696042e-009 -0.0181267
6.746042e-009 0.00487694
6.796042e-009 0.00378071
6.846042e-009 -0.0034527
6.896042e-009 0.00703488
6.946042e-009 -0.00305564
6.996042e-009 -0.0265858
7.046042e-009 -0.0040224
7.096042e-009 0.0350018
7.146042e-009 0.0122398
7.196042e-009 -0.0349155
7.246042e-009 -0.0173844
7.296042e-009 0.0304615
7.346042e-009 0.0177642
7.396042e-009 -0.0280359
7.446042e-009 -0.0215794
7.496042e-009 0.0179282
7.546042e-009 0.0192575
7.596042e-009 -0.00744921
7.646042e-009 -0.0171599
7.696042e-009 -0.0117823
7.746042e-009 0.000725068
7.796042e-009 0.0173757
7.846042e-009 0.00720752
7.896042e-009 -0.0259212
7.946042e-009 -0.0223476
7.996042e-009 0.0163485
8.046042e-009 0.0203796
8.096042e-009 -0.01287
8.146042e-009 -0.0212341
8.196042e-009 0.00334912
8.246042e-009 0.0148294
8.296042e-009 -0.00183856
8.346042e-009 -0.0147085
8.396042e-009 -0.000543801
8.446042e-009 0.0160464
8.496042e-009 0.00460073
8.546042e-009 -0.0133015
8.596042e-009 -0.0052999
8.646042e-009 0.00849365
8.696042e-009 -2.58953e-005
8.746042e-009 -0.0106947
8.796042e-009 -0.00153645
8.846042e-009 0.00640476
8.896042e-009 -0.00324554
8.946042e-009 -0.00851091
8.996042e-009 -0.000595591
9.046042e-009 -0.000483378
9.096042e-009 -0.00282258
9.146042e-009 0.00726794
9.196042e-009 0.00207162
9.246042e-009 -0.0208025
9.296042e-009 -0.00993515
9.346042e-009 0.0190762
9.396042e-009 0.00151056
9.446042e-009 -0.026042
9.496042e-009 -0.00151056
9.546042e-009 0.0206385
9.596042e-009 -0.00752689
9.646042e-009 -0.0239618
9.696042e-009 0.00428135
9.746042e-009 0.020699
9.796042e-009 -0.0012775
9.846042e-009 -0.0207594
9.896042e-009 -0.00741468
9.946042e-009 0.015494
9.996042e-009 0.00922735
1.004604e-008 -0.0165557
1.009604e-008 -0.0167197
1.014604e-008 0.0113249
1.019604e-008 0.0234525
1.024604e-008 -0.0025809
1.029604e-008 -0.0357355
1.034604e-008 -0.0236424
1.039604e-008 0.0293393
1.044604e-008 0.041864
1.049604e-008 -0.0125678
1.054604e-008 -0.0416396
1.059604e-008 -0.000630118
1.064604e-008 0.0313937
1.069604e-008 0.0129649
1.074604e-008 -0.0085627
1.079604e-008 -0.0111436
1.084604e-008 -0.00371166
1.089604e-008 0.0125333
1.094604e-008 0.0111177
1.099604e-008 -0.0171772
1.104604e-008 -0.0198703
1.109604e-008 0.0128527
1.114604e-008 0.0194387
1.119604e-008 -0.00717299
1.124604e-008 -0.018377
1.129604e-008 -0.0100992
1.134604e-008 -0.00175225
1.139604e-008 0.00663782
1.144604e-008 0.00725931
1.149604e-008 -0.00310743
1.154604e-008 -0.00781174
1.159604e-008 -0.0056797
1.164604e-008 -0.00242552
1.169604e-008 0.00799301
1.174604e-008 0.0111781
1.179604e-008 -0.00769953
1.184604e-008 -0.018213
1.189604e-008 0.00168319
1.194604e-008 0.0177728
1.199604e-008 0.00363397
1.204604e-008 -0.0130857
1.209604e-008 -0.00443672
1.214604e-008 0.00950356
1.219604e-008 0.00164003
1.224604e-008 -0.00873534
1.229604e-008 0.000630118
1.234604e-008 0.00429862
1.239604e-008 -0.0070953
1.244604e-008 0.000535169
1.249604e-008 0.0156925
1.254604e-008 -0.000474747
1.259604e-008 -0.014182
1.264604e-008 0.00852818
1.269604e-008 0.0185496
1.274604e-008 -0.00352176
1.279604e-008 -0.00677593
1.284604e-008 0.00731973
1.289604e-008 -0.00148466
1.294604e-008 -0.0106084
1.299604e-008 0.00507547
1.304604e-008 0.00971936
1.309604e-008 -0.0083987
1.314604e-008 -0.0124038
1.319604e-008 0.00118255
1.324604e-008 0.00693993
1.329604e-008 0.00516179
1.334604e-008 0.00078549
1.339604e-008 -0.0096503
1.344604e-008 -0.0101768
1.349604e-008 0.00631845
1.354604e-008 0.0114284
1.359604e-008 -0.00374618
1.364604e-008 -0.0109537
1.369604e-008 -0.00321965
1.374604e-008 0.00302975
1.379604e-008 0.00640476
1.384604e-008 0.00660329
1.389604e-008 -0.00115666
1.394604e-008 -0.00413461
1.399604e-008 0.00349586
1.404604e-008 0.00557612
1.409604e-008 0.00141561
1.414604e-008 0.000189899
1.419604e-008 -0.00644792
1.424604e-008 -0.0113162
1.429604e-008 0.0058178
1.434604e-008 0.0190589
1.439604e-008 -0.00416051
1.444604e-008 -0.0250235
1.449604e-008 -0.00170046
1.454604e-008 0.0247127
1.459604e-008 0.00832101
1.464604e-008 -0.0208975
1.469604e-008 -0.0214068
1.474604e-008 -0.000431588
1.479604e-008 0.0167715
1.484604e-008 0.0132325
1.489604e-008 -0.00992652
1.494604e-008 -0.0212859
1.499604e-008 6.04223e-005
1.504604e-008 0.021355
1.509604e-008 0.00669824
1.514604e-008 -0.0211823
1.519604e-008 -0.0166507
1.524604e-008 0.0157443
1.529604e-008 0.0243157
1.534604e-008 -0.00542938
1.539604e-008 -0.0223735
1.544604e-008 -0.00355628
1.549604e-008 0.0098402
1.554604e-008 0.00542938
1.559604e-008 0.00611992
1.564604e-008 -0.00214931
1.569604e-008 -0.020768
1.574604e-008 -0.00765637
1.579604e-008 0.0210183
1.584604e-008 0.011627
1.589604e-008 -0.00958125
1.594604e-008 -0.00205436
1.599604e-008 0.00280532
1.604604e-008 -0.00966757
1.609604e-008 -0.00739742
1.614604e-008 0.00592139
1.619604e-008 0.00534306
1.624604e-008 -0.00314196
1.629604e-008 -0.00585233
1.634604e-008 0.00223563
1.639604e-008 0.0126714
1.644604e-008 0.000759595
1.649604e-008 -0.0208802
1.654604e-008 -0.00553296
1.659604e-008 0.0271382
1.664604e-008 0.0155026
1.669604e-008 -0.0201983
1.674604e-008 -0.0206903
1.679604e-008 0.00164003
1.684604e-008 0.0106775
1.689604e-008 0.00876987
1.694604e-008 -0.00302975
1.699604e-008 -0.0183339
1.704604e-008 -0.00460936
1.709604e-008 0.0219506
1.714604e-008 0.00393608
1.719604e-008 -0.0299263
1.724604e-008 -0.00700036
1.729604e-008 0.0322482
1.734604e-008 0.00891661
1.739604e-008 -0.0310916
1.744604e-008 -0.0121017
1.749604e-008 0.0211651
1.754604e-008 0.00495463
1.759604e-008 -0.0172463
1.764604e-008 0.00428998
1.769604e-008 0.0225979
1.774604e-008 -0.00356492
1.779604e-008 -0.0239013
1.784604e-008 -0.00226152
1.789604e-008 0.0148639
1.794604e-008 0.00281395
1.799604e-008 -0.00245142
1.804604e-008 0.00237373
1.809604e-008 -0.00686225
1.814604e-008 -0.00971936
1.819604e-008 0.00857997
1.824604e-008 0.0118514
1.829604e-008 -0.00882166
1.834604e-008 -0.0136813
1.839604e-008 0.0043763
1.844604e-008 0.0108156
1.849604e-008 -0.00351313
1.854604e-008 -0.0101509
1.859604e-008 0.00549843
1.864604e-008 0.0168233
1.869604e-008 0.00196804
1.874604e-008 -0.0119809
1.879604e-008 0.000673277
1.884604e-008 0.012119
1.889604e-008 0.000362534
1.894604e-008 -0.00516179
1.899604e-008 0.00753552
1.904604e-008 0.00446262
1.909604e-008 -0.0150193
1.914604e-008 -0.00979704
1.919604e-008 0.0134483
1.924604e-008 0.0106516
1.929604e-008 -0.00685362
1.934604e-008 -0.00240826
1.939604e-008 0.00491147
1.944604e-008 -0.00570559
1.949604e-008 -0.00498916
1.954604e-008 0.00906335
1.959604e-008 0.000742331
1.964604e-008 -0.0132929
1.969604e-008 0.00191625
1.974604e-008 0.0145359
1.979604e-008 -0.00358218
1.984604e-008 -0.0124125
1.989604e-008 0.00562791
1.994604e-008 0.00944314
1.999604e-008 -0.00696583
2.004604e-008 -0.00634434
2.009604e-008 0.00555885
2.014604e-008 -0.00257226
2.019604e-008 -0.0118428
2.024604e-008 0.00521358
2.029604e-008 0.0184547
2.034604e-008 0.00164003
2.039604e-008 -0.0136295
2.044604e-008 -0.00707804
2.049604e-008 0.000474747
2.054604e-008 0.00479063
2.059604e-008 0.00870081
2.064604e-008 -0.00516179
2.069604e-008 -0.0202242
2.074604e-008 -0.000474747
2.079604e-008 0.0215535
2.084604e-008 0.000889071
2.089604e-008 -0.0207766
2.094604e-008 -7.76858e-005
2.099604e-008 0.0199135
2.104604e-008 0.0022011
2.109604e-008 -0.0176433
2.114604e-008 -0.00833828
2.119604e-008 0.00988336
2.124604e-008 0.00958125
2.129604e-008 -0.00552432
2.134604e-008 -0.00921872
2.139604e-008 0.00586096
2.144604e-008 0.0104962
2.149604e-008 -0.00818291
2.154604e-008 -0.0156925
2.159604e-008 0.00450578
2.164604e-008 0.0167025
2.169604e-008 0.00213204
2.174604e-008 -0.0104358
2.179604e-008 -0.00461799
2.184604e-008 0.00377208
2.189604e-008 0.00613718
2.194604e-008 0.00296932
2.199604e-008 -0.00869218
2.204604e-008 -0.0126369
2.209604e-008 0.00870081
2.214604e-008 0.0233144
2.219604e-008 -0.00243416
2.224604e-008 -0.0263787
2.229604e-008 -0.00391882
2.234604e-008 0.0200343
2.239604e-008 0.00225289
2.244604e-008 -0.0140784
2.249604e-008 -0.000233057
2.254604e-008 0.00335775
2.259604e-008 -0.00975389
2.264604e-008 -0.00196804
2.269604e-008 0.0118255
2.274604e-008 -0.000155372
2.279604e-008 -0.00872671
2.284604e-008 0.00616307
2.289604e-008 0.00844186
2.294604e-008 -0.00700036
2.299604e-008 -0.00465252
2.304604e-008 0.00710394
2.309604e-008 0.00156235
2.314604e-008 -0.00208025
2.319604e-008 0.0082088
2.324604e-008 0.0027449
2.329604e-008 -0.0170909
2.334604e-008 -0.0111868
2.339604e-008 0.0145531
2.344604e-008 0.0132325
2.349604e-008 -0.0140611
2.354604e-008 -0.0194473
2.359604e-008 0.00483378
2.364604e-008 0.0138194
2.369604e-008 -0.00661193
2.374604e-008 -0.0138626
2.379604e-008 0.00696583
2.384604e-008 0.0125678
2.389604e-008 -0.00820017
2.394604e-008 -0.0112903
2.399604e-008 0.00675867
2.404604e-008 0.00485105
2.409604e-008 -0.00975389
2.414604e-008 -0.00302112
2.419604e-008 0.00755279
2.424604e-008 -0.0021752
2.429604e-008 -0.00897703
2.434604e-008 0
2.439604e-008 0.000949493
2.444604e-008 -0.00816564
2.449604e-008 -0.00346133
2.454604e-008 0.0105825
2.459604e-008 0.00582644
2.464604e-008 -0.0145531
2.469604e-008 -0.0141992
2.474604e-008 0.0103581
2.479604e-008 0.014087
2.484604e-008 -0.0118255
2.489604e-008 -0.0179282
2.494604e-008 0.00290027
2.499604e-008 0.00653424
2.504604e-008 -0.00164003
2.509604e-008 0.00662919
2.514604e-008 0.00498052
2.519604e-008 -0.013854
2.524604e-008 -0.00406556
2.529604e-008 0.0203278
2.534604e-008 0.00413461
2.539604e-008 -0.0213722
2.544604e-008 -0.00333186
2.549604e-008 0.0192833
2.554604e-008 0.00533443
2.559604e-008 -0.0113508
2.564604e-008 -0.00722478
2.569604e-008 -0.000483378
2.574604e-008 0.00510137
2.579604e-008 0.010315
2.584604e-008 0.00182993
2.589604e-008 -0.0121535
2.594604e-008 -0.0096503
2.599604e-008 0.00503231
2.604604e-008 0.0119981
2.609604e-008 0.00298659
2.614604e-008 -0.0102373
