LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
-1.019087e-008 0.000526537
-1.016587e-008 0.00126887
-1.014087e-008 -0.00114802
-1.011587e-008 -0.0036685
-1.009087e-008 -0.0029089
-1.006587e-008 -0.00113939
-1.004087e-008 -0.00172635
-1.001587e-008 -0.00300385
-9.990868e-009 -0.00201983
-9.965868e-009 -0.000112213
-9.940868e-009 0.000328007
-9.915868e-009 0.000353902
-9.890868e-009 0.00128613
-9.865868e-009 0.00157961
-9.840868e-009 0.000362534
-9.815868e-009 -0.000233057
-9.790868e-009 0.000776858
-9.765868e-009 0.00113939
-9.740868e-009 -0.00019853
-9.715868e-009 -0.000725068
-9.690868e-009 0.000914966
-9.665868e-009 0.00187309
-9.640868e-009 -0.000172635
-9.615868e-009 -0.002555
-9.590868e-009 -0.00192488
-9.565868e-009 -0.000215794
-9.540868e-009 -0.00113939
-9.515868e-009 -0.00267584
-9.490868e-009 -5.17905e-005
-9.465868e-009 0.00439356
-9.440868e-009 0.00319375
-9.415868e-009 -0.00344407
-9.390868e-009 -0.00639613
-9.365868e-009 -0.00181267
-9.340868e-009 0.00337502
-9.315868e-009 0.00339228
-9.290868e-009 0.00150193
-9.265868e-009 0.0018472
-9.240868e-009 0.00279669
-9.215868e-009 0.00223563
-9.190868e-009 0.00162277
-9.165868e-009 0.00138971
-9.140868e-009 -0.000276216
-9.115868e-009 -0.00249458
-9.090868e-009 -0.00235647
-9.065868e-009 -0.000966757
-9.040868e-009 -0.00182993
-9.015868e-009 -0.00391882
-8.990868e-009 -0.00321965
-8.965868e-009 -0.000250321
-8.940868e-009 0.00116529
-8.915868e-009 0.000776858
-8.890868e-009 0.00100992
-8.865868e-009 0.00136382
-8.840868e-009 -4.31588e-005
-8.815868e-009 -0.0018472
-8.790868e-009 -0.00193351
-8.765868e-009 -0.00123434
-8.740868e-009 -0.000750963
-8.715868e-009 0.000656014
-8.690868e-009 0.00237373
-8.665868e-009 0.00164003
-8.640868e-009 -0.000742331
-8.615868e-009 -0.000621487
-8.590868e-009 0.00218383
-8.565868e-009 0.00365123
-8.540868e-009 0.00264995
-8.515868e-009 0.00141561
-8.490868e-009 0.000379797
-8.465868e-009 -0.00116529
-8.440868e-009 -0.00227878
-8.415868e-009 -0.00281395
-8.390868e-009 -0.00414324
-8.365868e-009 -0.00473883
-8.340868e-009 -0.00215794
-8.315868e-009 0.000155372
-8.290868e-009 -0.00214931
-8.265868e-009 -0.00441946
-8.240868e-009 -0.000371166
-8.215868e-009 0.00443672
-8.190868e-009 0.00112213
-8.165868e-009 -0.00548117
-8.140868e-009 -0.0047561
-8.115868e-009 0.00058696
-8.090868e-009 0.000310743
-8.065868e-009 -0.00439356
-8.040868e-009 -0.00457483
-8.015868e-009 -0.000466115
-7.990868e-009 0.000725068
-7.965868e-009 -0.00133792
-7.940868e-009 -0.00174361
-7.915868e-009 -0.000500642
-7.890868e-009 -0.00049201
-7.865868e-009 -0.000483378
-7.840868e-009 0.00142424
-7.815868e-009 0.00249458
-7.790868e-009 0.000120845
-7.765868e-009 -0.0029348
-7.740868e-009 -0.00271037
-7.715868e-009 1.72635e-005
-7.690868e-009 0.00166593
-7.665868e-009 0.00143287
-7.640868e-009 0.00170909
-7.615868e-009 0.0034786
-7.590868e-009 0.00416051
-7.565868e-009 0.00175225
-7.540868e-009 -0.000863176
-7.515868e-009 0.00014674
-7.490868e-009 0.00283985
-7.465868e-009 0.00225289
-7.440868e-009 -0.00141561
-7.415868e-009 -0.00340954
-7.390868e-009 -0.00224426
-7.365868e-009 -0.000768226
-7.340868e-009 -0.000561064
-7.315868e-009 -0.000716436
-7.290868e-009 -0.000690541
-7.265868e-009 -0.000578328
-7.240868e-009 -0.000388429
-7.215868e-009 -0.000742331
-7.190868e-009 -0.00166593
-7.165868e-009 -0.00160551
-7.140868e-009 -0.000569696
-7.115868e-009 -0.000690541
-7.090868e-009 -0.00119118
-7.065868e-009 0.00100992
-7.040868e-009 0.00374618
-7.015868e-009 0.00176951
-6.990868e-009 -0.00286574
-6.965868e-009 -0.00376345
-6.940868e-009 -0.00215794
-6.915868e-009 -0.00301248
-6.890868e-009 -0.00339228
-6.865868e-009 0.00105307
-6.840868e-009 0.00449715
-6.815868e-009 0.00115666
-6.790868e-009 -0.00199394
-6.765868e-009 0.00212341
-6.740868e-009 0.00633571
-6.715868e-009 0.00240826
-6.690868e-009 -0.00373755
-6.665868e-009 -0.00350449
-6.640868e-009 -6.04223e-005
-6.615868e-009 -1.72635e-005
-6.590868e-009 -0.00225289
-6.565868e-009 -0.00315059
-6.540868e-009 -0.00291753
-6.515868e-009 -0.00227015
-6.490868e-009 -0.00100128
-6.465868e-009 -0.000725068
-6.440868e-009 -0.00246868
-6.415868e-009 -0.00392745
-6.390868e-009 -0.00361671
-6.365868e-009 -0.00310743
-6.340868e-009 -0.0025291
-6.315868e-009 -0.000621487
-6.290868e-009 0.000500642
-6.265868e-009 -0.00193351
-6.240868e-009 -0.00464389
-6.215868e-009 -0.00256363
-6.190868e-009 0.00233057
-6.165868e-009 0.00400514
-6.140868e-009 0.00151056
-6.115868e-009 -0.00113076
-6.090868e-009 -0.00162277
-6.065868e-009 -0.00115666
-6.040868e-009 -0.00133792
-6.015868e-009 -0.00207162
-5.990868e-009 -0.00203709
-5.965868e-009 -0.000828649
-5.940868e-009 -0.000120845
-5.915868e-009 -0.000664645
-5.890868e-009 -0.000310743
-5.865868e-009 0.0014415
-5.840868e-009 0.00100128
-5.815868e-009 -0.00233057
-5.790868e-009 -0.00331459
-5.765868e-009 -0.000371166
-5.740868e-009 0.000466115
-5.715868e-009 -0.00244279
-5.690868e-009 -0.00234784
-5.665868e-009 0.00176088
-5.640868e-009 0.00183856
-5.615868e-009 -0.00275353
-5.590868e-009 -0.00288301
-5.565868e-009 0.00158824
-5.540868e-009 0.00113939
-5.515868e-009 -0.00313333
-5.490868e-009 -0.00101855
-5.465868e-009 0.00459209
-5.440868e-009 0.00186446
-5.415868e-009 -0.00562791
-5.390868e-009 -0.00474747
-5.365868e-009 0.00169182
-5.340868e-009 0.00118255
-5.315868e-009 -0.0040224
-5.290868e-009 -0.00359944
-5.265868e-009 -0.000310743
-5.240868e-009 -0.00176088
-5.215868e-009 -0.00332323
-5.190868e-009 0.000811385
-5.165868e-009 0.00375481
-5.140868e-009 -0.000509274
-5.115868e-009 -0.00500642
-5.090868e-009 -0.0030988
-5.065868e-009 0.000871807
-5.040868e-009 0.00177814
-5.015868e-009 0.000552432
-4.990868e-009 -0.00164003
-4.965868e-009 -0.00396198
-4.940868e-009 -0.00278806
-4.915868e-009 0.0023651
-4.890868e-009 0.00536032
-4.865868e-009 0.00279669
-4.840868e-009 -0.00106171
-4.815868e-009 -0.00246868
-4.790868e-009 -0.00202846
-4.765868e-009 -7.76858e-005
-4.740868e-009 0.00276216
-4.715868e-009 0.0029348
-4.690868e-009 -0.000414324
-4.665868e-009 -0.00280532
-4.640868e-009 -0.00251184
-4.615868e-009 -0.00302975
-4.590868e-009 -0.00466115
-4.565868e-009 -0.00391882
-4.540868e-009 -0.00171772
-4.515868e-009 -0.00151056
-4.490868e-009 -0.00135519
-4.465868e-009 0.00194215
-4.440868e-009 0.00505821
-4.415868e-009 0.00369439
-4.390868e-009 0.000103581
-4.365868e-009 -0.00187309
-4.340868e-009 -0.00271037
-4.315868e-009 -0.00354765
-4.290868e-009 -0.00341818
-4.265868e-009 -0.002555
-4.240868e-009 -0.00219247
-4.215868e-009 -0.00137245
-4.190868e-009 0.000690541
-4.165868e-009 0.00174361
-4.140868e-009 0.000397061
-4.115868e-009 -0.00107034
-4.090868e-009 -0.000958125
-4.065868e-009 -0.000612855
-4.040868e-009 -0.00134655
-4.015868e-009 -0.00294343
-3.990868e-009 -0.00492873
-3.965868e-009 -0.00599044
-3.940868e-009 -0.00444536
-3.915868e-009 -0.00174361
-3.890868e-009 -0.00140698
-3.865868e-009 -0.00282258
-3.840868e-009 -0.00161414
-3.815868e-009 0.0025809
-3.790868e-009 0.00487694
-3.765868e-009 0.00292617
-3.740868e-009 0.000138108
-3.715868e-009 -0.000258953
-3.690868e-009 0.000500642
-3.665868e-009 -5.17905e-005
-3.640868e-009 -0.00173498
-3.615868e-009 -0.00275353
-3.590868e-009 -0.00251184
-3.565868e-009 -0.00164867
-3.540868e-009 -0.000422956
-3.515868e-009 0.000612855
-3.490868e-009 -0.000155372
-3.465868e-009 -0.00247731
-3.440868e-009 -0.00272764
-3.415868e-009 0.00014674
-3.390868e-009 0.00110486
-3.365868e-009 -0.0025809
-3.340868e-009 -0.00512726
-3.315868e-009 -0.00227015
-3.290868e-009 0.000509274
-3.265868e-009 -0.000992652
-3.240868e-009 -0.000750963
-3.215868e-009 0.00472157
-3.190868e-009 0.00742331
-3.165868e-009 0.00240826
-3.140868e-009 -0.00245142
-3.115868e-009 -0.00136382
-3.090868e-009 6.90541e-005
-3.065868e-009 -0.00175225
-3.040868e-009 -0.00199394
-3.015868e-009 0.000120845
-2.990868e-009 -0.00117392
-2.965868e-009 -0.00529127
-2.940868e-009 -0.00522221
-2.915868e-009 -0.000379797
-2.890868e-009 0.0034786
-2.865868e-009 0.00396198
-2.840868e-009 0.00194215
-2.815868e-009 -0.00185583
-2.790868e-009 -0.00414324
-2.765868e-009 -0.00154508
-2.740868e-009 0.00208025
-2.715868e-009 0.0013034
-2.690868e-009 -0.000612855
-2.665868e-009 0.00157961
-2.640868e-009 0.00410872
-2.615868e-009 0.00212341
-2.590868e-009 -0.000397061
-2.565868e-009 0.000422956
-2.540868e-009 9.49493e-005
-2.515868e-009 -0.00410872
-2.490868e-009 -0.00623213
-2.465868e-009 -0.00229605
-2.440868e-009 0.00263269
-2.415868e-009 0.00305564
-2.390868e-009 0.000215794
-2.365868e-009 -0.00199394
-2.340868e-009 -0.00189899
-2.315868e-009 -0.000405693
-2.290868e-009 0.000535169
-2.265868e-009 0.000414324
-2.240868e-009 0.000604223
-2.215868e-009 0.000863176
-2.190868e-009 -0.000681909
-2.165868e-009 -0.00263269
-2.140868e-009 -0.00171772
-2.115868e-009 0.000405693
-2.090868e-009 -4.31588e-005
-2.065868e-009 -0.00114802
-2.040868e-009 0.000328007
-2.015868e-009 0.000897703
-1.990868e-009 -0.00283985
-1.965868e-009 -0.00580917
-1.940868e-009 -0.00324554
-1.915868e-009 0.000181267
-1.890868e-009 -0.000621487
-1.865868e-009 -0.00230468
-1.840868e-009 -0.000750963
-1.815868e-009 0.00186446
-1.790868e-009 0.00288301
-1.765868e-009 0.00308154
-1.740868e-009 0.00222699
-1.715868e-009 -0.000802753
-1.690868e-009 -0.00349586
-1.665868e-009 -0.0025809
-1.640868e-009 0.000431588
-1.615868e-009 0.00205436
-1.590868e-009 0.00162277
-1.565868e-009 -2.58953e-005
-1.540868e-009 -0.00208025
-1.515868e-009 -0.00270174
-1.490868e-009 -0.00093223
-1.465868e-009 0.00098402
-1.440868e-009 0.00117392
-1.415868e-009 0.00101855
-1.390868e-009 0.00132929
-1.365868e-009 0.000474747
-1.340868e-009 -0.0012516
-1.315868e-009 -0.00109623
-1.290868e-009 0.000673277
-1.265868e-009 0.000906335
-1.240868e-009 -0.000500642
-1.215868e-009 -0.000794122
-1.190868e-009 1.72635e-005
-1.165868e-009 -0.00049201
-1.140868e-009 -0.00229605
-1.115868e-009 -0.00298659
-1.090868e-009 -0.0020112
-1.065868e-009 -0.00133792
-1.040868e-009 -0.00233921
-1.015868e-009 -0.00393608
-9.908682e-010 -0.0041864
-9.658682e-010 -0.00289164
-9.408682e-010 -0.0016573
-9.158682e-010 -0.00113076
-8.908682e-010 -0.000509274
-8.658682e-010 -0.000241689
-8.408682e-010 -0.00185583
-8.158682e-010 -0.00498052
-7.908682e-010 -0.00831238
-7.658682e-010 -0.0126887
-7.408682e-010 -0.0187482
-7.158682e-010 -0.0246782
-6.908682e-010 -0.0309017
-6.658682e-010 -0.0412166
-6.408682e-010 -0.0541211
-6.158682e-010 -0.0617602
-5.908682e-010 -0.0622954
-5.658682e-010 -0.0618724
-5.408682e-010 -0.0601547
-5.158682e-010 -0.0487694
-4.908682e-010 -0.028269
-4.658682e-010 -0.0107638
-4.408682e-010 -0.00231331
-4.158682e-010 0.00178677
-3.908682e-010 0.00359081
-3.658682e-010 8.63176e-005
-3.408682e-010 -0.00605949
-3.158682e-010 -0.00738015
-2.908682e-010 -0.00209752
-2.658682e-010 0.00528264
-2.408682e-010 0.00999558
-2.158682e-010 0.0080189
-1.908682e-010 -0.00205436
-1.658682e-010 -0.0147862
-1.408682e-010 -0.0221922
-1.158682e-010 -0.0215103
-9.086825e-011 -0.0136813
-6.586825e-011 0.000276216
-4.086825e-011 0.0152782
-1.586825e-011 0.0232194
9.131751e-012 0.0231072
3.413175e-011 0.0217607
5.913175e-011 0.0226325
8.413175e-011 0.0240308
1.091318e-010 0.0273799
1.341318e-010 0.0361153
1.591318e-010 0.0482688
1.841318e-010 0.0592225
2.091318e-010 0.0683031
2.341318e-010 0.0756832
2.591318e-010 0.0775736
2.841318e-010 0.0687088
3.091318e-010 0.0465252
3.341318e-010 0.0133879
3.591318e-010 -0.0211133
3.841318e-010 -0.0438493
4.091318e-010 -0.0478286
4.341318e-010 -0.0348982
4.591318e-010 -0.0112731
4.841318e-010 0.0117996
5.091318e-010 0.0188604
5.341318e-010 0.0047561
5.591318e-010 -0.015822
5.841318e-010 -0.0237287
6.091318e-010 -0.01369
6.341318e-010 0.00911514
6.591318e-010 0.0369353
6.841318e-010 0.0556748
7.091318e-010 0.0489507
7.341318e-010 0.0168147
7.591318e-010 -0.0202328
7.841318e-010 -0.0415878
8.091318e-010 -0.0412857
8.341318e-010 -0.0238841
8.591318e-010 0.000604223
8.841318e-010 0.0175397
9.091318e-010 0.0163399
9.341318e-010 0.000975389
9.591318e-010 -0.0141906
9.841318e-010 -0.0182993
1.009132e-009 -0.0108329
1.034132e-009 0.00126024
1.059132e-009 0.00860586
1.084132e-009 0.00458346
1.109132e-009 -0.00917556
1.134132e-009 -0.0212859
1.159132e-009 -0.0178246
1.184132e-009 0.00466978
1.209132e-009 0.0333186
1.234132e-009 0.0493219
1.259132e-009 0.0434177
1.284132e-009 0.0200516
1.309132e-009 -0.00694856
1.334132e-009 -0.0191021
1.359132e-009 -0.00660329
1.384132e-009 0.014838
1.409132e-009 0.0148811
1.434132e-009 -0.0136641
1.459132e-009 -0.0437544
1.484132e-009 -0.0491838
1.509132e-009 -0.0308326
1.534132e-009 -0.00098402
1.559132e-009 0.0320066
1.584132e-009 0.0532493
1.609132e-009 0.0430552
1.634132e-009 0.00330596
1.659132e-009 -0.0367799
1.684132e-009 -0.0490629
1.709132e-009 -0.0270519
1.734132e-009 0.0165212
1.759132e-009 0.0549757
1.784132e-009 0.0595073
1.809132e-009 0.0256622
1.834132e-009 -0.0187654
1.859132e-009 -0.0442637
1.884132e-009 -0.0454376
1.909132e-009 -0.0303579
1.934132e-009 -0.00540348
1.959132e-009 0.0197926
1.984132e-009 0.0315145
2.009132e-009 0.024963
2.034132e-009 0.00702625
2.059132e-009 -0.0132152
2.084132e-009 -0.0272677
2.109132e-009 -0.0287696
2.134132e-009 -0.0221146
2.159132e-009 -0.0188172
2.184132e-009 -0.0193006
2.209132e-009 -0.012024
2.234132e-009 0.00744057
