LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
-8.632463e-009 0.00391019
-8.607463e-009 0.00395334
-8.582463e-009 0.00164003
-8.557463e-009 -0.000457483
-8.532463e-009 -0.00107034
-8.507463e-009 -0.000466115
-8.482463e-009 5.17905e-005
-8.457463e-009 6.04223e-005
-8.432463e-009 0.000733699
-8.407463e-009 0.00155372
-8.382463e-009 -1.72635e-005
-8.357463e-009 -0.00277943
-8.332463e-009 -0.0020112
-8.307463e-009 0.0016573
-8.282463e-009 0.00176951
-8.257463e-009 -0.00258953
-8.232463e-009 -0.00469568
-8.207463e-009 -0.00226152
-8.182463e-009 -0.000889071
-8.157463e-009 -0.0031247
-8.132463e-009 -0.00429862
-8.107463e-009 -0.00158824
-8.082463e-009 0.00149329
-8.057463e-009 0.00128613
-8.032463e-009 -0.00164867
-8.007463e-009 -0.00447125
-7.982463e-009 -0.00465252
-7.957463e-009 -0.00225289
-7.932463e-009 -0.000647382
-7.907463e-009 -0.00182993
-7.882463e-009 -0.00295206
-7.857463e-009 -0.00189899
-7.832463e-009 -0.00178677
-7.807463e-009 -0.00384976
-7.782463e-009 -0.00313333
-7.757463e-009 0.00164003
-7.732463e-009 0.00327144
-7.707463e-009 -0.00119118
-7.682463e-009 -0.00372892
-7.657463e-009 0.00058696
-7.632463e-009 0.00471294
-7.607463e-009 0.00287438
-7.582463e-009 0.00029348
-7.557463e-009 0.00224426
-7.532463e-009 0.00477336
-7.507463e-009 0.00297796
-7.482463e-009 -0.000966757
-7.457463e-009 -0.00265858
-7.432463e-009 -0.00134655
-7.407463e-009 0.000828649
-7.382463e-009 0.000906335
-7.357463e-009 -0.00209752
-7.332463e-009 -0.00419503
-7.307463e-009 -0.00132066
-7.282463e-009 0.002719
-7.257463e-009 0.00132929
-7.232463e-009 -0.00299522
-7.207463e-009 -0.00273627
-7.182463e-009 0.000733699
-7.157463e-009 -0.000189899
-7.132463e-009 -0.00466978
-7.107463e-009 -0.00454894
-7.082463e-009 0.00124297
-7.057463e-009 0.00533443
-7.032463e-009 0.00394471
-7.007463e-009 0.000535169
-6.982463e-009 -0.00126024
-6.957463e-009 -0.000673277
-6.932463e-009 0.00195078
-6.907463e-009 0.00443672
-6.882463e-009 0.0034786
-6.857463e-009 -0.000138108
-6.832463e-009 -0.00148466
-6.807463e-009 0.000742331
-6.782463e-009 0.00189899
-6.757463e-009 -0.00058696
-6.732463e-009 -0.00294343
-6.707463e-009 -0.00189899
-6.682463e-009 0.000207162
-6.657463e-009 0.000405693
-6.632463e-009 4.31588e-005
-6.607463e-009 0.00113076
-6.582463e-009 0.00211478
-6.557463e-009 0.00098402
-6.532463e-009 -0.000604223
-6.507463e-009 0.000258953
-6.482463e-009 0.00319375
-6.457463e-009 0.0049201
-6.432463e-009 0.00337502
-6.407463e-009 6.90541e-005
-6.382463e-009 -0.00167456
-6.357463e-009 -0.000871807
-6.332463e-009 -0.000397061
-6.307463e-009 -0.00239963
-6.282463e-009 -0.00388429
-6.257463e-009 -0.00115666
-6.232463e-009 0.00292617
-6.207463e-009 0.00239963
-6.182463e-009 -0.00208889
-6.157463e-009 -0.00428998
-6.132463e-009 -0.00254637
-6.107463e-009 -0.00107034
-6.082463e-009 -0.00142424
-6.057463e-009 -0.00112213
-6.032463e-009 -0.000284848
-6.007463e-009 -0.00157098
-5.982463e-009 -0.00404829
-5.957463e-009 -0.00416914
-5.932463e-009 -0.00183856
-5.907463e-009 0.000172635
-5.882463e-009 0.000794122
-5.857463e-009 0.000595591
-5.832463e-009 -9.49493e-005
-5.807463e-009 -0.000612855
-5.782463e-009 -0.000630118
-5.757463e-009 -0.00114802
-5.732463e-009 -0.00188172
-5.707463e-009 -0.000552432
-5.682463e-009 0.00177814
-5.657463e-009 0.000940862
-5.632463e-009 -0.00197667
-5.607463e-009 -0.0013034
-5.582463e-009 0.00178677
-5.557463e-009 0.00044022
-5.532463e-009 -0.00426409
-5.507463e-009 -0.00447988
-5.482463e-009 -0.000517905
-5.457463e-009 0.000405693
-5.432463e-009 -0.00150193
-5.407463e-009 -0.000897703
-5.382463e-009 0.00029348
-5.357463e-009 -0.00242552
-5.332463e-009 -0.00517042
-5.307463e-009 -0.00258953
-5.282463e-009 0.00187309
-5.257463e-009 0.0031247
-5.232463e-009 0.00253774
-5.207463e-009 0.0022011
-5.182463e-009 0.00104444
-5.157463e-009 -3.4527e-005
-5.132463e-009 0.00100128
-5.107463e-009 0.0022011
-5.082463e-009 0.00157961
-5.057463e-009 0.00143287
-5.032463e-009 0.00230468
-5.007463e-009 0.00107034
-4.982463e-009 -0.00152782
-4.957463e-009 -0.00169182
-4.932463e-009 -0.000958125
-4.907463e-009 -0.0021752
-4.882463e-009 -0.00171772
-4.857463e-009 0.00249458
-4.832463e-009 0.00375481
-4.807463e-009 -0.00110486
-4.782463e-009 -0.0041864
-4.757463e-009 -0.00103581
-4.732463e-009 0.00179541
-4.707463e-009 0.000725068
-4.682463e-009 0.000725068
-4.657463e-009 0.00295206
-4.632463e-009 0.00264995
-4.607463e-009 1.72635e-005
-4.582463e-009 -0.00078549
-4.557463e-009 -0.000172635
-4.532463e-009 0.000362534
-4.507463e-009 0.00296069
-4.482463e-009 0.00647382
-4.457463e-009 0.00517042
-4.432463e-009 -0.000276216
-4.407463e-009 -0.00285711
-4.382463e-009 -0.00174361
-4.357463e-009 -0.00185583
-4.332463e-009 -0.00269311
-4.307463e-009 -0.00049201
-4.282463e-009 0.00245142
-4.257463e-009 0.00194215
-4.232463e-009 -0.000241689
-4.207463e-009 -0.00103581
-4.182463e-009 -0.00158824
-4.157463e-009 -0.002391
-4.132463e-009 -0.00107034
-4.107463e-009 0.00200257
-4.082463e-009 0.00334049
-4.057463e-009 0.00231331
-4.032463e-009 0.00104444
-4.007463e-009 0
-3.982463e-009 -0.00161414
-3.957463e-009 -0.00343544
-3.932463e-009 -0.00446262
-3.907463e-009 -0.00340091
-3.882463e-009 0.000258953
-3.857463e-009 0.0034786
-3.832463e-009 0.00204573
-3.807463e-009 -0.00201983
-3.782463e-009 -0.00247731
-3.757463e-009 0.000707804
-3.732463e-009 0.00181267
-3.707463e-009 -0.000276216
-3.682463e-009 -0.00191625
-3.657463e-009 -0.00286574
-3.632463e-009 -0.00433314
-3.607463e-009 -0.00349586
-3.582463e-009 0.000397061
-3.557463e-009 0.00153645
-3.532463e-009 -0.00197667
-3.507463e-009 -0.002719
-3.482463e-009 0.00271037
-3.457463e-009 0.00613718
-3.432463e-009 0.00150193
-3.407463e-009 -0.00507547
-3.382463e-009 -0.00577465
-3.357463e-009 -0.00181267
-3.332463e-009 0.0011135
-3.307463e-009 0.000776858
-3.282463e-009 -0.00115666
-3.257463e-009 -0.00208889
-3.232463e-009 -0.00117392
-3.207463e-009 -0.000207162
-3.182463e-009 -0.000164003
-3.157463e-009 0.000690541
-3.132463e-009 0.00195941
-3.107463e-009 2.58953e-005
-3.082463e-009 -0.00422093
-3.057463e-009 -0.00461799
-3.032463e-009 -0.000707804
-3.007463e-009 0.00114802
-2.982463e-009 -9.49493e-005
-2.957463e-009 0.00049201
-2.932463e-009 0.00207162
-2.907463e-009 5.17905e-005
-2.882463e-009 -0.00251184
-2.857463e-009 -0.000483378
-2.832463e-009 0.00172635
-2.807463e-009 -0.00103581
-2.782463e-009 -0.00294343
-2.757463e-009 0.00120845
-2.732463e-009 0.00433314
-2.707463e-009 0.000422956
-2.682463e-009 -0.0034786
-2.657463e-009 -0.000820017
-2.632463e-009 0.00315059
-2.607463e-009 0.00272764
-2.582463e-009 0.000802753
-2.557463e-009 0.000414324
-2.532463e-009 0.000181267
-2.507463e-009 0.000328007
-2.482463e-009 0.00170046
-2.457463e-009 0.000992652
-2.432463e-009 -0.00296932
-2.407463e-009 -0.00450578
-2.382463e-009 -0.00136382
-2.357463e-009 0.00014674
-2.332463e-009 -0.00233057
-2.307463e-009 -0.002391
-2.282463e-009 0.00152782
-2.257463e-009 0.00250321
-2.232463e-009 -0.000500642
-2.207463e-009 -0.000483378
-2.182463e-009 0.00294343
-2.157463e-009 0.00307291
-2.132463e-009 0.000405693
-2.107463e-009 0.000958125
-2.082463e-009 0.00254637
-2.057463e-009 -0.000716436
-2.032463e-009 -0.00512726
-2.007463e-009 -0.00422093
-1.982463e-009 -0.00159688
-1.957463e-009 -0.002555
-1.932463e-009 -0.0030988
-1.907463e-009 0.000120845
-1.882463e-009 0.00156235
-1.857463e-009 -0.000802753
-1.832463e-009 -0.000388429
-1.807463e-009 0.00294343
-1.782463e-009 0.000863176
-1.757463e-009 -0.00497189
-1.732463e-009 -0.0034527
-1.707463e-009 0.00409145
-1.682463e-009 0.0049201
-1.657463e-009 -0.00156235
-1.632463e-009 -0.00389292
-1.607463e-009 -0.000535169
-1.582463e-009 0.000241689
-1.557463e-009 -0.00149329
-1.532463e-009 0.000535169
-1.507463e-009 0.00423819
-1.482463e-009 0.00379797
-1.457463e-009 0.0012516
-1.432463e-009 0.000647382
-1.407463e-009 -6.90541e-005
-1.382463e-009 -0.00240826
-1.357463e-009 -0.00335775
-1.332463e-009 -0.002555
-1.307463e-009 -0.0025291
-1.282463e-009 -0.00189899
-1.257463e-009 0.00104444
-1.232463e-009 0.00214068
-1.207463e-009 -0.00102718
-1.182463e-009 -0.00288301
-1.157463e-009 -0.000397061
-1.132463e-009 0.000854544
-1.107463e-009 -0.00154508
-1.082463e-009 -0.00139834
-1.057463e-009 0.00327144
-1.032463e-009 0.00529127
-1.007463e-009 0.00114802
-9.824632e-010 -0.00335775
-9.574632e-010 -0.00368576
-9.324632e-010 -0.00208025
-9.074632e-010 -0.00131203
-8.824632e-010 -0.00137245
-8.574632e-010 -0.00226152
-8.324632e-010 -0.00420367
-8.074632e-010 -0.00685362
-7.824632e-010 -0.0106689
-7.574632e-010 -0.0161155
-7.324632e-010 -0.0217693
-7.074632e-010 -0.0274317
-6.824632e-010 -0.0363311
-6.574632e-010 -0.0490198
-6.324632e-010 -0.059585
-6.074632e-010 -0.0632967
-5.824632e-010 -0.0627442
-5.574632e-010 -0.0610697
-5.324632e-010 -0.0552087
-5.074632e-010 -0.0413979
-4.824632e-010 -0.0229346
-4.574632e-010 -0.00750963
-4.324632e-010 0.000474747
-4.074632e-010 0.00224426
-3.824632e-010 0.000958125
-3.574632e-010 -0.00177814
-3.324632e-010 -0.00499779
-3.074632e-010 -0.0056538
-2.824632e-010 -0.00117392
-2.574632e-010 0.00503231
-2.324632e-010 0.00587823
-2.074632e-010 -0.000448851
-1.824632e-010 -0.00936546
-1.574632e-010 -0.0169959
-1.324632e-010 -0.0214413
-1.074632e-010 -0.0188863
-8.246323e-011 -0.00724204
-5.746323e-011 0.00805343
-3.246323e-011 0.0193438
-7.463231e-012 0.0247041
1.753677e-011 0.0253256
4.253677e-011 0.0216139
6.753677e-011 0.017298
9.253677e-011 0.0196114
1.175368e-010 0.0302629
1.425368e-010 0.0438321
1.675368e-010 0.0567797
1.925368e-010 0.0694166
2.175368e-010 0.0790755
2.425368e-010 0.0810349
2.675368e-010 0.0750531
2.925368e-010 0.0625112
3.175368e-010 0.0400168
3.425368e-010 0.00547253
3.675368e-010 -0.0312815
3.925368e-010 -0.0523257
4.175368e-010 -0.0476991
4.425368e-010 -0.0241776
4.675368e-010 0.00161414
4.925368e-010 0.0161932
5.175368e-010 0.0153041
5.425368e-010 0.00181267
5.675368e-010 -0.0157789
5.925368e-010 -0.0237373
6.175368e-010 -0.0112127
6.425368e-010 0.0173153
6.675368e-010 0.0435904
6.925368e-010 0.0513417
7.175368e-010 0.0358477
7.425368e-010 0.00229605
7.675368e-010 -0.0346738
7.925368e-010 -0.0539312
8.175368e-010 -0.0440047
8.425368e-010 -0.0161069
8.675368e-010 0.00775132
8.925368e-010 0.0159601
9.175368e-010 0.0103408
9.425368e-010 -0.0029348
9.675368e-010 -0.0156494
9.925368e-010 -0.0179282
1.017537e-009 -0.00663782
1.042537e-009 0.00861449
1.067537e-009 0.0131807
1.092537e-009 0.00107897
1.117537e-009 -0.0182216
1.142537e-009 -0.0262751
1.167537e-009 -0.0120499
1.192537e-009 0.0164349
1.217537e-009 0.0397233
1.242537e-009 0.0443068
1.267537e-009 0.0297191
1.292537e-009 0.00537758
1.317537e-009 -0.0126714
1.342537e-009 -0.0104531
1.367537e-009 0.0076909
1.392537e-009 0.0184202
1.417537e-009 0.00447125
1.442537e-009 -0.0252652
1.467537e-009 -0.047466
1.492537e-009 -0.0478631
1.517537e-009 -0.026629
1.542537e-009 0.00799301
1.567537e-009 0.0403535
1.592537e-009 0.0500297
1.617537e-009 0.027354
1.642537e-009 -0.0135087
1.667537e-009 -0.0436767
1.692537e-009 -0.0425373
1.717537e-009 -0.011532
1.742537e-009 0.0287351
1.767537e-009 0.0514021
1.792537e-009 0.0405865
1.817537e-009 0.00444536
1.842537e-009 -0.030919
1.867537e-009 -0.0451268
1.892537e-009 -0.0383509
1.917537e-009 -0.0204055
1.942537e-009 0.00391882
1.967537e-009 0.0293911
1.992537e-009 0.0412425
2.017537e-009 0.0278806
2.042537e-009 -0.000526537
2.067537e-009 -0.0209579
2.092537e-009 -0.0240394
2.117537e-009 -0.01962
2.142537e-009 -0.0177555
2.167537e-009 -0.0171599
2.192537e-009 -0.0129304
2.217537e-009 -0.00365123
2.242537e-009 0.0116011
2.267537e-009 0.0324813
2.292537e-009 0.0488299
2.317537e-009 0.0428826
2.342537e-009 0.00895976
