LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
-1.431671e-008 -6.90541e-005
-1.429171e-008 0.00204573
-1.426671e-008 0.00280532
-1.424171e-008 -0.000716436
-1.421671e-008 -0.00378071
-1.419171e-008 -0.00173498
-1.416671e-008 0.00132929
-1.414171e-008 5.17905e-005
-1.411671e-008 -0.00283985
-1.409171e-008 -0.00219247
-1.406671e-008 0.000578328
-1.404171e-008 0.000914966
-1.401671e-008 -0.00104444
-1.399171e-008 -0.00177814
-1.396671e-008 -0.000569696
-1.394171e-008 8.63176e-005
-1.391671e-008 -0.000820017
-1.389171e-008 -0.00113076
-1.386671e-008 0.000414324
-1.384171e-008 0.00162277
-1.381671e-008 0.000863176
-1.379171e-008 0.000353902
-1.376671e-008 0.00155372
-1.374171e-008 0.0016573
-1.371671e-008 -0.000630118
-1.369171e-008 -0.00153645
-1.366671e-008 0.000535169
-1.364171e-008 0.00158824
-1.361671e-008 0.000138108
-1.359171e-008 -0.000379797
-1.356671e-008 0.000155372
-1.354171e-008 -0.00116529
-1.351671e-008 -0.0018213
-1.349171e-008 0.00157961
-1.346671e-008 0.00374618
-1.344171e-008 -0.000336639
-1.341671e-008 -0.00391882
-1.339171e-008 -0.000889071
-1.336671e-008 0.00133792
-1.334171e-008 -0.00344407
-1.331671e-008 -0.00698309
-1.329171e-008 -0.00303838
-1.326671e-008 0.000276216
-1.324171e-008 -0.00224426
-1.321671e-008 -0.00261542
-1.319171e-008 0.00216657
-1.316671e-008 0.00280532
-1.314171e-008 -0.00310743
-1.311671e-008 -0.00575738
-1.309171e-008 -0.00219247
-1.306671e-008 -5.17905e-005
-1.304171e-008 -0.000923598
-1.301671e-008 0.000509274
-1.299171e-008 0.0029089
-1.296671e-008 0.00162277
-1.294171e-008 -3.4527e-005
-1.291671e-008 0.00214068
-1.289171e-008 0.0036426
-1.286671e-008 0.00119118
-1.284171e-008 0.000448851
-1.281671e-008 0.00367713
-1.279171e-008 0.00372892
-1.276671e-008 -0.00116529
-1.274171e-008 -0.00226152
-1.271671e-008 0.0029089
-1.269171e-008 0.0047561
-1.266671e-008 -0.000897703
-1.264171e-008 -0.00511863
-1.261671e-008 -0.00200257
-1.259171e-008 0.00177814
-1.256671e-008 4.31588e-005
-1.254171e-008 -0.00266721
-1.251671e-008 -0.000854544
-1.249171e-008 0.0020112
-1.246671e-008 0.000647382
-1.244171e-008 -0.002555
-1.241671e-008 -0.00258953
-1.239171e-008 -0.00083728
-1.236671e-008 -0.00138971
-1.234171e-008 -0.0027449
-1.231671e-008 -0.00100128
-1.229171e-008 0.00192488
-1.226671e-008 0.00178677
-1.224171e-008 0.00014674
-1.221671e-008 0.000768226
-1.219171e-008 0.0019853
-1.216671e-008 0.00100992
-1.214171e-008 0.000517905
-1.211671e-008 0.00235647
-1.209171e-008 0.00221836
-1.206671e-008 -0.00140698
-1.204171e-008 -0.00231331
-1.201671e-008 0.00159688
-1.199171e-008 0.00297796
-1.196671e-008 -0.00132929
-1.194171e-008 -0.00427272
-1.191671e-008 -0.00213204
-1.189171e-008 -1.72635e-005
-1.186671e-008 -0.000164003
-1.184171e-008 0.000975389
-1.181671e-008 0.00249458
-1.179171e-008 0.000233057
-1.176671e-008 -0.00292617
-1.174171e-008 -0.00174361
-1.171671e-008 0.000716436
-1.169171e-008 -0.000397061
-1.166671e-008 -0.00156235
-1.164171e-008 0.00123434
-1.161671e-008 0.00352176
-1.159171e-008 0.00140698
-1.156671e-008 -0.000889071
-1.154171e-008 -0.000371166
-1.151671e-008 -0.000811385
-1.149171e-008 -0.00324554
-1.146671e-008 -0.00275353
-1.144171e-008 0.00134655
-1.141671e-008 0.00334049
-1.139171e-008 0.00158824
-1.136671e-008 0.000552432
-1.134171e-008 0.00141561
-1.131671e-008 0.000397061
-1.129171e-008 -0.00324554
-1.126671e-008 -0.00542938
-1.124171e-008 -0.00426409
-1.121671e-008 -0.00268448
-1.119171e-008 -0.00318512
-1.116671e-008 -0.00384976
-1.114171e-008 -0.00168319
-1.111671e-008 0.00199394
-1.109171e-008 0.00283985
-1.106671e-008 0.000250321
-1.104171e-008 -0.00138108
-1.101671e-008 -0.00019853
-1.099171e-008 -0.000405693
-1.096671e-008 -0.0043763
-1.094171e-008 -0.00711257
-1.091671e-008 -0.00401377
-1.089171e-008 0.00150193
-1.086671e-008 0.0036426
-1.084171e-008 0.00234784
-1.081671e-008 0.000509274
-1.079171e-008 -0.00123434
-1.076671e-008 -0.00257226
-1.074171e-008 -0.00196804
-1.071671e-008 -0.000535169
-1.069171e-008 -0.00194215
-1.066671e-008 -0.00628392
-1.064171e-008 -0.00897703
-1.061671e-008 -0.00707804
-1.059171e-008 -0.00245142
-1.056671e-008 0.00137245
-1.054171e-008 0.00227015
-1.051671e-008 0.000595591
-1.049171e-008 -0.00100992
-1.046671e-008 -0.000871807
-1.044171e-008 -0.000725068
-1.041671e-008 -0.00189899
-1.039171e-008 -0.00193351
-1.036671e-008 0.000267584
-1.034171e-008 0.000811385
-1.031671e-008 -0.00206299
-1.029171e-008 -0.00368576
-1.026671e-008 -0.00141561
-1.024171e-008 0.000699172
-1.021671e-008 0.000474747
-1.019171e-008 0.00106171
-1.016671e-008 0.00210615
-1.014171e-008 -0.00121708
-1.011671e-008 -0.00724204
-1.009171e-008 -0.00835554
-1.006671e-008 -0.00419503
-1.004171e-008 -0.00190762
-1.001671e-008 -0.00288301
-9.991711e-009 -0.00199394
-9.966711e-009 0.000975389
-9.941711e-009 0.00126887
-9.916711e-009 -0.00063875
-9.891711e-009 -8.63176e-005
-9.866711e-009 0.00238237
-9.841711e-009 0.0021752
-9.816711e-009 -0.000483378
-9.791711e-009 -0.00119981
-9.766711e-009 0.000578328
-9.741711e-009 0.00110486
-9.716711e-009 -0.000673277
-9.691711e-009 -0.00157098
-9.666711e-009 -6.04223e-005
-9.641711e-009 0.00124297
-9.616711e-009 0.000647382
-9.591711e-009 0.000250321
-9.566711e-009 0.00114802
-9.541711e-009 0.000362534
-9.516711e-009 -0.0032887
-9.491711e-009 -0.00541211
-9.466711e-009 -0.00299522
-9.441711e-009 0.000120845
-9.416711e-009 0.000112213
-9.391711e-009 -0.000630118
-9.366711e-009 0.000526537
-9.341711e-009 0.00135519
-9.316711e-009 0.000595591
-9.291711e-009 0.00116529
-9.266711e-009 0.00304701
-9.241711e-009 0.00175225
-9.216711e-009 -0.00234784
-9.191711e-009 -0.00309017
-9.166711e-009 -0.000112213
-9.141711e-009 -0.000448851
-9.116711e-009 -0.00506684
-9.091711e-009 -0.00575738
-9.066711e-009 4.31588e-005
-9.041711e-009 0.0034786
-9.016711e-009 -0.000759595
-8.991711e-009 -0.00535169
-8.966711e-009 -0.00310743
-8.941711e-009 0.00142424
-8.916711e-009 0.00112213
-8.891711e-009 -0.00193351
-8.866711e-009 -0.00211478
-8.841711e-009 -0.000181267
-8.816711e-009 0.000500642
-8.791711e-009 0.000975389
-8.766711e-009 0.00267584
-8.741711e-009 0.00267584
-8.716711e-009 -0.000388429
-8.691711e-009 -0.00216657
-8.666711e-009 -0.000362534
-8.641711e-009 0.000371166
-8.616711e-009 -0.00292617
-8.591711e-009 -0.00538622
-8.566711e-009 -0.00275353
-8.541711e-009 0.000940862
-8.516711e-009 0.000388429
-8.491711e-009 -0.00237373
-8.466711e-009 -0.00234784
-8.441711e-009 0.000379797
-8.416711e-009 0.00202846
-8.391711e-009 0.00106171
-8.366711e-009 -0.00119118
-8.341711e-009 -0.0030988
-8.316711e-009 -0.00343544
-8.291711e-009 -0.00190762
-8.266711e-009 -9.49493e-005
-8.241711e-009 4.31588e-005
-8.216711e-009 -0.00107897
-8.191711e-009 -0.00172635
-8.166711e-009 -0.00155372
-8.141711e-009 -0.00119118
-8.116711e-009 -0.000457483
-8.091711e-009 0.000535169
-8.066711e-009 0.000362534
-8.041711e-009 -0.00145014
-8.016711e-009 -0.00292617
-7.991711e-009 -0.0021752
-7.966711e-009 0.000189899
-7.941711e-009 0.00197667
-7.916711e-009 0.00160551
-7.891711e-009 -0.000612855
-7.866711e-009 -0.00224426
-7.841711e-009 -0.00123434
-7.816711e-009 0.000914966
-7.791711e-009 0.00112213
-7.766711e-009 -0.000224426
-7.741711e-009 -0.000155372
-7.716711e-009 0.00133792
-7.691711e-009 0.00154508
-7.666711e-009 0.000276216
-7.641711e-009 -0.000189899
-7.616711e-009 0.000716436
-7.591711e-009 0.00189899
-7.566711e-009 0.00289164
-7.541711e-009 0.00302975
-7.516711e-009 0.00160551
-7.491711e-009 0.000362534
-7.466711e-009 0.00131203
-7.441711e-009 0.00214068
-7.416711e-009 -0.000284848
-7.391711e-009 -0.00350449
-7.366711e-009 -0.00315922
-7.341711e-009 -0.000397061
-7.316711e-009 0.00119981
-7.291711e-009 0.00161414
-7.266711e-009 0.00154508
-7.241711e-009 -0.000284848
-7.216711e-009 -0.00234784
-7.191711e-009 -0.000828649
-7.166711e-009 0.0022011
-7.141711e-009 0.00117392
-7.116711e-009 -0.00172635
-7.091711e-009 0.000103581
-7.066711e-009 0.00387566
-7.041711e-009 0.00126887
-7.016711e-009 -0.00526537
-6.991711e-009 -0.0054639
-6.966711e-009 0.00120845
-6.941711e-009 0.00566243
-6.916711e-009 0.00435904
-6.891711e-009 0.00156235
-6.866711e-009 -0.00014674
-6.841711e-009 -0.000880439
-6.816711e-009 8.63176e-005
-6.791711e-009 0.00124297
-6.766711e-009 -0.00106171
-6.741711e-009 -0.00508411
-6.716711e-009 -0.00496326
-6.691711e-009 -0.00150193
-6.666711e-009 -0.00093223
-6.641711e-009 -0.00315922
-6.616711e-009 -0.00299522
-6.591711e-009 -0.000863176
-6.566711e-009 -0.000897703
-6.541711e-009 -0.00180404
-6.516711e-009 -0.000535169
-6.491711e-009 0.000267584
-6.466711e-009 -0.00206299
-6.441711e-009 -0.00368576
-6.416711e-009 -0.00139834
-6.391711e-009 0.00109623
-6.366711e-009 0.000276216
-6.341711e-009 -0.0014674
-6.316711e-009 -0.00132066
-6.291711e-009 -0.000336639
-6.266711e-009 0.00034527
-6.241711e-009 0.00129476
-6.216711e-009 0.00194215
-6.191711e-009 0.000707804
-6.166711e-009 -0.00219247
-6.141711e-009 -0.00472157
-6.116711e-009 -0.0049201
-6.091711e-009 -0.00213204
-6.066711e-009 0.00188172
-6.041711e-009 0.0040224
-6.016711e-009 0.00334912
-5.991711e-009 0.0016314
-5.966711e-009 4.31588e-005
-5.941711e-009 -0.00143287
-5.916711e-009 -0.00195078
-5.891711e-009 -0.00117392
-5.866711e-009 -0.000863176
-5.841711e-009 -0.00138108
-5.816711e-009 -3.4527e-005
-5.791711e-009 0.00353039
-5.766711e-009 0.00524811
-5.741711e-009 0.00306427
-5.716711e-009 9.49493e-005
-5.691711e-009 -0.00115666
-5.666711e-009 -0.00176951
-5.641711e-009 -0.00239963
-5.616711e-009 -0.00226152
-5.591711e-009 -0.00230468
-5.566711e-009 -0.00371166
-5.541711e-009 -0.00449715
-5.516711e-009 -0.002719
-5.491711e-009 -0.000776858
-5.466711e-009 -0.00131203
-5.441711e-009 -0.00248595
-5.416711e-009 -0.00196804
-5.391711e-009 -0.00156235
-5.366711e-009 -0.00296069
-5.341711e-009 -0.00343544
-5.316711e-009 -0.000992652
-5.291711e-009 0.00126887
-5.266711e-009 0.000776858
-5.241711e-009 0.000241689
-5.216711e-009 0.0018472
-5.191711e-009 0.00282258
-5.166711e-009 0.00156235
-5.141711e-009 0.00100992
-5.116711e-009 0.00155372
-5.091711e-009 -0.000820017
-5.066711e-009 -0.00496326
-5.041711e-009 -0.00361671
-5.016711e-009 0.00341818
-4.991711e-009 0.00686225
-4.966711e-009 0.00320238
-4.941711e-009 -0.000172635
-4.916711e-009 0.0010876
-4.891711e-009 0.00197667
-4.866711e-009 -0.000742331
-4.841711e-009 -0.00310743
-4.816711e-009 -0.00227878
-4.791711e-009 -0.000233057
-4.766711e-009 0.00157098
-4.741711e-009 0.00297796
-4.716711e-009 0.00240826
-4.691711e-009 -0.000103581
-4.666711e-009 -0.00139834
-4.641711e-009 -0.000768226
-4.616711e-009 -0.00126887
-4.591711e-009 -0.00307291
-4.566711e-009 -0.00283122
-4.541711e-009 -0.000621487
-4.516711e-009 0.000397061
-4.491711e-009 0.000414324
-4.466711e-009 0.00147603
-4.441711e-009 0.00209752
-4.416711e-009 0.000112213
-4.391711e-009 -0.00232194
-4.366711e-009 -0.00234784
-4.341711e-009 -0.00118255
-4.316711e-009 -0.000845912
-4.291711e-009 -0.00058696
-4.266711e-009 0.000690541
-4.241711e-009 0.00195941
-4.216711e-009 0.00171772
-4.191711e-009 6.04223e-005
-4.166711e-009 -0.00124297
-4.141711e-009 -0.000621487
-4.116711e-009 0.000397061
-4.091711e-009 -0.00154508
-4.066711e-009 -0.00508411
-4.041711e-009 -0.00432451
-4.016711e-009 0.000742331
-3.991711e-009 0.0019853
-3.966711e-009 -0.00334912
-3.941711e-009 -0.00694856
-3.916711e-009 -0.00360807
-3.891711e-009 0.000181267
-3.866711e-009 -0.0012775
-3.841711e-009 -0.00336639
-3.816711e-009 -0.0012775
-3.791711e-009 0.00157098
-3.766711e-009 0.000992652
-3.741711e-009 -0.00133792
-3.716711e-009 -0.00276216
-3.691711e-009 -0.00316785
-3.666711e-009 -0.00229605
-3.641711e-009 0
-3.616711e-009 0.00151919
-3.591711e-009 0.000500642
-3.566711e-009 -0.00168319
-3.541711e-009 -0.00305564
-3.516711e-009 -0.00302112
-3.491711e-009 -0.00138971
-3.466711e-009 0.000466115
-3.441711e-009 -0.000112213
-3.416711e-009 -0.00233921
-3.391711e-009 -0.00233057
-3.366711e-009 -0.000233057
-3.341711e-009 2.58953e-005
-3.316711e-009 -0.000992652
-3.291711e-009 0.000319375
-3.266711e-009 0.00214931
-3.241711e-009 0.000509274
-3.216711e-009 -0.00212341
-3.191711e-009 -0.00175225
-3.166711e-009 -0.000897703
-3.141711e-009 -0.00214068
-3.116711e-009 -0.00196804
-3.091711e-009 0.000897703
-3.066711e-009 0.00157961
-3.041711e-009 -0.000647382
-3.016711e-009 -0.000569696
-2.991711e-009 0.00143287
-2.966711e-009 8.63176e-006
-2.941711e-009 -0.00289164
-2.916711e-009 -0.00107897
-2.891711e-009 0.00277079
-2.866711e-009 0.00162277
-2.841711e-009 -0.00239963
-2.816711e-009 -0.002555
-2.791711e-009 0.000310743
-2.766711e-009 0.00133792
-2.741711e-009 0.000535169
-2.716711e-009 3.4527e-005
-2.691711e-009 -0.000310743
-2.666711e-009 -0.00019853
-2.641711e-009 0.000820017
-2.616711e-009 0.000258953
-2.591711e-009 -0.00250321
-2.566711e-009 -0.00242552
-2.541711e-009 0.00246005
-2.516711e-009 0.00561927
-2.491711e-009 0.00267584
-2.466711e-009 -0.00159688
-2.441711e-009 -0.00268448
-2.416711e-009 -0.00243416
-2.391711e-009 -0.00176951
-2.366711e-009 0.000897703
-2.341711e-009 0.00242552
-2.316711e-009 -0.00156235
-2.291711e-009 -0.00661193
-2.266711e-009 -0.00505821
-2.241711e-009 0.000897703
-2.216711e-009 0.00346997
-2.191711e-009 0.00202846
-2.166711e-009 0.000845912
-2.141711e-009 0.000310743
-2.116711e-009 -0.000569696
-2.091711e-009 0.000250321
-2.066711e-009 0.00249458
-2.041711e-009 0.0018472
-2.016711e-009 -0.00176951
-1.991711e-009 -0.00261542
-1.966711e-009 0.00107034
-1.941711e-009 0.00431588
-1.916711e-009 0.00390155
-1.891711e-009 0.0020112
-1.866711e-009 0.000845912
-1.841711e-009 -0.000103581
-1.816711e-009 -0.00133792
-1.791711e-009 -0.00192488
-1.766711e-009 -0.00112213
-1.741711e-009 9.49493e-005
-1.716711e-009 -0.000397061
-1.691711e-009 -0.00263269
-1.666711e-009 -0.00332323
-1.641711e-009 -0.00105307
-1.616711e-009 0.000258953
-1.591711e-009 -0.00172635
-1.566711e-009 -0.00256363
-1.541711e-009 0.000457483
-1.516711e-009 0.00214931
-1.491711e-009 -0.000673277
-1.466711e-009 -0.00243416
-1.441711e-009 0.000181267
-1.416711e-009 0.00179541
-1.391711e-009 -0.000328007
-1.366711e-009 -0.00133792
-1.341711e-009 -6.90541e-005
-1.316711e-009 -0.00104444
-1.291711e-009 -0.00319375
-1.266711e-009 -0.00150193
-1.241711e-009 0.0012775
-1.216711e-009 -0.000379797
-1.191711e-009 -0.00253774
-1.166711e-009 0.000466115
-1.141711e-009 0.00377208
-1.116711e-009 0.00153645
-1.091711e-009 -0.00147603
-1.066711e-009 -0.000509274
-1.041711e-009 -0.000258953
-1.016711e-009 -0.00318512
-9.917105e-010 -0.00306427
-9.667105e-010 0.00139834
-9.417105e-010 0.00246005
-9.167105e-010 -0.00155372
-8.917105e-010 -0.00378071
-8.667105e-010 -0.00381524
-8.417105e-010 -0.00752689
-8.167105e-010 -0.0123089
-7.917105e-010 -0.0111695
-7.667105e-010 -0.00918419
-7.417105e-010 -0.0169441
-7.167105e-010 -0.0313505
-6.917105e-010 -0.0412943
-6.667105e-010 -0.0469999
-6.417105e-010 -0.055718
-6.167105e-010 -0.0645396
-5.917105e-010 -0.0651957
-5.667105e-010 -0.0595678
-5.417105e-010 -0.0543801
-5.167105e-010 -0.0471553
-4.917105e-010 -0.0320238
-4.667105e-010 -0.0133015
-4.417105e-010 -0.00113076
-4.167105e-010 0.00167456
-3.917105e-010 -0.000207162
-3.667105e-010 -0.00268448
-3.417105e-010 -0.00423819
-3.167105e-010 -0.00370302
-2.917105e-010 -0.000362534
-2.667105e-010 0.00489421
-2.417105e-010 0.00869218
-2.167105e-010 0.00587823
-1.917105e-010 -0.00518769
-1.667105e-010 -0.0182389
-1.417105e-010 -0.0244883
-1.167105e-010 -0.0209838
-9.171054e-011 -0.00983157
-6.671054e-011 0.00583507
-4.171054e-011 0.020112
-1.671054e-011 0.0253774
8.289457e-012 0.02126
3.328946e-011 0.016314
5.828946e-011 0.0170909
8.328946e-011 0.0228137
1.082895e-010 0.031739
1.332895e-010 0.0435041
1.582895e-010 0.0549066
1.832895e-010 0.0628047
2.082895e-010 0.0696755
2.332895e-010 0.0776599
2.582895e-010 0.0802149
2.832895e-010 0.0679751
3.082895e-010 0.0398787
3.332895e-010 0.00368576
3.582895e-010 -0.029676
3.832895e-010 -0.0490111
4.082895e-010 -0.0468791
4.332895e-010 -0.0258521
4.582895e-010 0.00151056
4.832895e-010 0.0201724
5.082895e-010 0.0208889
5.332895e-010 0.00562791
5.582895e-010 -0.01287
5.832895e-010 -0.0200429
6.082895e-010 -0.00977978
6.332895e-010 0.0136209
6.582895e-010 0.0386012
6.832895e-010 0.0494945
7.082895e-010 0.0352262
7.332895e-010 0.00112213
7.582895e-010 -0.032956
7.832895e-010 -0.0492873
8.082895e-010 -0.0432019
8.332895e-010 -0.0210874
8.582895e-010 0.00355628
8.832895e-010 0.0156235
9.082895e-010 0.0100992
9.332895e-010 -0.00348723
9.582895e-010 -0.0131893
9.832895e-010 -0.0148725
1.008289e-009 -0.0083987
1.033289e-009 0.00405693
1.058289e-009 0.0123607
1.083289e-009 0.00530853
1.108289e-009 -0.0124643
1.133289e-009 -0.0226756
1.158289e-009 -0.0142338
1.183289e-009 0.00854544
1.208289e-009 0.0341472
1.233289e-009 0.048217
1.258289e-009 0.0379797
1.283289e-009 0.00797574
1.308289e-009 -0.0161586
1.333289e-009 -0.0143546
1.358289e-009 0.00409145
1.383289e-009 0.0142942
1.408289e-009 0.00434177
1.433289e-009 -0.0191798
1.458289e-009 -0.0425028
1.483289e-009 -0.0505821
1.508289e-009 -0.0322482
1.533289e-009 0.00753552
1.558289e-009 0.0444708
1.583289e-009 0.0528091
1.608289e-009 0.0273972
1.633289e-009 -0.0133965
1.658289e-009 -0.0431847
1.683289e-009 -0.0439184
1.708289e-009 -0.0137331
1.733289e-009 0.0307895
1.758289e-009 0.0597836
1.783289e-009 0.0502282
1.808289e-009 0.00934819
1.833289e-009 -0.0299608
1.858289e-009 -0.0431415
1.883289e-009 -0.033966
1.908289e-009 -0.0168233
1.933289e-009 0.00388429
1.958289e-009 0.0259989
1.983289e-009 0.0376949
2.008289e-009 0.0287092
2.033289e-009 0.00525674
2.058289e-009 -0.0165471
2.083289e-009 -0.026301
2.108289e-009 -0.0244538
2.133289e-009 -0.0187913
2.158289e-009 -0.0169959
2.183289e-009 -0.0173844
2.208289e-009 -0.00925324
2.233289e-009 0.0128268
