LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
-1.168521e-008 0.00305564
-1.166021e-008 0.00283122
-1.163521e-008 -0.000535169
-1.161021e-008 -0.00269311
-1.158521e-008 -0.000707804
-1.156021e-008 0.0025809
-1.153521e-008 0.00321101
-1.151021e-008 0.00145877
-1.148521e-008 -3.4527e-005
-1.146021e-008 -0.000207162
-1.143521e-008 0.000422956
-1.141021e-008 0.000759595
-1.138521e-008 -0.000284848
-1.136021e-008 -0.00167456
-1.133521e-008 -0.000897703
-1.131021e-008 0.00114802
-1.128521e-008 0.000517905
-1.126021e-008 -0.0025291
-1.123521e-008 -0.00370302
-1.121021e-008 -0.00281395
-1.118521e-008 -0.00342681
-1.116021e-008 -0.00438493
-1.113521e-008 -0.00199394
-1.111021e-008 0.00100992
-1.108521e-008 -0.000129476
-1.106021e-008 -0.00212341
-1.103521e-008 0.000215794
-1.101021e-008 0.00299522
-1.098521e-008 0.00093223
-1.096021e-008 -0.00149329
-1.093521e-008 0.00100992
-1.091021e-008 0.00350449
-1.088521e-008 0.000707804
-1.086021e-008 -0.00243416
-1.083521e-008 -0.00117392
-1.081021e-008 -0.00029348
-1.078521e-008 -0.0034527
-1.076021e-008 -0.0052999
-1.073521e-008 -0.00257226
-1.071021e-008 -0.000828649
-1.068521e-008 -0.0032628
-1.066021e-008 -0.00483378
-1.063521e-008 -0.00252047
-1.061021e-008 -0.000699172
-1.058521e-008 -0.00202846
-1.056021e-008 -0.0025291
-1.053521e-008 0.00078549
-1.051021e-008 0.00407419
-1.048521e-008 0.00266721
-1.046021e-008 -0.00117392
-1.043521e-008 -0.00093223
-1.041021e-008 0.00361671
-1.038521e-008 0.00446262
-1.036021e-008 -0.00211478
-1.033521e-008 -0.00776858
-1.031021e-008 -0.00490284
-1.028521e-008 0.000431588
-1.026021e-008 -0.000604223
-1.023521e-008 -0.0045403
-1.021021e-008 -0.00376345
-1.018521e-008 -0.000871807
-1.016021e-008 -0.00162277
-1.013521e-008 -0.00322828
-1.011021e-008 -0.00157098
-1.008521e-008 6.04223e-005
-1.006021e-008 -0.00109623
-1.003521e-008 -0.0014674
-1.001021e-008 0.000189899
-9.985205e-009 8.63176e-006
-9.960205e-009 -0.00162277
-9.935205e-009 -0.000302112
-9.910205e-009 0.00237373
-9.885205e-009 0.00119118
-9.860205e-009 -0.00196804
-9.835205e-009 -0.00143287
-9.810205e-009 0.00149329
-9.785205e-009 0.00142424
-9.760205e-009 -0.00120845
-9.735205e-009 -0.00182993
-9.710205e-009 0.000155372
-9.685205e-009 0.0016314
-9.660205e-009 0.00148466
-9.635205e-009 0.00153645
-9.610205e-009 0.0029089
-9.585205e-009 0.00419503
-9.560205e-009 0.00346997
-9.535205e-009 0.000871807
-9.510205e-009 -0.0018472
-9.485205e-009 -0.00407419
-9.460205e-009 -0.00611128
-9.435205e-009 -0.00668098
-9.410205e-009 -0.00400514
-9.385205e-009 0.00049201
-9.360205e-009 0.00284848
-9.335205e-009 0.00102718
-9.310205e-009 -0.00322828
-9.285205e-009 -0.00624076
-9.260205e-009 -0.00550706
-9.235205e-009 -0.00240826
-9.210205e-009 -0.000707804
-9.185205e-009 -0.00134655
-9.160205e-009 -0.00172635
-9.135205e-009 -0.00115666
-9.110205e-009 -0.00160551
-9.085205e-009 -0.00233921
-9.060205e-009 -0.000966757
-9.035205e-009 0.000897703
-9.010205e-009 0.00034527
-8.985205e-009 -0.000569696
-8.960205e-009 0.000725068
-8.935205e-009 0.00154508
-8.910205e-009 -4.31588e-005
-8.885205e-009 -0.00063875
-8.860205e-009 0.000828649
-8.835205e-009 0.000448851
-8.810205e-009 -0.00145877
-8.785205e-009 -0.000172635
-8.760205e-009 0.002555
-8.735205e-009 0.000949493
-8.710205e-009 -0.00237373
-8.685205e-009 -0.00113076
-8.660205e-009 0.00138971
-8.635205e-009 -0.000906335
-8.610205e-009 -0.00363397
-8.585205e-009 -0.000561064
-8.560205e-009 0.00315922
-8.535205e-009 0.000914966
-8.510205e-009 -0.00260679
-8.485205e-009 -0.0013034
-8.460205e-009 0.00114802
-8.435205e-009 0.000353902
-8.410205e-009 -0.000138108
-8.385205e-009 0.00246005
-8.360205e-009 0.00407419
-8.335205e-009 0.00190762
-8.310205e-009 -0.000854544
-8.285205e-009 -0.0013034
-8.260205e-009 -6.90541e-005
-8.235205e-009 0.00141561
-8.210205e-009 0.0014674
-8.185205e-009 -0.00138108
-8.160205e-009 -0.00473883
-8.135205e-009 -0.00425546
-8.110205e-009 -0.000543801
-8.085205e-009 0.00143287
-8.060205e-009 0.000207162
-8.035205e-009 -0.00139834
-8.010205e-009 -0.00186446
-7.985205e-009 -0.00181267
-7.960205e-009 -0.00119981
-7.935205e-009 -8.63176e-006
-7.910205e-009 0.000871807
-7.885205e-009 0.00132066
-7.860205e-009 0.00192488
-7.835205e-009 0.00189035
-7.810205e-009 0.000250321
-7.785205e-009 -0.00232194
-7.760205e-009 -0.00465252
-7.735205e-009 -0.00594728
-7.710205e-009 -0.00512726
-7.685205e-009 -0.00259816
-7.660205e-009 -0.00098402
-7.635205e-009 -0.000871807
-7.610205e-009 0.000258953
-7.585205e-009 0.00218383
-7.560205e-009 0.00140698
-7.535205e-009 -0.00128613
-7.510205e-009 -0.00139834
-7.485205e-009 0.000284848
-7.460205e-009 -0.000759595
-7.435205e-009 -0.00320238
-7.410205e-009 -0.00231331
-7.385205e-009 0.000353902
-7.360205e-009 0.000388429
-7.335205e-009 -0.00098402
-7.310205e-009 -0.0011135
-7.285205e-009 -0.00192488
-7.260205e-009 -0.0038584
-7.235205e-009 -0.00264132
-7.210205e-009 0.00168319
-7.185205e-009 0.00262405
-7.160205e-009 -0.00112213
-7.135205e-009 -0.00306427
-7.110205e-009 -0.000595591
-7.085205e-009 0.00126887
-7.060205e-009 -0.00044022
-7.035205e-009 -0.00258953
-7.010205e-009 -0.00223563
-6.985205e-009 -0.000302112
-6.960205e-009 0.000604223
-6.935205e-009 -0.00098402
-6.910205e-009 -0.00306427
-6.885205e-009 -0.00152782
-6.860205e-009 0.00299522
-6.835205e-009 0.00401377
-6.810205e-009 -0.000258953
-6.785205e-009 -0.00287438
-6.760205e-009 -0.000621487
-6.735205e-009 2.58953e-005
-6.710205e-009 -0.00387566
-6.685205e-009 -0.00499779
-6.660205e-009 -8.63176e-005
-6.635205e-009 0.00263269
-6.610205e-009 -0.0016314
-6.585205e-009 -0.00571422
-6.560205e-009 -0.00413461
-6.535205e-009 -0.00153645
-6.510205e-009 -0.00156235
-6.485205e-009 -0.00105307
-6.460205e-009 0.000543801
-6.435205e-009 -0.000716436
-6.410205e-009 -0.0034786
-6.385205e-009 -0.00235647
-6.360205e-009 0.000958125
-6.335205e-009 0.000362534
-6.310205e-009 -0.00272764
-6.285205e-009 -0.00223563
-6.260205e-009 0.00100992
-6.235205e-009 0.00196804
-6.210205e-009 0.00098402
-6.185205e-009 0.00103581
-6.160205e-009 0.000820017
-6.135205e-009 -0.00122571
-6.110205e-009 -0.00230468
-6.085205e-009 -0.00104444
-6.060205e-009 -0.000845912
-6.035205e-009 -0.00300385
-6.010205e-009 -0.00393608
-5.985205e-009 -0.00223563
-5.960205e-009 -0.00110486
-5.935205e-009 -0.00195941
-5.910205e-009 -0.00246868
-5.885205e-009 -0.00162277
-5.860205e-009 -0.000699172
-5.835205e-009 0.00034527
-5.810205e-009 0.00234784
-5.785205e-009 0.00384113
-5.760205e-009 0.00292617
-5.735205e-009 0.00058696
-5.710205e-009 -0.00122571
-5.685205e-009 -0.00251184
-5.660205e-009 -0.0034527
-5.635205e-009 -0.00247731
-5.610205e-009 0.00044022
-5.585205e-009 0.00199394
-5.560205e-009 0.000759595
-5.535205e-009 0.000379797
-5.510205e-009 0.00280532
-5.485205e-009 0.00331459
-5.460205e-009 -0.00141561
-5.435205e-009 -0.00590412
-5.410205e-009 -0.00465252
-5.385205e-009 -0.00197667
-5.360205e-009 -0.00334912
-5.335205e-009 -0.0045662
-5.310205e-009 -0.000517905
-5.285205e-009 0.00359081
-5.260205e-009 0.00164867
-5.235205e-009 -0.00155372
-5.210205e-009 0.00019853
-5.185205e-009 0.00272764
-5.160205e-009 0.000647382
-5.135205e-009 -0.00193351
-5.110205e-009 -0.000250321
-5.085205e-009 0.00214931
-5.060205e-009 0.00189899
-5.035205e-009 0.00226152
-5.010205e-009 0.00444536
-4.985205e-009 0.00372029
-4.960205e-009 -0.000647382
-4.935205e-009 -0.002719
-4.910205e-009 -0.000595591
-4.885205e-009 0.000431588
-4.860205e-009 -0.00233057
-4.835205e-009 -0.00498052
-4.810205e-009 -0.00436767
-4.785205e-009 -0.00227015
-4.760205e-009 -0.00150193
-4.735205e-009 -0.00230468
-4.710205e-009 -0.0031247
-4.685205e-009 -0.00280532
-4.660205e-009 -0.00211478
-4.635205e-009 -0.00257226
-4.610205e-009 -0.00353039
-4.585205e-009 -0.00310743
-4.560205e-009 -0.00190762
-4.535205e-009 -0.00185583
-4.510205e-009 -0.00200257
-4.485205e-009 -0.000353902
-4.460205e-009 0.00160551
-4.435205e-009 0.00170046
-4.410205e-009 0.00126887
-4.385205e-009 0.00159688
-4.360205e-009 0.000811385
-4.335205e-009 -0.00129476
-4.310205e-009 -0.00156235
-4.285205e-009 6.04223e-005
-4.260205e-009 -6.90541e-005
-4.235205e-009 -0.00168319
-4.210205e-009 -0.00126024
-4.185205e-009 0.000336639
-4.160205e-009 -6.04223e-005
-4.135205e-009 -0.00078549
-4.110205e-009 0.000690541
-4.085205e-009 0.00151056
-4.060205e-009 -0.000604223
-4.035205e-009 -0.00212341
-4.010205e-009 -0.000966757
-3.985205e-009 -0.000207162
-3.960205e-009 -0.000302112
-3.935205e-009 0.00191625
-3.910205e-009 0.00468704
-3.885205e-009 0.00313333
-3.860205e-009 -0.000768226
-3.835205e-009 -0.00116529
-3.810205e-009 0.00120845
-3.785205e-009 0.00175225
-3.760205e-009 0.000483378
-3.735205e-009 -0.000388429
-3.710205e-009 -0.000906335
-3.685205e-009 -0.000543801
-3.660205e-009 0.00189035
-3.635205e-009 0.00397061
-3.610205e-009 0.0031247
-3.585205e-009 0.00201983
-3.560205e-009 0.00271037
-3.535205e-009 0.00155372
-3.510205e-009 -0.00261542
-3.485205e-009 -0.00433314
-3.460205e-009 -0.00208889
-3.435205e-009 -0.00171772
-3.410205e-009 -0.00431588
-3.385205e-009 -0.00371166
-3.360205e-009 0.000802753
-3.335205e-009 0.0027449
-3.310205e-009 0.000742331
-3.285205e-009 -0.000224426
-3.260205e-009 0.000474747
-3.235205e-009 -0.00063875
-3.210205e-009 -0.00243416
-3.185205e-009 -0.00139834
-3.160205e-009 0.000517905
-3.135205e-009 -0.000543801
-3.110205e-009 -0.00298659
-3.085205e-009 -0.00299522
-3.060205e-009 -0.00118255
-3.035205e-009 -0.000414324
-3.010205e-009 -0.00093223
-2.985205e-009 -0.00120845
-2.960205e-009 -0.000820017
-2.935205e-009 -0.000319375
-2.910205e-009 -0.00034527
-2.885205e-009 -0.00113939
-2.860205e-009 -0.00143287
-2.835205e-009 0.000526537
-2.810205e-009 0.00338365
-2.785205e-009 0.00340954
-2.760205e-009 0.000172635
-2.735205e-009 -0.00238237
-2.710205e-009 -0.00210615
-2.685205e-009 -0.00123434
-2.660205e-009 -0.00132066
-2.635205e-009 -0.00122571
-2.610205e-009 -0.00118255
-2.585205e-009 -0.00256363
-2.560205e-009 -0.00319375
-2.535205e-009 -0.000164003
-2.510205e-009 0.00344407
-2.485205e-009 0.00288301
-2.460205e-009 0.000759595
-2.435205e-009 0.00214931
-2.410205e-009 0.00447125
-2.385205e-009 0.00256363
-2.360205e-009 -0.000794122
-2.335205e-009 -0.000422956
-2.310205e-009 0.0013034
-2.285205e-009 0.000336639
-2.260205e-009 -0.000750963
-2.235205e-009 0.000509274
-2.210205e-009 0.000466115
-2.185205e-009 -0.00226152
-2.160205e-009 -0.00277943
-2.135205e-009 -0.000164003
-2.110205e-009 -9.49493e-005
-2.085205e-009 -0.00343544
-2.060205e-009 -0.0041864
-2.035205e-009 -0.000949493
-2.010205e-009 0.00120845
-1.985205e-009 0.000517905
-1.960205e-009 -0.000405693
-1.935205e-009 -0.00123434
-1.910205e-009 -0.00266721
-1.885205e-009 -0.00246868
-1.860205e-009 0.000224426
-1.835205e-009 0.00174361
-1.810205e-009 0.000258953
-1.785205e-009 -0.00132929
-1.760205e-009 -0.0014415
-1.735205e-009 -0.00171772
-1.710205e-009 -0.00212341
-1.685205e-009 -0.00118255
-1.660205e-009 -0.000241689
-1.635205e-009 -0.00138108
-1.610205e-009 -0.00283985
-1.585205e-009 -0.00194215
-1.560205e-009 9.49493e-005
-1.535205e-009 0.000379797
-1.510205e-009 -0.00104444
-1.485205e-009 -0.00140698
-1.460205e-009 0.000820017
-1.435205e-009 0.00300385
-1.410205e-009 0.000863176
-1.385205e-009 -0.00439356
-1.360205e-009 -0.00537758
-1.335205e-009 0.000422956
-1.310205e-009 0.00502368
-1.285205e-009 0.00223563
-1.260205e-009 -0.00247731
-1.235205e-009 -0.00239963
-1.210205e-009 -0.000207162
-1.185205e-009 0.000267584
-1.160205e-009 0.00192488
-1.135205e-009 0.0056797
-1.110205e-009 0.00562791
-1.085205e-009 0.000155372
-1.060205e-009 -0.00381524
-1.035205e-009 -0.00258953
-1.010205e-009 -0.000535169
-9.852052e-010 -0.000612855
-9.602052e-010 -0.000681909
-9.352052e-010 -3.4527e-005
-9.102052e-010 -0.000742331
-8.852052e-010 -0.00301248
-8.602052e-010 -0.00518769
-8.352052e-010 -0.00629255
-8.102052e-010 -0.00605086
-7.852052e-010 -0.00615444
-7.602052e-010 -0.0107465
-7.352052e-010 -0.0207853
-7.102052e-010 -0.0312038
-6.852052e-010 -0.038912
-6.602052e-010 -0.0475696
-6.352052e-010 -0.0590153
-6.102052e-010 -0.0673191
-5.852052e-010 -0.0666544
-5.602052e-010 -0.0584284
-5.352052e-010 -0.0472502
-5.102052e-010 -0.0353557
-4.852052e-010 -0.0226238
-4.602052e-010 -0.00879576
-4.352052e-010 0.00335775
-4.102052e-010 0.00725068
-3.852052e-010 0.00044022
-3.602052e-010 -0.00828649
-3.352052e-010 -0.00839007
-3.102052e-010 -0.00143287
-2.852052e-010 0.00416051
-2.602052e-010 0.00691404
-2.352052e-010 0.00926188
-2.102052e-010 0.00687951
-1.852052e-010 -0.00523948
-1.602052e-010 -0.0202501
-1.352052e-010 -0.025058
-1.102052e-010 -0.0160723
-8.520517e-011 -0.000871807
-6.020517e-011 0.012516
-3.520517e-011 0.021096
-1.020517e-011 0.0246437
1.479483e-011 0.0237028
3.979483e-011 0.020112
6.479483e-011 0.0177987
8.979483e-011 0.021847
1.147948e-010 0.0339832
1.397948e-010 0.049132
1.647948e-010 0.0604482
1.897948e-010 0.0675262
2.147948e-010 0.0744748
2.397948e-010 0.0799819
2.647948e-010 0.0761407
2.897948e-010 0.0580313
3.147948e-010 0.0283208
3.397948e-010 -0.0067673
3.647948e-010 -0.0385322
3.897948e-010 -0.0541211
4.147948e-010 -0.0445312
4.397948e-010 -0.0165643
4.647948e-010 0.0106171
4.897948e-010 0.0220282
5.147948e-010 0.0150969
5.397948e-010 -0.0036426
5.647948e-010 -0.0208716
5.897948e-010 -0.0206558
6.147948e-010 0.00152782
6.397948e-010 0.0309449
6.647948e-010 0.0481997
6.897948e-010 0.0462058
7.147948e-010 0.0270692
7.397948e-010 -0.00532579
7.647948e-010 -0.0387652
7.897948e-010 -0.0522567
8.147948e-010 -0.0369353
8.397948e-010 -0.00889071
8.647948e-010 0.00973662
8.897948e-010 0.0130598
9.147948e-010 0.00710394
9.397948e-010 -0.00355628
9.647948e-010 -0.014087
9.897948e-010 -0.0153645
1.014795e-009 -0.00425546
1.039795e-009 0.00782037
1.064795e-009 0.00625802
1.089795e-009 -0.00905471
1.114795e-009 -0.0231072
1.139795e-009 -0.0214585
1.164795e-009 -0.00275353
1.189795e-009 0.0228828
1.214795e-009 0.0423474
1.239795e-009 0.0453771
1.264795e-009 0.0286833
1.289795e-009 0.00190762
1.314795e-009 -0.014579
1.339795e-009 -0.00803617
1.364795e-009 0.0101855
1.389795e-009 0.0155199
1.414795e-009 -0.00209752
1.439795e-009 -0.0289854
1.464795e-009 -0.0449283
1.489795e-009 -0.0397579
1.514795e-009 -0.0144064
1.539795e-009 0.0213895
1.564795e-009 0.0489852
1.589795e-009 0.0494686
1.614795e-009 0.019853
1.639795e-009 -0.021424
1.664795e-009 -0.0469827
1.689795e-009 -0.0388861
1.714795e-009 -0.000647382
1.739795e-009 0.0424855
1.764795e-009 0.0595937
1.789795e-009 0.0390501
1.814795e-009 -0.00173498
1.839795e-009 -0.0344925
1.864795e-009 -0.044747
1.889795e-009 -0.0356146
1.914795e-009 -0.0152696
1.939795e-009 0.00966757
1.964795e-009 0.0304442
1.989795e-009 0.0361498
2.014795e-009 0.0223131
2.039795e-009 -0.00254637
2.064795e-009 -0.0221059
2.089795e-009 -0.0263182
2.114795e-009 -0.0202501
2.139795e-009 -0.0166075
2.164795e-009 -0.0193438
2.189795e-009 -0.0187309
2.214795e-009 -0.00405693
2.239795e-009 0.0227533
