LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
2.615555e-008 -0.0235388
2.618055e-008 -0.0252738
2.620555e-008 -0.0134224
2.623055e-008 0.00760458
2.625555e-008 0.0260765
2.628055e-008 0.0321188
2.630555e-008 0.023418
2.633055e-008 0.00511
2.635555e-008 -0.0135778
2.638055e-008 -0.0247214
2.640555e-008 -0.0255155
2.643055e-008 -0.017065
2.645555e-008 -0.00271037
2.648055e-008 0.0112817
2.650555e-008 0.0185151
2.653055e-008 0.0183425
2.655555e-008 0.0142769
2.658055e-008 0.00647382
2.660555e-008 -0.00681046
2.663055e-008 -0.0197063
2.665555e-008 -0.0208284
2.668055e-008 -0.0083728
2.670555e-008 0.00605086
2.673055e-008 0.0123003
2.675555e-008 0.012024
2.678055e-008 0.0102114
2.680555e-008 0.00574012
2.683055e-008 -0.00346997
2.685555e-008 -0.0128527
2.688055e-008 -0.0158565
2.690555e-008 -0.0116097
2.693055e-008 -0.00342681
2.695555e-008 0.00541211
2.698055e-008 0.011135
2.700555e-008 0.0105221
2.703055e-008 0.00518769
2.705555e-008 -0.000923598
2.708055e-008 -0.00771679
2.710555e-008 -0.0146049
2.713055e-008 -0.0135432
2.715555e-008 0.000656014
2.718055e-008 0.0170132
2.720555e-008 0.0203623
2.723055e-008 0.0116011
2.725555e-008 0.000992652
2.728055e-008 -0.00950356
2.730555e-008 -0.0193438
2.733055e-008 -0.0177296
2.735555e-008 -0.00034527
2.738055e-008 0.0149847
2.740555e-008 0.0112558
2.743055e-008 -0.00296069
2.745555e-008 -0.0107897
2.748055e-008 -0.0121794
2.750555e-008 -0.0126714
2.753055e-008 -0.00631845
2.755555e-008 0.0103581
2.758055e-008 0.0235215
2.760555e-008 0.0185928
2.763055e-008 0.000215794
2.765555e-008 -0.0150538
2.768055e-008 -0.0169355
2.770555e-008 -0.00767363
2.773055e-008 0.002555
2.775555e-008 0.00574012
2.778055e-008 0.00444536
2.780555e-008 0.00541211
2.783055e-008 0.00685362
2.785555e-008 0.00334912
2.788055e-008 -0.00126887
2.790555e-008 -0.000975389
2.793055e-008 -0.00083728
2.795555e-008 -0.00654287
2.798055e-008 -0.0102114
2.800555e-008 -0.0044022
2.803055e-008 0.00188172
2.805555e-008 -0.000897703
2.808055e-008 -0.00515316
2.810555e-008 -0.00156235
2.813055e-008 0.00317649
2.815555e-008 0.000500642
2.818055e-008 -0.00344407
2.820555e-008 -0.000164003
2.823055e-008 0.00607676
2.825555e-008 0.00740605
2.828055e-008 0.00429862
2.830555e-008 0.00029348
2.833055e-008 -0.00428998
2.835555e-008 -0.00790669
2.838055e-008 -0.00670688
2.840555e-008 -0.00102718
2.843055e-008 0.00454894
2.845555e-008 0.00778585
2.848055e-008 0.0093223
2.850555e-008 0.00815701
2.853055e-008 0.00270174
2.855555e-008 -0.00469568
2.858055e-008 -0.00871807
2.860555e-008 -0.00630981
2.863055e-008 0.000422956
2.865555e-008 0.00601633
2.868055e-008 0.0060336
2.870555e-008 0.000543801
2.873055e-008 -0.0065515
2.875555e-008 -0.010971
2.878055e-008 -0.00991789
2.880555e-008 -0.00321101
2.883055e-008 0.00509274
2.885555e-008 0.00921009
2.888055e-008 0.00829512
2.890555e-008 0.00658603
2.893055e-008 0.005274
2.895555e-008 0.000794122
2.898055e-008 -0.00614581
2.900555e-008 -0.00844186
2.903055e-008 -0.0039965
2.905555e-008 -0.000474747
2.908055e-008 -0.00277943
2.910555e-008 -0.00444536
2.913055e-008 0.0014674
2.915555e-008 0.010384
2.918055e-008 0.0132756
2.920555e-008 0.0093223
2.923055e-008 0.00317649
2.925555e-008 -0.00442809
2.928055e-008 -0.013595
2.930555e-008 -0.0176606
2.933055e-008 -0.0105394
2.935555e-008 0.00167456
2.938055e-008 0.00786353
2.940555e-008 0.00764774
2.943055e-008 0.00768226
2.945555e-008 0.00678456
2.948055e-008 -0.000258953
2.950555e-008 -0.00819154
2.953055e-008 -0.00733699
2.955555e-008 -0.000328007
2.958055e-008 0.0038066
2.960555e-008 0.00658603
2.963055e-008 0.0133015
2.965555e-008 0.01615
2.968055e-008 0.0042123
2.970555e-008 -0.015071
2.973055e-008 -0.0233834
2.975555e-008 -0.0159515
2.978055e-008 -0.0029348
2.980555e-008 0.00752689
2.983055e-008 0.0135691
2.985555e-008 0.0136727
2.988055e-008 0.00850228
2.990555e-008 0.00319375
2.993055e-008 1.72635e-005
2.995555e-008 -0.00483378
2.998055e-008 -0.0125074
3.000555e-008 -0.017229
3.003055e-008 -0.0147517
3.005555e-008 -0.00724204
3.008055e-008 0.00196804
3.010555e-008 0.0110832
3.013055e-008 0.0161069
3.015555e-008 0.0120672
3.018055e-008 0.000310743
3.020555e-008 -0.0108156
3.023055e-008 -0.0140611
3.025555e-008 -0.00848502
3.028055e-008 0.002391
3.030555e-008 0.0128441
3.033055e-008 0.0158479
3.035555e-008 0.00767363
3.038055e-008 -0.00649971
3.040555e-008 -0.0157098
3.043055e-008 -0.0139921
3.045555e-008 -0.00548117
3.048055e-008 0.00197667
3.050555e-008 0.00493737
3.053055e-008 0.00483378
3.055555e-008 0.00369439
3.058055e-008 0.00221836
3.060555e-008 0.0010876
3.063055e-008 0.00141561
3.065555e-008 0.002719
3.068055e-008 0.00159688
3.070555e-008 -0.00474747
3.073055e-008 -0.0133533
3.075555e-008 -0.0170391
3.078055e-008 -0.0120413
3.080555e-008 -0.000500642
3.083055e-008 0.0138799
3.085555e-008 0.0264822
3.088055e-008 0.0287351
3.090555e-008 0.0141388
3.093055e-008 -0.0100387
3.095555e-008 -0.0263355
3.098055e-008 -0.0259039
3.100555e-008 -0.0153645
3.103055e-008 -0.00311606
3.105555e-008 0.00966757
3.108055e-008 0.0206126
3.110555e-008 0.021588
3.113055e-008 0.010315
3.115555e-008 -0.00320238
3.118055e-008 -0.00953809
3.120555e-008 -0.0105998
3.123055e-008 -0.010479
3.125555e-008 -0.0060336
3.128055e-008 0.00393608
3.130555e-008 0.0100646
3.133055e-008 0.00502368
3.135555e-008 -0.00349586
3.138055e-008 -0.00444536
3.140555e-008 -0.000561064
3.143055e-008 -0.000949493
3.145555e-008 -0.00447125
3.148055e-008 -0.00460936
3.150555e-008 -0.00338365
3.153055e-008 -0.00529127
3.155555e-008 -0.00422093
3.158055e-008 0.00744921
3.160555e-008 0.0216743
3.163055e-008 0.022667
3.165555e-008 0.00861449
3.168055e-008 -0.00851091
3.170555e-008 -0.0205522
3.173055e-008 -0.026465
3.175555e-008 -0.0230727
3.178055e-008 -0.00791532
3.180555e-008 0.0107811
3.183055e-008 0.0203882
3.185555e-008 0.0185755
3.188055e-008 0.011955
3.190555e-008 0.00424682
3.193055e-008 -0.00397924
3.195555e-008 -0.00939135
3.198055e-008 -0.00968483
3.200555e-008 -0.00791532
3.203055e-008 -0.00588686
3.205555e-008 -0.000794122
3.208055e-008 0.00664645
3.210555e-008 0.0106343
3.213055e-008 0.0106602
3.215555e-008 0.0110745
3.218055e-008 0.00927914
3.220555e-008 -0.000707804
3.223055e-008 -0.0132497
3.225555e-008 -0.0167025
3.228055e-008 -0.0115407
3.230555e-008 -0.00511863
3.233055e-008 0.00465252
3.235555e-008 0.0194128
3.238055e-008 0.0242121
3.240555e-008 0.0067414
3.243055e-008 -0.0169182
3.245555e-008 -0.0216916
3.248055e-008 -0.0085627
3.250555e-008 0.00419503
3.253055e-008 0.0116788
3.255555e-008 0.0184029
3.258055e-008 0.0176865
3.260555e-008 0.00254637
3.263055e-008 -0.0143201
3.265555e-008 -0.0159946
3.268055e-008 -0.00631845
3.270555e-008 0.000889071
3.273055e-008 0.00454894
3.275555e-008 0.00926188
3.278055e-008 0.00939135
3.280555e-008 -0.000474747
3.283055e-008 -0.0107379
3.285555e-008 -0.00925324
3.288055e-008 0.000828649
3.290555e-008 0.00847639
3.293055e-008 0.01022
3.295555e-008 0.00813112
3.298055e-008 0.00188172
3.300555e-008 -0.00793259
3.303055e-008 -0.0152005
3.305555e-008 -0.0139317
3.308055e-008 -0.00448851
3.310555e-008 0.00773405
3.313055e-008 0.0159688
3.315555e-008 0.0151574
3.318055e-008 0.0062235
3.320555e-008 -0.00365987
3.323055e-008 -0.00805343
3.325555e-008 -0.00671551
3.328055e-008 -0.00315059
3.330555e-008 -0.000759595
3.333055e-008 -0.00223563
3.335555e-008 -0.00736289
3.338055e-008 -0.0106775
3.340555e-008 -0.00633571
3.343055e-008 0.00391882
3.345555e-008 0.0122139
3.348055e-008 0.0138453
3.350555e-008 0.0100819
3.353055e-008 0.00271037
3.355555e-008 -0.00748373
3.358055e-008 -0.0159774
3.360555e-008 -0.0156321
3.363055e-008 -0.00577465
3.365555e-008 0.00516179
3.368055e-008 0.00947767
3.370555e-008 0.00781174
3.373055e-008 0.00430725
3.375555e-008 0.000276216
3.378055e-008 -0.00344407
3.380555e-008 -0.00416051
3.383055e-008 -0.00191625
3.385555e-008 -0.00102718
3.388055e-008 -0.00288301
3.390555e-008 -0.00315922
3.393055e-008 0.000552432
3.395555e-008 0.00471294
3.398055e-008 0.00590412
3.400555e-008 0.00458346
3.403055e-008 0.000992652
3.405555e-008 -0.00553296
3.408055e-008 -0.0121017
3.410555e-008 -0.0136813
3.413055e-008 -0.00953809
3.415555e-008 -0.00292617
3.418055e-008 0.00404829
3.420555e-008 0.010056
3.423055e-008 0.0117565
3.425555e-008 0.0069572
3.428055e-008 -0.00164003
3.430555e-008 -0.00914103
3.433055e-008 -0.012611
3.435555e-008 -0.0111609
3.438055e-008 -0.00537758
3.440555e-008 0.00262405
3.443055e-008 0.0107724
3.445555e-008 0.0167111
3.448055e-008 0.0153127
3.450555e-008 0.00323691
3.453055e-008 -0.0124815
3.455555e-008 -0.0192402
3.458055e-008 -0.0138971
3.460555e-008 -0.00372892
3.463055e-008 0.00617171
3.465555e-008 0.0138453
3.468055e-008 0.0130426
3.470555e-008 0.00126024
3.473055e-008 -0.00917556
3.475555e-008 -0.00624076
3.478055e-008 0.00229605
3.480555e-008 0.00256363
3.483055e-008 -0.0022011
3.485555e-008 -0.00207162
3.488055e-008 -0.0012516
3.490555e-008 -0.00683635
3.493055e-008 -0.0100733
3.495555e-008 -0.000604223
3.498055e-008 0.0127146
3.500555e-008 0.0147258
3.503055e-008 0.00632708
3.505555e-008 -0.0016573
3.508055e-008 -0.00561927
3.510555e-008 -0.00739742
3.513055e-008 -0.00567106
3.515555e-008 0.000267584
3.518055e-008 0.00515316
3.520555e-008 0.00349586
3.523055e-008 -0.00267584
3.525555e-008 -0.00561927
3.528055e-008 -0.00107897
3.530555e-008 0.0058437
3.533055e-008 0.00671551
3.535555e-008 0.00120845
3.538055e-008 -0.00375481
3.540555e-008 -0.00593865
3.543055e-008 -0.00906335
3.545555e-008 -0.0119895
3.548055e-008 -0.00862313
3.550555e-008 0.000362534
3.553055e-008 0.007501
3.555555e-008 0.00958988
3.558055e-008 0.00880439
3.560555e-008 0.00545527
3.563055e-008 -0.000871807
3.565555e-008 -0.00645655
3.568055e-008 -0.00711257
3.570555e-008 -0.0034786
3.573055e-008 0.000681909
3.575555e-008 0.00203709
3.578055e-008 -0.000224426
3.580555e-008 -0.00285711
3.583055e-008 -0.0023651
3.585555e-008 -0.000923598
3.588055e-008 -0.00252047
3.590555e-008 -0.00471294
3.593055e-008 -0.00302112
3.595555e-008 0.000302112
3.598055e-008 0.00135519
3.600555e-008 0.002391
3.603055e-008 0.00542074
3.605555e-008 0.00627529
3.608055e-008 0.00226152
3.610555e-008 -0.00320238
3.613055e-008 -0.00735426
3.615555e-008 -0.0093223
3.618055e-008 -0.0058178
3.620555e-008 0.0031247
3.623055e-008 0.00924461
3.625555e-008 0.00723341
3.628055e-008 0.00231331
3.630555e-008 -0.00123434
3.633055e-008 -0.00583507
3.635555e-008 -0.00939135
3.638055e-008 -0.00487694
3.640555e-008 0.00479063
3.643055e-008 0.00845912
3.645555e-008 0.00409145
3.648055e-008 -0.00167456
3.650555e-008 -0.00681909
3.653055e-008 -0.0113508
3.655555e-008 -0.00976252
3.658055e-008 -0.000578328
3.660555e-008 0.00677593
3.663055e-008 0.00623213
3.665555e-008 0.00384976
3.668055e-008 0.00460936
3.670555e-008 0.00419503
3.673055e-008 -0.000500642
3.675555e-008 -0.00593002
3.678055e-008 -0.00933956
3.680555e-008 -0.010548
3.683055e-008 -0.00729383
3.685555e-008 0.00136382
3.688055e-008 0.00983157
3.690555e-008 0.0116011
3.693055e-008 0.00669824
3.695555e-008 -0.000224426
3.698055e-008 -0.00502368
3.700555e-008 -0.00608539
3.703055e-008 -0.00483378
3.705555e-008 -0.00369439
3.708055e-008 -0.0025291
3.710555e-008 -0.000103581
3.713055e-008 0.00238237
3.715555e-008 0.0036685
3.718055e-008 0.00473883
3.720555e-008 0.00464389
3.723055e-008 0.000716436
3.725555e-008 -0.00400514
3.728055e-008 -0.00352176
3.730555e-008 -0.000120845
3.733055e-008 -0.000224426
3.735555e-008 -0.000414324
3.738055e-008 0.00656877
3.740555e-008 0.0145531
3.743055e-008 0.0106084
3.745555e-008 -0.00375481
3.748055e-008 -0.014415
3.750555e-008 -0.0139489
3.753055e-008 -0.00588686
3.755555e-008 0.00411735
3.758055e-008 0.0105221
3.760555e-008 0.00814838
3.763055e-008 -0.00160551
3.765555e-008 -0.0102718
3.768055e-008 -0.0109882
3.770555e-008 -0.00329733
3.773055e-008 0.00783764
3.775555e-008 0.0137677
3.778055e-008 0.00890797
3.780555e-008 -0.00112213
3.783055e-008 -0.00669824
3.785555e-008 -0.00816564
3.788055e-008 -0.0109796
3.790555e-008 -0.0116011
3.793055e-008 -0.00344407
3.795555e-008 0.00852818
3.798055e-008 0.0143546
3.800555e-008 0.0130598
3.803055e-008 0.00775995
3.805555e-008 -0.00206299
3.808055e-008 -0.0124815
3.810555e-008 -0.0135605
3.813055e-008 -0.00557612
3.815555e-008 -0.00110486
3.818055e-008 -0.00425546
3.820555e-008 -0.00495463
3.823055e-008 0.00153645
3.825555e-008 0.00784627
3.828055e-008 0.00982294
3.830555e-008 0.0104876
3.833055e-008 0.00757005
3.835555e-008 -0.0044022
3.838055e-008 -0.0192488
3.840555e-008 -0.0227706
3.843055e-008 -0.0117219
3.845555e-008 0.00412598
3.848055e-008 0.0162536
3.850555e-008 0.0218038
3.853055e-008 0.0174966
3.855555e-008 0.00168319
3.858055e-008 -0.0183166
3.860555e-008 -0.0295983
3.863055e-008 -0.0248681
3.865555e-008 -0.00778585
3.868055e-008 0.0104876
3.870555e-008 0.0194905
3.873055e-008 0.0172204
3.875555e-008 0.00958988
3.878055e-008 0.00175225
3.880555e-008 -0.00561927
3.883055e-008 -0.0112817
3.885555e-008 -0.0128268
3.888055e-008 -0.0117478
3.890555e-008 -0.0105048
3.893055e-008 -0.00583507
3.895555e-008 0.00480789
3.898055e-008 0.0139834
3.900555e-008 0.0132843
3.903055e-008 0.00631845
3.905555e-008 0.000871807
3.908055e-008 -0.00375481
3.910555e-008 -0.0101596
3.913055e-008 -0.0135346
3.915555e-008 -0.00989199
3.918055e-008 -0.0032628
3.920555e-008 0.00250321
3.923055e-008 0.00761321
3.925555e-008 0.00915829
3.928055e-008 0.00358218
3.930555e-008 -0.00353039
3.933055e-008 -0.0041864
3.935555e-008 -0.000949493
3.938055e-008 -0.000621487
3.940555e-008 -0.00204573
3.943055e-008 -0.00128613
3.945555e-008 0.000414324
3.948055e-008 0.00179541
3.950555e-008 0.00369439
3.953055e-008 0.0027449
3.955555e-008 -0.00398787
3.958055e-008 -0.00956399
3.960555e-008 -0.0065515
3.963055e-008 -0.000388429
3.965555e-008 0.000923598
3.968055e-008 0.000431588
3.970555e-008 0.00231331
3.973055e-008 0.0021752
3.975555e-008 -0.000725068
3.978055e-008 0.00158824
3.980555e-008 0.0083987
3.983055e-008 0.00722478
3.985555e-008 -0.00398787
3.988055e-008 -0.0118428
3.990555e-008 -0.0102114
3.993055e-008 -0.00706941
3.995555e-008 -0.00573149
3.998055e-008 -0.000526537
4.000555e-008 0.00682772
4.003055e-008 0.00692267
4.005555e-008 0.000397061
4.008055e-008 -0.00205436
4.010555e-008 0.00216657
4.013055e-008 0.00471294
4.015555e-008 0.0016314
4.018055e-008 -0.0022011
4.020555e-008 -0.00414324
4.023055e-008 -0.00725931
4.025555e-008 -0.0113767
4.028055e-008 -0.0102286
4.030555e-008 -0.000474747
4.033055e-008 0.0123607
4.035555e-008 0.0194819
4.038055e-008 0.0164608
4.040555e-008 0.00476473
4.043055e-008 -0.00978841
4.045555e-008 -0.0186014
4.048055e-008 -0.0155717
4.050555e-008 -0.00379797
4.053055e-008 0.00662056
4.055555e-008 0.00958125
4.058055e-008 0.00778585
4.060555e-008 0.00548117
4.063055e-008 0.00218383
4.065555e-008 -0.00378071
4.068055e-008 -0.00989199
4.070555e-008 -0.0109192
4.073055e-008 -0.00443672
4.075555e-008 0.00555885
4.078055e-008 0.0106775
4.080555e-008 0.00623213
4.083055e-008 -0.00316785
4.085555e-008 -0.0093223
4.088055e-008 -0.00988336
4.090555e-008 -0.00752689
4.093055e-008 -0.00357355
4.095555e-008 0.00117392
4.098055e-008 0.00365123
4.100555e-008 0.00303838
4.103055e-008 0.00276216
4.105555e-008 0.0036685
4.108055e-008 0.0023651
4.110555e-008 -0.00083728
4.113055e-008 -0.00180404
4.115555e-008 -0.00148466
4.118055e-008 -0.0040224
4.120555e-008 -0.00687088
4.123055e-008 -0.00473883
4.125555e-008 -0.000647382
4.128055e-008 -0.0012775
4.130555e-008 -0.00532579
4.133055e-008 -0.00662919
4.135555e-008 -0.00360807
4.138055e-008 0.00187309
4.140555e-008 0.00786353
4.143055e-008 0.0100819
4.145555e-008 0.0047302
4.148055e-008 -0.00424682
4.150555e-008 -0.00923598
4.153055e-008 -0.00921009
4.155555e-008 -0.00777721
4.158055e-008 -0.00488557
4.160555e-008 0.0010876
4.163055e-008 0.00732836
4.165555e-008 0.00908924
4.168055e-008 0.00508411
4.170555e-008 -0.00189899
4.173055e-008 -0.00697446
4.175555e-008 -0.0064134
4.178055e-008 -0.00152782
4.180555e-008 0.00335775
4.183055e-008 0.0064134
4.185555e-008 0.00692267
4.188055e-008 0.00240826
4.190555e-008 -0.00526537
4.193055e-008 -0.00777721
4.195555e-008 -0.00240826
4.198055e-008 0.0025291
4.200555e-008 0.00122571
4.203055e-008 -0.0020112
4.205555e-008 -0.00338365
4.208055e-008 -0.00435041
4.210555e-008 -0.00315059
4.213055e-008 0.00372029
4.215555e-008 0.0117478
4.218055e-008 0.0130512
4.220555e-008 0.00704351
4.223055e-008 -0.00310743
4.225555e-008 -0.0151228
4.228055e-008 -0.0215967
4.230555e-008 -0.0138367
4.233055e-008 0.00270174
4.235555e-008 0.0130167
4.238055e-008 0.013431
4.240555e-008 0.010384
4.243055e-008 0.00384976
4.245555e-008 -0.00769953
4.248055e-008 -0.0144841
4.250555e-008 -0.00890797
4.253055e-008 -0.000664645
4.255555e-008 -0.000103581
4.258055e-008 -0.0011135
4.260555e-008 0.00330596
4.263055e-008 0.00570559
4.265555e-008 -0.000992652
4.268055e-008 -0.00981431
4.270555e-008 -0.0116183
4.273055e-008 -0.00630981
4.275555e-008 0.00258953
4.278055e-008 0.0113249
4.280555e-008 0.0137849
4.283055e-008 0.00760458
4.285555e-008 -0.000949493
4.288055e-008 -0.00618897
4.290555e-008 -0.00973662
4.293055e-008 -0.0122916
4.295555e-008 -0.00958125
4.298055e-008 -0.00138971
4.300555e-008 0.00561064
4.303055e-008 0.00694856
4.305555e-008 0.00426409
4.308055e-008 0.000673277
4.310555e-008 -0.00157961
4.313055e-008 -0.00168319
4.315555e-008 -0.00204573
4.318055e-008 -0.00481652
4.320555e-008 -0.0067414
4.323055e-008 -0.00391882
4.325555e-008 0.00123434
4.328055e-008 0.00457483
4.330555e-008 0.00628392
4.333055e-008 0.00561927
4.335555e-008 -0.00147603
4.338055e-008 -0.0128182
4.340555e-008 -0.0178764
4.343055e-008 -0.0113076
4.345555e-008 0.000828649
4.348055e-008 0.0111609
4.350555e-008 0.0170736
4.353055e-008 0.0163399
4.355555e-008 0.00774269
4.358055e-008 -0.00365987
4.360555e-008 -0.0108501
4.363055e-008 -0.0129476
4.365555e-008 -0.0124988
4.368055e-008 -0.00868355
4.370555e-008 -0.000189899
4.373055e-008 0.00893387
4.375555e-008 0.0123952
4.378055e-008 0.0085886
4.380555e-008 0.00113076
4.383055e-008 -0.00521358
4.385555e-008 -0.00720752
4.388055e-008 -0.00417777
4.390555e-008 0.0012775
4.393055e-008 0.00488557
4.395555e-008 0.00464389
4.398055e-008 0.00256363
4.400555e-008 0.00131203
4.403055e-008 0.000716436
4.405555e-008 -0.000543801
4.408055e-008 -0.0018472
4.410555e-008 -0.00213204
4.413055e-008 -0.00213204
4.415555e-008 -0.00226152
4.418055e-008 -0.0014674
4.420555e-008 -0.000431588
4.423055e-008 -0.000474747
4.425555e-008 0.00143287
4.428055e-008 0.00813112
4.430555e-008 0.0124729
4.433055e-008 0.00432451
4.435555e-008 -0.0117737
4.438055e-008 -0.0195941
4.440555e-008 -0.0132239
4.443055e-008 -0.00225289
4.445555e-008 0.00548117
4.448055e-008 0.0114716
4.450555e-008 0.0157271
4.453055e-008 0.0129563
4.455555e-008 0.00256363
4.458055e-008 -0.00775995
4.460555e-008 -0.0113594
4.463055e-008 -0.00907198
4.465555e-008 -0.00541211
4.468055e-008 -0.00285711
4.470555e-008 -0.000958125
4.473055e-008 0.00121708
4.475555e-008 0.00351313
4.478055e-008 0.00525674
4.480555e-008 0.00557612
4.483055e-008 0.00299522
4.485555e-008 -0.00249458
4.488055e-008 -0.00681046
4.490555e-008 -0.00556748
4.493055e-008 -0.000699172
4.495555e-008 0.0019853
4.498055e-008 0.000880439
4.500555e-008 -0.0016573
4.503055e-008 -0.00496326
4.505555e-008 -0.00816564
4.508055e-008 -0.00679319
4.510555e-008 0.000880439
4.513055e-008 0.0084246
4.515555e-008 0.00958988
4.518055e-008 0.00642203
4.520555e-008 0.00315059
4.523055e-008 -0.00100128
4.525555e-008 -0.00652561
4.528055e-008 -0.00862313
4.530555e-008 -0.00444536
4.533055e-008 0.000647382
4.535555e-008 0.000181267
4.538055e-008 -0.00426409
4.540555e-008 -0.00612855
4.543055e-008 -0.00340954
4.545555e-008 0
4.548055e-008 0.0012516
4.550555e-008 0.00154508
4.553055e-008 0.0016573
4.555555e-008 -0.000267584
4.558055e-008 -0.00403103
4.560555e-008 -0.00597318
4.563055e-008 -0.00486831
4.565555e-008 -0.00391019
4.568055e-008 -0.00429862
4.570555e-008 -0.0032887
4.573055e-008 -0.000474747
4.575555e-008 0.00129476
4.578055e-008 0.00209752
4.580555e-008 0.00397061
4.583055e-008 0.00474747
4.585555e-008 0.00178677
4.588055e-008 -0.000863176
4.590555e-008 0.00113076
4.593055e-008 0.00309017
4.595555e-008 -0.000992652
4.598055e-008 -0.00696583
4.600555e-008 -0.00764774
4.603055e-008 -0.00470431
4.605555e-008 -0.00292617
4.608055e-008 -0.000189899
4.610555e-008 0.00574012
4.613055e-008 0.00902019
4.615555e-008 0.00508411
4.618055e-008 0.000172635
4.620555e-008 0.000949493
4.623055e-008 0.00320238
4.625555e-008 0.000353902
4.628055e-008 -0.00491147
4.630555e-008 -0.00734563
4.633055e-008 -0.00851954
4.635555e-008 -0.00995242
4.638055e-008 -0.0060336
4.640555e-008 0.00571422
4.643055e-008 0.0152523
4.645555e-008 0.012447
4.648055e-008 0.00188172
4.650555e-008 -0.00528264
4.653055e-008 -0.00696583
4.655555e-008 -0.0070953
4.658055e-008 -0.00441083
4.660555e-008 0.00353902
4.663055e-008 0.0108156
4.665555e-008 0.00902019
4.668055e-008 -0.00049201
4.670555e-008 -0.00864039
4.673055e-008 -0.00935682
4.675555e-008 -0.00353039
4.678055e-008 0.0034527
4.680555e-008 0.00552432
4.683055e-008 0.00227015
4.685555e-008 0.000535169
4.688055e-008 0.00416914
4.690555e-008 0.00706078
4.693055e-008 0.00346133
4.695555e-008 -0.00218383
4.698055e-008 -0.0044022
4.700555e-008 -0.00632708
4.703055e-008 -0.0109019
4.705555e-008 -0.01287
4.708055e-008 -0.00807932
4.710555e-008 -0.000517905
4.713055e-008 0.00616307
4.715555e-008 0.0127664
4.718055e-008 0.0165902
4.720555e-008 0.0118514
4.723055e-008 2.58953e-005
4.725555e-008 -0.0113249
4.728055e-008 -0.0185842
4.730555e-008 -0.0208889
4.733055e-008 -0.0139317
4.735555e-008 0.00309017
4.738055e-008 0.0195855
4.740555e-008 0.0232453
4.743055e-008 0.0135864
4.745555e-008 -0.000914966
4.748055e-008 -0.0130253
4.750555e-008 -0.0183597
4.753055e-008 -0.0133533
4.755555e-008 0.00132066
4.758055e-008 0.0170132
4.760555e-008 0.0218125
4.763055e-008 0.0113421
4.765555e-008 -0.00570559
4.768055e-008 -0.0157961
4.770555e-008 -0.0139058
4.773055e-008 -0.00517042
4.775555e-008 0.00378071
4.778055e-008 0.00821743
4.780555e-008 0.00445399
4.783055e-008 -0.00468704
4.785555e-008 -0.0083987
4.788055e-008 -0.00213204
4.790555e-008 0.00433314
4.793055e-008 0.00266721
4.795555e-008 -0.00175225
4.798055e-008 -0.00301248
4.800555e-008 -0.005274
4.803055e-008 -0.0101596
4.805555e-008 -0.01022
4.808055e-008 -0.00353902
4.810555e-008 0.00201983
4.813055e-008 0.00427272
4.815555e-008 0.00818291
4.818055e-008 0.0111954
4.820555e-008 0.00649971
4.823055e-008 -0.000906335
4.825555e-008 -0.00103581
4.828055e-008 0.00308154
4.830555e-008 0.00254637
4.833055e-008 -0.000405693
4.835555e-008 0.000233057
4.838055e-008 0.000388429
4.840555e-008 -0.00455757
4.843055e-008 -0.0080448
4.845555e-008 -0.00363397
4.848055e-008 0.00359944
4.850555e-008 0.0071471
4.853055e-008 0.00806206
4.855555e-008 0.00724204
4.858055e-008 0.00151056
4.860555e-008 -0.00743194
4.863055e-008 -0.0114112
4.865555e-008 -0.00652561
4.868055e-008 0.002391
4.870555e-008 0.00836417
4.873055e-008 0.00758731
4.875555e-008 0.00113076
4.878055e-008 -0.00488557
4.880555e-008 -0.00432451
4.883055e-008 0.00195078
4.885555e-008 0.00817427
4.888055e-008 0.010479
4.890555e-008 0.00726794
4.893055e-008 -0.00191625
4.895555e-008 -0.0122226
4.898055e-008 -0.0146826
4.900555e-008 -0.00680182
4.903055e-008 0.00414324
4.905555e-008 0.0107811
4.908055e-008 0.0109192
4.910555e-008 0.00359081
4.913055e-008 -0.0098661
4.915555e-008 -0.0207853
4.918055e-008 -0.0191366
4.920555e-008 -0.00542074
4.923055e-008 0.00978841
4.925555e-008 0.0167025
4.928055e-008 0.0129131
4.930555e-008 0.00253774
4.933055e-008 -0.00769953
4.935555e-008 -0.0132411
4.938055e-008 -0.0131203
4.940555e-008 -0.007501
4.943055e-008 0.00189899
4.945555e-008 0.00958988
4.948055e-008 0.01104
4.950555e-008 0.00828649
4.953055e-008 0.00473883
4.955555e-008 -0.000509274
4.958055e-008 -0.00663782
4.960555e-008 -0.00786353
4.963055e-008 -0.00359944
4.965555e-008 -0.000914966
4.968055e-008 -0.00151056
4.970555e-008 0.000302112
4.973055e-008 0.00376345
4.975555e-008 0.00220973
4.978055e-008 -0.00215794
4.980555e-008 -0.00155372
4.983055e-008 0.00174361
4.985555e-008 0.000794122
4.988055e-008 -0.00132929
4.990555e-008 0.000897703
4.993055e-008 0.00247731
4.995555e-008 -0.00153645
4.998055e-008 -0.00428998
5.000555e-008 0.000241689
5.003055e-008 0.00596454
5.005555e-008 0.00646519
5.008055e-008 0.00445399
5.010555e-008 0.00250321
5.013055e-008 -0.00203709
5.015555e-008 -0.00844186
