LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.745105e-008 -0.00206299
-1.742605e-008 -0.0029348
-1.740105e-008 -0.00264132
-1.737605e-008 -0.000699172
-1.735105e-008 0.00186446
-1.732605e-008 0.0032887
-1.730105e-008 0.00310743
-1.727605e-008 0.00240826
-1.725105e-008 0.00233921
-1.722605e-008 0.00250321
-1.720105e-008 0.0011135
-1.717605e-008 -0.00242552
-1.715105e-008 -0.00539485
-1.712605e-008 -0.00454894
-1.710105e-008 -0.00119118
-1.707605e-008 0.000164003
-1.705105e-008 -0.00142424
-1.702605e-008 -0.00212341
-1.700105e-008 6.90541e-005
-1.697605e-008 0.00245142
-1.695105e-008 0.00244279
-1.692605e-008 0.00104444
-1.690105e-008 0.000319375
-1.687605e-008 0.000699172
-1.685105e-008 0.00134655
-1.682605e-008 0.000776858
-1.680105e-008 -0.00166593
-1.677605e-008 -0.00382387
-1.675105e-008 -0.00263269
-1.672605e-008 0.000845912
-1.670105e-008 0.00260679
-1.667605e-008 0.00202846
-1.665105e-008 0.00170909
-1.662605e-008 0.00182993
-1.660105e-008 0.000699172
-1.657605e-008 -0.000448851
-1.655105e-008 0.000241689
-1.652605e-008 0.00078549
-1.650105e-008 -0.000526537
-1.647605e-008 -0.00109623
-1.645105e-008 0.000181267
-1.642605e-008 -0.000258953
-1.640105e-008 -0.00283985
-1.637605e-008 -0.00242552
-1.635105e-008 0.00189899
-1.632605e-008 0.00454894
-1.630105e-008 0.00384976
-1.627605e-008 0.00375481
-1.625105e-008 0.00435041
-1.622605e-008 0.00214068
-1.620105e-008 -0.000906335
-1.617605e-008 -0.000448851
-1.615105e-008 0.00134655
-1.612605e-008 0.000509274
-1.610105e-008 -0.000543801
-1.607605e-008 0.000880439
-1.605105e-008 0.00119981
-1.602605e-008 -0.00159688
-1.600105e-008 -0.00269311
-1.597605e-008 0.000336639
-1.595105e-008 0.00237373
-1.592605e-008 -0.000258953
-1.590105e-008 -0.00406556
-1.587605e-008 -0.00459209
-1.585105e-008 -0.00188172
-1.582605e-008 0.00098402
-1.580105e-008 0.00107034
-1.577605e-008 -0.00139834
-1.575105e-008 -0.0025291
-1.572605e-008 -0.000543801
-1.570105e-008 0.000854544
-1.567605e-008 -0.000690541
-1.565105e-008 -0.00181267
-1.562605e-008 -0.00098402
-1.560105e-008 -0.00162277
-1.557605e-008 -0.00352176
-1.555105e-008 -0.00194215
-1.552605e-008 0.00172635
-1.550105e-008 0.00128613
-1.547605e-008 -0.00158824
-1.545105e-008 -0.000103581
-1.542605e-008 0.00375481
-1.540105e-008 0.00302112
-1.537605e-008 -0.000328007
-1.535105e-008 9.49493e-005
-1.532605e-008 0.00209752
-1.530105e-008 0.000250321
-1.527605e-008 -0.00288301
-1.525105e-008 -0.00276216
-1.522605e-008 -0.00175225
-1.520105e-008 -0.00266721
-1.517605e-008 -0.0025291
-1.515105e-008 0.000103581
-1.512605e-008 0.00112213
-1.510105e-008 -0.00098402
-1.507605e-008 -0.00257226
-1.505105e-008 -0.00247731
-1.502605e-008 -0.00316785
-1.500105e-008 -0.00426409
-1.497605e-008 -0.00341818
-1.495105e-008 -0.00191625
-1.492605e-008 -0.00215794
-1.490105e-008 -0.00237373
-1.487605e-008 -0.000328007
-1.485105e-008 0.00155372
-1.482605e-008 0.000164003
-1.480105e-008 -0.002719
-1.477605e-008 -0.0030988
-1.475105e-008 -0.000405693
-1.472605e-008 0.00227878
-1.470105e-008 0.00203709
-1.467605e-008 -0.000561064
-1.465105e-008 -0.00183856
-1.462605e-008 0.00019853
-1.460105e-008 0.00221836
-1.457605e-008 7.76858e-005
-1.455105e-008 -0.00464389
-1.452605e-008 -0.00683635
-1.450105e-008 -0.00517042
-1.447605e-008 -0.00220973
-1.445105e-008 0.000319375
-1.442605e-008 0.00186446
-1.440105e-008 0.0013034
-1.437605e-008 -0.00114802
-1.435105e-008 -0.00277079
-1.432605e-008 -0.00194215
-1.430105e-008 -0.000129476
-1.427605e-008 0.000699172
-1.425105e-008 0.000215794
-1.422605e-008 -0.000725068
-1.420105e-008 -0.000621487
-1.417605e-008 0.000975389
-1.415105e-008 0.00183856
-1.412605e-008 0.000258953
-1.410105e-008 -0.000958125
-1.407605e-008 0.00126024
-1.405105e-008 0.00410872
-1.402605e-008 0.00311606
-1.400105e-008 -0.000388429
-1.397605e-008 -0.00235647
-1.395105e-008 -0.00246868
-1.392605e-008 -0.00204573
-1.390105e-008 -0.00078549
-1.387605e-008 -0.000138108
-1.385105e-008 -0.00300385
-1.382605e-008 -0.00698309
-1.380105e-008 -0.00611992
-1.377605e-008 -0.00104444
-1.375105e-008 0.00204573
-1.372605e-008 0.00234784
-1.370105e-008 0.00381524
-1.367605e-008 0.00523084
-1.365105e-008 0.00233057
-1.362605e-008 -0.00206299
-1.360105e-008 -0.00170046
-1.357605e-008 0.00188172
-1.355105e-008 0.002391
-1.352605e-008 0.000336639
-1.350105e-008 0.000880439
-1.347605e-008 0.00306427
-1.345105e-008 0.0012516
-1.342605e-008 -0.0042123
-1.340105e-008 -0.00675003
-1.337605e-008 -0.00355628
-1.335105e-008 0.000992652
-1.332605e-008 0.00233057
-1.330105e-008 0.000612855
-1.327605e-008 -0.00186446
-1.325105e-008 -0.00391882
-1.322605e-008 -0.00478199
-1.320105e-008 -0.00357355
-1.317605e-008 -0.00115666
-1.315105e-008 -4.31588e-005
-1.312605e-008 -0.000966757
-1.310105e-008 -0.00169182
-1.307605e-008 -0.000716436
-1.305105e-008 0.000707804
-1.302605e-008 0.00142424
-1.300105e-008 0.00190762
-1.297605e-008 0.00183856
-1.295105e-008 3.4527e-005
-1.292605e-008 -0.00235647
-1.290105e-008 -0.00265858
-1.287605e-008 -0.00115666
-1.285105e-008 -0.000336639
-1.282605e-008 -0.000422956
-1.280105e-008 -0.00034527
-1.277605e-008 -0.000725068
-1.275105e-008 -0.00153645
-1.272605e-008 -0.000759595
-1.270105e-008 0.000725068
-1.267605e-008 -0.000940862
-1.265105e-008 -0.00459209
-1.262605e-008 -0.00430725
-1.260105e-008 -0.000207162
-1.257605e-008 0.00109623
-1.255105e-008 -0.00162277
-1.252605e-008 -0.00289164
-1.250105e-008 -0.00107034
-1.247605e-008 0.000397061
-1.245105e-008 0.000681909
-1.242605e-008 0.000699172
-1.240105e-008 -0.000794122
-1.237605e-008 -0.00265858
-1.235105e-008 -0.000871807
-1.232605e-008 0.00250321
-1.230105e-008 0.00107034
-1.227605e-008 -0.00294343
-1.225105e-008 -0.0019853
-1.222605e-008 0.00129476
-1.220105e-008 -0.00103581
-1.217605e-008 -0.00541211
-1.215105e-008 -0.00330596
-1.212605e-008 0.00137245
-1.210105e-008 9.49493e-005
-1.207605e-008 -0.00351313
-1.205105e-008 -0.00215794
-1.202605e-008 0.000267584
-1.200105e-008 -0.00219247
-1.197605e-008 -0.00511
-1.195105e-008 -0.0034527
-1.192605e-008 -0.00133792
-1.190105e-008 -0.00257226
-1.187605e-008 -0.00341818
-1.185105e-008 -0.00109623
-1.182605e-008 0.00122571
-1.180105e-008 0.00107897
-1.177605e-008 -0.000543801
-1.175105e-008 -0.00267584
-1.172605e-008 -0.00378934
-1.170105e-008 -0.00126887
-1.167605e-008 0.00360807
-1.165105e-008 0.00530853
-1.162605e-008 0.00192488
-1.160105e-008 -0.00227878
-1.157605e-008 -0.00360807
-1.155105e-008 -0.00240826
-1.152605e-008 6.90541e-005
-1.150105e-008 0.00265858
-1.147605e-008 0.00304701
-1.145105e-008 0.000233057
-1.142605e-008 -0.00287438
-1.140105e-008 -0.00262405
-1.137605e-008 0.000750963
-1.135105e-008 0.00349586
-1.132605e-008 0.00271037
-1.130105e-008 -0.000673277
-1.127605e-008 -0.00311606
-1.125105e-008 -0.00252047
-1.122605e-008 -0.000431588
-1.120105e-008 0.000474747
-1.117605e-008 -0.000371166
-1.115105e-008 -0.00148466
-1.112605e-008 -0.00140698
-1.110105e-008 -6.90541e-005
-1.107605e-008 0.00113939
-1.105105e-008 0.000897703
-1.102605e-008 -0.000276216
-1.100105e-008 -0.00122571
-1.097605e-008 -0.00248595
-1.095105e-008 -0.00431588
-1.092605e-008 -0.00432451
-1.090105e-008 -0.0012516
-1.087605e-008 0.00131203
-1.085105e-008 0.000276216
-1.082605e-008 -0.00170909
-1.080105e-008 -0.00162277
-1.077605e-008 -0.00145877
-1.075105e-008 -0.00264995
-1.072605e-008 -0.00199394
-1.070105e-008 0.00126024
-1.067605e-008 0.00232194
-1.065105e-008 -0.000267584
-1.062605e-008 -0.00160551
-1.060105e-008 5.17905e-005
-1.057605e-008 0.000992652
-1.055105e-008 0.000871807
-1.052605e-008 0.0029348
-1.050105e-008 0.00504095
-1.047605e-008 0.00246868
-1.045105e-008 -0.00194215
-1.042605e-008 -0.00226152
-1.040105e-008 -0.00044022
-1.037605e-008 -0.00147603
-1.035105e-008 -0.00336639
-1.032605e-008 -0.00284848
-1.030105e-008 -0.00306427
-1.027605e-008 -0.00548117
-1.025105e-008 -0.0041864
-1.022605e-008 0.00193351
-1.020105e-008 0.00370302
-1.017605e-008 -0.00256363
-1.015105e-008 -0.00696583
-1.012605e-008 -0.00279669
-1.010105e-008 0.00264995
-1.007605e-008 0.00233057
-1.005105e-008 0.000466115
-1.002605e-008 0.00145877
-1.000105e-008 0.00140698
-9.976047e-009 -0.00191625
-9.951047e-009 -0.00307291
-9.926047e-009 0.000483378
-9.901047e-009 0.00299522
-9.876047e-009 0.00103581
-9.851047e-009 -0.00093223
-9.826047e-009 6.04223e-005
-9.801047e-009 0.00044022
-9.776047e-009 -0.00180404
-9.751047e-009 -0.00306427
-9.726047e-009 -0.00157098
-9.701047e-009 -0.000690541
-9.676047e-009 -0.00209752
-9.651047e-009 -0.00289164
-9.626047e-009 -0.00151919
-9.601047e-009 0.000103581
-9.576047e-009 0.000966757
-9.551047e-009 0.00175225
-9.526047e-009 0.00175225
-9.501047e-009 0.000207162
-9.476047e-009 -0.00114802
-9.451047e-009 -0.00121708
-9.426047e-009 -0.00204573
-9.401047e-009 -0.00388429
-9.376047e-009 -0.00304701
-9.351047e-009 0.000966757
-9.326047e-009 0.00230468
-9.301047e-009 -0.00197667
-9.276047e-009 -0.00593002
-9.251047e-009 -0.00371166
-9.226047e-009 0.00107897
-9.201047e-009 0.00128613
-9.176047e-009 -0.00286574
-9.151047e-009 -0.00498052
-9.126047e-009 -0.0025809
-9.101047e-009 0.000319375
-9.076047e-009 0.000319375
-9.051047e-009 -0.00100128
-9.026047e-009 -0.00119981
-9.001047e-009 -0.000966757
-8.976047e-009 -0.00140698
-8.951047e-009 -0.000992652
-8.926047e-009 0.00133792
-8.901047e-009 0.00336639
-8.876047e-009 0.0029348
-8.851047e-009 0.00126024
-8.826047e-009 4.31588e-005
-8.801047e-009 -0.00133792
-8.776047e-009 -0.00301248
-8.751047e-009 -0.00252047
-8.726047e-009 0.00114802
-8.701047e-009 0.00432451
-8.676047e-009 0.00297796
-8.651047e-009 -0.00143287
-8.626047e-009 -0.00350449
-8.601047e-009 -0.00104444
-8.576047e-009 0.00227015
-8.551047e-009 0.00241689
-8.526047e-009 0.00034527
-8.501047e-009 -0.000958125
-8.476047e-009 -0.0014674
-8.451047e-009 -0.00243416
-8.426047e-009 -0.00270174
-8.401047e-009 -0.00177814
-8.376047e-009 -0.00254637
-8.351047e-009 -0.00567106
-8.326047e-009 -0.00602497
-8.301047e-009 -0.000889071
-8.276047e-009 0.00407419
-8.251047e-009 0.00353039
-8.226047e-009 0.000811385
-8.201047e-009 0.000794122
-8.176047e-009 0.00121708
-8.151047e-009 -0.00172635
-8.126047e-009 -0.00511863
-8.101047e-009 -0.00407419
-8.076047e-009 -0.000189899
-8.051047e-009 0.00107897
-8.026047e-009 -0.0012775
-8.001047e-009 -0.00318512
-7.976047e-009 -0.00192488
-7.951047e-009 0.00034527
-7.926047e-009 0.00019853
-7.901047e-009 -0.00219247
-7.876047e-009 -0.00355628
-7.851047e-009 -0.002555
-7.826047e-009 -0.00164867
-7.801047e-009 -0.00283985
-7.776047e-009 -0.00405693
-7.751047e-009 -0.00245142
-7.726047e-009 0.000302112
-7.701047e-009 -0.000353902
-7.676047e-009 -0.00457483
-7.651047e-009 -0.00671551
-7.626047e-009 -0.00343544
-7.601047e-009 0.000612855
-7.576047e-009 -4.31588e-005
-7.551047e-009 -0.00248595
-7.526047e-009 -0.000397061
-7.501047e-009 0.00429862
-7.476047e-009 0.00411735
-7.451047e-009 -0.00121708
-7.426047e-009 -0.00465252
-7.401047e-009 -0.00351313
-7.376047e-009 -0.00139834
-7.351047e-009 5.17905e-005
-7.326047e-009 0.00164867
-7.301047e-009 0.00149329
-7.276047e-009 -0.00158824
-7.251047e-009 -0.00367713
-7.226047e-009 -0.00265858
-7.201047e-009 -0.00273627
-7.176047e-009 -0.00521358
-7.151047e-009 -0.00446262
-7.126047e-009 0.000362534
-7.101047e-009 0.0021752
-7.076047e-009 -0.000302112
-7.051047e-009 -3.4527e-005
-7.026047e-009 0.00306427
-7.001047e-009 0.0012516
-6.976047e-009 -0.00391019
-6.951047e-009 -0.00275353
-6.926047e-009 0.00309017
-6.901047e-009 0.002719
-6.876047e-009 -0.00285711
-6.851047e-009 -0.00294343
-6.826047e-009 0.00176088
-6.801047e-009 0.00172635
-6.776047e-009 -0.00176951
-6.751047e-009 -0.000397061
-6.726047e-009 0.00331459
-6.701047e-009 0.00134655
-6.676047e-009 -0.00363397
-6.651047e-009 -0.00428998
-6.626047e-009 -0.00228742
-6.601047e-009 -0.00207162
-6.576047e-009 -0.00140698
-6.551047e-009 0.00128613
-6.526047e-009 0.00170046
-6.501047e-009 -0.000776858
-6.476047e-009 -0.00093223
-6.451047e-009 0.00106171
-6.426047e-009 -9.49493e-005
-6.401047e-009 -0.00262405
-6.376047e-009 -0.000422956
-6.351047e-009 0.00373755
-6.326047e-009 0.00248595
-6.301047e-009 -0.00185583
-6.276047e-009 -0.00157961
-6.251047e-009 0.00170909
-6.226047e-009 0.000768226
-6.201047e-009 -0.00302112
-6.176047e-009 -0.00256363
-6.151047e-009 0.00150193
-6.126047e-009 0.00221836
-6.101047e-009 -0.00119981
-6.076047e-009 -0.0029089
-6.051047e-009 -0.000992652
-6.026047e-009 0.000466115
-6.001047e-009 -0.000526537
-5.976047e-009 -0.0012516
-5.951047e-009 -2.58953e-005
-5.926047e-009 0.000992652
-5.901047e-009 -0.000207162
-5.876047e-009 -0.00210615
-5.851047e-009 -0.00173498
-5.826047e-009 0.00138108
-5.801047e-009 0.00404829
-5.776047e-009 0.00272764
-5.751047e-009 -0.00170909
-5.726047e-009 -0.00460073
-5.701047e-009 -0.00392745
-5.676047e-009 -0.00249458
-5.651047e-009 -0.00199394
-5.626047e-009 -0.000276216
-5.601047e-009 0.00276216
-5.576047e-009 0.00308154
-5.551047e-009 -0.000302112
-5.526047e-009 -0.00268448
-5.501047e-009 -0.00159688
-5.476047e-009 -0.000250321
-5.451047e-009 -0.000768226
-5.426047e-009 -0.00157961
-5.401047e-009 -0.00251184
-5.376047e-009 -0.00442809
-5.351047e-009 -0.00471294
-5.326047e-009 -0.00119118
-5.301047e-009 0.00185583
-5.276047e-009 3.4527e-005
-5.251047e-009 -0.0030988
-5.226047e-009 -0.00264132
-5.201047e-009 -0.00102718
-5.176047e-009 -0.00185583
-5.151047e-009 -0.00249458
-5.126047e-009 -0.00058696
-5.101047e-009 0.000181267
-5.076047e-009 -0.00199394
-5.051047e-009 -0.00241689
-5.026047e-009 0.000759595
-5.001047e-009 0.00232194
-4.976047e-009 -0.000112213
-4.951047e-009 -0.00176088
-4.926047e-009 -6.90541e-005
-4.901047e-009 0.0014415
-4.876047e-009 0.00110486
-4.851047e-009 0.0011135
-4.826047e-009 0.00116529
-4.801047e-009 -0.000690541
-4.776047e-009 -0.00189035
-4.751047e-009 0.000750963
-4.726047e-009 0.00370302
-4.701047e-009 0.00201983
-4.676047e-009 -0.00135519
-4.651047e-009 -0.000353902
-4.626047e-009 0.00370302
-4.601047e-009 0.00455757
-4.576047e-009 0.0011135
-4.551047e-009 -0.00174361
-4.526047e-009 -0.000975389
-4.501047e-009 0.000897703
-4.476047e-009 0.000138108
-4.451047e-009 -0.00266721
-4.426047e-009 -0.00319375
-4.401047e-009 8.63176e-006
-4.376047e-009 0.00279669
-4.351047e-009 0.00195941
-4.326047e-009 0.000336639
-4.301047e-009 0.000845912
-4.276047e-009 0.000750963
-4.251047e-009 -0.00238237
-4.226047e-009 -0.00492873
-4.201047e-009 -0.00371166
-4.176047e-009 -0.00164867
-4.151047e-009 -0.0014674
-4.126047e-009 -0.000776858
-4.101047e-009 0.00197667
-4.076047e-009 0.00374618
-4.051047e-009 0.00264132
-4.026047e-009 0.000595591
-4.001047e-009 -0.000992652
-3.976047e-009 -0.00213204
-3.951047e-009 -0.00157098
-3.926047e-009 0.00105307
-3.901047e-009 0.00278806
-3.876047e-009 0.00194215
-3.851047e-009 0.00109623
-3.826047e-009 0.00156235
-3.801047e-009 0.000535169
-3.776047e-009 -0.00258953
-3.751047e-009 -0.00374618
-3.726047e-009 -0.00133792
-3.701047e-009 0.000535169
-3.676047e-009 -0.000828649
-3.651047e-009 -0.00257226
-3.626047e-009 -0.00226152
-3.601047e-009 -0.00213204
-3.576047e-009 -0.00369439
-3.551047e-009 -0.0036685
-3.526047e-009 0.000103581
-3.501047e-009 0.00328007
-3.476047e-009 0.00150193
-3.451047e-009 -0.00173498
-3.426047e-009 -0.000526537
-3.401047e-009 0.00305564
-3.376047e-009 0.00272764
-3.351047e-009 -0.000448851
-3.326047e-009 -0.000129476
-3.301047e-009 0.00338365
-3.276047e-009 0.00372029
-3.251047e-009 7.76858e-005
-3.226047e-009 -0.00208889
-3.201047e-009 -0.00132066
-3.176047e-009 -0.000914966
-3.151047e-009 -0.00120845
-3.126047e-009 -0.000189899
-3.101047e-009 0.000535169
-3.076047e-009 -0.00129476
-3.051047e-009 -0.00303838
-3.026047e-009 -0.00180404
-3.001047e-009 0.000241689
-2.976047e-009 0.000820017
-2.951047e-009 0.00162277
-2.926047e-009 0.00327144
-2.901047e-009 0.00346133
-2.876047e-009 0.0025291
-2.851047e-009 0.00291753
-2.826047e-009 0.00283985
-2.801047e-009 -0.000552432
-2.776047e-009 -0.00363397
-2.751047e-009 -0.00177814
-2.726047e-009 0.00153645
-2.701047e-009 0.00115666
-2.676047e-009 5.17905e-005
-2.651047e-009 0.00208025
-2.626047e-009 0.00283985
-2.601047e-009 -0.0014674
-2.576047e-009 -0.00472157
-2.551047e-009 -0.00128613
-2.526047e-009 0.00315922
-2.501047e-009 0.0012775
-2.476047e-009 -0.00391019
-2.451047e-009 -0.0054898
-2.426047e-009 -0.00348723
-2.401047e-009 -0.00196804
-2.376047e-009 -0.00162277
-2.351047e-009 -0.00098402
-2.326047e-009 -0.000258953
-2.301047e-009 -0.00019853
-2.276047e-009 -0.000284848
-2.251047e-009 0.000129476
-2.226047e-009 0.000759595
-2.201047e-009 0.000854544
-2.176047e-009 -0.000267584
-2.151047e-009 -0.0023651
-2.126047e-009 -0.00376345
-2.101047e-009 -0.00301248
-2.076047e-009 -0.00098402
-2.051047e-009 0.000120845
-2.026047e-009 -0.000405693
-2.001047e-009 -0.00119981
-1.976047e-009 -0.00121708
-1.951047e-009 -0.00138108
-1.926047e-009 -0.00289164
-1.901047e-009 -0.00455757
-1.876047e-009 -0.00397924
-1.851047e-009 -0.00151056
-1.826047e-009 -6.90541e-005
-1.801047e-009 -0.000595591
-1.776047e-009 -0.00101855
-1.751047e-009 -0.000224426
-1.726047e-009 0.000647382
-1.701047e-009 0.00117392
-1.676047e-009 0.00173498
-1.651047e-009 0.00126024
-1.626047e-009 -0.00110486
-1.601047e-009 -0.00344407
-1.576047e-009 -0.00377208
-1.551047e-009 -0.00303838
-1.526047e-009 -0.002391
-1.501047e-009 -0.00107034
-1.476047e-009 0.000612855
-1.451047e-009 0.000483378
-1.426047e-009 -0.00124297
-1.401047e-009 -0.00166593
-1.376047e-009 -0.000302112
-1.351047e-009 0.000379797
-1.326047e-009 -0.00014674
-1.301047e-009 -8.63176e-005
-1.276047e-009 0.000258953
-1.251047e-009 -0.00115666
-1.226047e-009 -0.00357355
-1.201047e-009 -0.0039965
-1.176047e-009 -0.00227015
-1.151047e-009 -0.00121708
-1.126047e-009 -0.00154508
-1.101047e-009 -0.000854544
-1.076047e-009 0.00150193
-1.051047e-009 0.00246868
-1.026047e-009 0.000267584
-1.001047e-009 -0.0020112
-9.760475e-010 -0.00106171
-9.510475e-010 0.000854544
-9.260475e-010 -0.000543801
-9.010475e-010 -0.00400514
-8.760475e-010 -0.00447125
-8.510475e-010 -0.00176088
-8.260475e-010 -0.00098402
-8.010475e-010 -0.00398787
-7.760475e-010 -0.00750963
-7.510475e-010 -0.010712
-7.260475e-010 -0.0172635
-7.010475e-010 -0.0281309
-6.760475e-010 -0.0392141
-6.510475e-010 -0.0479839
-6.260475e-010 -0.0561841
-6.010475e-010 -0.0644447
-5.760475e-010 -0.0696238
-5.510475e-010 -0.0681736
-5.260475e-010 -0.0586787
-5.010475e-010 -0.0424855
-4.760475e-010 -0.0247559
-4.510475e-010 -0.0114112
-4.260475e-010 -0.00322828
-4.010475e-010 0.00239963
-3.760475e-010 0.00454894
-3.510475e-010 0.000889071
-3.260475e-010 -0.00463525
-3.010475e-010 -0.00536895
-2.760475e-010 -0.00118255
-2.510475e-010 0.00353039
-2.260475e-010 0.00613718
-2.010475e-010 0.00324554
-1.760475e-010 -0.00881302
-1.510475e-010 -0.0237719
-1.260475e-010 -0.0276993
-1.010475e-010 -0.0179713
-7.604746e-011 -0.00592139
-5.104746e-011 0.00309017
-2.604746e-011 0.0141561
-1.04746e-012 0.0251702
2.395254e-011 0.025878
4.895254e-011 0.0178505
7.395254e-011 0.015002
9.895254e-011 0.0223735
1.239525e-010 0.0324899
1.489525e-010 0.0417173
1.739525e-010 0.0529472
1.989525e-010 0.0647641
2.239525e-010 0.0728434
2.489525e-010 0.07747
2.739525e-010 0.0781606
2.989525e-010 0.0674572
3.239525e-010 0.0403621
3.489525e-010 0.00397924
3.739525e-010 -0.0285797
3.989525e-010 -0.0475351
4.239525e-010 -0.0474488
4.489525e-010 -0.0284071
4.739525e-010 -0.000509274
4.989525e-010 0.0193092
5.239525e-010 0.0196804
5.489525e-010 0.00340091
5.739525e-010 -0.0156925
5.989525e-010 -0.0230123
6.239525e-010 -0.012283
6.489525e-010 0.0118255
6.739525e-010 0.0370907
6.989525e-010 0.0490543
7.239525e-010 0.0377553
7.489525e-010 0.0058178
7.739525e-010 -0.0301335
7.989525e-010 -0.0503663
8.239525e-010 -0.0461281
8.489525e-010 -0.0234352
8.739525e-010 0.00275353
8.989525e-010 0.0172808
9.239525e-010 0.0136382
9.489525e-010 -0.00168319
9.739525e-010 -0.0152178
9.989525e-010 -0.017557
1.023953e-009 -0.0085627
1.048953e-009 0.00431588
1.073953e-009 0.0101423
1.098953e-009 0.00239963
1.123953e-009 -0.0129735
1.148953e-009 -0.0208975
1.173953e-009 -0.0110832
1.198953e-009 0.0132584
1.223953e-009 0.0386962
1.248953e-009 0.0494945
1.273953e-009 0.0370302
1.298953e-009 0.00914966
1.323953e-009 -0.0124556
1.348953e-009 -0.0115234
1.373953e-009 0.00614581
1.398953e-009 0.0185324
1.423953e-009 0.0087785
1.448953e-009 -0.0194042
1.473953e-009 -0.0451614
1.498953e-009 -0.0487522
1.523953e-009 -0.0273972
1.548953e-009 0.00685362
1.573953e-009 0.0388515
1.598953e-009 0.0537241
1.623953e-009 0.0385667
1.648953e-009 -0.00303838
1.673953e-009 -0.0422783
1.698953e-009 -0.0475351
1.723953e-009 -0.0156407
1.748953e-009 0.0281913
1.773953e-009 0.0549757
1.798953e-009 0.0490888
1.823953e-009 0.0140611
1.848953e-009 -0.0271641
1.873953e-009 -0.0482343
1.898953e-009 -0.0426668
1.923953e-009 -0.0225979
1.948953e-009 0.00250321
1.973953e-009 0.0286056
1.998953e-009 0.0437199
2.023953e-009 0.0347428
2.048953e-009 0.00744921
2.073953e-009 -0.0178591
2.098953e-009 -0.0289078
2.123953e-009 -0.0277079
2.148953e-009 -0.0213722
2.173953e-009 -0.0166507
2.198953e-009 -0.0151142
2.223953e-009 -0.00817427
