LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
-1.585065e-008 -0.00135519
-1.582565e-008 -0.00121708
-1.580065e-008 -0.000906335
-1.577565e-008 -0.000569696
-1.575065e-008 0.000112213
-1.572565e-008 -0.000466115
-1.570065e-008 -0.00276216
-1.567565e-008 -0.00338365
-1.565065e-008 -0.000388429
-1.562565e-008 0.00240826
-1.560065e-008 0.00131203
-1.557565e-008 -0.00123434
-1.555065e-008 -0.00132066
-1.552565e-008 -9.49493e-005
-1.550065e-008 -0.000673277
-1.547565e-008 -0.00225289
-1.545065e-008 -0.00175225
-1.542565e-008 0.000621487
-1.540065e-008 0.00170909
-1.537565e-008 0.00078549
-1.535065e-008 0.000707804
-1.532565e-008 0.00261542
-1.530065e-008 0.00325417
-1.527565e-008 0.000690541
-1.525065e-008 -0.00164003
-1.522565e-008 -0.00044022
-1.520065e-008 0.00189035
-1.517565e-008 0.00189035
-1.515065e-008 0.000725068
-1.512565e-008 0.000448851
-1.510065e-008 8.63176e-006
-1.507565e-008 -0.00121708
-1.505065e-008 -0.00132929
-1.502565e-008 -0.000207162
-1.500065e-008 -1.72635e-005
-1.497565e-008 -0.000759595
-1.495065e-008 -0.0010876
-1.492565e-008 -0.00197667
-1.490065e-008 -0.00394471
-1.487565e-008 -0.00396198
-1.485065e-008 -0.000664645
-1.482565e-008 0.00210615
-1.480065e-008 0.00162277
-1.477565e-008 0.000422956
-1.475065e-008 0.000871807
-1.472565e-008 0.0014415
-1.470065e-008 0.000716436
-1.467565e-008 -0.000466115
-1.465065e-008 -0.00110486
-1.462565e-008 -0.000543801
-1.460065e-008 0.00155372
-1.457565e-008 0.00325417
-1.455065e-008 0.00211478
-1.452565e-008 -0.000164003
-1.450065e-008 0.000233057
-1.447565e-008 0.00261542
-1.445065e-008 0.00302112
-1.442565e-008 0.000750963
-1.440065e-008 -0.00171772
-1.437565e-008 -0.00310743
-1.435065e-008 -0.0029348
-1.432565e-008 -0.000509274
-1.430065e-008 0.00246005
-1.427565e-008 0.00281395
-1.425065e-008 0.00119981
-1.422565e-008 0.000897703
-1.420065e-008 0.00148466
-1.417565e-008 0.000215794
-1.415065e-008 -0.00139834
-1.412565e-008 0.000164003
-1.410065e-008 0.00327144
-1.407565e-008 0.00365123
-1.405065e-008 0.00178677
-1.402565e-008 0.00115666
-1.400065e-008 0.00170909
-1.397565e-008 0.00119981
-1.395065e-008 8.63176e-006
-1.392565e-008 -0.000569696
-1.390065e-008 -0.00155372
-1.387565e-008 -0.00341818
-1.385065e-008 -0.00393608
-1.382565e-008 -0.00226152
-1.380065e-008 -0.00083728
-1.377565e-008 -0.00083728
-1.375065e-008 -0.000189899
-1.372565e-008 0.00182993
-1.370065e-008 0.00283985
-1.367565e-008 0.00181267
-1.365065e-008 0.000604223
-1.362565e-008 9.49493e-005
-1.360065e-008 -0.000776858
-1.357565e-008 -0.00157961
-1.355065e-008 -0.000794122
-1.352565e-008 0.000379797
-1.350065e-008 -0.000552432
-1.347565e-008 -0.00233057
-1.345065e-008 -0.0014415
-1.342565e-008 0.00137245
-1.340065e-008 0.00166593
-1.337565e-008 -0.0012516
-1.335065e-008 -0.00280532
-1.332565e-008 -0.000699172
-1.330065e-008 0.00137245
-1.327565e-008 -0.000112213
-1.325065e-008 -0.00315059
-1.322565e-008 -0.00426409
-1.320065e-008 -0.0036685
-1.317565e-008 -0.00305564
-1.315065e-008 -0.0019853
-1.312565e-008 -0.000181267
-1.310065e-008 -3.4527e-005
-1.307565e-008 -0.00271037
-1.305065e-008 -0.00488557
-1.302565e-008 -0.0038066
-1.300065e-008 -0.00208025
-1.297565e-008 -0.00299522
-1.295065e-008 -0.00442809
-1.292565e-008 -0.00286574
-1.290065e-008 -0.000215794
-1.287565e-008 -0.000552432
-1.285065e-008 -0.00256363
-1.282565e-008 -0.00208025
-1.280065e-008 0.000164003
-1.277565e-008 0.000181267
-1.275065e-008 -0.00164867
-1.272565e-008 -0.00194215
-1.270065e-008 -0.00134655
-1.267565e-008 -0.00257226
-1.265065e-008 -0.00381524
-1.262565e-008 -0.00201983
-1.260065e-008 0.000207162
-1.257565e-008 -0.000750963
-1.255065e-008 -0.0016573
-1.252565e-008 0.00185583
-1.250065e-008 0.00602497
-1.247565e-008 0.00452304
-1.245065e-008 -0.000906335
-1.242565e-008 -0.0036685
-1.240065e-008 -0.00223563
-1.237565e-008 -8.63176e-005
-1.235065e-008 0.000612855
-1.232565e-008 0.000103581
-1.230065e-008 -0.000966757
-1.227565e-008 -0.00179541
-1.225065e-008 -0.00182993
-1.222565e-008 -0.00119118
-1.220065e-008 0.00044022
-1.217565e-008 0.00277943
-1.215065e-008 0.00304701
-1.212565e-008 1.72635e-005
-1.210065e-008 -0.00207162
-1.207565e-008 -0.000181267
-1.205065e-008 0.00126887
-1.202565e-008 -0.00121708
-1.200065e-008 -0.00269311
-1.197565e-008 0.000397061
-1.195065e-008 0.00214931
-1.192565e-008 -0.00131203
-1.190065e-008 -0.00351313
-1.187565e-008 -0.00014674
-1.185065e-008 0.0025291
-1.182565e-008 -0.000120845
-1.180065e-008 -0.00323691
-1.177565e-008 -0.0027449
-1.175065e-008 -0.000742331
-1.172565e-008 0.00175225
-1.170065e-008 0.00516179
-1.167565e-008 0.00555885
-1.165065e-008 0.000526537
-1.162565e-008 -0.0038325
-1.160065e-008 -0.00247731
-1.157565e-008 -0.000267584
-1.155065e-008 -0.00185583
-1.152565e-008 -0.0030988
-1.150065e-008 -0.000552432
-1.147565e-008 0.0019853
-1.145065e-008 0.00172635
-1.142565e-008 0.000431588
-1.140065e-008 -0.00178677
-1.137565e-008 -0.0051359
-1.135065e-008 -0.00506684
-1.132565e-008 0.000189899
-1.130065e-008 0.0034527
-1.127565e-008 0.000414324
-1.125065e-008 -0.00229605
-1.122565e-008 -0.000215794
-1.120065e-008 0.00102718
-1.117565e-008 -0.00141561
-1.115065e-008 -0.00169182
-1.112565e-008 0.00147603
-1.110065e-008 0.00168319
-1.107565e-008 -0.00117392
-1.105065e-008 -0.000189899
-1.102565e-008 0.00392745
-1.100065e-008 0.0038325
-1.097565e-008 2.58953e-005
-1.095065e-008 -0.00098402
-1.092565e-008 0.000241689
-1.090065e-008 -0.000923598
-1.087565e-008 -0.00254637
-1.085065e-008 -0.00098402
-1.082565e-008 0.000129476
-1.080065e-008 -0.00310743
-1.077565e-008 -0.00604223
-1.075065e-008 -0.00354765
-1.072565e-008 0.000733699
-1.070065e-008 0.00112213
-1.067565e-008 -0.00101855
-1.065065e-008 -0.00171772
-1.062565e-008 -0.00124297
-1.060065e-008 -0.0012516
-1.057565e-008 -0.000863176
-1.055065e-008 8.63176e-005
-1.052565e-008 -0.000422956
-1.050065e-008 -0.00195078
-1.047565e-008 -0.00152782
-1.045065e-008 -0.00019853
-1.042565e-008 -0.00202846
-1.040065e-008 -0.00523084
-1.037565e-008 -0.00359944
-1.035065e-008 0.00157961
-1.032565e-008 0.00259816
-1.030065e-008 -0.000621487
-1.027565e-008 -0.000750963
-1.025065e-008 0.00214931
-1.022565e-008 0.000906335
-1.020065e-008 -0.0036685
-1.017565e-008 -0.00400514
-1.015065e-008 -0.00121708
-1.012565e-008 -0.00270174
-1.010065e-008 -0.00680182
-1.007565e-008 -0.00607676
-1.005065e-008 -0.00207162
-1.002565e-008 -0.00186446
-1.000065e-008 -0.00452304
-9.975653e-009 -0.00410008
-9.950653e-009 -0.000578328
-9.925653e-009 0.00192488
-9.900653e-009 0.00216657
-9.875653e-009 0.00098402
-9.850653e-009 -0.000733699
-9.825653e-009 -0.00106171
-9.800653e-009 0.000569696
-9.775653e-009 0.00124297
-9.750653e-009 -0.000681909
-9.725653e-009 -0.00243416
-9.700653e-009 -0.00164003
-9.675653e-009 0.000284848
-9.650653e-009 0.00105307
-9.625653e-009 -0.000189899
-9.600653e-009 -0.00253774
-9.575653e-009 -0.0030988
-9.550653e-009 -0.000750963
-9.525653e-009 0.000483378
-9.500653e-009 -0.0019853
-9.475653e-009 -0.00361671
-9.450653e-009 -0.00143287
-9.425653e-009 -0.000681909
-9.400653e-009 -0.00384113
-9.375653e-009 -0.00408282
-9.350653e-009 0.000992652
-9.325653e-009 0.00322828
-9.300653e-009 -0.000362534
-9.275653e-009 -0.00192488
-9.250653e-009 0.00102718
-9.225653e-009 0.00138971
-9.200653e-009 -0.00208025
-9.175653e-009 -0.00258953
-9.150653e-009 0.000155372
-9.125653e-009 -3.4527e-005
-9.100653e-009 -0.0029348
-9.075653e-009 -0.00336639
-9.050653e-009 -0.00177814
-9.025653e-009 -0.0021752
-9.000653e-009 -0.00411735
-8.975653e-009 -0.00481652
-8.950653e-009 -0.0038584
-8.925653e-009 -0.00211478
-8.900653e-009 -0.000543801
-8.875653e-009 -0.000414324
-8.850653e-009 -0.00105307
-8.825653e-009 -0.000207162
-8.800653e-009 0.00137245
-8.775653e-009 0.000897703
-8.750653e-009 -0.00117392
-8.725653e-009 -0.00241689
-8.700653e-009 -0.00289164
-8.675653e-009 -0.00304701
-8.650653e-009 -0.00187309
-8.625653e-009 -0.000535169
-8.600653e-009 -0.00126024
-8.575653e-009 -0.00190762
-8.550653e-009 0.000155372
-8.525653e-009 0.00145014
-8.500653e-009 -0.000923598
-8.475653e-009 -0.00224426
-8.450653e-009 0.000276216
-8.425653e-009 0.000673277
-8.400653e-009 -0.00365123
-8.375653e-009 -0.0051359
-8.350653e-009 -0.000310743
-8.325653e-009 0.00309017
-8.300653e-009 0.000466115
-8.275653e-009 -0.00262405
-8.250653e-009 -0.00226152
-8.225653e-009 -0.00116529
-8.200653e-009 -0.000535169
-8.175653e-009 0.00106171
-8.150653e-009 0.00191625
-8.125653e-009 0.000276216
-8.100653e-009 -0.00137245
-8.075653e-009 -0.00159688
-8.050653e-009 -0.00239963
-8.025653e-009 -0.00283122
-8.000653e-009 8.63176e-006
-7.975653e-009 0.00322828
-7.950653e-009 0.00202846
-7.925653e-009 -0.00117392
-7.900653e-009 -0.00194215
-7.875653e-009 -0.00243416
-7.850653e-009 -0.0049201
-7.825653e-009 -0.00498052
-7.800653e-009 -0.000517905
-7.775653e-009 0.00231331
-7.750653e-009 0.000103581
-7.725653e-009 -0.00160551
-7.700653e-009 0.000647382
-7.675653e-009 0.00203709
-7.650653e-009 -0.000466115
-7.625653e-009 -0.00234784
-7.600653e-009 -0.00034527
-7.575653e-009 0.00211478
-7.550653e-009 0.00177814
-7.525653e-009 0.000431588
-7.500653e-009 0.000258953
-7.475653e-009 0.00034527
-7.450653e-009 0.000233057
-7.425653e-009 0.00136382
-7.400653e-009 0.00277943
-7.375653e-009 0.00103581
-7.350653e-009 -0.00289164
-7.325653e-009 -0.0031247
-7.300653e-009 0.00113939
-7.275653e-009 0.00321101
-7.250653e-009 0.000656014
-7.225653e-009 -0.000310743
-7.200653e-009 0.00287438
-7.175653e-009 0.00393608
-7.150653e-009 0.00019853
-7.125653e-009 -0.002719
-7.100653e-009 -0.00264995
-7.075653e-009 -0.00351313
-7.050653e-009 -0.00430725
-7.025653e-009 -0.000673277
-7.000653e-009 0.00344407
-6.975653e-009 0.00153645
-6.950653e-009 -0.00208025
-6.925653e-009 -0.000250321
-6.900653e-009 0.00290027
-6.875653e-009 0.000923598
-6.850653e-009 -0.00157098
-6.825653e-009 0.00143287
-6.800653e-009 0.00556748
-6.775653e-009 0.00515316
-6.750653e-009 0.00249458
-6.725653e-009 0.000604223
-6.700653e-009 -0.00159688
-6.675653e-009 -0.00339228
-6.650653e-009 -0.00266721
-6.625653e-009 -0.00129476
-6.600653e-009 -0.000854544
-6.575653e-009 0.00145014
-6.550653e-009 0.00509274
-6.525653e-009 0.00406556
-6.500653e-009 -0.00155372
-6.475653e-009 -0.0038066
-6.450653e-009 -0.000673277
-6.425653e-009 0.00135519
-6.400653e-009 0.000388429
-6.375653e-009 0.00105307
-6.350653e-009 0.00327144
-6.325653e-009 0.00265858
-6.300653e-009 0.000647382
-6.275653e-009 0.00209752
-6.250653e-009 0.00501505
-6.225653e-009 0.00353039
-6.200653e-009 -0.00117392
-6.175653e-009 -0.00254637
-6.150653e-009 0.000552432
-6.125653e-009 0.00253774
-6.100653e-009 0.000448851
-6.075653e-009 -0.00195941
-6.050653e-009 -0.00113076
-6.025653e-009 0.000500642
-6.000653e-009 -0.000552432
-5.975653e-009 -0.00218383
-5.950653e-009 -0.00063875
-5.925653e-009 0.00203709
-5.900653e-009 0.00149329
-5.875653e-009 -0.000845912
-5.850653e-009 -0.000647382
-5.825653e-009 0.00124297
-5.800653e-009 0.00136382
-5.775653e-009 0.000561064
-5.750653e-009 0.000975389
-5.725653e-009 0.000690541
-5.700653e-009 -0.00199394
-5.675653e-009 -0.00403103
-5.650653e-009 -0.00281395
-5.625653e-009 -0.000690541
-5.600653e-009 -0.00019853
-5.575653e-009 -0.00044022
-5.550653e-009 -0.000267584
-5.525653e-009 2.58953e-005
-5.500653e-009 0.000595591
-5.475653e-009 0.00101855
-5.450653e-009 -0.000690541
-5.425653e-009 -0.00424682
-5.400653e-009 -0.0056797
-5.375653e-009 -0.0031247
-5.350653e-009 0.000155372
-5.325653e-009 0.000845912
-5.300653e-009 -0.00034527
-5.275653e-009 -0.00103581
-5.250653e-009 -0.000371166
-5.225653e-009 0.000276216
-5.200653e-009 -0.00123434
-5.175653e-009 -0.00410872
-5.150653e-009 -0.00382387
-5.125653e-009 0.00107897
-5.100653e-009 0.00486831
-5.075653e-009 0.0029089
-5.050653e-009 -0.000828649
-5.025653e-009 -0.00121708
-5.000653e-009 -0.000466115
-4.975653e-009 -0.0020112
-4.950653e-009 -0.00305564
-4.925653e-009 -0.00049201
-4.900653e-009 0.00279669
-4.875653e-009 0.00338365
-4.850653e-009 0.00233921
-4.825653e-009 0.00145877
-4.800653e-009 0.000474747
-4.775653e-009 -0.000466115
-4.750653e-009 -0.000612855
-4.725653e-009 -0.000750963
-4.700653e-009 -0.00166593
-4.675653e-009 -0.00224426
-4.650653e-009 -0.00156235
-4.625653e-009 -0.000397061
-4.600653e-009 0.000267584
-4.575653e-009 0
-4.550653e-009 -0.000906335
-4.525653e-009 -0.000949493
-4.500653e-009 0.000543801
-4.475653e-009 0.00122571
-4.450653e-009 -0.000405693
-4.425653e-009 -0.00119118
-4.400653e-009 0.00159688
-4.375653e-009 0.00480789
-4.350653e-009 0.00441946
-4.325653e-009 0.00167456
-4.300653e-009 -8.63176e-005
-4.275653e-009 -0.000215794
-4.250653e-009 0.00029348
-4.225653e-009 0.000120845
-4.200653e-009 -0.00188172
-4.175653e-009 -0.00372029
-4.150653e-009 -0.00181267
-4.125653e-009 0.0018472
-4.100653e-009 0.00141561
-4.075653e-009 -0.00204573
-4.050653e-009 -0.00195941
-4.025653e-009 0.00100128
-4.000653e-009 0.000310743
-3.975653e-009 -0.00301248
-3.950653e-009 -0.00241689
-3.925653e-009 0.000880439
-3.900653e-009 0.00044022
-3.875653e-009 -0.00252047
-3.850653e-009 -0.00206299
-3.825653e-009 0.000716436
-3.800653e-009 0.000422956
-3.775653e-009 -0.00238237
-3.750653e-009 -0.00331459
-3.725653e-009 -0.0022011
-3.700653e-009 -0.00189899
-3.675653e-009 -0.00261542
-3.650653e-009 -0.00261542
-3.625653e-009 -0.00157961
-3.600653e-009 -0.000474747
-3.575653e-009 0.00034527
-3.550653e-009 0.00120845
-3.525653e-009 0.00181267
-3.500653e-009 0.00105307
-3.475653e-009 -0.000871807
-3.450653e-009 -0.00174361
-3.425653e-009 -0.000699172
-3.400653e-009 -0.000250321
-3.375653e-009 -0.0019853
-3.350653e-009 -0.0032628
-3.325653e-009 -0.00195941
-3.300653e-009 -0.000336639
-3.275653e-009 -0.000276216
-3.250653e-009 8.63176e-006
-3.225653e-009 0.00114802
-3.200653e-009 0.000914966
-3.175653e-009 -0.000388429
-3.150653e-009 0.000112213
-3.125653e-009 0.0012775
-3.100653e-009 -0.000725068
-3.075653e-009 -0.00410008
-3.050653e-009 -0.00319375
-3.025653e-009 0.00139834
-3.000653e-009 0.00320238
-2.975653e-009 0.00049201
-2.950653e-009 -0.00150193
-2.925653e-009 0.000388429
-2.900653e-009 0.00277943
-2.875653e-009 0.00177814
-2.850653e-009 -0.0014415
-2.825653e-009 -0.00318512
-2.800653e-009 -0.00240826
-2.775653e-009 -0.00101855
-2.750653e-009 -6.04223e-005
-2.725653e-009 0.0014674
-2.700653e-009 0.00365987
-2.675653e-009 0.00423819
-2.650653e-009 0.00195941
-2.625653e-009 -0.000871807
-2.600653e-009 -0.00122571
-2.575653e-009 0.000854544
-2.550653e-009 0.00276216
-2.525653e-009 0.00244279
-2.500653e-009 0.000258953
-2.475653e-009 -0.00179541
-2.450653e-009 -0.00253774
-2.425653e-009 -0.00286574
-2.400653e-009 -0.00357355
-2.375653e-009 -0.00358218
-2.350653e-009 -0.00265858
-2.325653e-009 -0.0032628
-2.300653e-009 -0.00587823
-2.275653e-009 -0.00617171
-2.250653e-009 -0.00189035
-2.225653e-009 0.00192488
-2.200653e-009 0.000543801
-2.175653e-009 -0.00269311
-2.150653e-009 -0.00260679
-2.125653e-009 -0.000664645
-2.100653e-009 -0.000742331
-2.075653e-009 -0.00183856
-2.050653e-009 -0.00126887
-2.025653e-009 -4.31588e-005
-2.000653e-009 -0.000164003
-1.975653e-009 -0.000992652
-1.950653e-009 -0.00145014
-1.925653e-009 -0.00172635
-1.900653e-009 -0.00151056
-1.875653e-009 -0.000448851
-1.850653e-009 0.000138108
-1.825653e-009 -0.000750963
-1.800653e-009 -0.00205436
-1.775653e-009 -0.00316785
-1.750653e-009 -0.00479063
-1.725653e-009 -0.00555885
-1.700653e-009 -0.00301248
-1.675653e-009 0.000966757
-1.650653e-009 0.00152782
-1.625653e-009 -0.00126887
-1.600653e-009 -0.00234784
-1.575653e-009 -0.000302112
-1.550653e-009 0.000716436
-1.525653e-009 -0.00124297
-1.500653e-009 -0.00257226
-1.475653e-009 -0.000854544
-1.450653e-009 0.00119118
-1.425653e-009 0.000958125
-1.400653e-009 0.000138108
-1.375653e-009 0.000405693
-1.350653e-009 -0.000120845
-1.325653e-009 -0.00244279
-1.300653e-009 -0.00346133
-1.275653e-009 -0.00116529
-1.250653e-009 0.00132066
-1.225653e-009 0.00107034
-1.200653e-009 -0.00044022
-1.175653e-009 -0.00189899
-1.150653e-009 -0.00448851
-1.125653e-009 -0.00679319
-1.100653e-009 -0.00517905
-1.075653e-009 -0.00150193
-1.050653e-009 -0.00126887
-1.025653e-009 -0.00313333
-1.000653e-009 -0.00113076
-9.756532e-010 0.00296932
-9.506532e-010 0.00227015
-9.256532e-010 -0.00183856
-9.006532e-010 -0.00251184
-8.756532e-010 -0.00117392
-8.506532e-010 -0.00393608
-8.256532e-010 -0.0082088
-8.006532e-010 -0.00787216
-7.756532e-010 -0.00700899
-7.506532e-010 -0.0135691
-7.256532e-010 -0.0249199
-7.006532e-010 -0.0336034
-6.756532e-010 -0.040716
-6.506532e-010 -0.0508324
-6.256532e-010 -0.0606813
-6.006532e-010 -0.0644188
-5.756532e-010 -0.0630032
-5.506532e-010 -0.0589376
-5.256532e-010 -0.0497276
-5.006532e-010 -0.0341731
-4.756532e-010 -0.0176174
-4.506532e-010 -0.00537758
-4.256532e-010 0.00179541
-4.006532e-010 0.00359944
-3.756532e-010 -0.000267584
-3.506532e-010 -0.00557612
-3.256532e-010 -0.00624076
-3.006532e-010 -0.0016314
-2.756532e-010 0.00406556
-2.506532e-010 0.00698309
-2.256532e-010 0.00466978
-2.006532e-010 -0.00317649
-1.756532e-010 -0.0127836
-1.506532e-010 -0.0194128
-1.256532e-010 -0.0212859
-1.006532e-010 -0.0163227
-7.56532e-011 -0.00169182
-5.06532e-011 0.017393
-2.56532e-011 0.0284071
-6.531952e-013 0.0274663
2.43468e-011 0.0232108
4.93468e-011 0.0211823
7.43468e-011 0.0196977
9.93468e-011 0.022408
1.243468e-010 0.0355974
1.493468e-010 0.0529386
1.743468e-010 0.0627615
1.993468e-010 0.0672759
2.243468e-010 0.0749064
2.493468e-010 0.0807242
2.743468e-010 0.0735512
2.993468e-010 0.0529213
3.243468e-010 0.0236855
3.493468e-010 -0.0118255
3.743468e-010 -0.043694
3.993468e-010 -0.0542938
4.243468e-010 -0.0389896
4.493468e-010 -0.01186
4.743468e-010 0.0115579
4.993468e-010 0.0216053
5.243468e-010 0.0115148
5.493468e-010 -0.0127923
5.743468e-010 -0.028364
5.993468e-010 -0.0187482
6.243468e-010 0.007829
6.493468e-010 0.0340868
6.743468e-010 0.0500297
6.993468e-010 0.0470344
7.243468e-010 0.0192575
7.493468e-010 -0.0205004
7.743468e-010 -0.0469136
7.993468e-010 -0.0487004
8.243468e-010 -0.0336121
8.493468e-010 -0.0120672
8.743468e-010 0.00701762
8.993468e-010 0.012775
9.243468e-010 0.00242552
9.493468e-010 -0.0120413
9.743468e-010 -0.0175311
9.993468e-010 -0.0118255
1.024347e-009 0.000535169
1.049347e-009 0.0114802
1.074347e-009 0.00950356
1.099347e-009 -0.00813975
1.124347e-009 -0.0254033
1.149347e-009 -0.0231504
1.174347e-009 -0.000690541
1.199347e-009 0.0273627
1.224347e-009 0.0463784
1.249347e-009 0.0463094
1.274347e-009 0.0250062
1.299347e-009 -0.00334049
1.324347e-009 -0.0155199
1.349347e-009 -0.00430725
1.374347e-009 0.012516
1.399347e-009 0.013267
1.424347e-009 -0.00568833
1.449347e-009 -0.0312297
1.474347e-009 -0.0470086
1.499347e-009 -0.0419417
1.524347e-009 -0.0142424
1.549347e-009 0.0245573
1.574347e-009 0.0514539
1.599347e-009 0.0464043
1.624347e-009 0.010315
1.649347e-009 -0.0323864
1.674347e-009 -0.051851
1.699347e-009 -0.0347083
1.724347e-009 0.00791532
1.749347e-009 0.047889
1.774347e-009 0.057617
1.799347e-009 0.0305909
1.824347e-009 -0.0124729
1.849347e-009 -0.0428912
1.874347e-009 -0.0481911
1.899347e-009 -0.0338451
1.924347e-009 -0.0095122
1.949347e-009 0.0162191
1.974347e-009 0.0334049
1.999347e-009 0.0343976
2.024347e-009 0.019456
2.049347e-009 -0.0038584
2.074347e-009 -0.0237287
2.099347e-009 -0.0294688
2.124347e-009 -0.0219506
2.149347e-009 -0.0145014
2.174347e-009 -0.0150624
2.199347e-009 -0.014251
2.224347e-009 0.000371166
2.249347e-009 0.0262578
2.274347e-009 0.0486227
